D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.190976
Q=36204.538014, Qc=68246.050438, Qi=77112.986886  S21min=-6.567290


Temperature in K:0.099964
GHz	dB	Rad
6.190442000	-5.019151211	-0.182131573
6.190443000	-5.017134666	-0.182285071
6.190444000	-5.026085854	-0.182262817
6.190445000	-5.020153999	-0.182418995
6.190446000	-5.027340412	-0.183323437
6.190447000	-5.024914742	-0.182641518
6.190448000	-5.026259422	-0.183473723
6.190449000	-5.016815662	-0.183365016
6.190450000	-5.020860195	-0.183652105
6.190451000	-5.021863937	-0.184161501
6.190452000	-5.015508652	-0.184140046
6.190453000	-5.028629780	-0.184440800
6.190454000	-5.022768974	-0.184127346
6.190455000	-5.022640228	-0.185020903
6.190456000	-5.017342567	-0.184151181
6.190457000	-5.020281315	-0.184275101
6.190458000	-5.024797440	-0.185028876
6.190459000	-5.023622513	-0.184745798
6.190460000	-5.023769379	-0.185436190
6.190461000	-5.027497768	-0.185665155
6.190462000	-5.023061752	-0.184677588
6.190463000	-5.023334980	-0.185152580
6.190464000	-5.026030540	-0.184855271
6.190465000	-5.028522015	-0.185502752
6.190466000	-5.022034645	-0.185742703
6.190467000	-5.025816917	-0.185802058
6.190468000	-5.029058456	-0.186312403
6.190469000	-5.023855686	-0.186563173
6.190470000	-5.021379471	-0.186461939
6.190471000	-5.031761646	-0.186087599
6.190472000	-5.029955864	-0.186775477
6.190473000	-5.031055450	-0.187452119
6.190474000	-5.030646324	-0.186715106
6.190475000	-5.024989128	-0.186495978
6.190476000	-5.030261517	-0.187609878
6.190477000	-5.021795750	-0.187302600
6.190478000	-5.027615547	-0.187506614
6.190479000	-5.028737068	-0.187418880
6.190480000	-5.035006523	-0.187871817
6.190481000	-5.029094219	-0.187101897
6.190482000	-5.030313492	-0.188375704
6.190483000	-5.027159691	-0.188578903
6.190484000	-5.026470184	-0.188874181
6.190485000	-5.029118538	-0.188991243
6.190486000	-5.023913860	-0.188841074
6.190487000	-5.033723354	-0.189890826
6.190488000	-5.034271717	-0.190009353
6.190489000	-5.032683372	-0.188906022
6.190490000	-5.042030334	-0.188971020
6.190491000	-5.035743237	-0.189971536
6.190492000	-5.037722111	-0.189508096
6.190493000	-5.034281254	-0.190105793
6.190494000	-5.035242081	-0.189920021
6.190495000	-5.032755852	-0.189261404
6.190496000	-5.031932354	-0.189800312
6.190497000	-5.037953854	-0.189969922
6.190498000	-5.039539337	-0.190354283
6.190499000	-5.035127163	-0.190570065
6.190500000	-5.033440590	-0.190668752
6.190501000	-5.042351723	-0.190814427
6.190502000	-5.037678719	-0.191539306
6.190503000	-5.036405563	-0.191419597
6.190504000	-5.038691044	-0.191309508
6.190505000	-5.036099911	-0.192052564
6.190506000	-5.032337189	-0.191981873
6.190507000	-5.038658619	-0.191724096
6.190508000	-5.033802509	-0.191614390
6.190509000	-5.036712646	-0.192153115
6.190510000	-5.040906906	-0.192423442
6.190511000	-5.042924404	-0.192373591
6.190512000	-5.045362473	-0.192759450
6.190513000	-5.038151741	-0.192707335
6.190514000	-5.043208122	-0.192737029
6.190515000	-5.045434475	-0.193281746
6.190516000	-5.041003227	-0.193191564
6.190517000	-5.038160801	-0.193651209
6.190518000	-5.039934158	-0.193494216
6.190519000	-5.040252209	-0.193983339
6.190520000	-5.044785023	-0.194247741
6.190521000	-5.038549423	-0.194480335
6.190522000	-5.046509266	-0.194451206
6.190523000	-5.040735245	-0.194996555
6.190524000	-5.047774315	-0.194900348
6.190525000	-5.045757294	-0.194763246
6.190526000	-5.040740013	-0.195180080
6.190527000	-5.039524555	-0.195930925
6.190528000	-5.049110413	-0.194481100
6.190529000	-5.048590660	-0.194613526
6.190530000	-5.045750618	-0.195570034
6.190531000	-5.041845322	-0.195955393
6.190532000	-5.045089245	-0.196414222
6.190533000	-5.048367500	-0.196106644
6.190534000	-5.046668053	-0.196617705
6.190535000	-5.047462463	-0.196039699
6.190536000	-5.045810699	-0.196798217
6.190537000	-5.045207024	-0.196907273
6.190538000	-5.049091339	-0.197507733
6.190539000	-5.048962116	-0.197519634
6.190540000	-5.046466351	-0.198255465
6.190541000	-5.049403667	-0.197808071
6.190542000	-5.049681187	-0.198090349
6.190543000	-5.044203281	-0.197911834
6.190544000	-5.049772263	-0.198115283
6.190545000	-5.052024841	-0.198880426
6.190546000	-5.054167747	-0.198465489
6.190547000	-5.045669079	-0.198896904
6.190548000	-5.047988415	-0.198681788
6.190549000	-5.049912930	-0.198391337
6.190550000	-5.048495293	-0.199171127
6.190551000	-5.051826000	-0.198703542
6.190552000	-5.048493862	-0.199358447
6.190553000	-5.049215317	-0.200944842
6.190554000	-5.051187992	-0.200003431
6.190555000	-5.057851315	-0.200384346
6.190556000	-5.051223755	-0.199657586
6.190557000	-5.051451206	-0.200377805
6.190558000	-5.053756237	-0.200068046
6.190559000	-5.053550243	-0.201219530
6.190560000	-5.059383869	-0.200354003
6.190561000	-5.056496620	-0.200300507
6.190562000	-5.051470280	-0.201296130
6.190563000	-5.053427696	-0.199999669
6.190564000	-5.058204651	-0.201418086
6.190565000	-5.057952881	-0.202347396
6.190566000	-5.055615902	-0.201059707
6.190567000	-5.055286407	-0.202316520
6.190568000	-5.051631927	-0.202073173
6.190569000	-5.061017036	-0.202687997
6.190570000	-5.054728508	-0.202330168
6.190571000	-5.063879490	-0.203081962
6.190572000	-5.062198639	-0.202395582
6.190573000	-5.051808357	-0.203644022
6.190574000	-5.057884216	-0.204452042
6.190575000	-5.060511112	-0.203714496
6.190576000	-5.058268547	-0.203998672
6.190577000	-5.062603951	-0.204903980
6.190578000	-5.055273533	-0.203735718
6.190579000	-5.057708740	-0.204084193
6.190580000	-5.059832096	-0.204410696
6.190581000	-5.059351921	-0.204125156
6.190582000	-5.058300495	-0.205154251
6.190583000	-5.057519913	-0.205542457
6.190584000	-5.063331604	-0.205031113
6.190585000	-5.058517933	-0.205010990
6.190586000	-5.061089993	-0.205526894
6.190587000	-5.064625740	-0.206169431
6.190588000	-5.061439514	-0.206343935
6.190589000	-5.064231873	-0.206014569
6.190590000	-5.063883781	-0.206086407
6.190591000	-5.069422722	-0.206101471
6.190592000	-5.062766552	-0.206989835
6.190593000	-5.067998409	-0.207089603
6.190594000	-5.061599255	-0.207235711
6.190595000	-5.060776711	-0.206977401
6.190596000	-5.068010807	-0.207676880
6.190597000	-5.065183163	-0.208162441
6.190598000	-5.068844795	-0.208366839
6.190599000	-5.063075066	-0.208727847
6.190600000	-5.068136215	-0.208958726
6.190601000	-5.065577984	-0.208816397
6.190602000	-5.066194057	-0.207941432
6.190603000	-5.074733257	-0.208940584
6.190604000	-5.073351860	-0.208935041
6.190605000	-5.081846237	-0.209597253
6.190606000	-5.077353001	-0.209108529
6.190607000	-5.067337036	-0.209687933
6.190608000	-5.064211369	-0.209850436
6.190609000	-5.069911957	-0.209882927
6.190610000	-5.071029663	-0.210463329
6.190611000	-5.073271275	-0.210510434
6.190612000	-5.075244904	-0.210756044
6.190613000	-5.071311951	-0.210745308
6.190614000	-5.074070454	-0.210976387
6.190615000	-5.074392796	-0.211495820
6.190616000	-5.073828697	-0.210665213
6.190617000	-5.075230598	-0.211652647
6.190618000	-5.082042694	-0.211954966
6.190619000	-5.083276272	-0.212129037
6.190620000	-5.078332901	-0.212279755
6.190621000	-5.078701019	-0.212058047
6.190622000	-5.084536076	-0.212546188
6.190623000	-5.081705093	-0.212675950
6.190624000	-5.081505299	-0.213734357
6.190625000	-5.081698418	-0.212658240
6.190626000	-5.085017681	-0.213622071
6.190627000	-5.083811283	-0.214111327
6.190628000	-5.075703144	-0.213673620
6.190629000	-5.075079918	-0.214757244
6.190630000	-5.080362797	-0.213545455
6.190631000	-5.086878777	-0.214272465
6.190632000	-5.081330299	-0.215019049
6.190633000	-5.082511425	-0.215226676
6.190634000	-5.089555264	-0.215260331
6.190635000	-5.080341339	-0.215431639
6.190636000	-5.080596447	-0.215452479
6.190637000	-5.087618351	-0.215789152
6.190638000	-5.083920956	-0.216424782
6.190639000	-5.092607498	-0.216976473
6.190640000	-5.085425854	-0.217065356
6.190641000	-5.084549904	-0.217789303
6.190642000	-5.090598106	-0.218271684
6.190643000	-5.089001179	-0.217302660
6.190644000	-5.090922832	-0.217597072
6.190645000	-5.097912312	-0.218343806
6.190646000	-5.088705063	-0.218258235
6.190647000	-5.096551895	-0.218694944
6.190648000	-5.094419003	-0.218898709
6.190649000	-5.092658520	-0.219101292
6.190650000	-5.096240997	-0.219358986
6.190651000	-5.093854427	-0.219749472
6.190652000	-5.087808609	-0.219488599
6.190653000	-5.095793247	-0.220633009
6.190654000	-5.091132164	-0.220575468
6.190655000	-5.095759392	-0.221384304
6.190656000	-5.095178127	-0.220789736
6.190657000	-5.092649460	-0.221767949
6.190658000	-5.098248482	-0.220965755
6.190659000	-5.096824646	-0.222273001
6.190660000	-5.099757671	-0.222215842
6.190661000	-5.099065781	-0.221601468
6.190662000	-5.101418018	-0.222365828
6.190663000	-5.096546173	-0.222171301
6.190664000	-5.100290775	-0.222730532
6.190665000	-5.107458115	-0.223236898
6.190666000	-5.101511478	-0.223872262
6.190667000	-5.104687214	-0.223515515
6.190668000	-5.107850075	-0.224145253
6.190669000	-5.103388309	-0.223893701
6.190670000	-5.107870102	-0.224001392
6.190671000	-5.104298592	-0.224398802
6.190672000	-5.110307217	-0.224632778
6.190673000	-5.111885548	-0.224743166
6.190674000	-5.110553265	-0.225862659
6.190675000	-5.111139774	-0.226144904
6.190676000	-5.108753204	-0.225986629
6.190677000	-5.106200218	-0.225668065
6.190678000	-5.111662865	-0.225919883
6.190679000	-5.112780094	-0.226474387
6.190680000	-5.115371227	-0.226674490
6.190681000	-5.109472275	-0.226737491
6.190682000	-5.113441944	-0.227652619
6.190683000	-5.113922596	-0.227328130
6.190684000	-5.120450497	-0.228198501
6.190685000	-5.116470337	-0.228142891
6.190686000	-5.116252422	-0.228148350
6.190687000	-5.121232033	-0.228461355
6.190688000	-5.115860939	-0.229732382
6.190689000	-5.115994453	-0.229571011
6.190690000	-5.121163845	-0.229134435
6.190691000	-5.113522053	-0.229518829
6.190692000	-5.119115353	-0.230292478
6.190693000	-5.120791435	-0.230348853
6.190694000	-5.118642807	-0.231414767
6.190695000	-5.123806953	-0.231759996
6.190696000	-5.121818542	-0.231883350
6.190697000	-5.119908333	-0.231874129
6.190698000	-5.125919819	-0.232575456
6.190699000	-5.121434212	-0.232139330
6.190700000	-5.123517036	-0.231993705
6.190701000	-5.129148483	-0.233047851
6.190702000	-5.128621101	-0.232809797
6.190703000	-5.120747566	-0.233274619
6.190704000	-5.128870964	-0.233460091
6.190705000	-5.123565674	-0.234390716
6.190706000	-5.130477428	-0.234478201
6.190707000	-5.127911568	-0.234849496
6.190708000	-5.125414371	-0.235283974
6.190709000	-5.127947330	-0.236067692
6.190710000	-5.130362034	-0.235258774
6.190711000	-5.131828785	-0.236561625
6.190712000	-5.137735844	-0.236261238
6.190713000	-5.132627010	-0.236411823
6.190714000	-5.133811474	-0.237842839
6.190715000	-5.132792950	-0.237774695
6.190716000	-5.135322571	-0.237867906
6.190717000	-5.131985188	-0.237320676
6.190718000	-5.138786793	-0.238791008
6.190719000	-5.139801502	-0.238251568
6.190720000	-5.135850906	-0.239164250
6.190721000	-5.138414860	-0.239781088
6.190722000	-5.139070988	-0.239192179
6.190723000	-5.141538143	-0.239085703
6.190724000	-5.139634132	-0.240204930
6.190725000	-5.133517742	-0.240555335
6.190726000	-5.145252705	-0.240778991
6.190727000	-5.141305923	-0.241771900
6.190728000	-5.140039921	-0.241774863
6.190729000	-5.138068199	-0.242103647
6.190730000	-5.144014835	-0.241802410
6.190731000	-5.144842148	-0.242466702
6.190732000	-5.141093731	-0.242742040
6.190733000	-5.140995502	-0.243635431
6.190734000	-5.136147976	-0.243164917
6.190735000	-5.149296761	-0.243648031
6.190736000	-5.152190208	-0.243840078
6.190737000	-5.149205685	-0.245100302
6.190738000	-5.154701233	-0.245180164
6.190739000	-5.152030945	-0.245365537
6.190740000	-5.155246735	-0.245934787
6.190741000	-5.154680252	-0.246759785
6.190742000	-5.150226116	-0.246824200
6.190743000	-5.152548790	-0.246638994
6.190744000	-5.160487175	-0.246982309
6.190745000	-5.156435966	-0.247668822
6.190746000	-5.158751011	-0.247560198
6.190747000	-5.147840500	-0.248669438
6.190748000	-5.158085346	-0.248058858
6.190749000	-5.163533688	-0.249546433
6.190750000	-5.160254955	-0.249448529
6.190751000	-5.161994457	-0.249818325
6.190752000	-5.162846088	-0.249491472
6.190753000	-5.163142681	-0.250506586
6.190754000	-5.162908554	-0.249604374
6.190755000	-5.159545898	-0.251066682
6.190756000	-5.163122177	-0.251419584
6.190757000	-5.164566040	-0.251237008
6.190758000	-5.169826984	-0.252360279
6.190759000	-5.161807060	-0.252560466
6.190760000	-5.166190147	-0.252567440
6.190761000	-5.167194366	-0.252648650
6.190762000	-5.170060158	-0.253521085
6.190763000	-5.173089504	-0.253898837
6.190764000	-5.167589664	-0.254164754
6.190765000	-5.173091412	-0.254729661
6.190766000	-5.172398090	-0.254879180
6.190767000	-5.173042297	-0.254407168
6.190768000	-5.172791958	-0.255313276
6.190769000	-5.172398090	-0.256247529
6.190770000	-5.183047771	-0.256897773
6.190771000	-5.180413246	-0.256540860
6.190772000	-5.181659222	-0.257671771
6.190773000	-5.179523468	-0.258775601
6.190774000	-5.180546761	-0.257428108
6.190775000	-5.179974079	-0.258814783
6.190776000	-5.184269428	-0.259454291
6.190777000	-5.185977459	-0.259071296
6.190778000	-5.199491978	-0.259650716
6.190779000	-5.187194824	-0.260703597
6.190780000	-5.191614628	-0.260589014
6.190781000	-5.191805840	-0.261355023
6.190782000	-5.195697308	-0.261407820
6.190783000	-5.195996284	-0.261513231
6.190784000	-5.191660404	-0.261581924
6.190785000	-5.185910702	-0.263084779
6.190786000	-5.197960377	-0.263300012
6.190787000	-5.194462299	-0.263935859
6.190788000	-5.196487904	-0.263845744
6.190789000	-5.198496342	-0.263705712
6.190790000	-5.202625751	-0.264275162
6.190791000	-5.199492455	-0.265543110
6.190792000	-5.202210903	-0.265416177
6.190793000	-5.196793556	-0.265896595
6.190794000	-5.199386120	-0.266798291
6.190795000	-5.201159954	-0.267536852
6.190796000	-5.205729008	-0.266968667
6.190797000	-5.205919266	-0.268344472
6.190798000	-5.209992886	-0.267180355
6.190799000	-5.207050323	-0.268548454
6.190800000	-5.211505413	-0.269499402
6.190801000	-5.213372707	-0.268982033
6.190802000	-5.210580349	-0.270073297
6.190803000	-5.218261719	-0.270220320
6.190804000	-5.219295025	-0.270000493
6.190805000	-5.215501785	-0.271717732
6.190806000	-5.219320297	-0.271690368
6.190807000	-5.225344181	-0.272670062
6.190808000	-5.220723152	-0.272714137
6.190809000	-5.217768192	-0.272427182
6.190810000	-5.224367142	-0.273333605
6.190811000	-5.232997894	-0.274449852
6.190812000	-5.235447407	-0.274202495
6.190813000	-5.238202095	-0.274862859
6.190814000	-5.237573624	-0.276210318
6.190815000	-5.227901936	-0.276260203
6.190816000	-5.235953808	-0.277329545
6.190817000	-5.231362820	-0.277577918
6.190818000	-5.238193035	-0.278267827
6.190819000	-5.243501663	-0.278612490
6.190820000	-5.236601830	-0.279107155
6.190821000	-5.240364552	-0.279105491
6.190822000	-5.240536213	-0.279743468
6.190823000	-5.244185925	-0.281122685
6.190824000	-5.246430874	-0.280974647
6.190825000	-5.253417015	-0.281188299
6.190826000	-5.248390198	-0.282136518
6.190827000	-5.243268490	-0.282565320
6.190828000	-5.256662846	-0.284074533
6.190829000	-5.253074169	-0.283339467
6.190830000	-5.254016399	-0.284204229
6.190831000	-5.258641243	-0.284746782
6.190832000	-5.254683495	-0.285211703
6.190833000	-5.257039547	-0.285756253
6.190834000	-5.256266117	-0.285303049
6.190835000	-5.259844303	-0.286606400
6.190836000	-5.268482208	-0.287870237
6.190837000	-5.257742405	-0.288447078
6.190838000	-5.273010731	-0.287556516
6.190839000	-5.268551350	-0.288955009
6.190840000	-5.269184113	-0.289505884
6.190841000	-5.269351006	-0.291050018
6.190842000	-5.274886608	-0.291426789
6.190843000	-5.272305012	-0.291840477
6.190844000	-5.274078369	-0.292515089
6.190845000	-5.276902676	-0.292306098
6.190846000	-5.271314144	-0.292382897
6.190847000	-5.278290272	-0.293046224
6.190848000	-5.274158478	-0.294424975
6.190849000	-5.280390739	-0.294295745
6.190850000	-5.285878181	-0.295221028
6.190851000	-5.289224625	-0.296223708
6.190852000	-5.286194801	-0.296971856
6.190853000	-5.288358688	-0.297681822
6.190854000	-5.288350582	-0.297339972
6.190855000	-5.297409534	-0.298388625
6.190856000	-5.299510002	-0.299419201
6.190857000	-5.298336029	-0.298978914
6.190858000	-5.300109386	-0.300697286
6.190859000	-5.303582668	-0.301403456
6.190860000	-5.301859379	-0.303149092
6.190861000	-5.313868523	-0.302147277
6.190862000	-5.317464828	-0.303576363
6.190863000	-5.308368683	-0.303876900
6.190864000	-5.315555573	-0.304780711
6.190865000	-5.312440395	-0.305782425
6.190866000	-5.316035271	-0.305649866
6.190867000	-5.320728779	-0.306821358
6.190868000	-5.321013927	-0.306603345
6.190869000	-5.327318192	-0.308033096
6.190870000	-5.326696396	-0.308512565
6.190871000	-5.331359863	-0.309454558
6.190872000	-5.327733517	-0.309943581
6.190873000	-5.336762905	-0.311014039
6.190874000	-5.335947990	-0.311193902
6.190875000	-5.338277817	-0.311546272
6.190876000	-5.338766098	-0.313011110
6.190877000	-5.344152451	-0.314196516
6.190878000	-5.347355366	-0.313316441
6.190879000	-5.348999023	-0.315180521
6.190880000	-5.351669312	-0.316749356
6.190881000	-5.354535580	-0.316330274
6.190882000	-5.356344223	-0.317563551
6.190883000	-5.353542328	-0.319041006
6.190884000	-5.358281612	-0.318939340
6.190885000	-5.359725475	-0.319965889
6.190886000	-5.370135784	-0.320433939
6.190887000	-5.372250557	-0.321276630
6.190888000	-5.369663715	-0.322060465
6.190889000	-5.368723869	-0.323285319
6.190890000	-5.373302937	-0.324169855
6.190891000	-5.379478931	-0.325021833
6.190892000	-5.391529560	-0.326010099
6.190893000	-5.383641720	-0.325429630
6.190894000	-5.392907619	-0.327264282
6.190895000	-5.391779900	-0.328266895
6.190896000	-5.401245117	-0.328671563
6.190897000	-5.393432140	-0.329835064
6.190898000	-5.402266026	-0.331256094
6.190899000	-5.411755085	-0.331953110
6.190900000	-5.404754639	-0.333275003
6.190901000	-5.415978909	-0.333699378
6.190902000	-5.424290657	-0.335263053
6.190903000	-5.413599491	-0.335893423
6.190904000	-5.426715374	-0.337287022
6.190905000	-5.426515579	-0.337527772
6.190906000	-5.427124500	-0.337820786
6.190907000	-5.436965942	-0.337811997
6.190908000	-5.436613560	-0.340310675
6.190909000	-5.441040993	-0.341229998
6.190910000	-5.447093964	-0.342442735
6.190911000	-5.452443123	-0.343150703
6.190912000	-5.447666168	-0.343145310
6.190913000	-5.454670906	-0.346256848
6.190914000	-5.452030182	-0.346095793
6.190915000	-5.453297138	-0.346399593
6.190916000	-5.464027405	-0.349284496
6.190917000	-5.464095116	-0.349449013
6.190918000	-5.467486858	-0.350564112
6.190919000	-5.470786572	-0.350728828
6.190920000	-5.476091862	-0.352304754
6.190921000	-5.485057354	-0.354068599
6.190922000	-5.481722355	-0.353884807
6.190923000	-5.490842819	-0.356107049
6.190924000	-5.491122723	-0.356135311
6.190925000	-5.498743534	-0.357958112
6.190926000	-5.500013351	-0.358340309
6.190927000	-5.499745846	-0.358849638
6.190928000	-5.505802155	-0.361372018
6.190929000	-5.520668983	-0.363216357
6.190930000	-5.517501831	-0.364336316
6.190931000	-5.533919811	-0.364320570
6.190932000	-5.528807163	-0.367346121
6.190933000	-5.540580273	-0.367782280
6.190934000	-5.544186115	-0.368533125
6.190935000	-5.546171188	-0.371082503
6.190936000	-5.547976494	-0.371226746
6.190937000	-5.557544708	-0.373562771
6.190938000	-5.563170910	-0.375163165
6.190939000	-5.567894459	-0.376619947
6.190940000	-5.575331688	-0.377928425
6.190941000	-5.578462601	-0.379878092
6.190942000	-5.598785400	-0.381437040
6.190943000	-5.599465847	-0.382359792
6.190944000	-5.598399162	-0.382872017
6.190945000	-5.613916397	-0.385509146
6.190946000	-5.606276512	-0.385915744
6.190947000	-5.618108749	-0.388721318
6.190948000	-5.622765064	-0.389393766
6.190949000	-5.633745670	-0.392070842
6.190950000	-5.631360531	-0.390214918
6.190951000	-5.650748253	-0.394783937
6.190952000	-5.659381390	-0.397383449
6.190953000	-5.652117729	-0.395859688
6.190954000	-5.671411514	-0.399890948
6.190955000	-5.684414387	-0.402749153
6.190956000	-5.682109833	-0.404266422
6.190957000	-5.695810318	-0.406201708
6.190958000	-5.700007439	-0.407334384
6.190959000	-5.707901955	-0.408500116
6.190960000	-5.716587067	-0.410369588
6.190961000	-5.733314037	-0.413993718
6.190962000	-5.742645264	-0.416187896
6.190963000	-5.742414474	-0.415373535
6.190964000	-5.761187077	-0.420529082
6.190965000	-5.768871784	-0.422242859
6.190966000	-5.773623466	-0.424623392
6.190967000	-5.803956985	-0.427759731
6.190968000	-5.807103157	-0.429462989
6.190969000	-5.808415890	-0.431358294
6.190970000	-5.815812111	-0.433057956
6.190971000	-5.843757153	-0.437607901
6.190972000	-5.849010944	-0.438210940
6.190973000	-5.885153770	-0.444570902
6.190974000	-5.879004478	-0.445986172
6.190975000	-5.877850056	-0.445483467
6.190976000	-11.422075272	0.441545284
6.190977000	-10.866248131	0.790543657
6.190978000	-10.824518204	0.786516425
6.190979000	-10.760180473	0.786120612
6.190980000	-10.737546921	0.782850650
6.190981000	-10.682034492	0.782746520
6.190982000	-10.647795677	0.782544054
6.190983000	-10.585826874	0.782641259
6.190984000	-10.555237770	0.780131762
6.190985000	-10.548832893	0.778802912
6.190986000	-10.496031761	0.778802312
6.190987000	-10.477341652	0.778302171
6.190988000	-10.416110992	0.775961052
6.190989000	-10.355493546	0.776361925
6.190990000	-10.332089424	0.774756638
6.190991000	-10.273181915	0.775371895
6.190992000	-10.259910583	0.774257961
6.190993000	-10.203494072	0.769552155
6.190994000	-10.193414688	0.770168277
6.190995000	-10.147653580	0.769139032
6.190996000	-10.114687920	0.768552405
6.190997000	-10.060287476	0.766804239
6.190998000	-10.023070335	0.765735712
6.190999000	-10.007601738	0.765950762
6.191000000	-9.989199638	0.765397291
6.191001000	-9.947308540	0.763360239
6.191002000	-9.911951065	0.762447907
6.191003000	-9.882067680	0.761587905
6.191004000	-9.853840828	0.759578084
6.191005000	-9.803921700	0.759065759
6.191006000	-9.785613060	0.759691801
