D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.351532
Q=29002.429225, Qc=36503.627085, Qi=141136.639885  S21min=-13.744108


Temperature in K:0.099973
GHz	dB	Rad
6.351513000	-4.590754509	-0.930625131
6.351514000	-4.577801228	-0.929456869
6.351515000	-4.601510525	-0.932592941
6.351516000	-4.690855503	-0.942666015
6.351517000	-4.793521404	-0.954707897
6.351518000	-4.878324509	-0.965902828
6.351519000	-5.037988186	-0.980162990
6.351520000	-5.040064812	-0.982049041
6.351521000	-5.186415672	-0.996209068
6.351522000	-5.456155300	-1.021725814
6.351523000	-11.697119713	-1.032073859
6.351524000	-15.767109871	-0.803126094
6.351525000	-15.942133904	-0.761304345
6.351526000	-16.133949280	-0.712748660
6.351527000	-16.228317261	-0.678077499
6.351528000	-16.337518692	-0.663785911
6.351529000	-16.468454361	-0.596755145
6.351530000	-16.513614655	-0.585530853
6.351531000	-16.624868393	-0.526580884
6.351532000	-16.627792358	-0.481973002
6.351533000	-16.626747131	-0.452803964
6.351534000	-16.619991302	-0.421820415
6.351535000	-16.597293854	-0.368074263
6.351536000	-16.580831528	-0.328947100
6.351537000	-16.573503494	-0.329903607
6.351538000	-16.540544510	-0.299009108
6.351539000	-16.401266098	-0.248009523
6.351540000	-16.387411118	-0.238005808
6.351541000	-16.258712769	-0.194887915
6.351542000	-16.085338593	-0.165561684
6.351543000	-16.077762604	-0.149233194
6.351544000	-15.973480225	-0.135497225
6.351545000	-15.928881645	-0.110737792
6.351546000	-15.742555618	-0.081007094
6.351547000	-15.669599533	-0.063823142
6.351548000	-15.467576027	-0.033516731
6.351549000	-15.459554672	-0.027437315
6.351550000	-15.348873138	-0.008690243
6.351551000	-15.324930191	-0.004723307
6.351552000	-15.101203918	0.027109124
6.351553000	-14.965470314	0.038922740
6.351554000	-14.945925713	0.048113704
6.351555000	-14.803979874	0.063050206
6.351556000	-14.674536705	0.078821987
6.351557000	-14.554385185	0.090506090
6.351558000	-14.315244675	0.108890099
6.351559000	-14.314878464	0.111984126
6.351560000	-14.232909203	0.122655696
6.351561000	-14.208927155	0.125636131
6.351562000	-14.027585030	0.140193727
6.351563000	-13.898272514	0.146447145
6.351564000	-13.801088333	0.157707656
6.351565000	-13.660439491	0.157508551
6.351566000	-13.622960091	0.171807097
6.351567000	-13.493496895	0.178362218
6.351568000	-13.408771515	0.184195706
6.351569000	-13.254113197	0.193023119
6.351570000	-13.185127258	0.199325557
6.351571000	-13.059672356	0.204364873
6.351572000	-12.922358513	0.210342438
6.351573000	-12.885449409	0.214298964
6.351574000	-12.812343597	0.218413131
6.351575000	-12.734065056	0.225239995
6.351576000	-12.552086830	0.233113048
6.351577000	-12.533173561	0.236754621
6.351578000	-12.369303703	0.238681602
6.351579000	-12.358007431	0.247234194
6.351580000	-12.217021942	0.250116050
6.351581000	-12.147750854	0.248693206
6.351582000	-12.094306946	0.253996309
6.351583000	-11.983484268	0.260939686
6.351584000	-11.959361076	0.256670472
6.351585000	-11.847553253	0.261850920
6.351586000	-11.765411377	0.262547253
6.351587000	-11.685023308	0.266270785
6.351588000	-11.576766014	0.272498221
6.351589000	-11.512022972	0.275656348
6.351590000	-11.450685501	0.277060566
6.351591000	-11.354292870	0.276143490
6.351592000	-11.219534874	0.280871616
6.351593000	-11.172806740	0.281421592
6.351594000	-11.136165619	0.281334007
6.351595000	-11.101466179	0.285846101
6.351596000	-10.956779480	0.286358493
6.351597000	-10.890087128	0.288774813
6.351598000	-10.834835052	0.288379966
6.351599000	-10.789948463	0.290304300
6.351600000	-10.734269142	0.290351937
6.351601000	-10.684091568	0.291851896
6.351602000	-10.627298355	0.293292699
6.351603000	-10.511113167	0.293177983
6.351604000	-10.452680588	0.293789112
6.351605000	-10.376966476	0.296487527
6.351606000	-10.344626427	0.294548013
6.351607000	-10.257031441	0.298354137
6.351608000	-10.223638535	0.298328870
6.351609000	-10.110753059	0.297644937
6.351610000	-10.086816788	0.298412327
6.351611000	-9.986149788	0.299634551
6.351612000	-9.942180634	0.298764796
6.351613000	-9.917833328	0.297550195
6.351614000	-9.889595032	0.300087455
6.351615000	-9.805203438	0.301880428
6.351616000	-9.750304222	0.301508784
6.351617000	-9.707856178	0.300166584
6.351618000	-9.634216309	0.301771239
6.351619000	-9.579054832	0.299655457
6.351620000	-9.530266762	0.301081813
6.351621000	-9.489592552	0.300736734
6.351622000	-9.427234650	0.301074589
6.351623000	-9.388747215	0.299823935
6.351624000	-9.329068184	0.300110491
6.351625000	-9.292363167	0.300026602
6.351626000	-9.252690315	0.298971457
6.351627000	-9.195533752	0.297161806
6.351628000	-9.143048286	0.297756956
6.351629000	-9.090781212	0.296942462
6.351630000	-9.046281815	0.297818442
6.351631000	-8.963637352	0.296762898
6.351632000	-8.974573135	0.296512860
6.351633000	-8.875605583	0.294708436
6.351634000	-8.827371597	0.295440439
6.351635000	-8.789936066	0.295075586
6.351636000	-8.747698784	0.293982791
6.351637000	-8.715590477	0.295284844
6.351638000	-8.709485054	0.293345563
6.351639000	-8.630895615	0.293158309
6.351640000	-8.577881813	0.290803110
6.351641000	-8.571889877	0.289775196
6.351642000	-8.508215904	0.289275487
6.351643000	-8.424420357	0.285892041
6.351644000	-8.422115326	0.288918723
6.351645000	-8.365675926	0.287645599
6.351646000	-8.359998703	0.285517933
6.351647000	-8.301355362	0.286533563
6.351648000	-8.274154663	0.285345394
6.351649000	-8.208136559	0.283659746
6.351650000	-8.181648254	0.284149268
6.351651000	-8.136550903	0.281036898
6.351652000	-8.108549118	0.280226066
6.351653000	-8.076078415	0.281238932
6.351654000	-8.015705109	0.280369677
6.351655000	-7.998425484	0.279039811
6.351656000	-7.984245777	0.279131773
6.351657000	-7.915123463	0.278129009
6.351658000	-7.865538597	0.275721612
6.351659000	-7.848788738	0.274018354
6.351660000	-7.823637962	0.272400150
6.351661000	-7.788417339	0.273806516
6.351662000	-7.741165638	0.270978788
6.351663000	-7.709092140	0.270205140
6.351664000	-7.686390877	0.269749440
6.351665000	-7.638896465	0.266277010
6.351666000	-7.614391327	0.266610122
6.351667000	-7.573600769	0.266633425
6.351668000	-7.549768925	0.265360300
6.351669000	-7.507975101	0.264148829
6.351670000	-7.470410824	0.261758741
6.351671000	-7.444622993	0.261169650
6.351672000	-7.417633533	0.260465627
6.351673000	-7.381172657	0.258319951
6.351674000	-7.355289459	0.256887553
6.351675000	-7.325961590	0.257818528
6.351676000	-7.265949726	0.255468488
6.351677000	-7.242379665	0.252825617
6.351678000	-7.197113514	0.253313042
6.351679000	-7.176562309	0.251001418
6.351680000	-7.150835991	0.250632371
6.351681000	-7.155441761	0.249359995
6.351682000	-7.102187157	0.248927714
6.351683000	-7.081192017	0.247109941
6.351684000	-7.048413754	0.244721368
6.351685000	-7.013192177	0.244979511
6.351686000	-6.996638775	0.243000966
6.351687000	-6.953421593	0.240083589
6.351688000	-6.910401344	0.239100750
6.351689000	-6.881663322	0.237834850
6.351690000	-6.884054661	0.238301868
6.351691000	-6.853361130	0.235730237
6.351692000	-6.818792343	0.235039229
6.351693000	-6.777674198	0.233578402
6.351694000	-6.772837639	0.232842055
6.351695000	-6.736981869	0.231013845
6.351696000	-6.715517521	0.230088929
6.351697000	-6.678683281	0.227433824
6.351698000	-6.654788017	0.226049413
6.351699000	-6.665275574	0.227085599
6.351700000	-6.620531559	0.225460838
6.351701000	-6.581726074	0.221931533
6.351702000	-6.543913841	0.220361683
6.351703000	-6.546979427	0.220416811
6.351704000	-6.503364563	0.218396686
6.351705000	-6.474171162	0.216845911
6.351706000	-6.460140705	0.215674902
6.351707000	-6.438701153	0.215386832
6.351708000	-6.407618046	0.212261729
6.351709000	-6.369631767	0.211790782
6.351710000	-6.365159988	0.210728297
6.351711000	-6.334415913	0.207961223
6.351712000	-6.301641941	0.206286278
6.351713000	-6.281860828	0.205057162
6.351714000	-6.244621277	0.203003748
6.351715000	-6.234977245	0.203201588
6.351716000	-6.217720032	0.201679492
6.351717000	-6.185679436	0.198884055
6.351718000	-6.164495945	0.197933006
6.351719000	-6.152130604	0.197251154
6.351720000	-6.130981445	0.195568319
6.351721000	-6.094375610	0.193175169
6.351722000	-6.088510990	0.193151883
6.351723000	-6.031040668	0.188664790
6.351724000	-6.033627510	0.189404067
6.351725000	-6.011783600	0.186684064
6.351726000	-6.000808239	0.186386322
6.351727000	-5.953868389	0.183175898
6.351728000	-5.940094471	0.182066375
6.351729000	-5.914443970	0.179647509
6.351730000	-5.904811382	0.181169972
6.351731000	-5.873648167	0.178041840
6.351732000	-5.846750259	0.174781481
6.351733000	-5.826549053	0.175208037
6.351734000	-5.810400486	0.171609207
6.351735000	-5.783972740	0.170534172
6.351736000	-5.774740219	0.171654381
6.351737000	-5.741589069	0.168075126
6.351738000	-5.751783848	0.167159331
6.351739000	-5.731513500	0.166211712
6.351740000	-5.721411228	0.166021978
6.351741000	-5.691574097	0.164057681
6.351742000	-5.695262432	0.162461648
6.351743000	-5.658221722	0.161727115
6.351744000	-5.634085178	0.159666161
6.351745000	-5.613027573	0.155518687
6.351746000	-5.581802368	0.155521683
6.351747000	-5.591163158	0.155459382
6.351748000	-5.557725906	0.152265137
6.351749000	-5.549097538	0.153662730
6.351750000	-5.505259037	0.149042096
6.351751000	-5.504075527	0.147444050
6.351752000	-5.478225231	0.146365153
6.351753000	-5.458174706	0.145943275
6.351754000	-5.431153297	0.142608065
6.351755000	-5.444510460	0.143414953
6.351756000	-5.405488968	0.140530200
6.351757000	-5.385031223	0.139007064
6.351758000	-5.372378349	0.137950346
6.351759000	-5.369175434	0.137432977
6.351760000	-5.351711273	0.137218776
6.351761000	-5.328769207	0.134348063
6.351762000	-5.310388088	0.133268418
6.351763000	-5.303162098	0.131955313
6.351764000	-5.279800415	0.129630282
6.351765000	-5.268810272	0.128126636
6.351766000	-5.251462936	0.127612879
6.351767000	-5.224161625	0.124166024
6.351768000	-5.217103958	0.123480735
6.351769000	-5.206338882	0.122617737
6.351770000	-5.198917866	0.120595050
6.351771000	-5.174445152	0.117824463
6.351772000	-5.150809765	0.117833085
6.351773000	-5.143082142	0.115376752
6.351774000	-5.109633446	0.113848689
6.351775000	-5.106593609	0.113092126
6.351776000	-5.110490799	0.110799635
6.351777000	-5.077507019	0.109846132
6.351778000	-5.064330578	0.110192501
6.351779000	-5.061704636	0.107852365
6.351780000	-5.043444633	0.106015308
6.351781000	-5.036626816	0.105889474
6.351782000	-5.013260365	0.102236940
6.351783000	-4.985742092	0.101028639
6.351784000	-4.981974125	0.099623663
6.351785000	-4.964515686	0.097518459
6.351786000	-4.950354576	0.096430891
6.351787000	-4.951936722	0.097534472
6.351788000	-4.923864841	0.094134239
6.351789000	-4.924027443	0.093774005
6.351790000	-4.888617516	0.090904407
6.351791000	-4.878080845	0.088600606
6.351792000	-4.872183323	0.089120139
6.351793000	-4.859037399	0.087699318
6.351794000	-4.850610733	0.086174791
6.351795000	-4.828361034	0.086479216
6.351796000	-4.826947212	0.082401025
6.351797000	-4.800954342	0.080476251
6.351798000	-4.793815136	0.078353603
6.351799000	-4.793316364	0.078776513
6.351800000	-4.782587051	0.076654290
6.351801000	-4.748661995	0.073901097
6.351802000	-4.743043900	0.073170193
6.351803000	-4.729168415	0.072435368
6.351804000	-4.712961674	0.069526839
6.351805000	-4.706779003	0.069781275
6.351806000	-4.689019680	0.067200647
6.351807000	-4.692242622	0.066822386
6.351808000	-4.675872803	0.065889814
6.351809000	-4.649099827	0.064499477
6.351810000	-4.646520138	0.061673068
6.351811000	-4.638730049	0.061228079
6.351812000	-4.615961552	0.060956195
6.351813000	-4.614450932	0.058969531
6.351814000	-4.594886780	0.057558177
6.351815000	-4.576781273	0.053140866
6.351816000	-4.583775043	0.053587362
6.351817000	-4.564423561	0.052270379
6.351818000	-4.554886818	0.051625594
6.351819000	-4.531958580	0.047792315
6.351820000	-4.512209415	0.047064806
6.351821000	-4.509113312	0.044508721
6.351822000	-4.503717899	0.043603383
6.351823000	-4.496192932	0.044306441
6.351824000	-4.497194767	0.044742055
6.351825000	-4.488852978	0.040629851
6.351826000	-4.461953640	0.039550892
6.351827000	-4.447834969	0.039364334
6.351828000	-4.435096264	0.036654676
6.351829000	-4.432461739	0.035044100
6.351830000	-4.422616482	0.033525530
6.351831000	-4.421477318	0.033400089
6.351832000	-4.410226345	0.032654624
6.351833000	-4.391198635	0.030635226
6.351834000	-4.382492542	0.028006547
6.351835000	-4.366831303	0.026429600
6.351836000	-4.369066715	0.025682639
6.351837000	-4.342467308	0.023551925
6.351838000	-4.348717690	0.024627996
6.351839000	-4.321484566	0.019007674
6.351840000	-4.314708233	0.018585467
6.351841000	-4.306582928	0.017672666
6.351842000	-4.293729782	0.017388871
6.351843000	-4.293570042	0.016618342
6.351844000	-4.279199600	0.015326845
6.351845000	-4.274703026	0.012964148
6.351846000	-4.265929699	0.012086050
6.351847000	-4.261834621	0.010820037
6.351848000	-4.244775772	0.008943372
6.351849000	-4.241554737	0.009199239
6.351850000	-4.240599632	0.006100639
6.351851000	-4.212282181	0.003980781
6.351852000	-4.219161510	0.005177919
6.351853000	-4.209225655	0.003519181
6.351854000	-4.193147659	0.002243158
6.351855000	-4.186442375	0.000000664
6.351856000	-4.183320522	-0.001125762
6.351857000	-4.174171448	-0.002079430
6.351858000	-4.161779881	-0.002860334
6.351859000	-4.154320240	-0.005436324
6.351860000	-4.140331745	-0.006444898
6.351861000	-4.138063908	-0.008078464
6.351862000	-4.125301361	-0.009441398
6.351863000	-4.123306274	-0.008928266
6.351864000	-4.104930401	-0.012132420
6.351865000	-4.099103928	-0.012741868
6.351866000	-4.093308926	-0.013563241
6.351867000	-4.078423500	-0.016051106
6.351868000	-4.081015110	-0.015810611
6.351869000	-4.068455219	-0.018922671
6.351870000	-4.067163944	-0.020082321
6.351871000	-4.058597565	-0.020051866
6.351872000	-4.052541256	-0.021583589
6.351873000	-4.027109623	-0.023277206
6.351874000	-4.028748512	-0.022947460
6.351875000	-4.023138046	-0.025970489
6.351876000	-4.020526886	-0.026541835
6.351877000	-4.008552074	-0.027670947
6.351878000	-4.001570702	-0.029023835
6.351879000	-3.991839647	-0.031510066
6.351880000	-3.991416216	-0.030610971
6.351881000	-3.983179092	-0.033100236
6.351882000	-3.973090172	-0.033789874
6.351883000	-3.961751223	-0.034522661
6.351884000	-3.958188772	-0.035726943
6.351885000	-3.950763941	-0.039371882
6.351886000	-3.947298050	-0.037793589
6.351887000	-3.947272539	-0.040323817
6.351888000	-3.937868834	-0.042025801
6.351889000	-3.930623770	-0.041308412
6.351890000	-3.915651083	-0.042652722
6.351891000	-3.913724661	-0.044315625
6.351892000	-3.907497644	-0.045219506
6.351893000	-3.897452593	-0.047926147
6.351894000	-3.895400763	-0.046977125
6.351895000	-3.890528679	-0.048841126
6.351896000	-3.874450684	-0.050988379
6.351897000	-3.869606972	-0.053253318
6.351898000	-3.869285345	-0.053812465
6.351899000	-3.861572027	-0.054346379
6.351900000	-3.854338884	-0.054838919
6.351901000	-3.855456829	-0.055413250
6.351902000	-3.847206354	-0.057524987
6.351903000	-3.840331078	-0.058180724
6.351904000	-3.833197355	-0.059881839
6.351905000	-3.820065975	-0.061913219
6.351906000	-3.818980932	-0.062301466
6.351907000	-3.810882807	-0.064460570
6.351908000	-3.798765182	-0.064149238
6.351909000	-3.800768852	-0.064372523
6.351910000	-3.789124489	-0.066643060
6.351911000	-3.792668581	-0.066661656
6.351912000	-3.784940004	-0.068039792
6.351913000	-3.773228645	-0.068928168
6.351914000	-3.770119190	-0.070514797
6.351915000	-3.766420603	-0.071034562
6.351916000	-3.758300066	-0.072105752
6.351917000	-3.764254332	-0.073386325
6.351918000	-3.746919632	-0.075438449
6.351919000	-3.741026163	-0.076058058
6.351920000	-3.737719536	-0.077382764
6.351921000	-3.729330778	-0.077613918
6.351922000	-3.730080128	-0.078824342
6.351923000	-3.720370531	-0.080570285
6.351924000	-3.719820976	-0.081371414
6.351925000	-3.721091986	-0.080778062
6.351926000	-3.698464394	-0.083859364
6.351927000	-3.709123373	-0.083118173
6.351928000	-3.699224234	-0.085833848
6.351929000	-3.677825689	-0.088251316
6.351930000	-3.687984705	-0.087146845
6.351931000	-3.681319237	-0.087625515
6.351932000	-3.675931454	-0.089780537
6.351933000	-3.677811146	-0.089376344
6.351934000	-3.656798840	-0.092683682
6.351935000	-3.658096075	-0.092220958
6.351936000	-3.652534246	-0.093239900
6.351937000	-3.650729656	-0.094269852
6.351938000	-3.651456833	-0.095437390
6.351939000	-3.642360210	-0.097322093
6.351940000	-3.642349958	-0.096764394
6.351941000	-3.631853342	-0.099564499
6.351942000	-3.635582924	-0.099888756
6.351943000	-3.621423006	-0.100741667
6.351944000	-3.616242409	-0.100365662
6.351945000	-3.611499548	-0.103013643
6.351946000	-3.606372833	-0.102707712
6.351947000	-3.608187199	-0.104252362
6.351948000	-3.602807999	-0.105084067
6.351949000	-3.596011877	-0.107042997
6.351950000	-3.599635839	-0.108098940
6.351951000	-3.594124556	-0.107085200
6.351952000	-3.595965147	-0.107629051
6.351953000	-3.590834141	-0.108897647
6.351954000	-3.580273151	-0.111026154
6.351955000	-3.571516991	-0.111668184
6.351956000	-3.569055080	-0.113067858
6.351957000	-3.566973686	-0.114214723
6.351958000	-3.565469503	-0.114356886
6.351959000	-3.561120033	-0.114802142
6.351960000	-3.550460577	-0.116240082
6.351961000	-3.550111294	-0.118031641
6.351962000	-3.540600300	-0.118565355
6.351963000	-3.528856039	-0.119460352
6.351964000	-3.542760849	-0.119336923
6.351965000	-3.533775330	-0.121711372
6.351966000	-3.533933163	-0.121190741
6.351967000	-3.526658058	-0.123124678
6.351968000	-3.518825293	-0.124438524
6.351969000	-3.526207924	-0.123164709
6.351970000	-3.516608715	-0.125364155
6.351971000	-3.505905867	-0.126385985
6.351972000	-3.503636837	-0.126937792
6.351973000	-3.503055811	-0.128408373
6.351974000	-3.498580694	-0.129690186
6.351975000	-3.492578506	-0.129420657
6.351976000	-3.493712664	-0.131365764
6.351977000	-3.495621204	-0.130861311
6.351978000	-3.484699011	-0.133509800
6.351979000	-3.482278824	-0.133973390
6.351980000	-3.484266758	-0.135191952
6.351981000	-3.467670918	-0.134400294
6.351982000	-3.479422092	-0.134778829
6.351983000	-3.470357656	-0.136956704
6.351984000	-3.469705105	-0.138861522
6.351985000	-3.461155891	-0.138654012
6.351986000	-3.455598116	-0.140041460
6.351987000	-3.452406168	-0.139859700
6.351988000	-3.459866285	-0.141072736
6.351989000	-3.449495792	-0.140932704
6.351990000	-3.450182915	-0.142490170
6.351991000	-3.447663546	-0.143456449
6.351992000	-3.441982985	-0.142658815
6.351993000	-3.444096804	-0.144166697
6.351994000	-3.432491541	-0.146330948
6.351995000	-3.433647633	-0.146148338
6.351996000	-3.428940296	-0.146976099
6.351997000	-3.421293497	-0.148476391
6.351998000	-3.428258419	-0.147746585
6.351999000	-3.421898365	-0.149169012
6.352000000	-3.415067196	-0.150941246
6.352001000	-3.409610510	-0.151050785
6.352002000	-3.411410570	-0.151907807
6.352003000	-3.409008026	-0.151386560
6.352004000	-3.406155348	-0.152704841
6.352005000	-3.394013643	-0.153590259
6.352006000	-3.396191359	-0.154298261
6.352007000	-3.394504309	-0.154778661
6.352008000	-3.397488594	-0.156240837
6.352009000	-3.390521765	-0.157173759
6.352010000	-3.380607367	-0.157991000
6.352011000	-3.376387358	-0.159627612
6.352012000	-3.374067068	-0.160172994
6.352013000	-3.372143507	-0.160696472
6.352014000	-3.370657206	-0.160655326
6.352015000	-3.374774933	-0.160680859
6.352016000	-3.365147829	-0.162554626
6.352017000	-3.366191387	-0.163241671
6.352018000	-3.376180887	-0.163817796
6.352019000	-3.359440327	-0.163869745
6.352020000	-3.359796762	-0.165824638
6.352021000	-3.353696108	-0.166288594
6.352022000	-3.351300716	-0.167067968
6.352023000	-3.348010540	-0.168499267
6.352024000	-3.337452650	-0.169529145
6.352025000	-3.347136259	-0.168362597
6.352026000	-3.341061592	-0.170016836
6.352027000	-3.343252420	-0.171080137
6.352028000	-3.339848757	-0.171397336
6.352029000	-3.331835747	-0.172361533
6.352030000	-3.331330299	-0.173345289
6.352031000	-3.323606491	-0.173235050
6.352032000	-3.333471775	-0.173649788
6.352033000	-3.333121300	-0.175012311
6.352034000	-3.320329666	-0.176026193
6.352035000	-3.314692974	-0.176198283
6.352036000	-3.320563555	-0.177083335
6.352037000	-3.313257217	-0.179175131
6.352038000	-3.319175959	-0.177169671
6.352039000	-3.316163301	-0.179424769
6.352040000	-3.313513756	-0.178808997
6.352041000	-3.314225674	-0.179481644
6.352042000	-3.300869226	-0.181178894
6.352043000	-3.307384253	-0.180382975
6.352044000	-3.300191641	-0.182202596
6.352045000	-3.296264887	-0.182309971
6.352046000	-3.292130709	-0.183355079
6.352047000	-3.295569420	-0.183823313
6.352048000	-3.305430651	-0.183064978
6.352049000	-3.290375233	-0.185738708
6.352050000	-3.296357155	-0.184796165
6.352051000	-3.287159443	-0.186869753
6.352052000	-3.286641121	-0.186303548
6.352053000	-3.283007383	-0.188097470
6.352054000	-3.286786079	-0.189174885
6.352055000	-3.267807245	-0.189260955
6.352056000	-3.274528503	-0.190360691
6.352057000	-3.271275759	-0.190446261
6.352058000	-3.273153067	-0.191017809
6.352059000	-3.267325878	-0.191731669
6.352060000	-3.275192976	-0.191524942
6.352061000	-3.274192333	-0.192773248
6.352062000	-3.265428305	-0.192800296
6.352063000	-3.267259836	-0.193869039
6.352064000	-3.259598017	-0.194549011
6.352065000	-3.264492512	-0.195570283
6.352066000	-3.256012917	-0.195879926
6.352067000	-3.250606060	-0.197515090
6.352068000	-3.252349138	-0.197755041
6.352069000	-3.257743597	-0.197536595
6.352070000	-3.249408484	-0.197966263
6.352071000	-3.243556261	-0.198494700
6.352072000	-3.246003389	-0.200645369
6.352073000	-3.242423058	-0.200458765
6.352074000	-3.242650747	-0.201054131
6.352075000	-3.237425327	-0.201615160
6.352076000	-3.242597342	-0.201716576
6.352077000	-3.241853237	-0.202773152
6.352078000	-3.232307673	-0.202761201
6.352079000	-3.227523804	-0.202920808
6.352080000	-3.232158422	-0.204377024
6.352081000	-3.231857061	-0.205154417
6.352082000	-3.230047703	-0.205600613
6.352083000	-3.225178719	-0.206904397
6.352084000	-3.218409538	-0.205686567
6.352085000	-3.224703550	-0.206845841
6.352086000	-3.222285748	-0.207193933
6.352087000	-3.218700886	-0.208693309
6.352088000	-3.216497183	-0.209339725
6.352089000	-3.216593981	-0.209472900
6.352090000	-3.218403578	-0.210260946
6.352091000	-3.218764544	-0.210742928
6.352092000	-3.216179371	-0.211349613
6.352093000	-3.200424671	-0.211729180
6.352094000	-3.215067863	-0.211842564
6.352095000	-3.210439920	-0.212398132
6.352096000	-3.204978704	-0.213021512
6.352097000	-3.207173347	-0.212901020
6.352098000	-3.203430891	-0.213572686
6.352099000	-3.205283165	-0.215013140
6.352100000	-3.201928616	-0.215584971
6.352101000	-3.192300320	-0.215470521
6.352102000	-3.200741053	-0.215029569
6.352103000	-3.191675425	-0.217243338
6.352104000	-3.201059580	-0.216351046
6.352105000	-3.194955826	-0.217287247
6.352106000	-3.190384150	-0.217214376
6.352107000	-3.195855856	-0.218231937
6.352108000	-3.181427240	-0.219770561
6.352109000	-3.184085369	-0.219522072
6.352110000	-3.191163540	-0.220499835
6.352111000	-3.187308788	-0.220966121
6.352112000	-3.183087826	-0.221633209
6.352113000	-3.186496258	-0.221034847
6.352114000	-3.178843498	-0.222353744
6.352115000	-3.180042982	-0.223354793
6.352116000	-3.178277016	-0.224434638
6.352117000	-3.172860622	-0.223938375
6.352118000	-3.175774336	-0.223032601
6.352119000	-3.178016663	-0.223797377
6.352120000	-3.163860083	-0.225789572
6.352121000	-3.169573307	-0.225661990
6.352122000	-3.168407202	-0.226084833
6.352123000	-3.167589426	-0.227066408
6.352124000	-3.166996241	-0.227748709
6.352125000	-3.173055887	-0.227355544
6.352126000	-3.162052631	-0.227975378
6.352127000	-3.158472538	-0.227780950
6.352128000	-3.159350157	-0.229131989
6.352129000	-3.158661366	-0.230875444
6.352130000	-3.162056923	-0.230454814
6.352131000	-3.165953636	-0.230685877
6.352132000	-3.152476072	-0.231228912
6.352133000	-3.151126146	-0.232250400
6.352134000	-3.150305271	-0.232673460
6.352135000	-3.156762362	-0.232577736
6.352136000	-3.141656399	-0.233366897
6.352137000	-3.152630568	-0.233706684
6.352138000	-3.148252964	-0.235669799
6.352139000	-3.146420479	-0.235620831
6.352140000	-3.142261982	-0.235830238
6.352141000	-3.141561270	-0.235455781
6.352142000	-3.133236647	-0.236160786
6.352143000	-3.136139154	-0.236732417
6.352144000	-3.138334751	-0.237805338
6.352145000	-3.138518333	-0.237395311
6.352146000	-3.138429403	-0.238186820
6.352147000	-3.136387348	-0.238950398
6.352148000	-3.132151842	-0.238787113
6.352149000	-3.134021759	-0.238751093
6.352150000	-3.131391287	-0.239743670
6.352151000	-3.136166334	-0.240027780
6.352152000	-3.132968664	-0.239747732
6.352153000	-3.123418808	-0.241975066
6.352154000	-3.120757818	-0.242456816
6.352155000	-3.131556988	-0.242409944
6.352156000	-3.118784666	-0.242938881
6.352157000	-3.115945339	-0.242980077
6.352158000	-3.123455286	-0.243984155
6.352159000	-3.121529818	-0.244524061
6.352160000	-3.125908375	-0.244532849
6.352161000	-3.122093439	-0.245220644
6.352162000	-3.118818521	-0.244458730
6.352163000	-3.117180109	-0.246696601
6.352164000	-3.122536182	-0.245114317
6.352165000	-3.111971617	-0.246887983
6.352166000	-3.116750717	-0.246129864
6.352167000	-3.102559805	-0.247573697
6.352168000	-3.112504482	-0.248192216
6.352169000	-3.113505125	-0.248506818
6.352170000	-3.104562283	-0.248933773
6.352171000	-3.111173868	-0.248883855
6.352172000	-3.100720167	-0.249805942
6.352173000	-3.112882376	-0.249580172
6.352174000	-3.103739023	-0.249939566
6.352175000	-3.110270500	-0.249325957
6.352176000	-3.098630190	-0.250531919
6.352177000	-3.109501123	-0.251220580
6.352178000	-3.108093023	-0.251380269
6.352179000	-3.103982687	-0.252052817
6.352180000	-3.097542048	-0.252832275
6.352181000	-3.099139214	-0.253500495
6.352182000	-3.095669985	-0.252027251
6.352183000	-3.090664864	-0.252946857
6.352184000	-3.092650175	-0.252932276
6.352185000	-3.101980686	-0.254769475
6.352186000	-3.102349758	-0.254189555
6.352187000	-3.102039099	-0.254355902
6.352188000	-3.093658209	-0.254703828
6.352189000	-3.091802359	-0.255769109
6.352190000	-3.095147848	-0.255846291
6.352191000	-3.093291998	-0.257330354
6.352192000	-3.096749783	-0.256777465
6.352193000	-3.081836700	-0.258273995
6.352194000	-3.083241701	-0.257316056
6.352195000	-3.089173079	-0.257520137
6.352196000	-3.086071253	-0.257870593
6.352197000	-3.086895704	-0.258171796
6.352198000	-3.093388557	-0.258759290
6.352199000	-3.085179329	-0.259440543
6.352200000	-3.087739468	-0.258696089
6.352201000	-3.087768316	-0.259246864
6.352202000	-3.078996420	-0.259108463
6.352203000	-3.082270622	-0.260025772
6.352204000	-3.085696459	-0.260645956
6.352205000	-3.086994410	-0.261601898
6.352206000	-3.086779594	-0.262369870
6.352207000	-3.086426258	-0.262159947
6.352208000	-3.076854467	-0.262647238
6.352209000	-3.078026056	-0.262933678
6.352210000	-3.075089693	-0.262597654
6.352211000	-3.081222296	-0.264084397
6.352212000	-3.074869394	-0.264231453
6.352213000	-3.071194887	-0.264495439
6.352214000	-3.069928885	-0.264801603
6.352215000	-3.063402891	-0.265685140
6.352216000	-3.071832418	-0.264909627
6.352217000	-3.074748755	-0.266139891
6.352218000	-3.071580887	-0.266427995
6.352219000	-3.062778473	-0.266345420
6.352220000	-3.058248758	-0.267642463
