D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.291471
Q=36157.879312, Qc=38786.161344, Qi=533590.126133  S21min=-23.380097


Temperature in K:0.099951
GHz	dB	Rad
6.290752000	1.188452721	-0.020386962
6.290753000	1.186379790	-0.020327297
6.290754000	1.193820477	-0.021790433
6.290755000	1.191254377	-0.020230770
6.290756000	1.198876739	-0.021512202
6.290757000	1.194037318	-0.019260439
6.290758000	1.193063736	-0.020908118
6.290759000	1.194528818	-0.018554782
6.290760000	1.187274456	-0.020558076
6.290761000	1.201065183	-0.022585934
6.290762000	1.175360322	-0.021338865
6.290763000	1.209779739	-0.020332761
6.290764000	1.181152463	-0.022120183
6.290765000	1.176927328	-0.023420365
6.290766000	1.188033223	-0.023431983
6.290767000	1.183845878	-0.022044039
6.290768000	1.192214847	-0.023138542
6.290769000	1.194418669	-0.022529594
6.290770000	1.211193323	-0.022899332
6.290771000	1.201507926	-0.022102213
6.290772000	1.191754222	-0.023534377
6.290773000	1.191853404	-0.022975297
6.290774000	1.191270709	-0.022755191
6.290775000	1.205442548	-0.024581324
6.290776000	1.179888606	-0.023945436
6.290777000	1.185997605	-0.023493213
6.290778000	1.173341751	-0.025873507
6.290779000	1.190827489	-0.022233918
6.290780000	1.184669971	-0.023291986
6.290781000	1.185726404	-0.025031436
6.290782000	1.183600068	-0.025333203
6.290783000	1.174178004	-0.025777733
6.290784000	1.191593528	-0.022921640
6.290785000	1.186499715	-0.026543313
6.290786000	1.197612643	-0.025688290
6.290787000	1.196033359	-0.024820197
6.290788000	1.201171875	-0.025244129
6.290789000	1.180090666	-0.024514668
6.290790000	1.194202185	-0.026058902
6.290791000	1.189307094	-0.027386072
6.290792000	1.190047979	-0.027538282
6.290793000	1.172711253	-0.026274277
6.290794000	1.169344783	-0.027219955
6.290795000	1.170664907	-0.027623570
6.290796000	1.197179437	-0.027804744
6.290797000	1.185808301	-0.025924163
6.290798000	1.201813817	-0.027702208
6.290799000	1.180952430	-0.028419901
6.290800000	1.185245991	-0.029447130
6.290801000	1.183322310	-0.029593791
6.290802000	1.193618536	-0.031154000
6.290803000	1.197692037	-0.027364359
6.290804000	1.181667328	-0.029134581
6.290805000	1.205815792	-0.028929488
6.290806000	1.182271600	-0.029367260
6.290807000	1.191847324	-0.029046116
6.290808000	1.184396744	-0.028985666
6.290809000	1.191977501	-0.027574228
6.290810000	1.194812298	-0.030531375
6.290811000	1.188121557	-0.029893484
6.290812000	1.177087665	-0.031054789
6.290813000	1.174452662	-0.029293357
6.290814000	1.174293160	-0.029356457
6.290815000	1.190569282	-0.030739115
6.290816000	1.181299925	-0.029218708
6.290817000	1.171529770	-0.030867225
6.290818000	1.191808939	-0.032486670
6.290819000	1.161210775	-0.034849269
6.290820000	1.186010838	-0.032149733
6.290821000	1.179644704	-0.031589628
6.290822000	1.186460614	-0.031706083
6.290823000	1.168328881	-0.031414811
6.290824000	1.171217084	-0.035172731
6.290825000	1.145491958	-0.033860323
6.290826000	1.194239497	-0.033147134
6.290827000	1.180742979	-0.036105145
6.290828000	1.172538877	-0.033056978
6.290829000	1.176526785	-0.033162832
6.290830000	1.165892005	-0.035327489
6.290831000	1.171148658	-0.033647988
6.290832000	1.171449423	-0.034268313
6.290833000	1.182837248	-0.034482934
6.290834000	1.180232882	-0.036793143
6.290835000	1.181191802	-0.036768526
6.290836000	1.185342789	-0.035148159
6.290837000	1.165721655	-0.034887537
6.290838000	1.171018958	-0.035093110
6.290839000	1.179009318	-0.036410044
6.290840000	1.176613688	-0.036106169
6.290841000	1.177367091	-0.037092416
6.290842000	1.169257045	-0.037519483
6.290843000	1.184786677	-0.038194399
6.290844000	1.182909250	-0.038065028
6.290845000	1.166517973	-0.038463653
6.290846000	1.154179931	-0.036083448
6.290847000	1.168478251	-0.038493268
6.290848000	1.171756864	-0.038162620
6.290849000	1.177850008	-0.039116423
6.290850000	1.175826907	-0.037721451
6.290851000	1.175687313	-0.039750555
6.290852000	1.170593500	-0.038215159
6.290853000	1.178223372	-0.039123368
6.290854000	1.165776372	-0.037523915
6.290855000	1.163813591	-0.040447283
6.290856000	1.192547917	-0.038680064
6.290857000	1.177809834	-0.038842908
6.290858000	1.177114844	-0.039659895
6.290859000	1.170242310	-0.040687871
6.290860000	1.171457767	-0.041441937
6.290861000	1.192018390	-0.041956472
6.290862000	1.156968832	-0.040793806
6.290863000	1.165730953	-0.043817285
6.290864000	1.161293387	-0.040213911
6.290865000	1.168152809	-0.042910221
6.290866000	1.167769670	-0.042271748
6.290867000	1.185220361	-0.044917882
6.290868000	1.175539970	-0.042422929
6.290869000	1.171148777	-0.042663154
6.290870000	1.179206252	-0.042432882
6.290871000	1.181754827	-0.042413608
6.290872000	1.163422704	-0.043406825
6.290873000	1.171071768	-0.042889435
6.290874000	1.170038223	-0.046382121
6.290875000	1.177965164	-0.043576989
6.290876000	1.179793239	-0.043651270
6.290877000	1.159985065	-0.045056899
6.290878000	1.182267666	-0.043412805
6.290879000	1.155683160	-0.044916775
6.290880000	1.184667826	-0.044501272
6.290881000	1.171405196	-0.043305737
6.290882000	1.173873901	-0.044026938
6.290883000	1.158710718	-0.043419475
6.290884000	1.155078411	-0.046633166
6.290885000	1.156751633	-0.046943216
6.290886000	1.168368459	-0.047753295
6.290887000	1.184620142	-0.046276281
6.290888000	1.159175634	-0.048146029
6.290889000	1.151952386	-0.048626496
6.290890000	1.166806817	-0.048037967
6.290891000	1.169779181	-0.048594680
6.290892000	1.161685824	-0.047600139
6.290893000	1.182030082	-0.049290027
6.290894000	1.156375766	-0.048631286
6.290895000	1.149403214	-0.048702995
6.290896000	1.154850721	-0.048133957
6.290897000	1.153259039	-0.050232653
6.290898000	1.166539311	-0.050542174
6.290899000	1.159765959	-0.050178832
6.290900000	1.172742724	-0.050416319
6.290901000	1.162035704	-0.050744225
6.290902000	1.181418896	-0.050649308
6.290903000	1.166009426	-0.051828802
6.290904000	1.170470357	-0.048870404
6.290905000	1.160617590	-0.051793315
6.290906000	1.143491030	-0.052473004
6.290907000	1.161958218	-0.052699830
6.290908000	1.161213517	-0.053345226
6.290909000	1.170844436	-0.052204923
6.290910000	1.174426317	-0.051870384
6.290911000	1.168455601	-0.052318486
6.290912000	1.164263964	-0.053793636
6.290913000	1.168873668	-0.055859642
6.290914000	1.162100554	-0.053876452
6.290915000	1.160925388	-0.053836709
6.290916000	1.165933371	-0.056438896
6.290917000	1.141064882	-0.054065907
6.290918000	1.165189385	-0.052867755
6.290919000	1.144264221	-0.054919787
6.290920000	1.174552202	-0.057443819
6.290921000	1.162327290	-0.056675347
6.290922000	1.162681699	-0.056244252
6.290923000	1.161204219	-0.056049883
6.290924000	1.171580076	-0.055113969
6.290925000	1.168373823	-0.054224103
6.290926000	1.144169927	-0.055401607
6.290927000	1.160816312	-0.057167807
6.290928000	1.172023654	-0.057721420
6.290929000	1.149139047	-0.057553296
6.290930000	1.152498007	-0.057971815
6.290931000	1.155512810	-0.056211857
6.290932000	1.153808236	-0.054603624
6.290933000	1.160010576	-0.056987028
6.290934000	1.162353873	-0.057849414
6.290935000	1.161099553	-0.059523519
6.290936000	1.153389454	-0.058827614
6.290937000	1.150476575	-0.063195298
6.290938000	1.159884095	-0.062067433
6.290939000	1.153438449	-0.060908704
6.290940000	1.166069746	-0.061384157
6.290941000	1.146284819	-0.060637003
6.290942000	1.160439253	-0.062335080
6.290943000	1.146351695	-0.060846007
6.290944000	1.162978411	-0.061396998
6.290945000	1.131170273	-0.060617179
6.290946000	1.163823247	-0.062425212
6.290947000	1.145429611	-0.062173152
6.290948000	1.164478064	-0.062895655
6.290949000	1.141193390	-0.063882910
6.290950000	1.148231864	-0.064164223
6.290951000	1.147776365	-0.065559798
6.290952000	1.132665634	-0.064401190
6.290953000	1.155984282	-0.063167847
6.290954000	1.172246933	-0.064423889
6.290955000	1.155093193	-0.064704607
6.290956000	1.154774666	-0.065521690
6.290957000	1.151765227	-0.065293291
6.290958000	1.154523969	-0.065814504
6.290959000	1.141898155	-0.066400088
6.290960000	1.159165144	-0.068237744
6.290961000	1.143559337	-0.065626772
6.290962000	1.155596137	-0.067458823
6.290963000	1.134536862	-0.067166724
6.290964000	1.149237037	-0.066565424
6.290965000	1.137399077	-0.066637026
6.290966000	1.145335555	-0.067744734
6.290967000	1.144374013	-0.068052717
6.290968000	1.135878086	-0.068248796
6.290969000	1.133779883	-0.066508620
6.290970000	1.145410299	-0.070501306
6.290971000	1.138422966	-0.070420762
6.290972000	1.145756483	-0.068288602
6.290973000	1.136287808	-0.068511979
6.290974000	1.140108466	-0.069062150
6.290975000	1.134599328	-0.070209898
6.290976000	1.121379495	-0.069740928
6.290977000	1.139562845	-0.072857130
6.290978000	1.132864237	-0.073340144
6.290979000	1.139808893	-0.074674671
6.290980000	1.135492086	-0.073413190
6.290981000	1.148880005	-0.072631577
6.290982000	1.134489059	-0.074618478
6.290983000	1.136428475	-0.073717547
6.290984000	1.145557046	-0.076020066
6.290985000	1.121577382	-0.075279450
6.290986000	1.147678733	-0.073284168
6.290987000	1.148714900	-0.075856673
6.290988000	1.126108170	-0.075293465
6.290989000	1.136912704	-0.076172532
6.290990000	1.128927350	-0.076948419
6.290991000	1.127641559	-0.079004954
6.290992000	1.125362396	-0.076759610
6.290993000	1.138969302	-0.075251345
6.290994000	1.144578815	-0.076087827
6.290995000	1.126091480	-0.076676702
6.290996000	1.117957830	-0.078047539
6.290997000	1.125233293	-0.078286933
6.290998000	1.131422877	-0.076952506
6.290999000	1.127309203	-0.077553198
6.291000000	1.116292477	-0.079549071
6.291001000	1.130221605	-0.079900067
6.291002000	1.132984400	-0.079764637
6.291003000	1.122782707	-0.079850100
6.291004000	1.123099804	-0.080015815
6.291005000	1.120100021	-0.080507485
6.291006000	1.124969125	-0.080076469
6.291007000	1.123112679	-0.078981868
6.291008000	1.133233786	-0.080451849
6.291009000	1.128769875	-0.083364124
6.291010000	1.113127112	-0.082297220
6.291011000	1.122946143	-0.082381518
6.291012000	1.122393966	-0.080036563
6.291013000	1.133490920	-0.083922148
6.291014000	1.138610601	-0.086388959
6.291015000	1.141865969	-0.082485739
6.291016000	1.117214680	-0.083169039
6.291017000	1.134351611	-0.085016865
6.291018000	1.121827841	-0.084957868
6.291019000	1.109879613	-0.086153852
6.291020000	1.106497884	-0.087403890
6.291021000	1.098140478	-0.086789723
6.291022000	1.144255877	-0.088529883
6.291023000	1.106457949	-0.087285263
6.291024000	1.101089478	-0.085969586
6.291025000	1.125487685	-0.086819759
6.291026000	1.113518119	-0.087253330
6.291027000	1.137775660	-0.088398331
6.291028000	1.103888512	-0.089402684
6.291029000	1.129554987	-0.089761054
6.291030000	1.109784365	-0.088883051
6.291031000	1.110468268	-0.091042700
6.291032000	1.098444939	-0.091601689
6.291033000	1.108021498	-0.092494839
6.291034000	1.126221895	-0.090941783
6.291035000	1.107702613	-0.092251001
6.291036000	1.106916428	-0.095011343
6.291037000	1.108164549	-0.094014114
6.291038000	1.112637997	-0.093306312
6.291039000	1.104765177	-0.093399839
6.291040000	1.114426494	-0.092856263
6.291041000	1.121114016	-0.096142987
6.291042000	1.110954762	-0.093882604
6.291043000	1.125485778	-0.097266416
6.291044000	1.121583104	-0.096312097
6.291045000	1.103487134	-0.098578481
6.291046000	1.105036855	-0.097658309
6.291047000	1.099139571	-0.097354001
6.291048000	1.111670852	-0.096891793
6.291049000	1.115870595	-0.098942610
6.291050000	1.112604976	-0.094075317
6.291051000	1.080344558	-0.098664634
6.291052000	1.086894631	-0.097534289
6.291053000	1.111973763	-0.097870288
6.291054000	1.112591505	-0.099635831
6.291055000	1.104581118	-0.100929935
6.291056000	1.106044173	-0.099533399
6.291057000	1.101779461	-0.098440379
6.291058000	1.114978433	-0.098485270
6.291059000	1.119733095	-0.101551808
6.291060000	1.090910912	-0.100990897
6.291061000	1.088976741	-0.102368908
6.291062000	1.096897840	-0.102012852
6.291063000	1.102820873	-0.104693223
6.291064000	1.089498878	-0.106864673
6.291065000	1.090564609	-0.103991422
6.291066000	1.088270068	-0.105238689
6.291067000	1.101391435	-0.104574846
6.291068000	1.097590327	-0.105151354
6.291069000	1.095903158	-0.105178917
6.291070000	1.086377978	-0.106227912
6.291071000	1.099243164	-0.105670911
6.291072000	1.078930020	-0.106303437
6.291073000	1.079127669	-0.107447148
6.291074000	1.078969479	-0.108955463
6.291075000	1.072433114	-0.108947141
6.291076000	1.077639818	-0.108710893
6.291077000	1.096045017	-0.109026736
6.291078000	1.084084272	-0.111327099
6.291079000	1.078863025	-0.110549373
6.291080000	1.073888063	-0.110370367
6.291081000	1.093606830	-0.110067724
6.291082000	1.096387625	-0.113273537
6.291083000	1.072867393	-0.112704927
6.291084000	1.085330963	-0.113003742
6.291085000	1.066807985	-0.112715131
6.291086000	1.094304085	-0.115134696
6.291087000	1.086587071	-0.114896426
6.291088000	1.066086650	-0.115619857
6.291089000	1.065653443	-0.115584445
6.291090000	1.071940184	-0.117279481
6.291091000	1.079401493	-0.114825386
6.291092000	1.078524947	-0.115716888
6.291093000	1.060189247	-0.118168219
6.291094000	1.074449301	-0.116815874
6.291095000	1.076699734	-0.120037267
6.291096000	1.073463559	-0.119390910
6.291097000	1.059726954	-0.119359035
6.291098000	1.067922473	-0.120560287
6.291099000	1.069719791	-0.121229540
6.291100000	1.061918378	-0.121115656
6.291101000	1.058205247	-0.122802194
6.291102000	1.064458251	-0.121276137
6.291103000	1.054898977	-0.124089167
6.291104000	1.043208122	-0.121862040
6.291105000	1.049699426	-0.124191765
6.291106000	1.056945682	-0.124660881
6.291107000	1.055040479	-0.124067071
6.291108000	1.057468772	-0.126812224
6.291109000	1.069132924	-0.125568287
6.291110000	1.053359270	-0.128961012
6.291111000	1.052398682	-0.128998388
6.291112000	1.051732540	-0.128219189
6.291113000	1.045892239	-0.127514750
6.291114000	1.046256304	-0.129150854
6.291115000	1.034996629	-0.130030888
6.291116000	1.052639365	-0.128435005
6.291117000	1.040468931	-0.131394326
6.291118000	1.041554689	-0.129438775
6.291119000	1.059387326	-0.130942255
6.291120000	1.036666274	-0.131590160
6.291121000	1.033247828	-0.132949546
6.291122000	1.036487460	-0.135969612
6.291123000	1.037261128	-0.132892130
6.291124000	1.040010095	-0.132210910
6.291125000	1.018934369	-0.135187941
6.291126000	1.040903211	-0.136123975
6.291127000	1.048720360	-0.138449764
6.291128000	1.024240136	-0.135983635
6.291129000	1.031808734	-0.138087499
6.291130000	1.019661307	-0.138581424
6.291131000	1.049230695	-0.137533445
6.291132000	1.024132133	-0.140049633
6.291133000	1.020889878	-0.140505267
6.291134000	1.042535424	-0.139198636
6.291135000	1.015313864	-0.140956489
6.291136000	1.013895988	-0.142618618
6.291137000	1.028753400	-0.142054544
6.291138000	1.036671281	-0.146087269
6.291139000	1.025830269	-0.142203065
6.291140000	1.029679418	-0.142368131
6.291141000	1.005361319	-0.145321610
6.291142000	1.023304582	-0.145870404
6.291143000	1.015488744	-0.144713694
6.291144000	1.006193519	-0.148580836
6.291145000	1.011392355	-0.148842975
6.291146000	1.003396869	-0.149262406
6.291147000	1.019943237	-0.149089434
6.291148000	1.021562338	-0.150388890
6.291149000	1.017886996	-0.150429503
6.291150000	1.013532639	-0.150358929
6.291151000	1.016144872	-0.151359845
6.291152000	0.997648060	-0.151214620
6.291153000	0.982493103	-0.151849168
6.291154000	1.006686449	-0.153692009
6.291155000	1.014180779	-0.154013785
6.291156000	0.997313440	-0.156467405
6.291157000	0.999835253	-0.154552076
6.291158000	0.988038957	-0.155402241
6.291159000	0.993248224	-0.156966115
6.291160000	1.004431844	-0.159860173
6.291161000	0.993707359	-0.158235661
6.291162000	1.000002265	-0.159992232
6.291163000	1.018798351	-0.157907493
6.291164000	1.003462434	-0.162072311
6.291165000	0.994532168	-0.160305620
6.291166000	0.982755423	-0.162302524
6.291167000	0.968873620	-0.162640313
6.291168000	0.964797974	-0.163206851
6.291169000	0.990619421	-0.163160994
6.291170000	0.984744549	-0.161177089
6.291171000	0.990024149	-0.162134462
6.291172000	0.974301696	-0.164256769
6.291173000	0.955608606	-0.165348998
6.291174000	0.975670218	-0.167787638
6.291175000	0.982730567	-0.167085096
6.291176000	0.979843557	-0.167749621
6.291177000	0.992634594	-0.166513631
6.291178000	0.974072039	-0.169625219
6.291179000	0.960219741	-0.171229790
6.291180000	0.966017842	-0.171796511
6.291181000	0.959688663	-0.171992053
6.291182000	0.947067916	-0.172950541
6.291183000	0.973223448	-0.172499718
6.291184000	0.942428946	-0.176127027
6.291185000	0.942336738	-0.176607544
6.291186000	0.940083861	-0.175441879
6.291187000	0.972484648	-0.173456925
6.291188000	0.930075228	-0.177472706
6.291189000	0.954101801	-0.176100994
6.291190000	0.952913404	-0.175020850
6.291191000	0.939218283	-0.180016907
6.291192000	0.944409013	-0.177918718
6.291193000	0.941563606	-0.182023432
6.291194000	0.950231314	-0.179576270
6.291195000	0.946647763	-0.183715521
6.291196000	0.930439353	-0.183912778
6.291197000	0.933940947	-0.184643866
6.291198000	0.926053226	-0.183679852
6.291199000	0.938692033	-0.185627887
6.291200000	0.933451116	-0.187061800
6.291201000	0.925513327	-0.185928392
6.291202000	0.924341202	-0.188060552
6.291203000	0.903662741	-0.190371760
6.291204000	0.902210534	-0.191930924
6.291205000	0.920622885	-0.187081907
6.291206000	0.908968449	-0.192673480
6.291207000	0.898940265	-0.193414554
6.291208000	0.910690129	-0.192702758
6.291209000	0.901066542	-0.193821818
6.291210000	0.886907756	-0.197340686
6.291211000	0.906990349	-0.196264137
6.291212000	0.887550592	-0.199609450
6.291213000	0.901886165	-0.199386809
6.291214000	0.914392889	-0.199057277
6.291215000	0.894919693	-0.197099853
6.291216000	0.875904024	-0.198830941
6.291217000	0.901895583	-0.201109442
6.291218000	0.881306052	-0.202858972
6.291219000	0.869466782	-0.201545784
6.291220000	0.859875441	-0.206151089
6.291221000	0.872814178	-0.206929265
6.291222000	0.870962918	-0.207237908
6.291223000	0.877408147	-0.209513862
6.291224000	0.865932584	-0.210596504
6.291225000	0.874407530	-0.212039271
6.291226000	0.865975678	-0.210159895
6.291227000	0.866493285	-0.214233633
6.291228000	0.864728987	-0.209018881
6.291229000	0.858503878	-0.213338478
6.291230000	0.854905844	-0.214130419
6.291231000	0.854372442	-0.216890802
6.291232000	0.860472918	-0.215651383
6.291233000	0.851516128	-0.217815019
6.291234000	0.839008749	-0.217202974
6.291235000	0.841875851	-0.220074561
6.291236000	0.820186973	-0.218848059
6.291237000	0.847504497	-0.224339996
6.291238000	0.841908455	-0.222334536
6.291239000	0.841630161	-0.221561471
6.291240000	0.822361410	-0.225909214
6.291241000	0.824964464	-0.229222303
6.291242000	0.822092056	-0.227455828
6.291243000	0.809303224	-0.232630367
6.291244000	0.815720260	-0.232139247
6.291245000	0.816591680	-0.229747412
6.291246000	0.812759280	-0.233349154
6.291247000	0.809374332	-0.232397224
6.291248000	0.817807496	-0.234003776
6.291249000	0.783857644	-0.233648959
6.291250000	0.796685338	-0.236594432
6.291251000	0.785506427	-0.238629970
6.291252000	0.766788721	-0.237265632
6.291253000	0.772221565	-0.239733900
6.291254000	0.795462310	-0.240249887
6.291255000	0.772182226	-0.244244695
6.291256000	0.757590473	-0.243790776
6.291257000	0.771684945	-0.244792890
6.291258000	0.749826550	-0.243282395
6.291259000	0.767847836	-0.246666857
6.291260000	0.743046045	-0.247696202
6.291261000	0.762263179	-0.248487577
6.291262000	0.754929006	-0.249391054
6.291263000	0.755484581	-0.250106063
6.291264000	0.753042698	-0.251743641
6.291265000	0.738016784	-0.254196795
6.291266000	0.741118014	-0.254333232
6.291267000	0.716843307	-0.258343820
6.291268000	0.729114532	-0.260019697
6.291269000	0.722475708	-0.260338228
6.291270000	0.727783144	-0.260754946
6.291271000	0.715191603	-0.261928052
6.291272000	0.690541923	-0.265181336
6.291273000	0.699686110	-0.264630045
6.291274000	0.711270273	-0.264927570
6.291275000	0.689470410	-0.268461685
6.291276000	0.681314945	-0.269851921
6.291277000	0.683244169	-0.271428263
6.291278000	0.659101069	-0.274440881
6.291279000	0.676638484	-0.276841737
6.291280000	0.669081151	-0.276231590
6.291281000	0.654741347	-0.279262467
6.291282000	0.665869772	-0.278040626
6.291283000	0.659523785	-0.282066610
6.291284000	0.650260806	-0.281639771
6.291285000	0.642612696	-0.282369178
6.291286000	0.636230230	-0.283863877
6.291287000	0.631730616	-0.289780090
6.291288000	0.632364333	-0.286203431
6.291289000	0.636319757	-0.291281413
6.291290000	0.607505202	-0.293731288
6.291291000	0.608692825	-0.290815726
6.291292000	0.591449618	-0.297478156
6.291293000	0.602725148	-0.296729808
6.291294000	0.592532873	-0.294498545
6.291295000	0.611074209	-0.303022159
6.291296000	0.554480076	-0.300302805
6.291297000	0.583562732	-0.301962287
6.291298000	0.558371246	-0.302958775
6.291299000	0.556276739	-0.305732358
6.291300000	0.552993655	-0.307321100
6.291301000	0.525418103	-0.311305355
6.291302000	0.557426274	-0.310242721
6.291303000	0.554719508	-0.313326262
6.291304000	0.518079162	-0.316195019
6.291305000	0.509793758	-0.314938972
6.291306000	0.494859397	-0.321010780
6.291307000	0.492741525	-0.320242225
6.291308000	0.494629472	-0.320706880
6.291309000	0.492199987	-0.324903989
6.291310000	0.478285402	-0.323022732
6.291311000	0.459493518	-0.329293277
6.291312000	0.465611190	-0.329466616
6.291313000	0.438757837	-0.333422941
6.291314000	0.451565653	-0.334528320
6.291315000	0.441282332	-0.338349823
6.291316000	0.422661752	-0.342338239
6.291317000	0.390881747	-0.342099154
6.291318000	0.374265105	-0.346972173
6.291319000	0.349174976	-0.352998307
6.291320000	0.378116667	-0.348872505
6.291321000	0.372460634	-0.353226906
6.291322000	0.356611371	-0.353633205
6.291323000	0.369756877	-0.354771373
