D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.943245
Q=26566.036788, Qc=29818.751419, Qi=243539.977246  S21min=-19.244870


Temperature in K:0.100034
GHz	dB	Rad
7.942623000	1.315781355	-0.105800374
7.942624000	1.322769165	-0.104027808
7.942625000	1.327826262	-0.103760809
7.942626000	1.320184350	-0.105065175
7.942627000	1.321609020	-0.105460880
7.942628000	1.317785501	-0.103955827
7.942629000	1.326828480	-0.107089561
7.942630000	1.316914797	-0.106217409
7.942631000	1.320231915	-0.107935997
7.942632000	1.319417119	-0.107291786
7.942633000	1.327261090	-0.106626079
7.942634000	1.322653294	-0.108602952
7.942635000	1.332885861	-0.108840198
7.942636000	1.313375711	-0.105983891
7.942637000	1.334660172	-0.105573748
7.942638000	1.320321202	-0.106300940
7.942639000	1.339554310	-0.108089628
7.942640000	1.326137185	-0.108127744
7.942641000	1.320823193	-0.108523706
7.942642000	1.314516783	-0.108184802
7.942643000	1.316784739	-0.107651962
7.942644000	1.317699194	-0.108239372
7.942645000	1.325578213	-0.111420310
7.942646000	1.332176089	-0.109982311
7.942647000	1.343635559	-0.107798619
7.942648000	1.334796667	-0.110555465
7.942649000	1.335057378	-0.110184146
7.942650000	1.328311682	-0.110469129
7.942651000	1.318713546	-0.111395626
7.942652000	1.334359050	-0.111627163
7.942653000	1.318655252	-0.112355046
7.942654000	1.338807702	-0.110767994
7.942655000	1.325555086	-0.112806286
7.942656000	1.326810002	-0.111247421
7.942657000	1.334710598	-0.112271831
7.942658000	1.328483343	-0.111919336
7.942659000	1.319702268	-0.114641495
7.942660000	1.312466145	-0.112644557
7.942661000	1.329838514	-0.113661185
7.942662000	1.324002862	-0.113753347
7.942663000	1.325115800	-0.113488787
7.942664000	1.322647333	-0.114033828
7.942665000	1.326556325	-0.113063455
7.942666000	1.333514214	-0.115196340
7.942667000	1.323363662	-0.112415067
7.942668000	1.333631396	-0.114699052
7.942669000	1.326025486	-0.115035984
7.942670000	1.315982819	-0.116754247
7.942671000	1.339988351	-0.116327268
7.942672000	1.336452007	-0.116700626
7.942673000	1.325417638	-0.114871492
7.942674000	1.331746697	-0.117899798
7.942675000	1.333250046	-0.116256785
7.942676000	1.338278174	-0.117381705
7.942677000	1.326280355	-0.117668760
7.942678000	1.330099225	-0.119210231
7.942679000	1.331493139	-0.118309059
7.942680000	1.333905101	-0.119506766
7.942681000	1.341407776	-0.117626824
7.942682000	1.324936152	-0.118341716
7.942683000	1.338671327	-0.119751910
7.942684000	1.336743712	-0.118969123
7.942685000	1.326237798	-0.118851204
7.942686000	1.320685863	-0.118710123
7.942687000	1.336500525	-0.118139607
7.942688000	1.332204700	-0.121681220
7.942689000	1.328785658	-0.121383212
7.942690000	1.337572932	-0.120662469
7.942691000	1.335563183	-0.120599311
7.942692000	1.322282910	-0.122085638
7.942693000	1.333241582	-0.121273532
7.942694000	1.331606388	-0.121880999
7.942695000	1.320637107	-0.121309751
7.942696000	1.333509564	-0.120091704
7.942697000	1.328009605	-0.123647781
7.942698000	1.318229556	-0.122896762
7.942699000	1.328051805	-0.122351138
7.942700000	1.346905351	-0.123435994
7.942701000	1.327390075	-0.124212397
7.942702000	1.331715941	-0.124636164
7.942703000	1.335014701	-0.125218422
7.942704000	1.324802637	-0.124731172
7.942705000	1.336102247	-0.125564417
7.942706000	1.325594068	-0.123775339
7.942707000	1.322759271	-0.123977264
7.942708000	1.331310034	-0.126204749
7.942709000	1.322745085	-0.125244987
7.942710000	1.333324552	-0.125433148
7.942711000	1.336749792	-0.125359861
7.942712000	1.330974340	-0.126151236
7.942713000	1.321356654	-0.128870432
7.942714000	1.330085516	-0.126079980
7.942715000	1.314690828	-0.129498455
7.942716000	1.320012569	-0.127529072
7.942717000	1.335099578	-0.125194554
7.942718000	1.335260034	-0.128486862
7.942719000	1.332780480	-0.127969384
7.942720000	1.324553609	-0.129431202
7.942721000	1.330366373	-0.130833489
7.942722000	1.318715096	-0.128207030
7.942723000	1.331027269	-0.128314588
7.942724000	1.335785031	-0.129134983
7.942725000	1.343981862	-0.128914149
7.942726000	1.343581200	-0.130504356
7.942727000	1.328570962	-0.130385404
7.942728000	1.324088335	-0.131070394
7.942729000	1.323541760	-0.130467055
7.942730000	1.322608709	-0.129975602
7.942731000	1.329441071	-0.130585058
7.942732000	1.325492740	-0.131488877
7.942733000	1.329006791	-0.132516249
7.942734000	1.338153124	-0.132730259
7.942735000	1.316817880	-0.133382384
7.942736000	1.327553391	-0.132301390
7.942737000	1.329595327	-0.133346348
7.942738000	1.324069977	-0.134071352
7.942739000	1.319224596	-0.134754811
7.942740000	1.339725137	-0.134385006
7.942741000	1.332760811	-0.135418346
7.942742000	1.331927419	-0.134463836
7.942743000	1.331579208	-0.135298504
7.942744000	1.327116132	-0.135849445
7.942745000	1.328628659	-0.136465401
7.942746000	1.330928087	-0.136287211
7.942747000	1.329367042	-0.137296257
7.942748000	1.324209094	-0.138512223
7.942749000	1.334604621	-0.138418214
7.942750000	1.325093150	-0.136231218
7.942751000	1.329214096	-0.138637650
7.942752000	1.324454188	-0.136590095
7.942753000	1.320521593	-0.138491293
7.942754000	1.327563286	-0.140467733
7.942755000	1.320904851	-0.140610345
7.942756000	1.323832512	-0.141192695
7.942757000	1.332277298	-0.141068109
7.942758000	1.333522797	-0.141756103
7.942759000	1.324212909	-0.142752675
7.942760000	1.341829658	-0.140815525
7.942761000	1.335563898	-0.142544382
7.942762000	1.336627126	-0.141513639
7.942763000	1.330432653	-0.142981440
7.942764000	1.333377123	-0.141967725
7.942765000	1.333469868	-0.143345128
7.942766000	1.337356806	-0.142067377
7.942767000	1.332018733	-0.143030459
7.942768000	1.332733393	-0.142762928
7.942769000	1.336975336	-0.145252468
7.942770000	1.334778070	-0.143987849
7.942771000	1.324288964	-0.146498644
7.942772000	1.328754067	-0.144357529
7.942773000	1.345463395	-0.143148321
7.942774000	1.334195971	-0.143884618
7.942775000	1.320229888	-0.144287188
7.942776000	1.326937079	-0.145153115
7.942777000	1.333535790	-0.144781171
7.942778000	1.335717320	-0.145379434
7.942779000	1.338727951	-0.146460078
7.942780000	1.329900742	-0.147721002
7.942781000	1.335689068	-0.147832988
7.942782000	1.334988713	-0.147921038
7.942783000	1.343779206	-0.148832821
7.942784000	1.332741857	-0.150062936
7.942785000	1.335399389	-0.150142231
7.942786000	1.335132957	-0.151267284
7.942787000	1.340710640	-0.152231714
7.942788000	1.338804841	-0.151297178
7.942789000	1.313317537	-0.149786732
7.942790000	1.332279086	-0.152190835
7.942791000	1.328431964	-0.151377355
7.942792000	1.325365782	-0.153237956
7.942793000	1.327179909	-0.153403538
7.942794000	1.329864740	-0.153445716
7.942795000	1.330650091	-0.153535082
7.942796000	1.336845994	-0.154437294
7.942797000	1.333751798	-0.155409015
7.942798000	1.327484369	-0.155050420
7.942799000	1.330265284	-0.155822138
7.942800000	1.332248807	-0.155525961
7.942801000	1.336262822	-0.156687482
7.942802000	1.324163198	-0.156655574
7.942803000	1.324970722	-0.156315555
7.942804000	1.329973340	-0.157440075
7.942805000	1.332667947	-0.156580756
7.942806000	1.324176073	-0.158206949
7.942807000	1.324749827	-0.156473614
7.942808000	1.332284927	-0.157836137
7.942809000	1.331820846	-0.156687565
7.942810000	1.339298964	-0.157760620
7.942811000	1.328319311	-0.158716744
7.942812000	1.330923438	-0.160090569
7.942813000	1.329807639	-0.161583937
7.942814000	1.345021963	-0.160192652
7.942815000	1.329687715	-0.158069979
7.942816000	1.322983623	-0.159698685
7.942817000	1.334244609	-0.160421434
7.942818000	1.332319617	-0.159654177
7.942819000	1.336521268	-0.161532471
7.942820000	1.320453525	-0.160708406
7.942821000	1.329489470	-0.162128204
7.942822000	1.331574082	-0.161953783
7.942823000	1.333075762	-0.164171847
7.942824000	1.324777842	-0.163210146
7.942825000	1.327674031	-0.161969529
7.942826000	1.334960699	-0.161989536
7.942827000	1.322011709	-0.164302941
7.942828000	1.343359828	-0.164149726
7.942829000	1.337181091	-0.164186428
7.942830000	1.320085049	-0.164325977
7.942831000	1.323694587	-0.165487249
7.942832000	1.328497767	-0.165988939
7.942833000	1.321083426	-0.167068201
7.942834000	1.332247019	-0.167398616
7.942835000	1.326339006	-0.169608291
7.942836000	1.335555911	-0.168635754
7.942837000	1.330268025	-0.168564199
7.942838000	1.325188875	-0.170212113
7.942839000	1.331733584	-0.169636321
7.942840000	1.333624482	-0.169358986
7.942841000	1.327790141	-0.171745062
7.942842000	1.326775432	-0.172105787
7.942843000	1.329380155	-0.171796577
7.942844000	1.319601893	-0.173352962
7.942845000	1.312858462	-0.173998978
7.942846000	1.331709146	-0.172155155
7.942847000	1.339769721	-0.171243588
7.942848000	1.325510144	-0.171942851
7.942849000	1.336020947	-0.173257121
7.942850000	1.332545280	-0.173799308
7.942851000	1.339236736	-0.172679182
7.942852000	1.329321504	-0.173224980
7.942853000	1.321189642	-0.174034481
7.942854000	1.325224161	-0.176349700
7.942855000	1.328620195	-0.176540799
7.942856000	1.320301294	-0.175911660
7.942857000	1.322660327	-0.177458391
7.942858000	1.315621257	-0.178509973
7.942859000	1.331644535	-0.180517980
7.942860000	1.319719076	-0.179991124
7.942861000	1.313354373	-0.179146303
7.942862000	1.318880558	-0.178903505
7.942863000	1.315487146	-0.177117307
7.942864000	1.308269143	-0.182079342
7.942865000	1.326399088	-0.181578101
7.942866000	1.329116702	-0.183046036
7.942867000	1.316535950	-0.183443246
7.942868000	1.313104630	-0.182781467
7.942869000	1.331918359	-0.182119572
7.942870000	1.330940247	-0.183304479
7.942871000	1.336343169	-0.184520112
7.942872000	1.327524543	-0.185902010
7.942873000	1.304485917	-0.187142843
7.942874000	1.323839903	-0.185559577
7.942875000	1.331798911	-0.184795550
7.942876000	1.312281251	-0.185891341
7.942877000	1.313940763	-0.188095672
7.942878000	1.321063042	-0.187219159
7.942879000	1.305592656	-0.189374905
7.942880000	1.307166696	-0.189573277
7.942881000	1.317032576	-0.188108289
7.942882000	1.320613861	-0.188237885
7.942883000	1.312252402	-0.190156876
7.942884000	1.316848397	-0.190866608
7.942885000	1.315782070	-0.190295110
7.942886000	1.312715173	-0.191425006
7.942887000	1.312585235	-0.191793005
7.942888000	1.314395785	-0.192808835
7.942889000	1.322795391	-0.192781621
7.942890000	1.308053970	-0.193912565
7.942891000	1.309138536	-0.193312439
7.942892000	1.315687060	-0.196095209
7.942893000	1.315380454	-0.194466819
7.942894000	1.314065456	-0.196781322
7.942895000	1.318320036	-0.195993926
7.942896000	1.312488317	-0.196291817
7.942897000	1.325521708	-0.196566139
7.942898000	1.307628036	-0.197033790
7.942899000	1.325570345	-0.199333330
7.942900000	1.320365667	-0.199746786
7.942901000	1.322103262	-0.199547498
7.942902000	1.312999129	-0.200911636
7.942903000	1.314699769	-0.201234461
7.942904000	1.302398324	-0.204455338
7.942905000	1.317386389	-0.201757139
7.942906000	1.313931942	-0.203640510
7.942907000	1.313557029	-0.204559933
7.942908000	1.308411717	-0.204927383
7.942909000	1.308650255	-0.204369018
7.942910000	1.315678477	-0.204089303
7.942911000	1.297838926	-0.205930696
7.942912000	1.315248728	-0.205289040
7.942913000	1.309469342	-0.208501944
7.942914000	1.308781862	-0.208955581
7.942915000	1.316349745	-0.210401194
7.942916000	1.307575107	-0.208110310
7.942917000	1.316362023	-0.209228338
7.942918000	1.310080528	-0.210078669
7.942919000	1.316568136	-0.212142269
7.942920000	1.306993484	-0.213036492
7.942921000	1.312772393	-0.210336496
7.942922000	1.308972955	-0.210988138
7.942923000	1.310456157	-0.213669326
7.942924000	1.311024189	-0.214192454
7.942925000	1.316281796	-0.212671706
7.942926000	1.310269833	-0.213388462
7.942927000	1.307984471	-0.214742963
7.942928000	1.304745555	-0.215947360
7.942929000	1.316317439	-0.217197914
7.942930000	1.306921601	-0.216961526
7.942931000	1.294432402	-0.216024010
7.942932000	1.302523971	-0.217617495
7.942933000	1.298937917	-0.217233001
7.942934000	1.304317474	-0.217892966
7.942935000	1.306149960	-0.219608158
7.942936000	1.311236024	-0.219922062
7.942937000	1.300694108	-0.220309369
7.942938000	1.299540758	-0.220836958
7.942939000	1.308194160	-0.220130870
7.942940000	1.301943660	-0.222430676
7.942941000	1.300548911	-0.222687738
7.942942000	1.292837143	-0.225264097
7.942943000	1.303335309	-0.225939541
7.942944000	1.303114414	-0.226535756
7.942945000	1.290930867	-0.225783163
7.942946000	1.294732332	-0.225824609
7.942947000	1.285953403	-0.227039693
7.942948000	1.295620680	-0.228610658
7.942949000	1.292598724	-0.228842503
7.942950000	1.294300914	-0.230851791
7.942951000	1.292846680	-0.231760645
7.942952000	1.294195414	-0.231465467
7.942953000	1.293994546	-0.232928524
7.942954000	1.292753458	-0.230809414
7.942955000	1.281447530	-0.233949630
7.942956000	1.298382998	-0.233898065
7.942957000	1.290407300	-0.235497510
7.942958000	1.285168767	-0.235950580
7.942959000	1.281605840	-0.236912064
7.942960000	1.291348457	-0.238274205
7.942961000	1.289580584	-0.238266864
7.942962000	1.285449147	-0.238829973
7.942963000	1.284854531	-0.243068926
7.942964000	1.274099112	-0.241009021
7.942965000	1.272549272	-0.243535562
7.942966000	1.281320930	-0.241685697
7.942967000	1.275097251	-0.242960070
7.942968000	1.289064527	-0.243611762
7.942969000	1.284825325	-0.242065231
7.942970000	1.283266187	-0.244322310
7.942971000	1.280348539	-0.245572048
7.942972000	1.278735399	-0.245622815
7.942973000	1.284488440	-0.248243232
7.942974000	1.272048354	-0.245370264
7.942975000	1.278839231	-0.247462060
7.942976000	1.275815606	-0.247604639
7.942977000	1.278132558	-0.248254950
7.942978000	1.279327750	-0.250018029
7.942979000	1.271920323	-0.251615327
7.942980000	1.276607990	-0.251688281
7.942981000	1.287349224	-0.252220397
7.942982000	1.259980321	-0.253726880
7.942983000	1.275467753	-0.254247845
7.942984000	1.256316185	-0.254458467
7.942985000	1.269621015	-0.255002917
7.942986000	1.263732553	-0.257033911
7.942987000	1.256524920	-0.257907577
7.942988000	1.246274352	-0.258722688
7.942989000	1.263142943	-0.259724619
7.942990000	1.259366155	-0.260176341
7.942991000	1.255069613	-0.259595223
7.942992000	1.263270974	-0.262196399
7.942993000	1.252363205	-0.265784176
7.942994000	1.261131167	-0.263741548
7.942995000	1.243034601	-0.264236779
7.942996000	1.256051898	-0.266522804
7.942997000	1.254957676	-0.269758494
7.942998000	1.245126843	-0.268882930
7.942999000	1.245651245	-0.268390478
7.943000000	1.256577134	-0.270994334
7.943001000	1.245218873	-0.270283337
7.943002000	1.242387056	-0.272344973
7.943003000	1.238629937	-0.272086896
7.943004000	1.233229160	-0.274552501
7.943005000	1.239874601	-0.277278962
7.943006000	1.244593740	-0.275799509
7.943007000	1.223250628	-0.277829953
7.943008000	1.212337852	-0.276619763
7.943009000	1.227748871	-0.279103227
7.943010000	1.233794808	-0.281740539
7.943011000	1.233606100	-0.282461789
7.943012000	1.229959488	-0.283545030
7.943013000	1.222455382	-0.285337138
7.943014000	1.230665565	-0.285123719
7.943015000	1.231446624	-0.287012133
7.943016000	1.225837231	-0.285174652
7.943017000	1.226424456	-0.288041178
7.943018000	1.222984076	-0.289065497
7.943019000	1.217032909	-0.291564075
7.943020000	1.227554917	-0.292766325
7.943021000	1.218989491	-0.292527839
7.943022000	1.220448613	-0.294853911
7.943023000	1.210364580	-0.293234376
7.943024000	1.200253248	-0.295795638
7.943025000	1.204639435	-0.297878829
7.943026000	1.201751709	-0.298861169
7.943027000	1.206223249	-0.300163189
7.943028000	1.208113432	-0.300556171
7.943029000	1.197056890	-0.298927182
7.943030000	1.200252891	-0.302476777
7.943031000	1.197602153	-0.302388360
7.943032000	1.206754446	-0.303804296
7.943033000	1.209247470	-0.303356086
7.943034000	1.193585038	-0.307174493
7.943035000	1.204465270	-0.309467574
7.943036000	1.177545428	-0.309730728
7.943037000	1.179227948	-0.311546405
7.943038000	1.175953865	-0.312176875
7.943039000	1.175195098	-0.315965488
7.943040000	1.164918542	-0.313971346
7.943041000	1.163877845	-0.315457690
7.943042000	1.176140189	-0.317021631
7.943043000	1.169250250	-0.316996065
7.943044000	1.166537881	-0.318175512
7.943045000	1.169713736	-0.320272918
7.943046000	1.169560075	-0.321762457
7.943047000	1.150098085	-0.324276581
7.943048000	1.154794812	-0.326842570
7.943049000	1.158320785	-0.326523457
7.943050000	1.150559425	-0.328648493
7.943051000	1.150480509	-0.328075947
7.943052000	1.142189384	-0.332719867
7.943053000	1.141512632	-0.334691572
7.943054000	1.134650111	-0.337291649
7.943055000	1.135804653	-0.336571564
7.943056000	1.136148572	-0.337707468
7.943057000	1.131404281	-0.339282262
7.943058000	1.135200143	-0.339247608
7.943059000	1.119295716	-0.340521398
7.943060000	1.118613243	-0.340753292
7.943061000	1.121929169	-0.343831441
7.943062000	1.113526583	-0.346152319
7.943063000	1.102160931	-0.347547849
7.943064000	1.119951248	-0.348543738
7.943065000	1.111859322	-0.351658870
7.943066000	1.102728009	-0.355740331
7.943067000	1.105036855	-0.355703713
7.943068000	1.101539254	-0.357174610
7.943069000	1.085071445	-0.359932546
7.943070000	1.094734788	-0.360768646
7.943071000	1.092477560	-0.361643994
7.943072000	1.074950457	-0.363955717
7.943073000	1.080708146	-0.361399915
7.943074000	1.085363269	-0.365839338
7.943075000	1.070416451	-0.364990821
7.943076000	1.060768962	-0.368772843
7.943077000	1.067186594	-0.368694646
7.943078000	1.060277104	-0.373646428
7.943079000	1.031683445	-0.379931222
7.943080000	1.055861712	-0.376093207
7.943081000	1.056479216	-0.376940525
7.943082000	1.049613476	-0.375358274
7.943083000	1.037552238	-0.380842289
7.943084000	1.037345529	-0.383603754
7.943085000	1.047923326	-0.385215566
7.943086000	1.017584682	-0.385204147
7.943087000	1.028597236	-0.386655304
7.943088000	1.013509512	-0.389737480
7.943089000	1.009457827	-0.391387908
7.943090000	1.000666022	-0.391582918
7.943091000	1.011520147	-0.393036071
7.943092000	0.992348850	-0.397441040
7.943093000	0.996648490	-0.399671271
7.943094000	0.995536685	-0.403542508
7.943095000	0.974830449	-0.404125175
7.943096000	0.961340845	-0.409312313
7.943097000	0.968573451	-0.413401264
7.943098000	0.956984043	-0.413217440
7.943099000	0.958137691	-0.412553181
7.943100000	0.944562435	-0.417824409
7.943101000	0.931415915	-0.419328396
7.943102000	0.941314697	-0.418798593
7.943103000	0.925864875	-0.424428482
7.943104000	0.928050041	-0.425333824
7.943105000	0.915014863	-0.427458427
7.943106000	0.905062139	-0.429426337
7.943107000	0.909926593	-0.429252233
7.943108000	0.890144825	-0.434209075
7.943109000	0.886416674	-0.433331863
7.943110000	0.880253732	-0.440060705
7.943111000	0.880087018	-0.440213637
7.943112000	0.849942088	-0.443579307
7.943113000	0.867018998	-0.445980912
7.943114000	0.838195384	-0.452579160
7.943115000	0.828393936	-0.449349911
7.943116000	0.818385124	-0.455394454
7.943117000	0.820345700	-0.459269454
7.943118000	0.807193637	-0.461346653
7.943119000	0.797535181	-0.459905184
7.943120000	0.791933239	-0.461436301
7.943121000	0.765646815	-0.467719431
7.943122000	0.767924070	-0.471873330
7.943123000	0.756894112	-0.473839142
7.943124000	0.746454477	-0.477363370
7.943125000	0.745178938	-0.477892806
7.943126000	0.755945265	-0.473338002
7.943127000	0.740232706	-0.478771350
7.943128000	0.701668739	-0.486359528
7.943129000	0.697611749	-0.485996772
7.943130000	0.670886040	-0.491845207
7.943131000	0.642966270	-0.498237859
7.943132000	0.667224526	-0.496539128
7.943133000	0.639251113	-0.503135978
7.943134000	0.636048734	-0.504698288
7.943135000	0.625814974	-0.505114041
7.943136000	0.628487170	-0.505356788
7.943137000	0.607257545	-0.511733294
7.943138000	0.612944782	-0.512789604
7.943139000	0.559588790	-0.522080541
7.943140000	0.541343033	-0.527915726
7.943141000	0.493931413	-0.535033224
7.943142000	0.487820566	-0.540894276
7.943143000	0.466531128	-0.544458984
7.943144000	0.448439598	-0.550900471
7.943145000	0.416318744	-0.553421386
7.943146000	0.410398692	-0.555663069
7.943147000	0.394325316	-0.558729466
7.943148000	0.342566699	-0.568820449
7.943149000	0.353679895	-0.566658695
7.943150000	0.321154416	-0.574276467
7.943151000	0.290865719	-0.577644501
7.943152000	0.281715572	-0.579218362
7.943153000	0.278098434	-0.582925549
7.943154000	0.216365114	-0.594750051
7.943155000	0.210619733	-0.596789566
7.943156000	0.149749875	-0.609978406
7.943157000	0.069404013	-0.617876942
7.943158000	0.107555114	-0.615326499
7.943159000	0.042042650	-0.623298539
7.943160000	0.086209200	-0.620146421
7.943161000	0.017346911	-0.631175770
7.943162000	-0.064656973	-0.639525512
7.943163000	-0.037389942	-0.637941863
7.943164000	-0.131463543	-0.652056617
7.943165000	-0.216186181	-0.663011797
7.943166000	-0.298028380	-0.677627558
7.943167000	-0.333945423	-0.683803894
7.943168000	-0.380099684	-0.690807409
7.943169000	-0.456444800	-0.697655727
7.943170000	-0.545992732	-0.709735227
7.943171000	-0.685924113	-0.728273092
7.943172000	-0.661284983	-0.730599563
7.943173000	-0.768672466	-0.738866214
7.943174000	-0.850677252	-0.751029204
7.943175000	-0.994824409	-0.766220874
7.943176000	-1.115076184	-0.778064350
7.943177000	-1.281626344	-0.796490163
7.943178000	-1.379127741	-0.806773227
7.943179000	-1.464821815	-0.816334641
7.943180000	-1.533191323	-0.821125668
7.943181000	-1.885645270	-0.849860177
7.943182000	-1.959723949	-0.856345973
7.943183000	-1.999782681	-0.859796232
7.943184000	-2.163355350	-0.875131312
7.943185000	-2.316333532	-0.883745840
7.943186000	-2.792947531	-0.916603855
7.943187000	-3.170998335	-0.940506258
7.943188000	-3.347264767	-0.950827006
7.943189000	-3.579084158	-0.963926962
7.943190000	-3.986394644	-0.982942199
7.943191000	-4.152017117	-0.989848175
7.943192000	-4.473101139	-1.000608211
7.943193000	-4.620372295	-1.006278281
7.943194000	-4.778242111	-1.015217314
7.943195000	-4.979263783	-1.022083276
7.943196000	-5.351979256	-1.035013323
7.943197000	-5.864385128	-1.046027425
7.943198000	-6.030687809	-1.051574989
7.943199000	-6.472587585	-1.059236171
7.943200000	-6.515193939	-1.059747232
7.943201000	-6.980827808	-1.062414388
7.943202000	-7.276492119	-1.067811150
