D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.720204
Q=53761.632003, Qc=62136.435346, Qi=398881.744945  S21min=-17.407434


Temperature in K:0.099946
GHz	dB	Rad
6.719520000	1.130438089	0.252737017
6.719521000	1.128283381	0.255315839
6.719522000	1.130712867	0.248882640
6.719523000	1.236893415	0.246195810
6.719524000	1.224913836	0.243225088
6.719525000	1.186768770	0.249465973
6.719526000	1.137995243	0.252231116
6.719527000	1.150312543	0.247988218
6.719528000	1.156503201	0.251032510
6.719529000	1.152832985	0.257728130
6.719530000	1.146370411	0.256594755
6.719531000	1.133464575	0.248126819
6.719532000	1.181748867	0.251372463
6.719533000	1.186990738	0.258444521
6.719534000	1.133430600	0.245918858
6.719535000	1.190056205	0.252893178
6.719536000	1.174154401	0.259436398
6.719537000	1.214920640	0.250118430
6.719538000	1.180723429	0.246106262
6.719539000	1.282919168	0.248199673
6.719540000	1.099975109	0.250181447
6.719541000	1.192667603	0.245139434
6.719542000	1.237677813	0.245342717
6.719543000	1.111737967	0.253744524
6.719544000	1.096459150	0.239412140
6.719545000	1.128337383	0.247658102
6.719546000	1.123389363	0.251856576
6.719547000	1.217215657	0.247596334
6.719548000	1.121149540	0.242337889
6.719549000	1.140327692	0.250672285
6.719550000	1.147958636	0.243266383
6.719551000	1.177018523	0.249116549
6.719552000	1.193813801	0.244862699
6.719553000	1.187022209	0.247843924
6.719554000	1.175649166	0.249485613
6.719555000	1.229304671	0.252602111
6.719556000	1.123147130	0.234351318
6.719557000	1.128910303	0.249056578
6.719558000	1.163193583	0.253307133
6.719559000	1.172696114	0.246951782
6.719560000	1.116717458	0.244133492
6.719561000	1.181432366	0.247893492
6.719562000	1.129402161	0.240391118
6.719563000	1.193982244	0.250764996
6.719564000	1.176976323	0.251151537
6.719565000	1.082437396	0.245351938
6.719566000	1.202095151	0.246564026
6.719567000	1.104168177	0.252503940
6.719568000	1.119320750	0.240621565
6.719569000	1.135077238	0.248894208
6.719570000	1.174374938	0.258216088
6.719571000	1.227598429	0.240052131
6.719572000	1.127124071	0.236596313
6.719573000	1.178059220	0.250325558
6.719574000	1.083269238	0.239965112
6.719575000	1.166357994	0.246573746
6.719576000	1.091338634	0.248711050
6.719577000	1.168083191	0.243326021
6.719578000	1.177557111	0.237601756
6.719579000	1.122489572	0.242743771
6.719580000	1.041371584	0.235780703
6.719581000	1.106544256	0.247104581
6.719582000	1.180633426	0.244801596
6.719583000	1.140832543	0.251198808
6.719584000	1.146042228	0.243464972
6.719585000	1.174570680	0.241359793
6.719586000	1.216463804	0.231868087
6.719587000	1.175609231	0.241359393
6.719588000	1.129307628	0.232317828
6.719589000	1.151773334	0.234410291
6.719590000	1.151495099	0.251744041
6.719591000	1.116991758	0.245347527
6.719592000	1.239824653	0.234546262
6.719593000	1.119176269	0.239807037
6.719594000	1.103166103	0.240885667
6.719595000	1.055111051	0.236166828
6.719596000	1.210636020	0.234177197
6.719597000	1.179950118	0.246525843
6.719598000	1.213435292	0.245484630
6.719599000	1.201998234	0.238997686
6.719600000	1.185186744	0.246616157
6.719601000	1.207754254	0.236001130
6.719602000	1.102180600	0.238778690
6.719603000	1.167906165	0.242600942
6.719604000	1.207999587	0.233053959
6.719605000	1.201475143	0.245369465
6.719606000	1.178507686	0.251356900
6.719607000	1.080322742	0.236004026
6.719608000	1.155355930	0.234019655
6.719609000	1.107637763	0.240082957
6.719610000	1.213558793	0.239192795
6.719611000	1.131997347	0.248557718
6.719612000	1.100275636	0.240947502
6.719613000	1.106599212	0.240948434
6.719614000	1.100219131	0.239741107
6.719615000	1.108934760	0.237953593
6.719616000	1.128742337	0.232098617
6.719617000	1.157783389	0.234967241
6.719618000	1.129377484	0.240681869
6.719619000	1.128458738	0.242238952
6.719620000	1.132515073	0.246012935
6.719621000	1.125396848	0.234925762
6.719622000	1.236044765	0.240221974
6.719623000	1.168513656	0.239786897
6.719624000	1.239382625	0.251184793
6.719625000	1.201511145	0.225620727
6.719626000	1.124319196	0.249780309
6.719627000	1.219777346	0.234367780
6.719628000	1.074830055	0.235075199
6.719629000	1.132446170	0.245601160
6.719630000	1.188281417	0.232307742
6.719631000	1.145151973	0.237029693
6.719632000	1.134182930	0.239212170
6.719633000	1.185150266	0.244509064
6.719634000	1.127083063	0.222200796
6.719635000	1.116775870	0.233194341
6.719636000	1.200297236	0.236762178
6.719637000	1.094648004	0.238159722
6.719638000	1.228351831	0.241773765
6.719639000	1.067029953	0.244644902
6.719640000	1.160285592	0.246267449
6.719641000	1.181351662	0.225561655
6.719642000	1.083282828	0.224528681
6.719643000	1.168693185	0.221947812
6.719644000	1.295950294	0.230180841
6.719645000	1.160377979	0.237237669
6.719646000	1.141209841	0.232354147
6.719647000	1.158035636	0.229636358
6.719648000	1.115186334	0.240181560
6.719649000	1.186661720	0.232457112
6.719650000	1.186298251	0.222300082
6.719651000	1.155979514	0.241565572
6.719652000	1.212032080	0.242158092
6.719653000	1.269414544	0.240580885
6.719654000	1.185181141	0.231333907
6.719655000	1.149432540	0.231513704
6.719656000	1.187790155	0.235325952
6.719657000	1.089072585	0.231462721
6.719658000	1.017361283	0.226128276
6.719659000	1.187624454	0.228966090
6.719660000	1.130570412	0.225050944
6.719661000	1.164085150	0.228340597
6.719662000	1.087681174	0.234099134
6.719663000	1.119604468	0.213837721
6.719664000	1.184196949	0.223247435
6.719665000	1.081238747	0.225289530
6.719666000	1.102286100	0.231824444
6.719667000	1.113892078	0.231267544
6.719668000	1.107805967	0.225295256
6.719669000	1.111034155	0.233259589
6.719670000	1.166708946	0.230950695
6.719671000	1.120642900	0.238858169
6.719672000	1.156860113	0.227686907
6.719673000	1.168946624	0.226698126
6.719674000	1.042683363	0.231975912
6.719675000	1.025574446	0.231880138
6.719676000	1.101658463	0.229816404
6.719677000	1.163821340	0.225105073
6.719678000	1.031827331	0.227569862
6.719679000	1.073864222	0.228745098
6.719680000	1.085584402	0.229350434
6.719681000	1.133567333	0.219692714
6.719682000	1.103040218	0.231361404
6.719683000	1.211251259	0.220961211
6.719684000	1.114088416	0.217983297
6.719685000	1.142787576	0.236480732
6.719686000	1.103349447	0.220156903
6.719687000	1.101006746	0.221903104
6.719688000	1.137744665	0.226304344
6.719689000	1.124992013	0.230555065
6.719690000	1.157146692	0.235078744
6.719691000	1.208242297	0.229640702
6.719692000	1.099350095	0.230007703
6.719693000	1.082381845	0.222375898
6.719694000	1.111149073	0.227626870
6.719695000	1.171296716	0.225162414
6.719696000	1.082825780	0.230317578
6.719697000	0.987363696	0.223400466
6.719698000	1.099133849	0.217337331
6.719699000	1.141795158	0.219819513
6.719700000	1.149894476	0.226870166
6.719701000	1.144745708	0.214729647
6.719702000	1.151425838	0.217080752
6.719703000	1.071166992	0.228077027
6.719704000	1.019709587	0.207217718
6.719705000	1.076485515	0.223428080
6.719706000	1.035681844	0.214981532
6.719707000	1.056306481	0.218867716
6.719708000	1.120054364	0.216530959
6.719709000	1.110779643	0.221017753
6.719710000	1.132012725	0.217256754
6.719711000	1.106272340	0.224391911
6.719712000	1.037656307	0.219573737
6.719713000	1.076269627	0.216348716
6.719714000	1.199118972	0.223865804
6.719715000	1.131204367	0.217887806
6.719716000	1.194284916	0.221846063
6.719717000	1.136239409	0.216785590
6.719718000	1.148888350	0.218012242
6.719719000	1.126966476	0.225241476
6.719720000	1.119956493	0.223987094
6.719721000	1.159492731	0.223674239
6.719722000	1.157358408	0.230553784
6.719723000	1.075883150	0.222569893
6.719724000	1.117741227	0.220497305
6.719725000	1.110610366	0.215448550
6.719726000	1.087958336	0.212457970
6.719727000	1.092618465	0.210759739
6.719728000	1.053656816	0.217435502
6.719729000	1.151090145	0.213386015
6.719730000	1.084841251	0.213010726
6.719731000	1.150647521	0.217244020
6.719732000	1.189781785	0.217486651
6.719733000	1.069193363	0.209499814
6.719734000	1.108024597	0.218328992
6.719735000	1.044488192	0.223852155
6.719736000	1.165127754	0.224192258
6.719737000	1.022691846	0.221582526
6.719738000	1.158256888	0.213402427
6.719739000	1.090697885	0.213678614
6.719740000	1.122839808	0.208220731
6.719741000	1.058828473	0.213220467
6.719742000	1.168170333	0.217893449
6.719743000	1.118376851	0.218280256
6.719744000	1.121007681	0.207921508
6.719745000	1.071221828	0.212251792
6.719746000	1.119003415	0.215389645
6.719747000	1.016136050	0.209624816
6.719748000	1.170274258	0.212177872
6.719749000	1.137005448	0.220098862
6.719750000	1.080989122	0.209033178
6.719751000	1.106895685	0.215232568
6.719752000	1.134669662	0.208696588
6.719753000	1.167015672	0.209949439
6.719754000	1.040012121	0.211221798
6.719755000	1.131873131	0.208620122
6.719756000	1.057834625	0.211248080
6.719757000	1.111972332	0.201158894
6.719758000	1.110158801	0.214395869
6.719759000	1.059522271	0.214079869
6.719760000	1.104107976	0.206268251
6.719761000	1.143824100	0.206912903
6.719762000	1.117955446	0.213844495
6.719763000	1.167130232	0.203463593
6.719764000	1.116388679	0.199946573
6.719765000	1.116144657	0.203097608
6.719766000	1.102118492	0.208787152
6.719767000	1.110127568	0.208038138
6.719768000	1.157181740	0.206995877
6.719769000	1.102367997	0.194169411
6.719770000	1.063824296	0.211820143
6.719771000	1.125392914	0.200471948
6.719772000	1.164445400	0.213727932
6.719773000	1.036090136	0.204836719
6.719774000	1.090217233	0.199875416
6.719775000	1.119143724	0.201659867
6.719776000	1.176291347	0.213336314
6.719777000	1.011707425	0.208456870
6.719778000	1.049500704	0.201953165
6.719779000	1.049252391	0.205922706
6.719780000	1.095031261	0.200151769
6.719781000	1.129311442	0.200308713
6.719782000	1.151550889	0.200940631
6.719783000	1.011595607	0.201799933
6.719784000	1.082991004	0.197805391
6.719785000	1.159816384	0.207553127
6.719786000	1.041172385	0.202910072
6.719787000	1.052601218	0.194880808
6.719788000	1.073430181	0.201509249
6.719789000	1.072548389	0.211650250
6.719790000	1.021031499	0.199927464
6.719791000	1.128018260	0.202140035
6.719792000	1.045352817	0.195873601
6.719793000	1.043833375	0.201568737
6.719794000	1.021202326	0.198442070
6.719795000	1.026760578	0.198653708
6.719796000	1.114896297	0.202283147
6.719797000	1.115858674	0.211643725
6.719798000	1.128480792	0.202769124
6.719799000	1.042496204	0.206308448
6.719800000	0.999648809	0.202382583
6.719801000	1.057504654	0.196934155
6.719802000	1.139528513	0.193755039
6.719803000	1.078000307	0.190354749
6.719804000	1.022961497	0.201551443
6.719805000	1.017555237	0.194805007
6.719806000	1.117114067	0.200225988
6.719807000	1.047639012	0.200581354
6.719808000	0.987582326	0.198718007
6.719809000	1.097371578	0.200310311
6.719810000	1.095835686	0.185024731
6.719811000	1.063719511	0.198129148
6.719812000	1.075450778	0.190740191
6.719813000	1.036004066	0.195019142
6.719814000	1.041410565	0.203397513
6.719815000	1.130532861	0.180510390
6.719816000	1.075560093	0.205787434
6.719817000	1.050980687	0.193651825
6.719818000	1.099989057	0.196832771
6.719819000	1.072750688	0.199204033
6.719820000	1.019208670	0.181081139
6.719821000	1.105886102	0.188634879
6.719822000	1.015839458	0.194117595
6.719823000	0.998588741	0.192867924
6.719824000	1.064589620	0.187041027
6.719825000	1.145854235	0.194347127
6.719826000	1.061963558	0.196971339
6.719827000	1.055082560	0.189260805
6.719828000	0.983424425	0.178045502
6.719829000	1.023669600	0.178554798
6.719830000	0.991692662	0.196923236
6.719831000	1.049418926	0.187934351
6.719832000	1.091695428	0.186276750
6.719833000	1.063114524	0.188080675
6.719834000	1.056986690	0.192057174
6.719835000	1.068448901	0.184984368
6.719836000	1.036845326	0.182670131
6.719837000	0.938670039	0.193473560
6.719838000	1.031253695	0.186025664
6.719839000	0.994455159	0.188383976
6.719840000	1.084612489	0.187437006
6.719841000	1.089480877	0.181837726
6.719842000	1.015656710	0.192029011
6.719843000	1.043254018	0.181600023
6.719844000	0.967510521	0.181089445
6.719845000	1.096023321	0.175058034
6.719846000	0.993452013	0.187488155
6.719847000	0.960796952	0.186579551
6.719848000	0.988143921	0.195414671
6.719849000	1.021605730	0.173861076
6.719850000	1.056598902	0.179568264
6.719851000	1.045129895	0.188448042
6.719852000	1.051959276	0.182535058
6.719853000	1.002679467	0.179556895
6.719854000	1.103401780	0.178080106
6.719855000	0.977960765	0.177330826
6.719856000	0.967082202	0.178580547
6.719857000	1.092743278	0.173537719
6.719858000	0.948372304	0.171759659
6.719859000	1.082057476	0.185465551
6.719860000	0.977940738	0.181114079
6.719861000	0.930118024	0.178484973
6.719862000	0.984859228	0.176213147
6.719863000	1.003264189	0.174244621
6.719864000	1.001873255	0.184523308
6.719865000	0.880973160	0.172852837
6.719866000	1.006138086	0.175505795
6.719867000	1.087046027	0.173079488
6.719868000	1.004344463	0.179008417
6.719869000	0.973085582	0.178965274
6.719870000	1.024590492	0.176533692
6.719871000	0.997928023	0.180378514
6.719872000	1.065578103	0.167468624
6.719873000	1.000492811	0.174134117
6.719874000	1.039082408	0.167641397
6.719875000	1.071871281	0.169572238
6.719876000	0.970295966	0.181954839
6.719877000	0.940351963	0.166427944
6.719878000	0.955320418	0.174519626
6.719879000	0.970159709	0.169912840
6.719880000	0.955749631	0.169828401
6.719881000	1.044645905	0.178919268
6.719882000	0.995031655	0.168061028
6.719883000	0.968555570	0.174389531
6.719884000	1.074589729	0.165688251
6.719885000	1.028899908	0.167618011
6.719886000	0.989030302	0.176102775
6.719887000	0.995190740	0.165799338
6.719888000	0.940463245	0.172716267
6.719889000	0.984562337	0.169846161
6.719890000	0.937768102	0.163938787
6.719891000	1.022934914	0.157708788
6.719892000	0.925706863	0.158353756
6.719893000	0.985616505	0.165629478
6.719894000	0.854620993	0.167200760
6.719895000	0.986451387	0.157976386
6.719896000	0.973706663	0.151065250
6.719897000	0.951908588	0.158358849
6.719898000	0.963150561	0.158252539
6.719899000	0.981061935	0.162322132
6.719900000	0.990035117	0.161660486
6.719901000	1.026557565	0.158926135
6.719902000	0.976870835	0.158329005
6.719903000	0.998909116	0.150400991
6.719904000	0.959591746	0.151584283
6.719905000	1.042241216	0.151873153
6.719906000	0.870053291	0.154166251
6.719907000	0.912169456	0.150114667
6.719908000	0.928182840	0.157559851
6.719909000	0.973286390	0.149040714
6.719910000	0.985218167	0.149886651
6.719911000	0.967857003	0.153723733
6.719912000	1.015793920	0.154543305
6.719913000	0.836088538	0.155025986
6.719914000	0.985312045	0.163282867
6.719915000	1.029850006	0.146396811
6.719916000	0.971734822	0.163034178
6.719917000	0.925068617	0.151106495
6.719918000	0.893504322	0.155828663
6.719919000	1.020288825	0.163872191
6.719920000	1.013303757	0.152740594
6.719921000	0.921672344	0.149126285
6.719922000	0.897468686	0.145879309
6.719923000	0.972302079	0.137651814
6.719924000	0.892692983	0.149511711
6.719925000	0.907029688	0.147102582
6.719926000	0.919814885	0.143770552
6.719927000	0.937004387	0.143184007
6.719928000	0.888162196	0.149165966
6.719929000	0.873706579	0.141097370
6.719930000	0.952923894	0.145701543
6.719931000	0.832652271	0.135416939
6.719932000	0.912205637	0.140425538
6.719933000	0.905056477	0.132049872
6.719934000	0.855985999	0.137170989
6.719935000	0.873220623	0.139493914
6.719936000	0.903128028	0.139789425
6.719937000	0.949800313	0.136068407
6.719938000	0.909471989	0.136849520
6.719939000	0.941315591	0.134319859
6.719940000	0.878914714	0.138226508
6.719941000	0.979971468	0.135447666
6.719942000	0.967014909	0.140490486
6.719943000	1.016357303	0.125478280
6.719944000	0.874636292	0.133814624
6.719945000	0.874635339	0.126925184
6.719946000	0.847569823	0.128311534
6.719947000	0.857973814	0.127930594
6.719948000	0.840165079	0.137451428
6.719949000	0.860464871	0.141077730
6.719950000	0.853822649	0.134852333
6.719951000	0.841068745	0.127194954
6.719952000	0.989685416	0.130962178
6.719953000	0.831063509	0.123609848
6.719954000	0.813606024	0.124534547
6.719955000	0.856077373	0.129921873
6.719956000	0.917632282	0.131897064
6.719957000	0.856595039	0.119049509
6.719958000	0.852337122	0.117532955
6.719959000	0.817888021	0.135255618
6.719960000	0.961456716	0.122713095
6.719961000	0.855446041	0.124227618
6.719962000	0.867648780	0.117461208
6.719963000	0.964953065	0.127968927
6.719964000	0.891485631	0.118111053
6.719965000	0.898747623	0.123783120
6.719966000	0.905962169	0.123314503
6.719967000	0.839864492	0.111174034
6.719968000	0.799707472	0.121983206
6.719969000	0.821802437	0.108059950
6.719970000	0.891533613	0.110238424
6.719971000	0.837884009	0.106555572
6.719972000	0.859605134	0.115879357
6.719973000	0.875622869	0.109420975
6.719974000	0.815504551	0.117764700
6.719975000	0.823261023	0.114784224
6.719976000	0.859685361	0.116503411
6.719977000	0.869863510	0.109298045
6.719978000	0.765887737	0.111768493
6.719979000	0.741196334	0.111746672
6.719980000	0.755617857	0.104435837
6.719981000	0.881836236	0.107488544
6.719982000	0.942765594	0.104963484
6.719983000	0.861547172	0.104632062
6.719984000	0.755063534	0.098720885
6.719985000	0.726451814	0.107430287
6.719986000	0.820944786	0.094703898
6.719987000	0.793668866	0.096147689
6.719988000	0.796082675	0.109272512
6.719989000	0.790526271	0.099030269
6.719990000	0.666526258	0.088975080
6.719991000	0.674680650	0.109168482
6.719992000	0.822634161	0.099824183
6.719993000	0.788098514	0.098660564
6.719994000	0.788154125	0.100442269
6.719995000	0.699696660	0.097574228
6.719996000	0.824405015	0.082686375
6.719997000	0.758651376	0.091030857
6.719998000	0.747795761	0.081767293
6.719999000	0.723424435	0.085052227
6.720000000	0.716650844	0.093737162
6.720001000	0.686134934	0.093789152
6.720002000	0.748316586	0.094584879
6.720003000	0.760379612	0.078865130
6.720004000	0.675159216	0.078512511
6.720005000	0.772311449	0.082326831
6.720006000	0.714212775	0.074695443
6.720007000	0.795462668	0.082245630
6.720008000	0.683835208	0.080956793
6.720009000	0.638062418	0.076159125
6.720010000	0.711058736	0.079430319
6.720011000	0.642657340	0.081174681
6.720012000	0.603373826	0.071702808
6.720013000	0.702485383	0.077979479
6.720014000	0.723130107	0.072126034
6.720015000	0.663041055	0.076014565
6.720016000	0.719953120	0.077363906
6.720017000	0.651825428	0.073715883
6.720018000	0.657487810	0.078759311
6.720019000	0.584803939	0.063183563
6.720020000	0.665024638	0.066819332
6.720021000	0.621105552	0.062049227
6.720022000	0.674813449	0.059966323
6.720023000	0.643966436	0.060949833
6.720024000	0.605234683	0.066671601
6.720025000	0.698337615	0.067904183
6.720026000	0.683065295	0.066453746
6.720027000	0.631139815	0.059507190
6.720028000	0.572152615	0.065025622
6.720029000	0.611290634	0.058080293
6.720030000	0.592536867	0.050101987
6.720031000	0.592459619	0.041962339
6.720032000	0.527523518	0.056052517
6.720033000	0.672097325	0.047308364
6.720034000	0.584462821	0.038355836
6.720035000	0.538237989	0.046398188
6.720036000	0.582668304	0.050648643
6.720037000	0.586008251	0.050522317
6.720038000	0.486104071	0.040922042
6.720039000	0.448877305	0.041441816
6.720040000	0.496005535	0.044991976
6.720041000	0.472557098	0.030529282
6.720042000	0.556320310	0.039866448
6.720043000	0.569841444	0.032430757
6.720044000	0.457213670	0.021594310
6.720045000	0.462531507	0.034193099
6.720046000	0.449565709	0.029287286
6.720047000	0.449540555	0.026346524
6.720048000	0.433445394	0.023424559
6.720049000	0.389195472	0.018938175
6.720050000	0.333136022	0.016919876
6.720051000	0.488953948	0.030662074
6.720052000	0.399436891	0.012048037
6.720053000	0.472306073	0.018234591
6.720054000	0.359846413	0.019437868
6.720055000	0.432444811	0.019136772
6.720056000	0.331001222	0.010425377
6.720057000	0.351959229	0.011845862
6.720058000	0.336778849	0.011202011
6.720059000	0.471316099	0.004705417
6.720060000	0.290522367	-0.011772923
6.720061000	0.384524107	0.012647066
6.720062000	0.308822304	0.006969520
6.720063000	0.364389449	-0.001356179
6.720064000	0.360191286	0.012769686
6.720065000	0.316326499	-0.000064695
6.720066000	0.238737777	-0.009445792
6.720067000	0.355198830	-0.007007950
6.720068000	0.223928511	-0.014835389
6.720069000	0.248782098	-0.017483461
6.720070000	0.300783247	-0.015461003
6.720071000	0.213894770	-0.013397087
6.720072000	0.228218347	-0.019441480
6.720073000	0.039582312	-0.031909355
