D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.436907
Q=41798.097405, Qc=69776.061008, Qi=104242.990518  S21min=-7.937807


Temperature in K:0.099958
GHz	dB	Rad
6.436434000	-1.606961250	-0.265767631
6.436435000	-1.601141572	-0.266215958
6.436436000	-1.608473301	-0.265061327
6.436437000	-1.609075785	-0.266819330
6.436438000	-1.605545044	-0.266278176
6.436439000	-1.603189826	-0.266012609
6.436440000	-1.611292481	-0.266507740
6.436441000	-1.612789631	-0.265784326
6.436442000	-1.608204842	-0.266249979
6.436443000	-1.612384796	-0.268221051
6.436444000	-1.597696185	-0.268104921
6.436445000	-1.604170442	-0.268073862
6.436446000	-1.622881055	-0.268596474
6.436447000	-1.609727621	-0.268353144
6.436448000	-1.616046548	-0.268036428
6.436449000	-1.613785625	-0.268127624
6.436450000	-1.613401413	-0.267981350
6.436451000	-1.614430428	-0.268312015
6.436452000	-1.612037182	-0.269668496
6.436453000	-1.610801935	-0.269884229
6.436454000	-1.613854527	-0.268862307
6.436455000	-1.625518799	-0.269558824
6.436456000	-1.622542381	-0.270341277
6.436457000	-1.622141719	-0.269129606
6.436458000	-1.613665462	-0.270973212
6.436459000	-1.618207097	-0.270875158
6.436460000	-1.626628280	-0.270599554
6.436461000	-1.616508961	-0.271741967
6.436462000	-1.611467957	-0.271028872
6.436463000	-1.629398942	-0.271742133
6.436464000	-1.619455934	-0.270863889
6.436465000	-1.615908265	-0.271259818
6.436466000	-1.623574495	-0.272653700
6.436467000	-1.630262733	-0.272287249
6.436468000	-1.613927126	-0.271909513
6.436469000	-1.619542837	-0.273000627
6.436470000	-1.626538038	-0.274065625
6.436471000	-1.626134157	-0.271774707
6.436472000	-1.634123564	-0.273063278
6.436473000	-1.624599338	-0.273584225
6.436474000	-1.619435430	-0.273969601
6.436475000	-1.611878753	-0.273234069
6.436476000	-1.625468731	-0.273835278
6.436477000	-1.629074693	-0.274548240
6.436478000	-1.618921876	-0.274499038
6.436479000	-1.634420514	-0.274929105
6.436480000	-1.624168634	-0.274220621
6.436481000	-1.632424355	-0.275975494
6.436482000	-1.635954738	-0.275368343
6.436483000	-1.638683558	-0.276256474
6.436484000	-1.635146976	-0.276167392
6.436485000	-1.633322716	-0.275488202
6.436486000	-1.623610020	-0.276126146
6.436487000	-1.637403131	-0.277600172
6.436488000	-1.635392547	-0.276573191
6.436489000	-1.633173585	-0.276519961
6.436490000	-1.633181453	-0.278246055
6.436491000	-1.644978881	-0.277329112
6.436492000	-1.648001075	-0.278410073
6.436493000	-1.648333788	-0.277679152
6.436494000	-1.640438795	-0.277705650
6.436495000	-1.639639616	-0.278696296
6.436496000	-1.643641353	-0.277895717
6.436497000	-1.643712759	-0.279313633
6.436498000	-1.642992020	-0.279857617
6.436499000	-1.646540165	-0.279672228
6.436500000	-1.644905686	-0.279742369
6.436501000	-1.646822810	-0.278923730
6.436502000	-1.647375703	-0.280323737
6.436503000	-1.632060409	-0.280505698
6.436504000	-1.651420593	-0.281022417
6.436505000	-1.650653720	-0.281202614
6.436506000	-1.643868327	-0.280265048
6.436507000	-1.651288271	-0.281867971
6.436508000	-1.659740210	-0.281383509
6.436509000	-1.648752570	-0.281975363
6.436510000	-1.653384328	-0.282149034
6.436511000	-1.649114728	-0.283382278
6.436512000	-1.652802467	-0.282375636
6.436513000	-1.660484672	-0.281681450
6.436514000	-1.659098983	-0.282378233
6.436515000	-1.655825734	-0.283608014
6.436516000	-1.662477493	-0.283739508
6.436517000	-1.655482531	-0.284059453
6.436518000	-1.658203483	-0.284122803
6.436519000	-1.657336950	-0.284169242
6.436520000	-1.665402293	-0.283603054
6.436521000	-1.653108358	-0.284771383
6.436522000	-1.659469008	-0.285400188
6.436523000	-1.659576535	-0.285604486
6.436524000	-1.662331581	-0.284428734
6.436525000	-1.663991570	-0.285120390
6.436526000	-1.664502144	-0.286897284
6.436527000	-1.660893083	-0.286298705
6.436528000	-1.658565402	-0.286177532
6.436529000	-1.656656146	-0.286174769
6.436530000	-1.661850929	-0.285686012
6.436531000	-1.665711761	-0.286733400
6.436532000	-1.664327264	-0.288045207
6.436533000	-1.660698533	-0.288233525
6.436534000	-1.662828088	-0.287663742
6.436535000	-1.670518160	-0.287824464
6.436536000	-1.673931122	-0.288109688
6.436537000	-1.673520446	-0.289375722
6.436538000	-1.682785630	-0.289218828
6.436539000	-1.677605867	-0.289121190
6.436540000	-1.671192527	-0.289730688
6.436541000	-1.677952886	-0.289568535
6.436542000	-1.673148394	-0.290173938
6.436543000	-1.677461147	-0.289782753
6.436544000	-1.665973663	-0.290688560
6.436545000	-1.682019234	-0.290747183
6.436546000	-1.680564404	-0.290322342
6.436547000	-1.687576294	-0.291794005
6.436548000	-1.677217245	-0.292044908
6.436549000	-1.689294100	-0.291045491
6.436550000	-1.688154459	-0.292654739
6.436551000	-1.680721164	-0.292407631
6.436552000	-1.695916653	-0.292024835
6.436553000	-1.690164089	-0.292244912
6.436554000	-1.691579819	-0.293965314
6.436555000	-1.693516493	-0.293969142
6.436556000	-1.690486550	-0.292835201
6.436557000	-1.686801434	-0.293980427
6.436558000	-1.693589449	-0.294941362
6.436559000	-1.693614960	-0.293622332
6.436560000	-1.691041946	-0.295548530
6.436561000	-1.694629073	-0.296501242
6.436562000	-1.693808198	-0.296565624
6.436563000	-1.695390463	-0.296177435
6.436564000	-1.698390961	-0.295800864
6.436565000	-1.704051614	-0.296092913
6.436566000	-1.703413010	-0.296544086
6.436567000	-1.707183123	-0.296393118
6.436568000	-1.702879310	-0.296775381
6.436569000	-1.706743002	-0.296433132
6.436570000	-1.706084132	-0.298425975
6.436571000	-1.701835513	-0.297514742
6.436572000	-1.703419447	-0.298192749
6.436573000	-1.713270664	-0.298591591
6.436574000	-1.705326080	-0.298872188
6.436575000	-1.711418271	-0.298659668
6.436576000	-1.698593497	-0.299962520
6.436577000	-1.702191234	-0.300366288
6.436578000	-1.713379860	-0.299643273
6.436579000	-1.708530188	-0.300492322
6.436580000	-1.717162490	-0.301013802
6.436581000	-1.707613230	-0.300795124
6.436582000	-1.709215403	-0.301352090
6.436583000	-1.717036605	-0.302379904
6.436584000	-1.712830424	-0.300994594
6.436585000	-1.723651528	-0.303109411
6.436586000	-1.714898229	-0.302799518
6.436587000	-1.705885172	-0.303807192
6.436588000	-1.712499499	-0.304146712
6.436589000	-1.715331554	-0.302660035
6.436590000	-1.721877813	-0.303958559
6.436591000	-1.732591152	-0.303896108
6.436592000	-1.723945260	-0.304494221
6.436593000	-1.721030235	-0.305626297
6.436594000	-1.730747700	-0.304298479
6.436595000	-1.728393316	-0.305962455
6.436596000	-1.744710922	-0.305004216
6.436597000	-1.717872739	-0.306396351
6.436598000	-1.723193526	-0.305874005
6.436599000	-1.737128973	-0.305440242
6.436600000	-1.727712035	-0.308440293
6.436601000	-1.730689883	-0.306690230
6.436602000	-1.736379981	-0.308855746
6.436603000	-1.736590266	-0.308585302
6.436604000	-1.733440280	-0.309217071
6.436605000	-1.743808270	-0.307816548
6.436606000	-1.740235209	-0.308726716
6.436607000	-1.736865640	-0.309856030
6.436608000	-1.728551626	-0.309487615
6.436609000	-1.743856668	-0.310254705
6.436610000	-1.736894488	-0.310673054
6.436611000	-1.742883682	-0.310015786
6.436612000	-1.742444038	-0.311582158
6.436613000	-1.748186469	-0.310789901
6.436614000	-1.752434731	-0.311869613
6.436615000	-1.741309643	-0.311348898
6.436616000	-1.747002840	-0.312241390
6.436617000	-1.748811126	-0.313025191
6.436618000	-1.756995916	-0.313048827
6.436619000	-1.750974894	-0.313204722
6.436620000	-1.755199552	-0.313112510
6.436621000	-1.745347619	-0.314148014
6.436622000	-1.764014363	-0.314054936
6.436623000	-1.759078503	-0.315496505
6.436624000	-1.764628887	-0.314885509
6.436625000	-1.755575776	-0.316278942
6.436626000	-1.768716216	-0.315351063
6.436627000	-1.768285632	-0.315550334
6.436628000	-1.760539293	-0.316023678
6.436629000	-1.769916654	-0.316980718
6.436630000	-1.775225639	-0.318118154
6.436631000	-1.773913145	-0.317022863
6.436632000	-1.779302359	-0.316693197
6.436633000	-1.768893003	-0.318329243
6.436634000	-1.780880094	-0.318528115
6.436635000	-1.765786052	-0.317996381
6.436636000	-1.778283119	-0.317286516
6.436637000	-1.765958428	-0.318543295
6.436638000	-1.776119709	-0.318665966
6.436639000	-1.770192504	-0.319033549
6.436640000	-1.778541684	-0.319711357
6.436641000	-1.783773661	-0.321280259
6.436642000	-1.775154471	-0.320198150
6.436643000	-1.786818743	-0.321529930
6.436644000	-1.785787225	-0.321790653
6.436645000	-1.785522223	-0.322227445
6.436646000	-1.783077240	-0.322728086
6.436647000	-1.782511830	-0.321776405
6.436648000	-1.793830037	-0.323802805
6.436649000	-1.793143988	-0.323540150
6.436650000	-1.787842393	-0.324236068
6.436651000	-1.803705812	-0.323497041
6.436652000	-1.793890119	-0.324642033
6.436653000	-1.800945282	-0.325704402
6.436654000	-1.797105193	-0.325847014
6.436655000	-1.793222547	-0.324983284
6.436656000	-1.796039343	-0.326087564
6.436657000	-1.800720215	-0.326372223
6.436658000	-1.799785256	-0.327635160
6.436659000	-1.806101561	-0.327661592
6.436660000	-1.813253641	-0.329459958
6.436661000	-1.810700059	-0.330512972
6.436662000	-1.821262121	-0.330255478
6.436663000	-1.808547854	-0.330185669
6.436664000	-1.812020898	-0.330197188
6.436665000	-1.819996715	-0.330823430
6.436666000	-1.810792208	-0.330208406
6.436667000	-1.820467234	-0.330775426
6.436668000	-1.820915103	-0.332270625
6.436669000	-1.829096675	-0.332404615
6.436670000	-1.818022847	-0.334106409
6.436671000	-1.824963450	-0.333279763
6.436672000	-1.823264122	-0.334093292
6.436673000	-1.824611664	-0.334580917
6.436674000	-1.825828075	-0.335542318
6.436675000	-1.834350467	-0.334885383
6.436676000	-1.821441293	-0.335796184
6.436677000	-1.830464244	-0.336429151
6.436678000	-1.826429248	-0.336794237
6.436679000	-1.840017676	-0.337886233
6.436680000	-1.838933587	-0.337496613
6.436681000	-1.838339329	-0.337684831
6.436682000	-1.838865042	-0.338623729
6.436683000	-1.844200015	-0.337749679
6.436684000	-1.849196911	-0.340363972
6.436685000	-1.846980572	-0.340012634
6.436686000	-1.850054383	-0.339551874
6.436687000	-1.855233669	-0.340442535
6.436688000	-1.848943591	-0.341375107
6.436689000	-1.855469584	-0.342229682
6.436690000	-1.854482532	-0.342297293
6.436691000	-1.855123162	-0.341556169
6.436692000	-1.847098231	-0.342030578
6.436693000	-1.848497272	-0.342644769
6.436694000	-1.857655048	-0.344643272
6.436695000	-1.862268209	-0.343083225
6.436696000	-1.867887259	-0.345438991
6.436697000	-1.867594361	-0.344833555
6.436698000	-1.873188376	-0.346449195
6.436699000	-1.861352324	-0.346629857
6.436700000	-1.869235754	-0.348076952
6.436701000	-1.874239802	-0.346142698
6.436702000	-1.873919487	-0.348803895
6.436703000	-1.881058455	-0.348579724
6.436704000	-1.875923872	-0.349812801
6.436705000	-1.885985613	-0.348664945
6.436706000	-1.878722429	-0.349244515
6.436707000	-1.882138610	-0.350320233
6.436708000	-1.881068110	-0.351172810
6.436709000	-1.879380107	-0.352986689
6.436710000	-1.889335871	-0.351397515
6.436711000	-1.891097188	-0.352750767
6.436712000	-1.897461176	-0.353406736
6.436713000	-1.897582769	-0.353918929
6.436714000	-1.899112701	-0.353742162
6.436715000	-1.905998945	-0.354746839
6.436716000	-1.902047515	-0.353946260
6.436717000	-1.895486712	-0.354543174
6.436718000	-1.905152917	-0.354992782
6.436719000	-1.909915328	-0.357766864
6.436720000	-1.910466433	-0.356799337
6.436721000	-1.909660220	-0.358514413
6.436722000	-1.910702348	-0.358698537
6.436723000	-1.907539606	-0.359915036
6.436724000	-1.919758439	-0.360273031
6.436725000	-1.920409322	-0.359319087
6.436726000	-1.913412690	-0.358390609
6.436727000	-1.919968009	-0.359900489
6.436728000	-1.928623080	-0.359460601
6.436729000	-1.931481481	-0.361684973
6.436730000	-1.934777737	-0.362700503
6.436731000	-1.929543018	-0.362579828
6.436732000	-1.937613726	-0.361847193
6.436733000	-1.931799531	-0.363607842
6.436734000	-1.939130306	-0.365038092
6.436735000	-1.947814226	-0.365934646
6.436736000	-1.943393350	-0.365733244
6.436737000	-1.936926723	-0.365380775
6.436738000	-1.933654070	-0.365568028
6.436739000	-1.959846497	-0.369194122
6.436740000	-1.959485769	-0.369457042
6.436741000	-1.957866073	-0.368852205
6.436742000	-1.956734896	-0.370951509
6.436743000	-1.964287162	-0.371480479
6.436744000	-1.965457439	-0.371800957
6.436745000	-1.966249704	-0.371127410
6.436746000	-1.966064215	-0.372360853
6.436747000	-1.973086238	-0.373637573
6.436748000	-1.973139405	-0.373798128
6.436749000	-1.985857129	-0.374705334
6.436750000	-1.985955715	-0.374127062
6.436751000	-1.982641578	-0.374582263
6.436752000	-1.990811944	-0.375630350
6.436753000	-1.985735297	-0.377279679
6.436754000	-1.997120976	-0.378376435
6.436755000	-1.993988633	-0.378936531
6.436756000	-2.003475189	-0.379445827
6.436757000	-1.999012828	-0.379402651
6.436758000	-2.001272917	-0.380981273
6.436759000	-1.998851180	-0.381876827
6.436760000	-2.012741327	-0.381541535
6.436761000	-2.013620377	-0.382873715
6.436762000	-2.015092373	-0.382792921
6.436763000	-2.018012762	-0.383747931
6.436764000	-2.026517153	-0.383993907
6.436765000	-2.007726431	-0.384202533
6.436766000	-2.037468433	-0.385943840
6.436767000	-2.024649143	-0.385850230
6.436768000	-2.028492451	-0.385473859
6.436769000	-2.037003279	-0.389415371
6.436770000	-2.040453911	-0.389916078
6.436771000	-2.047894716	-0.389677226
6.436772000	-2.050168276	-0.389827861
6.436773000	-2.057082653	-0.390031660
6.436774000	-2.044390202	-0.391508283
6.436775000	-2.061386824	-0.392994892
6.436776000	-2.059353352	-0.392483832
6.436777000	-2.053641319	-0.393711948
6.436778000	-2.065527439	-0.394219347
6.436779000	-2.064399481	-0.395512612
6.436780000	-2.068125010	-0.394821288
6.436781000	-2.063285589	-0.396960572
6.436782000	-2.065395832	-0.396984075
6.436783000	-2.069128275	-0.397116400
6.436784000	-2.075466871	-0.399612648
6.436785000	-2.096439362	-0.400159195
6.436786000	-2.088783503	-0.400415325
6.436787000	-2.092862129	-0.401988487
6.436788000	-2.094503641	-0.403011740
6.436789000	-2.101269960	-0.402114022
6.436790000	-2.096667767	-0.404375312
6.436791000	-2.112498283	-0.404830013
6.436792000	-2.109768867	-0.405280887
6.436793000	-2.108734608	-0.407679130
6.436794000	-2.113292933	-0.407082216
6.436795000	-2.131446362	-0.408231702
6.436796000	-2.128208160	-0.409034845
6.436797000	-2.130276203	-0.410540563
6.436798000	-2.127850294	-0.411512284
6.436799000	-2.146852970	-0.413122032
6.436800000	-2.148052692	-0.412081135
6.436801000	-2.150909185	-0.413067071
6.436802000	-2.158484697	-0.414765668
6.436803000	-2.162374735	-0.414902921
6.436804000	-2.160260201	-0.416830018
6.436805000	-2.162602425	-0.417708328
6.436806000	-2.164263964	-0.418428680
6.436807000	-2.166363955	-0.419612921
6.436808000	-2.177343369	-0.419116608
6.436809000	-2.189543962	-0.422875260
6.436810000	-2.183851004	-0.423303630
6.436811000	-2.198060751	-0.423640386
6.436812000	-2.205388784	-0.426112000
6.436813000	-2.195035696	-0.425557163
6.436814000	-2.203812838	-0.426329480
6.436815000	-2.198302507	-0.428273554
6.436816000	-2.210222721	-0.428234772
6.436817000	-2.225655317	-0.430094258
6.436818000	-2.234063148	-0.431288885
6.436819000	-2.241692305	-0.433363288
6.436820000	-2.234929562	-0.432327385
6.436821000	-2.241279840	-0.434075151
6.436822000	-2.249401569	-0.436419598
6.436823000	-2.242116690	-0.435804774
6.436824000	-2.252382517	-0.436629555
6.436825000	-2.249801874	-0.439040948
6.436826000	-2.269028425	-0.439124038
6.436827000	-2.272609711	-0.440958723
6.436828000	-2.278460503	-0.441651578
6.436829000	-2.283032417	-0.442610615
6.436830000	-2.293219328	-0.443923787
6.436831000	-2.298000574	-0.444835953
6.436832000	-2.300109148	-0.446951501
6.436833000	-2.310509443	-0.447365257
6.436834000	-2.309345722	-0.448200557
6.436835000	-2.318383932	-0.449753646
6.436836000	-2.327919960	-0.450383684
6.436837000	-2.337878704	-0.451738700
6.436838000	-2.335067034	-0.454927702
6.436839000	-2.346315622	-0.454692545
6.436840000	-2.358876228	-0.455817331
6.436841000	-2.357536554	-0.457210997
6.436842000	-2.376736403	-0.459675453
6.436843000	-2.386666536	-0.460311782
6.436844000	-2.384984970	-0.460355091
6.436845000	-2.391191721	-0.463025043
6.436846000	-2.390197754	-0.463610440
6.436847000	-2.414823532	-0.466206456
6.436848000	-2.414706230	-0.467285236
6.436849000	-2.419048548	-0.467629249
6.436850000	-2.432152033	-0.469922098
6.436851000	-2.428941965	-0.470591251
6.436852000	-2.440028906	-0.472585292
6.436853000	-2.452796221	-0.475185170
6.436854000	-2.465480566	-0.474797547
6.436855000	-2.465669632	-0.477723329
6.436856000	-2.472221613	-0.477477719
6.436857000	-2.488664150	-0.479684148
6.436858000	-2.495041609	-0.482711962
6.436859000	-2.503589153	-0.485038999
6.436860000	-2.513113499	-0.486364355
6.436861000	-2.527950525	-0.487775764
6.436862000	-2.525989056	-0.488311625
6.436863000	-2.537921906	-0.489439973
6.436864000	-2.560825348	-0.492218815
6.436865000	-2.566465616	-0.495108278
6.436866000	-2.576929331	-0.495713815
6.436867000	-2.590317488	-0.499024889
6.436868000	-2.593114853	-0.498867264
6.436869000	-2.605376482	-0.501934892
6.436870000	-2.624259949	-0.503412148
6.436871000	-2.629916191	-0.506653481
6.436872000	-2.635976791	-0.508205005
6.436873000	-2.652915478	-0.510770462
6.436874000	-2.670264721	-0.513277528
6.436875000	-2.677870750	-0.512753185
6.436876000	-2.690739632	-0.516648058
6.436877000	-2.716311693	-0.517164345
6.436878000	-2.719002485	-0.521183022
6.436879000	-2.756139517	-0.523628703
6.436880000	-2.750132799	-0.525984003
6.436881000	-2.775634289	-0.527522677
6.436882000	-2.751315117	-0.528236038
6.436883000	-2.812834024	-0.533026466
6.436884000	-2.809062004	-0.533555170
6.436885000	-2.826946974	-0.537997023
6.436886000	-2.857388020	-0.541746388
6.436887000	-2.875453711	-0.542899603
6.436888000	-2.898484707	-0.548407553
6.436889000	-2.906219244	-0.550302092
6.436890000	-2.908083439	-0.550767013
6.436891000	-2.932188034	-0.553773057
6.436892000	-2.950711727	-0.558090939
6.436893000	-2.986179590	-0.562552966
6.436894000	-3.007542610	-0.565228444
6.436895000	-3.029543161	-0.568692884
6.436896000	-3.073053598	-0.572959934
6.436897000	-3.085671425	-0.576797948
6.436898000	-3.145462513	-0.581951032
6.436899000	-3.138072014	-0.583670502
6.436900000	-3.189182997	-0.588615127
6.436901000	-3.222773790	-0.594345783
6.436902000	-3.261477947	-0.599822174
6.436903000	-3.261400223	-0.598737535
6.436904000	-3.350613356	-0.609173332
6.436905000	-3.409390450	-0.618311570
6.436906000	-3.505587816	-0.627828376
6.436907000	-9.212704659	0.816235505
6.436908000	-8.883238792	0.805983200
6.436909000	-8.784026146	0.803896480
6.436910000	-8.663641930	0.807374902
6.436911000	-8.607295036	0.798515031
6.436912000	-8.525124550	0.803133218
6.436913000	-8.429643631	0.800909545
6.436914000	-8.353636742	0.801985396
6.436915000	-8.281371117	0.800425782
6.436916000	-8.251734734	0.797655429
6.436917000	-8.171198845	0.799198664
6.436918000	-8.107480049	0.799806464
6.436919000	-8.044503212	0.797097097
