D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.674536
Q=32244.135264, Qc=63771.650927, Qi=65221.178876  S21min=-6.118758


Temperature in K:0.100004
GHz	dB	Rad
6.674029000	-4.848576069	-0.118947660
6.674030000	-4.839983463	-0.119143602
6.674031000	-4.850641251	-0.119132517
6.674032000	-4.847332954	-0.118570773
6.674033000	-4.853380680	-0.119227026
6.674034000	-4.851661205	-0.119014164
6.674035000	-4.848340511	-0.119258318
6.674036000	-4.844036102	-0.119346743
6.674037000	-4.845450878	-0.119829899
6.674038000	-4.848111153	-0.120031983
6.674039000	-4.850985527	-0.120640049
6.674040000	-4.852245331	-0.120728224
6.674041000	-4.849673271	-0.120693254
6.674042000	-4.850268841	-0.120356547
6.674043000	-4.845210075	-0.121134248
6.674044000	-4.851083755	-0.120594184
6.674045000	-4.856090546	-0.120848008
6.674046000	-4.851462841	-0.122074844
6.674047000	-4.848460674	-0.120706536
6.674048000	-4.845598221	-0.121128281
6.674049000	-4.851251125	-0.121046747
6.674050000	-4.858154774	-0.121053987
6.674051000	-4.845723629	-0.121728450
6.674052000	-4.857137680	-0.121878926
6.674053000	-4.854207516	-0.121873850
6.674054000	-4.846819401	-0.121671491
6.674055000	-4.849023342	-0.121960935
6.674056000	-4.849854469	-0.122248498
6.674057000	-4.855875015	-0.122231937
6.674058000	-4.846713066	-0.122151526
6.674059000	-4.855152130	-0.122539798
6.674060000	-4.850162506	-0.123435569
6.674061000	-4.854675293	-0.122973619
6.674062000	-4.854302883	-0.123159041
6.674063000	-4.857721806	-0.122876671
6.674064000	-4.853335381	-0.123332962
6.674065000	-4.851737976	-0.124015281
6.674066000	-4.860569000	-0.123092987
6.674067000	-4.849103451	-0.123287772
6.674068000	-4.856301785	-0.123953387
6.674069000	-4.849675179	-0.123687862
6.674070000	-4.856205463	-0.124073321
6.674071000	-4.863731861	-0.124062169
6.674072000	-4.855704308	-0.123569784
6.674073000	-4.851800919	-0.124534464
6.674074000	-4.860817432	-0.124240568
6.674075000	-4.846985817	-0.125207320
6.674076000	-4.844051838	-0.124901306
6.674077000	-4.850507736	-0.124836300
6.674078000	-4.847527981	-0.125805766
6.674079000	-4.849613667	-0.124991146
6.674080000	-4.856597900	-0.125864206
6.674081000	-4.853657246	-0.125545891
6.674082000	-4.856069565	-0.125976816
6.674083000	-4.861543655	-0.124750929
6.674084000	-4.852561474	-0.126170278
6.674085000	-4.863782883	-0.126257455
6.674086000	-4.863314152	-0.125822710
6.674087000	-4.856347084	-0.125618787
6.674088000	-4.856760979	-0.126005445
6.674089000	-4.858433723	-0.127128883
6.674090000	-4.850982666	-0.126304676
6.674091000	-4.857387066	-0.127101885
6.674092000	-4.857059956	-0.126934305
6.674093000	-4.854248047	-0.126789679
6.674094000	-4.859207153	-0.126849001
6.674095000	-4.855478764	-0.127349659
6.674096000	-4.863876820	-0.127615126
6.674097000	-4.852423191	-0.128083409
6.674098000	-4.859944344	-0.127066781
6.674099000	-4.859655380	-0.128162355
6.674100000	-4.860145569	-0.128285793
6.674101000	-4.858411789	-0.128799126
6.674102000	-4.861827850	-0.129326431
6.674103000	-4.863768578	-0.128249274
6.674104000	-4.865778446	-0.128769731
6.674105000	-4.863232613	-0.129702453
6.674106000	-4.862046719	-0.129106479
6.674107000	-4.858235836	-0.129481361
6.674108000	-4.870365143	-0.129434364
6.674109000	-4.861158371	-0.129742650
6.674110000	-4.865865707	-0.129824892
6.674111000	-4.862814426	-0.128884139
6.674112000	-4.860079288	-0.130058510
6.674113000	-4.868245125	-0.130124930
6.674114000	-4.863910198	-0.130378289
6.674115000	-4.871947289	-0.129837051
6.674116000	-4.863320351	-0.131252704
6.674117000	-4.865601063	-0.130771979
6.674118000	-4.865505219	-0.130805609
6.674119000	-4.863944530	-0.131606414
6.674120000	-4.858324528	-0.131432493
6.674121000	-4.869472027	-0.131720022
6.674122000	-4.868873596	-0.131232889
6.674123000	-4.864110947	-0.132240895
6.674124000	-4.864307404	-0.132664637
6.674125000	-4.867481232	-0.131830918
6.674126000	-4.861627579	-0.131837177
6.674127000	-4.864468575	-0.132215695
6.674128000	-4.866702557	-0.131486954
6.674129000	-4.867130756	-0.132061157
6.674130000	-4.870248795	-0.133099765
6.674131000	-4.876379013	-0.132184836
6.674132000	-4.863465309	-0.133092915
6.674133000	-4.871118069	-0.133244174
6.674134000	-4.874313354	-0.132782965
6.674135000	-4.867221832	-0.133177845
6.674136000	-4.872242928	-0.133989959
6.674137000	-4.870354652	-0.133507719
6.674138000	-4.875042439	-0.133367687
6.674139000	-4.873720169	-0.134313750
6.674140000	-4.871285915	-0.134502102
6.674141000	-4.872744083	-0.133837810
6.674142000	-4.868093491	-0.134471359
6.674143000	-4.866603374	-0.134175374
6.674144000	-4.875392437	-0.135844219
6.674145000	-4.869967461	-0.134455097
6.674146000	-4.871115685	-0.135108487
6.674147000	-4.874063492	-0.134696038
6.674148000	-4.872719288	-0.135052969
6.674149000	-4.868920803	-0.135019288
6.674150000	-4.872061253	-0.135794384
6.674151000	-4.876643658	-0.135831286
6.674152000	-4.881082535	-0.136018639
6.674153000	-4.875041008	-0.136586575
6.674154000	-4.874550819	-0.136193725
6.674155000	-4.869164467	-0.136205843
6.674156000	-4.876878738	-0.136108920
6.674157000	-4.877303600	-0.135924330
6.674158000	-4.872944832	-0.137078361
6.674159000	-4.874410152	-0.137213857
6.674160000	-4.877945900	-0.136688682
6.674161000	-4.879013062	-0.137865292
6.674162000	-4.872586250	-0.136829555
6.674163000	-4.881409168	-0.138295459
6.674164000	-4.871290684	-0.137485591
6.674165000	-4.873881817	-0.138365408
6.674166000	-4.879255295	-0.138051496
6.674167000	-4.871974468	-0.138704254
6.674168000	-4.877870083	-0.139251841
6.674169000	-4.872796059	-0.139724195
6.674170000	-4.877919674	-0.139677273
6.674171000	-4.874299049	-0.139535485
6.674172000	-4.877848625	-0.140294694
6.674173000	-4.877532005	-0.139689906
6.674174000	-4.873805046	-0.140157890
6.674175000	-4.875163555	-0.140028827
6.674176000	-4.875011921	-0.139659613
6.674177000	-4.875765324	-0.140039330
6.674178000	-4.878371716	-0.140549725
6.674179000	-4.881705284	-0.140729721
6.674180000	-4.887383461	-0.141219893
6.674181000	-4.876755238	-0.140784033
6.674182000	-4.877892017	-0.142345594
6.674183000	-4.876372814	-0.140345643
6.674184000	-4.878181934	-0.141094824
6.674185000	-4.885312080	-0.140929009
6.674186000	-4.888098240	-0.142692155
6.674187000	-4.884811401	-0.142224703
6.674188000	-4.880089760	-0.142270992
6.674189000	-4.884089947	-0.142427353
6.674190000	-4.882625103	-0.143062850
6.674191000	-4.884273052	-0.143429883
6.674192000	-4.880323887	-0.143733367
6.674193000	-4.885647297	-0.143880823
6.674194000	-4.888255119	-0.143627190
6.674195000	-4.891730785	-0.144010602
6.674196000	-4.889187336	-0.143063349
6.674197000	-4.881289482	-0.144376987
6.674198000	-4.882277966	-0.144468749
6.674199000	-4.893027782	-0.144400040
6.674200000	-4.894470215	-0.144175352
6.674201000	-4.883576870	-0.144690474
6.674202000	-4.888304234	-0.145010753
6.674203000	-4.893288612	-0.145675860
6.674204000	-4.895446777	-0.145337922
6.674205000	-4.890648365	-0.145162370
6.674206000	-4.885639191	-0.145254382
6.674207000	-4.896019459	-0.145434911
6.674208000	-4.890232086	-0.146746984
6.674209000	-4.895254612	-0.146319047
6.674210000	-4.891802788	-0.145954444
6.674211000	-4.893115520	-0.147167514
6.674212000	-4.893966675	-0.146484712
6.674213000	-4.894960403	-0.145895455
6.674214000	-4.900579929	-0.146165050
6.674215000	-4.902019024	-0.147629156
6.674216000	-4.895046711	-0.147246260
6.674217000	-4.894917011	-0.147780107
6.674218000	-4.893565655	-0.148041213
6.674219000	-4.899447441	-0.148303834
6.674220000	-4.904605865	-0.148594269
6.674221000	-4.893577576	-0.148052432
6.674222000	-4.900959969	-0.148950284
6.674223000	-4.894767284	-0.148591822
6.674224000	-4.901515484	-0.148891478
6.674225000	-4.901162624	-0.148695818
6.674226000	-4.897864342	-0.149965331
6.674227000	-4.902034283	-0.149853112
6.674228000	-4.895688534	-0.149882590
6.674229000	-4.904702663	-0.149629423
6.674230000	-4.899442196	-0.150399243
6.674231000	-4.895735741	-0.149153316
6.674232000	-4.902493954	-0.150523163
6.674233000	-4.906042576	-0.150635615
6.674234000	-4.901034832	-0.150950767
6.674235000	-4.907741070	-0.150407083
6.674236000	-4.904273987	-0.151914199
6.674237000	-4.904257298	-0.151561463
6.674238000	-4.911125183	-0.152444517
6.674239000	-4.905833721	-0.153212556
6.674240000	-4.906872749	-0.151513543
6.674241000	-4.898849964	-0.152802113
6.674242000	-4.912808895	-0.152767775
6.674243000	-4.908056259	-0.153169047
6.674244000	-4.907466412	-0.154124922
6.674245000	-4.902863503	-0.153366121
6.674246000	-4.914367199	-0.153026351
6.674247000	-4.905051708	-0.153869292
6.674248000	-4.905986309	-0.154174557
6.674249000	-4.901984692	-0.155270764
6.674250000	-4.907306194	-0.155071193
6.674251000	-4.908339500	-0.155416072
6.674252000	-4.912423611	-0.155433766
6.674253000	-4.909347534	-0.155580556
6.674254000	-4.914096355	-0.155449129
6.674255000	-4.911981106	-0.155340073
6.674256000	-4.909333706	-0.155937120
6.674257000	-4.911101818	-0.156202970
6.674258000	-4.915052891	-0.156603726
6.674259000	-4.915525913	-0.156566392
6.674260000	-4.916015625	-0.157172943
6.674261000	-4.914523602	-0.157367554
6.674262000	-4.911066055	-0.157065019
6.674263000	-4.922011852	-0.157241436
6.674264000	-4.918226242	-0.157410680
6.674265000	-4.912653446	-0.158210344
6.674266000	-4.912019730	-0.158380104
6.674267000	-4.913781643	-0.158342254
6.674268000	-4.912924767	-0.159291738
6.674269000	-4.918596268	-0.159314691
6.674270000	-4.918695927	-0.160422283
6.674271000	-4.921488285	-0.159345467
6.674272000	-4.917254925	-0.159259114
6.674273000	-4.928703308	-0.160082363
6.674274000	-4.920375347	-0.160170481
6.674275000	-4.915814400	-0.159796739
6.674276000	-4.926974297	-0.160382252
6.674277000	-4.924114227	-0.160960225
6.674278000	-4.925194740	-0.160906911
6.674279000	-4.919999123	-0.161034144
6.674280000	-4.923700809	-0.162024141
6.674281000	-4.920046806	-0.161966467
6.674282000	-4.921043873	-0.162156700
6.674283000	-4.922945499	-0.162686868
6.674284000	-4.923883438	-0.162648469
6.674285000	-4.927387238	-0.162538946
6.674286000	-4.931195736	-0.162839751
6.674287000	-4.928800583	-0.162788518
6.674288000	-4.928465843	-0.163547602
6.674289000	-4.931634903	-0.164013306
6.674290000	-4.927050114	-0.164466093
6.674291000	-4.931890965	-0.164386781
6.674292000	-4.933122158	-0.164623985
6.674293000	-4.929840088	-0.165083946
6.674294000	-4.933503628	-0.164724037
6.674295000	-4.926568508	-0.166031782
6.674296000	-4.935403824	-0.164885541
6.674297000	-4.934076786	-0.165446819
6.674298000	-4.938471317	-0.166026988
6.674299000	-4.938007355	-0.166921411
6.674300000	-4.939241886	-0.167194535
6.674301000	-4.932193756	-0.166709140
6.674302000	-4.933166504	-0.166683158
6.674303000	-4.933270454	-0.167721292
6.674304000	-4.936326981	-0.167748389
6.674305000	-4.935118675	-0.167616513
6.674306000	-4.931225300	-0.169225029
6.674307000	-4.943077564	-0.168872376
6.674308000	-4.933366299	-0.168889687
6.674309000	-4.935993671	-0.168873725
6.674310000	-4.942841053	-0.169569059
6.674311000	-4.944997787	-0.170178174
6.674312000	-4.941090107	-0.169756795
6.674313000	-4.937984943	-0.168897011
6.674314000	-4.943777561	-0.169957798
6.674315000	-4.941165447	-0.170579712
6.674316000	-4.943331242	-0.171070450
6.674317000	-4.945242405	-0.170850256
6.674318000	-4.939466953	-0.171444724
6.674319000	-4.950739861	-0.172426431
6.674320000	-4.943967819	-0.172300813
6.674321000	-4.941534042	-0.172704432
6.674322000	-4.944960117	-0.173280124
6.674323000	-4.953771591	-0.172391394
6.674324000	-4.947171211	-0.173182736
6.674325000	-4.949255943	-0.173249298
6.674326000	-4.952900410	-0.173674938
6.674327000	-4.944649220	-0.174762956
6.674328000	-4.950775146	-0.173732962
6.674329000	-4.950035095	-0.174855001
6.674330000	-4.959774494	-0.174690002
6.674331000	-4.950313568	-0.175240211
6.674332000	-4.953332901	-0.176424835
6.674333000	-4.954973221	-0.175797644
6.674334000	-4.959103584	-0.176796529
6.674335000	-4.955375195	-0.175955320
6.674336000	-4.956233978	-0.177876524
6.674337000	-4.953485966	-0.177323802
6.674338000	-4.955413342	-0.177190643
6.674339000	-4.962282658	-0.177663355
6.674340000	-4.964041710	-0.178743882
6.674341000	-4.957649708	-0.178724924
6.674342000	-4.958174229	-0.178871215
6.674343000	-4.955388069	-0.178842203
6.674344000	-4.964458942	-0.180027975
6.674345000	-4.962516308	-0.181106073
6.674346000	-4.961973667	-0.180682014
6.674347000	-4.961442947	-0.180803288
6.674348000	-4.964323997	-0.181346906
6.674349000	-4.963029861	-0.181372971
6.674350000	-4.966136932	-0.181938194
6.674351000	-4.967714310	-0.182081522
6.674352000	-4.966756821	-0.181943088
6.674353000	-4.967949867	-0.182642900
6.674354000	-4.963148117	-0.183359873
6.674355000	-4.970562458	-0.182663689
6.674356000	-4.971885204	-0.183369377
6.674357000	-4.963450432	-0.183964926
6.674358000	-4.972766399	-0.184890408
6.674359000	-4.975433350	-0.184459792
6.674360000	-4.971678257	-0.184860098
6.674361000	-4.971303463	-0.185539920
6.674362000	-4.975653172	-0.185671147
6.674363000	-4.972949028	-0.185696996
6.674364000	-4.974584579	-0.185247621
6.674365000	-4.973390579	-0.186439752
6.674366000	-4.976576805	-0.187146904
6.674367000	-4.978358746	-0.187300452
6.674368000	-4.975180149	-0.186895902
6.674369000	-4.973952293	-0.187930573
6.674370000	-4.975138664	-0.187998750
6.674371000	-4.975279331	-0.188161236
6.674372000	-4.985461712	-0.189794486
6.674373000	-4.979207516	-0.189489488
6.674374000	-4.983836651	-0.189719718
6.674375000	-4.982372761	-0.190913979
6.674376000	-4.986576080	-0.190356163
6.674377000	-4.983429432	-0.191040762
6.674378000	-4.985390663	-0.192041844
6.674379000	-4.988706112	-0.191249055
6.674380000	-4.988345623	-0.192532848
6.674381000	-4.996032238	-0.191482797
6.674382000	-4.991102695	-0.192428269
6.674383000	-4.990343571	-0.193397760
6.674384000	-4.996584415	-0.193481782
6.674385000	-4.991011620	-0.194163735
6.674386000	-4.998009205	-0.194126617
6.674387000	-4.998571873	-0.194927746
6.674388000	-4.999764442	-0.195314786
6.674389000	-5.000253677	-0.195403969
6.674390000	-5.002365112	-0.195834619
6.674391000	-4.996895313	-0.195841243
6.674392000	-5.003356457	-0.197490955
6.674393000	-5.003388882	-0.196165666
6.674394000	-5.003514290	-0.197789179
6.674395000	-4.999180794	-0.198807222
6.674396000	-5.006759167	-0.198435978
6.674397000	-5.012260914	-0.198503705
6.674398000	-5.006755352	-0.199180864
6.674399000	-5.009462357	-0.199583933
6.674400000	-5.011753082	-0.200119312
6.674401000	-5.016267300	-0.199680323
6.674402000	-5.011580944	-0.201396198
6.674403000	-5.013579369	-0.201261941
6.674404000	-5.009111881	-0.200669604
6.674405000	-5.009941578	-0.202047923
6.674406000	-5.010475159	-0.202585449
6.674407000	-5.016090393	-0.202491739
6.674408000	-5.020880222	-0.203377307
6.674409000	-5.021353245	-0.205060108
6.674410000	-5.023110390	-0.204456003
6.674411000	-5.025702000	-0.204437927
6.674412000	-5.021283627	-0.204839199
6.674413000	-5.023720741	-0.205534567
6.674414000	-5.023315430	-0.206080548
6.674415000	-5.021849155	-0.206390108
6.674416000	-5.023217201	-0.207882759
6.674417000	-5.025166035	-0.207082230
6.674418000	-5.025207520	-0.207398963
6.674419000	-5.023205757	-0.208380804
6.674420000	-5.034202576	-0.209082896
6.674421000	-5.022647858	-0.209559153
6.674422000	-5.031566620	-0.209784922
6.674423000	-5.037721634	-0.210083263
6.674424000	-5.040580750	-0.210416208
6.674425000	-5.036861897	-0.210701849
6.674426000	-5.032103062	-0.211192320
6.674427000	-5.039060593	-0.211220299
6.674428000	-5.034677029	-0.212408386
6.674429000	-5.042025089	-0.213668444
6.674430000	-5.038596153	-0.213884526
6.674431000	-5.043905735	-0.214018899
6.674432000	-5.050005913	-0.214433803
6.674433000	-5.048425674	-0.215470072
6.674434000	-5.042590141	-0.214656576
6.674435000	-5.047060013	-0.216150243
6.674436000	-5.050123692	-0.216643677
6.674437000	-5.051208496	-0.216469157
6.674438000	-5.053864479	-0.217341575
6.674439000	-5.048609734	-0.218683292
6.674440000	-5.055571556	-0.219507041
6.674441000	-5.057611942	-0.219098329
6.674442000	-5.056856632	-0.220151626
6.674443000	-5.059711456	-0.219702101
6.674444000	-5.065919876	-0.220290294
6.674445000	-5.060834885	-0.221687654
6.674446000	-5.062230110	-0.222162629
6.674447000	-5.063133240	-0.222133884
6.674448000	-5.061564445	-0.222021681
6.674449000	-5.070107460	-0.222377380
6.674450000	-5.070779324	-0.223605730
6.674451000	-5.071999073	-0.224670711
6.674452000	-5.071967602	-0.225130356
6.674453000	-5.069841385	-0.225532893
6.674454000	-5.075848103	-0.225902057
6.674455000	-5.079349995	-0.227670279
6.674456000	-5.077769279	-0.227312101
6.674457000	-5.082273483	-0.227861411
6.674458000	-5.081117153	-0.228445575
6.674459000	-5.079558372	-0.228817652
6.674460000	-5.086216927	-0.228999163
6.674461000	-5.091612339	-0.230996751
6.674462000	-5.088773727	-0.230330045
6.674463000	-5.090945721	-0.230824361
6.674464000	-5.087576866	-0.230368494
6.674465000	-5.093208790	-0.232448124
6.674466000	-5.104148865	-0.232293527
6.674467000	-5.094961166	-0.232142709
6.674468000	-5.097880363	-0.234158272
6.674469000	-5.096240997	-0.234524141
6.674470000	-5.102904320	-0.235322107
6.674471000	-5.103879452	-0.236245242
6.674472000	-5.102318764	-0.236872849
6.674473000	-5.112482548	-0.238407496
6.674474000	-5.106870174	-0.238060669
6.674475000	-5.108565331	-0.238927328
6.674476000	-5.109404087	-0.240560628
6.674477000	-5.117233276	-0.239720268
6.674478000	-5.121519089	-0.240461392
6.674479000	-5.115504265	-0.242262238
6.674480000	-5.119572639	-0.242009338
6.674481000	-5.119998455	-0.243307779
6.674482000	-5.129813194	-0.243136321
6.674483000	-5.128460407	-0.244398077
6.674484000	-5.129485607	-0.245012035
6.674485000	-5.127119541	-0.245407498
6.674486000	-5.130596638	-0.246873618
6.674487000	-5.127098560	-0.247224240
6.674488000	-5.132256031	-0.247145827
6.674489000	-5.139025688	-0.248191999
6.674490000	-5.141106129	-0.248561114
6.674491000	-5.142198086	-0.249840180
6.674492000	-5.149969101	-0.250135608
6.674493000	-5.146276474	-0.252025187
6.674494000	-5.153425694	-0.251999055
6.674495000	-5.157687664	-0.253817977
6.674496000	-5.151449203	-0.253324593
6.674497000	-5.146568775	-0.254461763
6.674498000	-5.150367260	-0.255436447
6.674499000	-5.160951138	-0.255937138
6.674500000	-5.164679050	-0.257025189
6.674501000	-5.161651134	-0.257242003
6.674502000	-5.165331841	-0.258600981
6.674503000	-5.166018009	-0.259320850
6.674504000	-5.174528599	-0.259743344
6.674505000	-5.178557396	-0.260734739
6.674506000	-5.178116798	-0.260706510
6.674507000	-5.180718422	-0.262285864
6.674508000	-5.191563129	-0.263584205
6.674509000	-5.189024925	-0.264031267
6.674510000	-5.196192265	-0.265085878
6.674511000	-5.193703175	-0.266297816
6.674512000	-5.195194721	-0.265729548
6.674513000	-5.196947098	-0.268084498
6.674514000	-5.205584049	-0.269649654
6.674515000	-5.202263832	-0.269441512
6.674516000	-5.211695671	-0.271286666
6.674517000	-5.213504791	-0.271781931
6.674518000	-5.213625431	-0.272408822
6.674519000	-5.216013908	-0.272973845
6.674520000	-5.224964142	-0.274108052
6.674521000	-5.219378471	-0.275023397
6.674522000	-5.227095127	-0.275393727
6.674523000	-5.226341248	-0.276223834
6.674524000	-5.225067616	-0.277457127
6.674525000	-5.241507530	-0.278998282
6.674526000	-5.236622810	-0.279759114
6.674527000	-5.244232178	-0.281502386
6.674528000	-5.244492531	-0.283084270
6.674529000	-5.250387192	-0.282899680
6.674530000	-5.247829914	-0.285569299
6.674531000	-5.264659882	-0.285727025
6.674532000	-5.258700371	-0.286869687
6.674533000	-5.261854172	-0.288277601
6.674534000	-5.267101288	-0.288961733
6.674535000	-5.275559902	-0.290476606
6.674536000	-10.786438942	0.758963560
6.674537000	-10.614659309	0.745496886
6.674538000	-10.583649635	0.744329223
6.674539000	-10.544619560	0.744276959
6.674540000	-10.486483574	0.741885107
6.674541000	-10.461531639	0.742747039
6.674542000	-10.412798882	0.743424947
6.674543000	-10.384425163	0.742798971
6.674544000	-10.351849556	0.741838302
6.674545000	-10.332394600	0.738154751
6.674546000	-10.287791252	0.742654827
6.674547000	-10.260319710	0.741489628
6.674548000	-10.232820511	0.742277324
6.674549000	-10.204628944	0.741390625
6.674550000	-10.169883728	0.742265939
6.674551000	-10.134427071	0.740435615
6.674552000	-10.089083672	0.740013904
6.674553000	-10.054781914	0.743172679
6.674554000	-10.052407265	0.740438678
6.674555000	-10.014811516	0.741066651
6.674556000	-9.981333733	0.740086741
6.674557000	-9.948844910	0.739498848
6.674558000	-9.918198586	0.740715047
6.674559000	-9.878023148	0.740207116
6.674560000	-9.854642868	0.740981696
6.674561000	-9.834466934	0.741425845
6.674562000	-9.809808731	0.740047326
6.674563000	-9.785431862	0.738760620
6.674564000	-9.712552071	0.738581722
6.674565000	-9.698118210	0.738290772
6.674566000	-9.684707642	0.738626397
6.674567000	-9.679005623	0.737320316
6.674568000	-9.636364937	0.739176007
6.674569000	-9.599561691	0.737666926
6.674570000	-9.588152885	0.739458901
6.674571000	-9.542464256	0.737033227
6.674572000	-9.512304306	0.736755992
6.674573000	-9.500508308	0.736935223
6.674574000	-9.460034370	0.736839349
6.674575000	-9.432885170	0.736092066
6.674576000	-9.413054466	0.734265204
6.674577000	-9.382980347	0.734408482
6.674578000	-9.382062912	0.734637714
6.674579000	-9.345015526	0.734344367
6.674580000	-9.311423302	0.733608602
6.674581000	-9.286767960	0.733611664
6.674582000	-9.260545731	0.733371847
6.674583000	-9.233504295	0.731201370
6.674584000	-9.218628883	0.732529289
6.674585000	-9.186520576	0.732962519
6.674586000	-9.180928230	0.731443452
6.674587000	-9.158291817	0.729897420
6.674588000	-9.115466118	0.730421264
6.674589000	-9.107835770	0.730353154
6.674590000	-9.094446182	0.729106128
6.674591000	-9.038208008	0.728408314
6.674592000	-9.047231674	0.729188820
6.674593000	-9.002463341	0.727691524
6.674594000	-8.992123604	0.726821336
6.674595000	-8.988427162	0.725825980
6.674596000	-8.947899818	0.725751078
6.674597000	-8.931249619	0.727237122
6.674598000	-8.899533272	0.724222890
6.674599000	-8.876972198	0.724253916
6.674600000	-8.851919174	0.722194959
6.674601000	-8.836809158	0.722583315
6.674602000	-8.807542801	0.721997685
6.674603000	-8.801687241	0.721505733
6.674604000	-8.766887665	0.719977744
6.674605000	-8.746790886	0.721334225
6.674606000	-8.730694771	0.720882021
6.674607000	-8.709856987	0.719365350
6.674608000	-8.693660736	0.718761745
6.674609000	-8.671682358	0.717619116
6.674610000	-8.656848907	0.717667585
6.674611000	-8.634487152	0.716260704
6.674612000	-8.605138779	0.717320775
6.674613000	-8.587026596	0.716345126
6.674614000	-8.562363625	0.715005889
6.674615000	-8.546656609	0.713081955
6.674616000	-8.527540207	0.712867570
6.674617000	-8.496239662	0.709985031
6.674618000	-8.504461288	0.712465366
6.674619000	-8.467878342	0.711353497
6.674620000	-8.452665329	0.711135051
6.674621000	-8.424529076	0.709721512
6.674622000	-8.417010307	0.709980304
6.674623000	-8.395087242	0.709166575
6.674624000	-8.363683701	0.708290928
6.674625000	-8.354640961	0.706766268
6.674626000	-8.347059250	0.706518861
6.674627000	-8.313202858	0.705002523
6.674628000	-8.311349869	0.704421621
6.674629000	-8.300914764	0.703482857
6.674630000	-8.257332802	0.703265476
6.674631000	-8.246168137	0.702354542
6.674632000	-8.245339394	0.701947079
6.674633000	-8.196966171	0.700645259
6.674634000	-8.203621864	0.701359385
6.674635000	-8.177705765	0.699436250
6.674636000	-8.165212631	0.697189142
6.674637000	-8.153058052	0.698505143
6.674638000	-8.119524002	0.696958112
6.674639000	-8.114142418	0.695636119
6.674640000	-8.097219467	0.694875121
6.674641000	-8.080388069	0.693386347
6.674642000	-8.060019493	0.692422549
6.674643000	-8.048507690	0.692120081
