D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.519243
Q=20828.252397, Qc=36063.255973, Qi=49303.211117  S21min=-7.484447


Temperature in K:0.099983
GHz	dB	Rad
6.519437000	-10.113094330	0.258842264
6.519438000	-10.102678299	0.258840383
6.519439000	-10.089431763	0.257764632
6.519440000	-10.080237389	0.257290872
6.519441000	-10.069464684	0.257502194
6.519442000	-10.059103966	0.257597802
6.519443000	-10.028549194	0.255294151
6.519444000	-10.038701057	0.255674866
6.519445000	-10.020777702	0.254398713
6.519446000	-9.999750137	0.254695689
6.519447000	-9.989012718	0.252938601
6.519448000	-9.978919029	0.253316487
6.519449000	-9.975075722	0.253252988
6.519450000	-9.962043762	0.252476160
6.519451000	-9.948257446	0.251339922
6.519452000	-9.931247711	0.251902848
6.519453000	-9.922788620	0.250480770
6.519454000	-9.905621529	0.249802330
6.519455000	-9.896840096	0.249956260
6.519456000	-9.882170677	0.248795472
6.519457000	-9.883202553	0.248366303
6.519458000	-9.873958588	0.247439540
6.519459000	-9.846035004	0.246071824
6.519460000	-9.832159996	0.245073571
6.519461000	-9.824600220	0.245936502
6.519462000	-9.806366920	0.244891477
6.519463000	-9.795518875	0.242775163
6.519464000	-9.783839226	0.241897302
6.519465000	-9.772598267	0.242453021
6.519466000	-9.771530151	0.241566021
6.519467000	-9.766669273	0.243525043
6.519468000	-9.741395950	0.241234907
6.519469000	-9.734815598	0.240527106
6.519470000	-9.729787827	0.239753108
6.519471000	-9.706566811	0.237734332
6.519472000	-9.712965965	0.238819686
6.519473000	-9.682691574	0.236415251
6.519474000	-9.677406311	0.236372391
6.519475000	-9.668020248	0.237141429
6.519476000	-9.653187752	0.236435325
6.519477000	-9.646971703	0.235725060
6.519478000	-9.639085770	0.235134970
6.519479000	-9.630310059	0.234534361
6.519480000	-9.615549088	0.233924697
6.519481000	-9.597251892	0.232310588
6.519482000	-9.585666656	0.231785712
6.519483000	-9.586892128	0.232746797
6.519484000	-9.568585396	0.230943504
6.519485000	-9.560631752	0.231284871
6.519486000	-9.549213409	0.228776007
6.519487000	-9.533524513	0.229258772
6.519488000	-9.527834892	0.227307956
6.519489000	-9.508810043	0.227896864
6.519490000	-9.510223389	0.226202645
6.519491000	-9.489941597	0.225015507
6.519492000	-9.473078728	0.224449219
6.519493000	-9.469851494	0.224903438
6.519494000	-9.457095146	0.223847728
6.519495000	-9.450095177	0.223477249
6.519496000	-9.440420151	0.223310551
6.519497000	-9.425785065	0.222079772
6.519498000	-9.418259621	0.221177493
6.519499000	-9.407601357	0.220628881
6.519500000	-9.402862549	0.219689535
6.519501000	-9.391906738	0.219736822
6.519502000	-9.380372047	0.217869980
6.519503000	-9.374503136	0.217436217
6.519504000	-9.355322838	0.216409269
6.519505000	-9.355326653	0.216634107
6.519506000	-9.341989517	0.216024992
6.519507000	-9.331589699	0.214313744
6.519508000	-9.315607071	0.213479243
6.519509000	-9.306254387	0.213274679
6.519510000	-9.305420876	0.212265906
6.519511000	-9.293704033	0.211383235
6.519512000	-9.272289276	0.210462231
6.519513000	-9.262197495	0.210479758
6.519514000	-9.260298729	0.208752298
6.519515000	-9.249699593	0.208140221
6.519516000	-9.250364304	0.208253288
6.519517000	-9.236936569	0.208390142
6.519518000	-9.218955040	0.206718242
6.519519000	-9.211005211	0.206541575
6.519520000	-9.208957672	0.206540326
6.519521000	-9.192717552	0.204907492
6.519522000	-9.175570488	0.203871140
6.519523000	-9.169387817	0.202936071
6.519524000	-9.169891357	0.202826615
6.519525000	-9.159679413	0.200789330
6.519526000	-9.148700714	0.201210825
6.519527000	-9.131603241	0.199781523
6.519528000	-9.127772331	0.198670403
6.519529000	-9.126300812	0.198420298
6.519530000	-9.109692574	0.197984489
6.519531000	-9.103329659	0.196593936
6.519532000	-9.084012032	0.195047688
6.519533000	-9.080855370	0.194846037
6.519534000	-9.072320938	0.194814528
6.519535000	-9.066022873	0.193760266
6.519536000	-9.044489861	0.191958904
6.519537000	-9.045869827	0.191570432
6.519538000	-9.039922714	0.191083256
6.519539000	-9.030862808	0.191033255
6.519540000	-9.010165215	0.189527904
6.519541000	-9.013268471	0.188795501
6.519542000	-8.995062828	0.187630052
6.519543000	-8.998254776	0.187871850
6.519544000	-8.977445602	0.186151698
6.519545000	-8.977940559	0.185088730
6.519546000	-8.963351250	0.185810164
6.519547000	-8.952524185	0.185225051
6.519548000	-8.933542252	0.182761560
6.519549000	-8.938098907	0.181979457
6.519550000	-8.928767204	0.182203129
6.519551000	-8.917965889	0.181073699
6.519552000	-8.912002563	0.179754585
6.519553000	-8.899798393	0.178588121
6.519554000	-8.899428368	0.178302014
6.519555000	-8.882520676	0.177170603
6.519556000	-8.869740486	0.176359587
6.519557000	-8.861133575	0.176281457
6.519558000	-8.853439331	0.174797693
6.519559000	-8.860562325	0.174868317
6.519560000	-8.841900826	0.173551484
6.519561000	-8.827421188	0.172354293
6.519562000	-8.825669289	0.173113427
6.519563000	-8.813506126	0.168891967
6.519564000	-8.813027382	0.170553813
6.519565000	-8.797975540	0.169971663
6.519566000	-8.787636757	0.169159548
6.519567000	-8.781095505	0.167850904
6.519568000	-8.777599335	0.167480508
6.519569000	-8.776395798	0.166057715
6.519570000	-8.756604195	0.164838969
6.519571000	-8.749971390	0.164730728
6.519572000	-8.750874519	0.164321517
6.519573000	-8.733954430	0.163271099
6.519574000	-8.736203194	0.163082647
6.519575000	-8.716814041	0.161775268
6.519576000	-8.710930824	0.160375111
6.519577000	-8.708202362	0.159025238
6.519578000	-8.698707581	0.159642542
6.519579000	-8.680205345	0.158619805
6.519580000	-8.677217484	0.157521068
6.519581000	-8.673143387	0.156696920
6.519582000	-8.672079086	0.155860338
6.519583000	-8.661947250	0.155233979
6.519584000	-8.650325775	0.153545435
6.519585000	-8.645026207	0.154171078
6.519586000	-8.633668900	0.152098340
6.519587000	-8.629357338	0.150993910
6.519588000	-8.613962173	0.150807189
6.519589000	-8.601418495	0.150141499
6.519590000	-8.602098465	0.148981476
6.519591000	-8.589305878	0.148037069
6.519592000	-8.581768036	0.147562394
6.519593000	-8.577338219	0.145993259
6.519594000	-8.570712090	0.145003246
6.519595000	-8.566709518	0.144834451
6.519596000	-8.554525375	0.144323690
6.519597000	-8.546366692	0.143573711
6.519598000	-8.546309471	0.142623745
6.519599000	-8.531634331	0.140548959
6.519600000	-8.522470474	0.140966842
6.519601000	-8.518452644	0.140119341
6.519602000	-8.508409500	0.138753489
6.519603000	-8.503536224	0.137467881
6.519604000	-8.496417999	0.137464211
6.519605000	-8.493387222	0.136137682
6.519606000	-8.483372688	0.135935990
6.519607000	-8.469431877	0.133929348
6.519608000	-8.464548111	0.134210053
6.519609000	-8.456182480	0.131944269
6.519610000	-8.455582619	0.131694573
6.519611000	-8.438761711	0.131046509
6.519612000	-8.440105438	0.130043596
6.519613000	-8.437460899	0.130010681
6.519614000	-8.426177979	0.128976792
6.519615000	-8.420107841	0.127158194
6.519616000	-8.411869049	0.126512619
6.519617000	-8.406091690	0.125506734
6.519618000	-8.392742157	0.125257221
6.519619000	-8.392306328	0.124455177
6.519620000	-8.387953758	0.123120484
6.519621000	-8.381587029	0.122746518
6.519622000	-8.378980637	0.121874524
6.519623000	-8.359720230	0.120194128
6.519624000	-8.357391357	0.120195750
6.519625000	-8.344300270	0.118098453
6.519626000	-8.332097054	0.117350787
6.519627000	-8.331639290	0.116671806
6.519628000	-8.325053215	0.116927602
6.519629000	-8.325589180	0.115992026
6.519630000	-8.314725876	0.114876045
6.519631000	-8.307585716	0.113451819
6.519632000	-8.297736168	0.112998882
6.519633000	-8.293168068	0.112010916
6.519634000	-8.280540466	0.111198385
6.519635000	-8.280555725	0.111143125
6.519636000	-8.272091866	0.109383208
6.519637000	-8.267755508	0.109269075
6.519638000	-8.262242317	0.108199408
6.519639000	-8.252573013	0.107777464
6.519640000	-8.244975090	0.106544919
6.519641000	-8.241430283	0.105136548
6.519642000	-8.225318909	0.103745246
6.519643000	-8.220273972	0.103046083
6.519644000	-8.214292526	0.102629773
6.519645000	-8.205617905	0.100672325
6.519646000	-8.207350731	0.101141041
6.519647000	-8.201910019	0.100830816
6.519648000	-8.194427490	0.099200762
6.519649000	-8.185835838	0.097813213
6.519650000	-8.179793358	0.097989032
6.519651000	-8.177356720	0.095892092
6.519652000	-8.169439316	0.095489705
6.519653000	-8.164360046	0.094267289
6.519654000	-8.161687851	0.093464695
6.519655000	-8.152009010	0.093336406
6.519656000	-8.147677422	0.092702074
6.519657000	-8.142796516	0.091822832
6.519658000	-8.128116608	0.090376927
6.519659000	-8.126986504	0.089878791
6.519660000	-8.113109589	0.088645156
6.519661000	-8.116868019	0.088482861
6.519662000	-8.101709366	0.086491799
6.519663000	-8.103222847	0.086910589
6.519664000	-8.089237213	0.085558220
6.519665000	-8.086362839	0.083908474
6.519666000	-8.081174850	0.083031604
6.519667000	-8.069098473	0.082134867
6.519668000	-8.065766335	0.080481810
6.519669000	-8.062739372	0.079851764
6.519670000	-8.057073593	0.079400184
6.519671000	-8.048233986	0.078284120
6.519672000	-8.044731140	0.077747959
6.519673000	-8.037590981	0.076282862
6.519674000	-8.030488968	0.075409129
6.519675000	-8.022606850	0.074804566
6.519676000	-8.017360687	0.074034172
6.519677000	-8.018778801	0.073656869
6.519678000	-8.015739441	0.073248615
6.519679000	-8.001851082	0.072602024
6.519680000	-8.002949715	0.070521854
6.519681000	-7.999634743	0.069834900
6.519682000	-7.980373859	0.068605880
6.519683000	-7.985374928	0.067724228
6.519684000	-7.968277454	0.067100607
6.519685000	-7.967740059	0.066085190
6.519686000	-7.966681957	0.065081894
6.519687000	-7.956802368	0.064082185
6.519688000	-7.960693836	0.064116718
6.519689000	-7.953977585	0.062543169
6.519690000	-7.941883087	0.062643104
6.519691000	-7.937020779	0.061776586
6.519692000	-7.925706387	0.060232681
6.519693000	-7.927611351	0.059171944
6.519694000	-7.917089462	0.058349364
6.519695000	-7.910198212	0.057879974
6.519696000	-7.909693718	0.056011304
6.519697000	-7.902985096	0.055978373
6.519698000	-7.903001308	0.054771486
6.519699000	-7.904352665	0.055571937
6.519700000	-7.887344360	0.053174930
6.519701000	-7.879026890	0.052948603
6.519702000	-7.883740425	0.051781705
6.519703000	-7.875341415	0.050985578
6.519704000	-7.868607998	0.050302498
6.519705000	-7.867582321	0.049276295
6.519706000	-7.851153374	0.046520751
6.519707000	-7.845456123	0.046952712
6.519708000	-7.843238354	0.046683038
6.519709000	-7.838295460	0.044589302
6.519710000	-7.833878040	0.044586676
6.519711000	-7.824933052	0.043963139
6.519712000	-7.823962212	0.043092106
6.519713000	-7.820933819	0.042274058
6.519714000	-7.820393562	0.042095747
6.519715000	-7.808317661	0.041020254
6.519716000	-7.800787449	0.038303626
6.519717000	-7.798640728	0.038075356
6.519718000	-7.788089752	0.037541579
6.519719000	-7.785304070	0.036908425
6.519720000	-7.784390926	0.036204668
6.519721000	-7.782905102	0.035972270
6.519722000	-7.783818722	0.034494929
6.519723000	-7.774744511	0.033927543
6.519724000	-7.768703938	0.032688451
6.519725000	-7.767361164	0.032067343
6.519726000	-7.755661011	0.031267762
6.519727000	-7.743480206	0.030101146
6.519728000	-7.747565269	0.029352481
6.519729000	-7.743690491	0.028411597
6.519730000	-7.743374825	0.027730735
6.519731000	-7.731641293	0.027400651
6.519732000	-7.727684498	0.026035373
6.519733000	-7.725381851	0.025184351
6.519734000	-7.724504471	0.024430267
6.519735000	-7.716443539	0.023414329
6.519736000	-7.712779045	0.023148552
6.519737000	-7.708220005	0.022013377
6.519738000	-7.702329636	0.020282065
6.519739000	-7.690969944	0.020503584
6.519740000	-7.689399719	0.019138988
6.519741000	-7.689939499	0.018658005
6.519742000	-7.673143864	0.017297229
6.519743000	-7.679839611	0.016082225
6.519744000	-7.674679279	0.016305706
6.519745000	-7.657342911	0.014487111
6.519746000	-7.663332462	0.014971949
6.519747000	-7.654261589	0.013933463
6.519748000	-7.648632050	0.012345099
6.519749000	-7.646429539	0.010667375
6.519750000	-7.649355412	0.011504013
6.519751000	-7.641119957	0.009259781
6.519752000	-7.634954453	0.009497385
6.519753000	-7.639363289	0.009170860
6.519754000	-7.631643295	0.007489317
6.519755000	-7.622838497	0.007074817
6.519756000	-7.620149612	0.005660992
6.519757000	-7.614817142	0.005262748
6.519758000	-7.607680321	0.003784023
6.519759000	-7.606663704	0.003353669
6.519760000	-7.600862503	0.002528433
6.519761000	-7.596809387	0.000903878
6.519762000	-7.583402634	0.000245389
6.519763000	-7.587639809	0.000280937
6.519764000	-7.584344864	-0.000449276
6.519765000	-7.579122066	-0.001985966
6.519766000	-7.576379776	-0.001894988
6.519767000	-7.571097851	-0.003563962
6.519768000	-7.566976547	-0.004413966
6.519769000	-7.559986591	-0.004950866
6.519770000	-7.563947678	-0.005091926
6.519771000	-7.555451393	-0.005961323
6.519772000	-7.551941872	-0.006759416
6.519773000	-7.549689770	-0.007732298
6.519774000	-7.544430256	-0.008778930
6.519775000	-7.540580750	-0.009428269
6.519776000	-7.536474705	-0.010681524
6.519777000	-7.531331062	-0.010584619
6.519778000	-7.524744511	-0.011891460
6.519779000	-7.519596577	-0.013009128
6.519780000	-7.521930695	-0.014478925
6.519781000	-7.514983654	-0.014183679
6.519782000	-7.510720253	-0.014096998
6.519783000	-7.514364243	-0.016691942
6.519784000	-7.503066063	-0.016882818
6.519785000	-7.498019695	-0.017832639
6.519786000	-7.496725559	-0.018670542
6.519787000	-7.495992184	-0.019137908
6.519788000	-7.488216877	-0.020126409
6.519789000	-7.484422207	-0.020507015
6.519790000	-7.476892948	-0.021838936
6.519791000	-7.474034309	-0.022573634
6.519792000	-7.478116035	-0.023007856
6.519793000	-7.473711967	-0.023459287
6.519794000	-7.468535423	-0.024558465
6.519795000	-7.467056274	-0.024740773
6.519796000	-7.462576389	-0.024998608
6.519797000	-7.453172207	-0.026262139
6.519798000	-7.449698448	-0.027721551
6.519799000	-7.451177597	-0.028952595
6.519800000	-7.443314552	-0.029166784
6.519801000	-7.441508770	-0.029619511
6.519802000	-7.433704376	-0.031506669
6.519803000	-7.437288761	-0.031644702
6.519804000	-7.430269241	-0.032524853
6.519805000	-7.424942017	-0.033830435
6.519806000	-7.420621872	-0.034240913
6.519807000	-7.419936180	-0.034578313
6.519808000	-7.408814430	-0.035107479
6.519809000	-7.419876099	-0.036135064
6.519810000	-7.405335426	-0.037609119
6.519811000	-7.402802944	-0.038098446
6.519812000	-7.403219223	-0.039188087
6.519813000	-7.396800041	-0.039648098
6.519814000	-7.393787861	-0.040384895
6.519815000	-7.392386913	-0.041484980
6.519816000	-7.389379501	-0.041872387
6.519817000	-7.384090424	-0.041710679
6.519818000	-7.386474609	-0.043110811
6.519819000	-7.371840000	-0.043758342
6.519820000	-7.380973816	-0.043614839
6.519821000	-7.372026443	-0.044886661
6.519822000	-7.371505737	-0.045526127
6.519823000	-7.365673542	-0.046944402
6.519824000	-7.366845608	-0.047170954
6.519825000	-7.360556602	-0.047505988
6.519826000	-7.356893539	-0.048021110
6.519827000	-7.353319168	-0.049517760
6.519828000	-7.344529629	-0.050573562
6.519829000	-7.349038601	-0.051163240
6.519830000	-7.342206955	-0.051536873
6.519831000	-7.342095375	-0.052558999
6.519832000	-7.341174126	-0.052680722
6.519833000	-7.341027737	-0.053241251
6.519834000	-7.329685688	-0.054094935
6.519835000	-7.328787327	-0.054813772
6.519836000	-7.324849129	-0.055880206
6.519837000	-7.320282459	-0.057048135
6.519838000	-7.320859432	-0.057696182
6.519839000	-7.313310146	-0.057613624
6.519840000	-7.319561958	-0.058444402
6.519841000	-7.311778545	-0.058589128
6.519842000	-7.303532124	-0.060406968
6.519843000	-7.303863525	-0.060912370
6.519844000	-7.301280022	-0.062799053
6.519845000	-7.297197819	-0.062309839
6.519846000	-7.294443130	-0.063431175
6.519847000	-7.293071270	-0.064547106
6.519848000	-7.288904190	-0.064268789
6.519849000	-7.288356304	-0.065240227
6.519850000	-7.287405014	-0.066115350
6.519851000	-7.280493736	-0.067241722
6.519852000	-7.277812481	-0.067205145
6.519853000	-7.270831108	-0.067736275
6.519854000	-7.273396969	-0.068672255
6.519855000	-7.273922443	-0.069566624
6.519856000	-7.264155388	-0.070501689
6.519857000	-7.261044025	-0.071131526
6.519858000	-7.262319088	-0.071292639
6.519859000	-7.255151272	-0.071728624
6.519860000	-7.257012844	-0.072577631
6.519861000	-7.252530098	-0.073086528
6.519862000	-7.247403622	-0.075174147
6.519863000	-7.250521183	-0.074317358
6.519864000	-7.246272087	-0.076024477
6.519865000	-7.246079445	-0.076067937
6.519866000	-7.243800163	-0.076787997
6.519867000	-7.239045620	-0.077653916
6.519868000	-7.239618778	-0.078278893
6.519869000	-7.230230808	-0.079458998
6.519870000	-7.230110645	-0.080212556
6.519871000	-7.223169327	-0.080569253
6.519872000	-7.224133968	-0.081629649
6.519873000	-7.223627090	-0.081931660
6.519874000	-7.218259335	-0.082650547
6.519875000	-7.213916779	-0.082867520
6.519876000	-7.211912632	-0.083158761
6.519877000	-7.214707375	-0.084098033
6.519878000	-7.207767010	-0.084614903
6.519879000	-7.201551437	-0.085159619
6.519880000	-7.205554962	-0.086720348
6.519881000	-7.204406261	-0.086977976
6.519882000	-7.197990417	-0.086683854
6.519883000	-7.194235802	-0.088094523
6.519884000	-7.194962978	-0.088307575
6.519885000	-7.186693192	-0.089118400
6.519886000	-7.194680691	-0.090046120
6.519887000	-7.190097332	-0.090023675
6.519888000	-7.185730457	-0.091354590
6.519889000	-7.185290337	-0.091646281
6.519890000	-7.181316376	-0.092327392
6.519891000	-7.177038193	-0.093869646
6.519892000	-7.177689552	-0.093996928
6.519893000	-7.181795120	-0.094070581
6.519894000	-7.173739433	-0.094372750
6.519895000	-7.165781021	-0.095720085
6.519896000	-7.170243263	-0.096536011
6.519897000	-7.167738438	-0.096962658
6.519898000	-7.166119576	-0.097043959
6.519899000	-7.161005974	-0.098574494
6.519900000	-7.159490108	-0.098383288
6.519901000	-7.157787323	-0.100038534
6.519902000	-7.154014587	-0.100075585
6.519903000	-7.155345440	-0.100787598
6.519904000	-7.148527145	-0.101523604
6.519905000	-7.152929783	-0.102497197
6.519906000	-7.144427776	-0.102529322
6.519907000	-7.138449669	-0.104113703
6.519908000	-7.136542320	-0.104028973
6.519909000	-7.137997627	-0.104480121
6.519910000	-7.136580944	-0.105218931
6.519911000	-7.131878376	-0.106297811
6.519912000	-7.133895397	-0.106732348
6.519913000	-7.132495403	-0.106803862
6.519914000	-7.121344566	-0.107148267
6.519915000	-7.126907349	-0.107589403
6.519916000	-7.127548218	-0.107830985
6.519917000	-7.123735428	-0.109606631
6.519918000	-7.119427204	-0.110048749
6.519919000	-7.115721226	-0.109212974
6.519920000	-7.113917828	-0.110592941
6.519921000	-7.110981941	-0.111811637
6.519922000	-7.115348339	-0.111698527
6.519923000	-7.112200260	-0.112349429
6.519924000	-7.108312607	-0.112612641
6.519925000	-7.106268883	-0.114076655
6.519926000	-7.103280067	-0.113760238
6.519927000	-7.102136135	-0.115609720
6.519928000	-7.104808331	-0.115860390
6.519929000	-7.095996857	-0.115602155
6.519930000	-7.094467640	-0.116243053
6.519931000	-7.096484184	-0.117073718
6.519932000	-7.092982292	-0.117216397
6.519933000	-7.087762356	-0.118393847
6.519934000	-7.086165428	-0.117908170
6.519935000	-7.086148262	-0.119742480
6.519936000	-7.089525223	-0.120606759
6.519937000	-7.082632542	-0.120110121
6.519938000	-7.084830284	-0.120485952
6.519939000	-7.079790115	-0.121425781
6.519940000	-7.075286865	-0.121758543
6.519941000	-7.073807716	-0.122192164
6.519942000	-7.072250366	-0.122936967
6.519943000	-7.071798801	-0.123752585
6.519944000	-7.072915554	-0.124356698
6.519945000	-7.069005966	-0.124105288
6.519946000	-7.069565296	-0.125535938
6.519947000	-7.067185402	-0.125890662
6.519948000	-7.067331314	-0.126061113
6.519949000	-7.064071655	-0.126153084
6.519950000	-7.063674927	-0.126706439
6.519951000	-7.062456131	-0.127094686
6.519952000	-7.053420544	-0.127366428
6.519953000	-7.061062813	-0.128361110
6.519954000	-7.056718349	-0.129284145
6.519955000	-7.056946754	-0.129190852
6.519956000	-7.052998066	-0.129755142
6.519957000	-7.054286003	-0.130807732
6.519958000	-7.048366547	-0.131341188
6.519959000	-7.046804905	-0.131544562
6.519960000	-7.043157101	-0.132763074
6.519961000	-7.041065216	-0.133376675
6.519962000	-7.039970398	-0.134115536
6.519963000	-7.039319992	-0.134549190
6.519964000	-7.036504745	-0.134637607
6.519965000	-7.034104347	-0.135044546
6.519966000	-7.036886692	-0.135242178
6.519967000	-7.031298637	-0.136221347
6.519968000	-7.030384541	-0.137260529
6.519969000	-7.028817177	-0.137713450
6.519970000	-7.023968697	-0.137666703
6.519971000	-7.023401260	-0.138232741
6.519972000	-7.025714874	-0.138742137
6.519973000	-7.026817322	-0.138773471
6.519974000	-7.015001297	-0.139756985
6.519975000	-7.018454075	-0.140017109
6.519976000	-7.015602589	-0.141119425
6.519977000	-7.015047073	-0.140954409
6.519978000	-7.017769337	-0.141833318
6.519979000	-7.006852150	-0.142670217
6.519980000	-7.014058113	-0.142984886
6.519981000	-7.009383202	-0.143056492
6.519982000	-7.009333611	-0.143306379
6.519983000	-7.012062550	-0.144123154
6.519984000	-7.000767231	-0.144597297
6.519985000	-7.001884937	-0.144805589
6.519986000	-7.000128269	-0.145510495
6.519987000	-6.996205807	-0.145774364
6.519988000	-6.995167732	-0.146782221
6.519989000	-6.995871544	-0.147481783
6.519990000	-6.993115902	-0.148385810
6.519991000	-6.995280266	-0.148047522
6.519992000	-6.987760067	-0.148247259
6.519993000	-6.994446278	-0.148867726
6.519994000	-6.987705708	-0.149827029
6.519995000	-6.989010334	-0.150241550
6.519996000	-6.985182285	-0.150822336
6.519997000	-6.987325191	-0.151049653
6.519998000	-6.982832432	-0.151411627
6.519999000	-6.977127075	-0.151768441
6.520000000	-6.980763912	-0.151589776
6.520001000	-6.981504917	-0.152840296
6.520002000	-6.975363255	-0.153159293
6.520003000	-6.983026505	-0.153359563
6.520004000	-6.975362778	-0.153279701
6.520005000	-6.977450848	-0.154822820
6.520006000	-6.975167274	-0.154614078
6.520007000	-6.975362778	-0.155419967
6.520008000	-6.973627090	-0.156007644
6.520009000	-6.971298695	-0.155734037
6.520010000	-6.972547054	-0.155394817
6.520011000	-6.968566895	-0.156989002
6.520012000	-6.963083267	-0.156473064
6.520013000	-6.970722675	-0.157211409
6.520014000	-6.962034225	-0.158493571
6.520015000	-6.959983826	-0.158038088
6.520016000	-6.966786385	-0.158778363
6.520017000	-6.962563038	-0.159547867
6.520018000	-6.956343651	-0.160100989
6.520019000	-6.962939262	-0.160166736
6.520020000	-6.957847595	-0.160905147
6.520021000	-6.957586288	-0.161534236
6.520022000	-6.952350616	-0.162095231
6.520023000	-6.959486485	-0.161857044
6.520024000	-6.954206944	-0.162063489
6.520025000	-6.950798035	-0.162772855
6.520026000	-6.953417301	-0.163135112
6.520027000	-6.946388245	-0.163910891
6.520028000	-6.949442387	-0.163350844
6.520029000	-6.946913719	-0.164822690
6.520030000	-6.944384098	-0.164874389
6.520031000	-6.945425034	-0.165724337
6.520032000	-6.943761349	-0.166082049
6.520033000	-6.944499969	-0.165714200
6.520034000	-6.938026428	-0.166704846
6.520035000	-6.937841415	-0.167573336
6.520036000	-6.936318398	-0.167853967
6.520037000	-6.936300278	-0.167062259
6.520038000	-6.929911613	-0.168755996
6.520039000	-6.933575630	-0.168717081
6.520040000	-6.940385342	-0.169592062
6.520041000	-6.935012817	-0.169829766
6.520042000	-6.930429935	-0.170070416
6.520043000	-6.929680824	-0.170109947
6.520044000	-6.923805714	-0.171118620
6.520045000	-6.930611610	-0.170547721
6.520046000	-6.926321983	-0.171628016
6.520047000	-6.925439358	-0.171964806
6.520048000	-6.925771713	-0.172459504
6.520049000	-6.921436310	-0.172549436
6.520050000	-6.922921181	-0.173510704
6.520051000	-6.923598289	-0.173435370
6.520052000	-6.916464806	-0.173602100
6.520053000	-6.923545361	-0.174008216
6.520054000	-6.923599720	-0.174308354
6.520055000	-6.917476654	-0.175522190
6.520056000	-6.918647289	-0.175106370
6.520057000	-6.919966221	-0.175288947
6.520058000	-6.916430473	-0.175639452
6.520059000	-6.917356491	-0.176294007
6.520060000	-6.908107281	-0.176841869
6.520061000	-6.906234741	-0.177300299
6.520062000	-6.912349701	-0.177986862
6.520063000	-6.907968998	-0.177736808
6.520064000	-6.906572819	-0.178336186
6.520065000	-6.900353432	-0.179155607
6.520066000	-6.901139736	-0.179149165
6.520067000	-6.902481556	-0.179227512
6.520068000	-6.905421734	-0.179601603
6.520069000	-6.902714252	-0.180187249
6.520070000	-6.898936749	-0.179980521
6.520071000	-6.900418758	-0.180403015
6.520072000	-6.901379585	-0.181319592
6.520073000	-6.900342464	-0.181555831
6.520074000	-6.895252228	-0.182350585
6.520075000	-6.893870354	-0.182584061
6.520076000	-6.891215324	-0.182212450
6.520077000	-6.899870396	-0.182955988
6.520078000	-6.893350601	-0.182960848
6.520079000	-6.895776272	-0.182754520
6.520080000	-6.890831947	-0.184358542
6.520081000	-6.893558025	-0.184097502
6.520082000	-6.891190529	-0.184546095
6.520083000	-6.895287991	-0.185255361
6.520084000	-6.892360210	-0.185803173
6.520085000	-6.889186859	-0.185609745
6.520086000	-6.888853073	-0.185722013
6.520087000	-6.889178753	-0.186379115
6.520088000	-6.883262157	-0.186493964
6.520089000	-6.884722233	-0.187745600
6.520090000	-6.890193462	-0.187246623
6.520091000	-6.890651226	-0.187349321
6.520092000	-6.882048607	-0.188156559
6.520093000	-6.880731583	-0.188804023
6.520094000	-6.889257431	-0.187953876
6.520095000	-6.886713505	-0.188742554
6.520096000	-6.880904198	-0.189751443
6.520097000	-6.877095222	-0.190093875
6.520098000	-6.875054836	-0.189978111
6.520099000	-6.875260830	-0.189479734
6.520100000	-6.875322819	-0.190319994
6.520101000	-6.878782749	-0.190843971
6.520102000	-6.878349304	-0.190906339
6.520103000	-6.884304523	-0.191568151
6.520104000	-6.872694969	-0.191812846
6.520105000	-6.873712540	-0.192292631
6.520106000	-6.866887093	-0.192434012
6.520107000	-6.870420933	-0.192857621
6.520108000	-6.875326633	-0.193397260
6.520109000	-6.869920731	-0.193599860
6.520110000	-6.873427868	-0.193749297
6.520111000	-6.873903275	-0.193671682
6.520112000	-6.869001389	-0.194544650
6.520113000	-6.871349335	-0.194455634
6.520114000	-6.866910458	-0.195303568
6.520115000	-6.866169930	-0.195565157
6.520116000	-6.870145798	-0.195322876
6.520117000	-6.860690117	-0.195540855
6.520118000	-6.866606236	-0.196366585
6.520119000	-6.861800671	-0.196984072
6.520120000	-6.861697674	-0.196941678
6.520121000	-6.862605095	-0.197120093
6.520122000	-6.859453678	-0.197961769
6.520123000	-6.859917641	-0.198116199
6.520124000	-6.860228539	-0.198351988
6.520125000	-6.857532501	-0.197973470
6.520126000	-6.855380535	-0.199616957
6.520127000	-6.858323574	-0.198935304
6.520128000	-6.852689266	-0.198888915
6.520129000	-6.857088089	-0.199693273
6.520130000	-6.854726315	-0.199673066
6.520131000	-6.855572701	-0.201040416
6.520132000	-6.847604275	-0.200823718
6.520133000	-6.849423885	-0.200726829
6.520134000	-6.857109547	-0.201065167
6.520135000	-6.853233814	-0.201942995
6.520136000	-6.848270893	-0.201260144
6.520137000	-6.851612091	-0.202032876
6.520138000	-6.848433971	-0.202356750
6.520139000	-6.848884583	-0.202915348
6.520140000	-6.850299835	-0.202597017
6.520141000	-6.849090576	-0.202045710
6.520142000	-6.850669861	-0.202912236
6.520143000	-6.850594997	-0.204018796
6.520144000	-6.842142105	-0.204458167
6.520145000	-6.845839977	-0.203677495
