D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.960489
Q=23977.376505, Qc=26189.297931, Qi=283893.744845  S21min=-21.467083


Temperature in K:0.100051
GHz	dB	Rad
7.960179000	-1.025905609	-0.111312610
7.960180000	-1.053506494	-0.134404838
7.960181000	-1.099499464	-0.120097962
7.960182000	-0.998548150	-0.129110532
7.960183000	-1.058799148	-0.120965803
7.960184000	-1.046359181	-0.129341795
7.960185000	-1.059409738	-0.139821733
7.960186000	-1.171083808	-0.137403716
7.960187000	-1.058913708	-0.122226236
7.960188000	-1.160135508	-0.126660449
7.960189000	-1.156815290	-0.132321164
7.960190000	-1.139698863	-0.136411164
7.960191000	-1.144579411	-0.134083886
7.960192000	-1.109335780	-0.140990944
7.960193000	-1.103451610	-0.132891031
7.960194000	-1.159461141	-0.127012444
7.960195000	-1.165575504	-0.150935970
7.960196000	-1.160293937	-0.131766653
7.960197000	-1.103201985	-0.139111002
7.960198000	-1.108337998	-0.143471395
7.960199000	-1.236817718	-0.146234259
7.960200000	-1.172760844	-0.145131643
7.960201000	-1.158110738	-0.145819022
7.960202000	-1.139404535	-0.140431264
7.960203000	-1.116657972	-0.148879743
7.960204000	-1.216403723	-0.134750725
7.960205000	-1.195338845	-0.141938913
7.960206000	-1.205688477	-0.154317069
7.960207000	-1.224567533	-0.152902648
7.960208000	-1.267856359	-0.155909789
7.960209000	-1.249494314	-0.150155980
7.960210000	-1.266904354	-0.152905777
7.960211000	-1.344063640	-0.150297077
7.960212000	-1.301718593	-0.158864250
7.960213000	-1.269804716	-0.156216719
7.960214000	-1.297960877	-0.157077885
7.960215000	-1.335728168	-0.165320868
7.960216000	-1.312245846	-0.146787114
7.960217000	-1.280923843	-0.153229967
7.960218000	-1.282369614	-0.157825967
7.960219000	-1.329127192	-0.168086877
7.960220000	-1.323167324	-0.158138788
7.960221000	-1.338178754	-0.160442240
7.960222000	-1.344137788	-0.175979970
7.960223000	-1.426591992	-0.155434049
7.960224000	-1.439681053	-0.162575731
7.960225000	-1.404380202	-0.169255289
7.960226000	-1.441713095	-0.164169067
7.960227000	-1.492921948	-0.172656162
7.960228000	-1.394844294	-0.178691834
7.960229000	-1.467486739	-0.171646175
7.960230000	-1.400264621	-0.190611594
7.960231000	-1.460005045	-0.175151894
7.960232000	-1.488593578	-0.178625688
7.960233000	-1.482156038	-0.186103228
7.960234000	-1.621756434	-0.178380993
7.960235000	-1.593689561	-0.181704518
7.960236000	-1.584077239	-0.176850142
7.960237000	-1.548540235	-0.168078155
7.960238000	-1.512082815	-0.182657581
7.960239000	-1.470590949	-0.181686825
7.960240000	-1.598627687	-0.194113850
7.960241000	-1.673194408	-0.178795797
7.960242000	-1.574031711	-0.187489953
7.960243000	-1.614921212	-0.180852274
7.960244000	-1.525165200	-0.193580203
7.960245000	-1.577841282	-0.183940292
7.960246000	-1.529717684	-0.190221990
7.960247000	-1.615731597	-0.184899596
7.960248000	-1.575957417	-0.202958957
7.960249000	-1.698867798	-0.194595733
7.960250000	-1.630339026	-0.204206365
7.960251000	-1.705483675	-0.205373745
7.960252000	-1.723680496	-0.194663593
7.960253000	-1.804383039	-0.196714277
7.960254000	-1.720198631	-0.201928314
7.960255000	-1.753674030	-0.219427446
7.960256000	-1.680367708	-0.209578644
7.960257000	-1.749902487	-0.206283548
7.960258000	-1.823569894	-0.220499951
7.960259000	-1.816974282	-0.206968080
7.960260000	-1.925299287	-0.203962137
7.960261000	-1.862098813	-0.228304877
7.960262000	-1.838397503	-0.220065739
7.960263000	-1.902822018	-0.211665297
7.960264000	-1.803108692	-0.217850705
7.960265000	-1.818010569	-0.219274531
7.960266000	-1.960688353	-0.212706077
7.960267000	-1.846083045	-0.221216957
7.960268000	-1.829718947	-0.228639137
7.960269000	-1.929020524	-0.212477112
7.960270000	-1.871719122	-0.214184481
7.960271000	-1.863860130	-0.234722530
7.960272000	-2.057290316	-0.236030408
7.960273000	-1.908114791	-0.226072449
7.960274000	-2.014993191	-0.228109634
7.960275000	-1.989652038	-0.229775824
7.960276000	-2.135681391	-0.223535722
7.960277000	-2.072509289	-0.232900595
7.960278000	-1.971424937	-0.244152134
7.960279000	-2.002195120	-0.239877910
7.960280000	-1.999059081	-0.234194841
7.960281000	-2.155638933	-0.252368152
7.960282000	-2.073370457	-0.246588127
7.960283000	-2.130917072	-0.254097409
7.960284000	-2.075731516	-0.238120357
7.960285000	-2.162810326	-0.249052234
7.960286000	-2.233100653	-0.243574544
7.960287000	-2.372513533	-0.256228571
7.960288000	-2.261678934	-0.257467573
7.960289000	-2.324298382	-0.246731306
7.960290000	-2.292072058	-0.247788065
7.960291000	-2.178013802	-0.262963356
7.960292000	-2.264153719	-0.246569801
7.960293000	-2.361551523	-0.256211726
7.960294000	-2.303895950	-0.268653965
7.960295000	-2.271872044	-0.253563229
7.960296000	-2.320964098	-0.267657760
7.960297000	-2.447954178	-0.272784028
7.960298000	-2.330696583	-0.262146364
7.960299000	-2.523175716	-0.264953769
7.960300000	-2.505582094	-0.279965209
7.960301000	-2.365572453	-0.278249185
7.960302000	-2.560264826	-0.269787257
7.960303000	-2.508028507	-0.274061081
7.960304000	-2.527606726	-0.266534039
7.960305000	-2.483361483	-0.278053709
7.960306000	-2.547343731	-0.270110731
7.960307000	-2.520398378	-0.278753637
7.960308000	-2.742221594	-0.282818953
7.960309000	-2.584224701	-0.280898680
7.960310000	-2.641701221	-0.289726260
7.960311000	-2.734506369	-0.290378735
7.960312000	-2.658424139	-0.298093680
7.960313000	-2.647777796	-0.295000851
7.960314000	-2.687037230	-0.296518786
7.960315000	-2.798264980	-0.284360790
7.960316000	-2.698103189	-0.305214773
7.960317000	-2.858766079	-0.286571613
7.960318000	-2.778653622	-0.299885022
7.960319000	-2.928110361	-0.291086037
7.960320000	-2.863722563	-0.315291841
7.960321000	-2.864714861	-0.309642611
7.960322000	-2.932749033	-0.311111710
7.960323000	-2.915522099	-0.307534253
7.960324000	-2.975152254	-0.314688569
7.960325000	-3.065521002	-0.321306724
7.960326000	-2.993148088	-0.304108562
7.960327000	-2.979376554	-0.319334586
7.960328000	-3.034923315	-0.306163091
7.960329000	-3.099971294	-0.314884744
7.960330000	-3.042268991	-0.322049446
7.960331000	-3.064374208	-0.318435437
7.960332000	-3.036700249	-0.333594915
7.960333000	-3.235638380	-0.328487605
7.960334000	-3.141127825	-0.329675375
7.960335000	-3.232290745	-0.333273239
7.960336000	-3.223939896	-0.321954904
7.960337000	-3.183717966	-0.334511276
7.960338000	-3.219334126	-0.342685449
7.960339000	-3.247032404	-0.338974700
7.960340000	-3.238439322	-0.338931890
7.960341000	-3.362754822	-0.338007107
7.960342000	-3.339093924	-0.333227665
7.960343000	-3.426389933	-0.343508299
7.960344000	-3.403463125	-0.366404361
7.960345000	-3.659310102	-0.352805461
7.960346000	-3.508469820	-0.343003530
7.960347000	-3.640549183	-0.353040052
7.960348000	-3.626479626	-0.360375663
7.960349000	-3.786719084	-0.366535455
7.960350000	-3.766476154	-0.373518996
7.960351000	-3.910309792	-0.361998494
7.960352000	-3.800081253	-0.353239090
7.960353000	-3.704829931	-0.364587985
7.960354000	-3.983469486	-0.390380234
7.960355000	-3.891114712	-0.384089215
7.960356000	-3.769626379	-0.380613990
7.960357000	-3.991630554	-0.377789541
7.960358000	-3.977700233	-0.377973365
7.960359000	-3.978634119	-0.366714719
7.960360000	-4.040451527	-0.385715308
7.960361000	-4.043697834	-0.379872998
7.960362000	-4.172155380	-0.380528635
7.960363000	-4.383564949	-0.383514139
7.960364000	-4.173790455	-0.386725312
7.960365000	-4.212859631	-0.394289621
7.960366000	-4.314847946	-0.390504803
7.960367000	-4.236722469	-0.386034688
7.960368000	-4.331070900	-0.406224311
7.960369000	-4.406979084	-0.405148860
7.960370000	-4.468381882	-0.402811737
7.960371000	-4.253183842	-0.404188691
7.960372000	-4.346114635	-0.411677533
7.960373000	-4.577880383	-0.408120948
7.960374000	-4.691623211	-0.411167305
7.960375000	-4.646172047	-0.406647255
7.960376000	-4.685748577	-0.409166505
7.960377000	-4.610385418	-0.419362817
7.960378000	-4.533927917	-0.417692482
7.960379000	-4.835367203	-0.422365997
7.960380000	-4.744111538	-0.407788153
7.960381000	-4.835306644	-0.423728371
7.960382000	-4.846473217	-0.432190099
7.960383000	-5.068133354	-0.434002779
7.960384000	-4.849331856	-0.428097919
7.960385000	-5.072865486	-0.435476706
7.960386000	-5.190789700	-0.452871442
7.960387000	-5.168614388	-0.434409877
7.960388000	-5.349106312	-0.431175801
7.960389000	-5.236453533	-0.445832042
7.960390000	-5.306863308	-0.447183729
7.960391000	-5.464471340	-0.438138569
7.960392000	-5.428918362	-0.446615777
7.960393000	-5.456230164	-0.456034279
7.960394000	-5.728279114	-0.458430458
7.960395000	-5.721640587	-0.458264310
7.960396000	-5.811835289	-0.437953779
7.960397000	-5.839188576	-0.461749789
7.960398000	-5.876723289	-0.460770311
7.960399000	-5.935153961	-0.483768738
7.960400000	-6.110829830	-0.475433810
7.960401000	-6.349304676	-0.467411969
7.960402000	-6.097792625	-0.474738558
7.960403000	-6.287220478	-0.474809065
7.960404000	-6.407304287	-0.500314825
7.960405000	-6.378090382	-0.486293348
7.960406000	-6.378170967	-0.481398625
7.960407000	-6.225912094	-0.475634445
7.960408000	-6.667012691	-0.486571582
7.960409000	-6.963619232	-0.486523578
7.960410000	-6.684761524	-0.476364618
7.960411000	-6.876399994	-0.494652079
7.960412000	-7.059682369	-0.487662945
7.960413000	-6.945106506	-0.504578246
7.960414000	-7.080059528	-0.513548372
7.960415000	-7.284466267	-0.495283348
7.960416000	-7.117861748	-0.504390360
7.960417000	-7.449942112	-0.484465055
7.960418000	-7.462675571	-0.500788102
7.960419000	-7.286618710	-0.500263892
7.960420000	-7.542290688	-0.486496814
7.960421000	-7.765640259	-0.512163528
7.960422000	-7.602516651	-0.501828133
7.960423000	-7.562379360	-0.521875744
7.960424000	-7.971097946	-0.492902415
7.960425000	-7.969494343	-0.501549966
7.960426000	-8.064273834	-0.518168457
7.960427000	-8.008268356	-0.505471770
7.960428000	-8.114791870	-0.471830652
7.960429000	-8.258237839	-0.517456527
7.960430000	-8.414674759	-0.518047949
7.960431000	-8.434453964	-0.516660575
7.960432000	-8.660881042	-0.520840107
7.960433000	-8.578050613	-0.521941790
7.960434000	-9.057597160	-0.503080850
7.960435000	-9.083187103	-0.527252266
7.960436000	-9.334312439	-0.502157166
7.960437000	-9.328684807	-0.519609161
7.960438000	-9.255417824	-0.508430076
7.960439000	-9.338641167	-0.512276546
7.960440000	-9.941928864	-0.493616009
7.960441000	-9.983477592	-0.512363798
7.960442000	-9.988815308	-0.517272969
7.960443000	-10.271498680	-0.512097249
7.960444000	-10.454013824	-0.500469821
7.960445000	-10.499235153	-0.539938268
7.960446000	-9.982911110	-0.537845556
7.960447000	-10.525539398	-0.504588066
7.960448000	-10.656952858	-0.502871160
7.960449000	-11.053761482	-0.522616735
7.960450000	-10.861232758	-0.508356806
7.960451000	-10.896446228	-0.475894969
7.960452000	-11.194438934	-0.528064331
7.960453000	-11.052508354	-0.505443940
7.960454000	-11.585860252	-0.472491616
7.960455000	-11.419386864	-0.538157112
7.960456000	-11.602017403	-0.489930694
7.960457000	-11.992336273	-0.491964450
7.960458000	-12.116302490	-0.488750714
7.960459000	-12.899456978	-0.445597783
7.960460000	-13.045312881	-0.464046965
7.960461000	-13.107959747	-0.427778772
7.960462000	-13.548185349	-0.439743856
7.960463000	-13.364977837	-0.459863272
7.960464000	-13.938146591	-0.385439238
7.960465000	-15.033027649	-0.413851938
7.960466000	-14.693532944	-0.390459496
7.960467000	-14.504816055	-0.422179576
7.960468000	-15.406640053	-0.383363970
7.960469000	-15.334032059	-0.372289248
7.960470000	-15.262838364	-0.313693745
7.960471000	-15.465720177	-0.328539503
7.960472000	-15.577281952	-0.302215953
7.960473000	-16.090967178	-0.323036780
7.960474000	-16.410634995	-0.255834256
7.960475000	-15.952715874	-0.296211424
7.960476000	-16.802476883	-0.155382034
7.960477000	-17.293172836	-0.166414478
7.960478000	-17.399799347	-0.120491286
7.960479000	-17.130369186	-0.146252951
7.960480000	-17.652128220	-0.111970353
7.960481000	-17.829807281	-0.021696224
7.960482000	-18.646984100	-0.038142093
7.960483000	-17.724836349	-0.023378922
7.960484000	-18.793697357	0.070024259
7.960485000	-18.878890991	0.230928490
7.960486000	-18.536737442	0.096378518
7.960487000	-19.538673401	0.159422199
7.960488000	-20.253885269	0.368236616
7.960489000	-20.398849487	0.332756419
7.960490000	-19.597570419	0.627142013
7.960491000	-20.150979996	0.669086134
7.960492000	-19.464107513	0.603289876
7.960493000	-19.123283386	0.686755276
7.960494000	-18.362249374	0.885720973
7.960495000	-19.016572952	0.764686626
7.960496000	-18.193296432	0.947611572
7.960497000	-17.937065125	0.904565634
7.960498000	-17.833084106	1.032495837
7.960499000	-17.517431259	0.953869934
7.960500000	-17.376022339	0.998956053
7.960501000	-17.696851730	1.050680633
7.960502000	-17.861570358	0.974351840
7.960503000	-16.219886780	1.120687481
7.960504000	-16.762516022	1.143061630
7.960505000	-15.556344986	1.137682444
7.960506000	-15.348288536	1.181684923
7.960507000	-15.066441536	1.258065981
7.960508000	-16.043111801	1.174807842
7.960509000	-15.016973495	1.282923660
7.960510000	-15.409148216	1.259945107
7.960511000	-14.910241127	1.277650867
7.960512000	-14.174828529	1.302059271
7.960513000	-13.630074501	1.321416458
7.960514000	-13.892498016	1.305001265
7.960515000	-13.266882896	1.371954999
7.960516000	-12.548766136	1.364585633
7.960517000	-12.371306419	1.377606094
7.960518000	-12.406987190	1.357858754
7.960519000	-11.839967728	1.413863967
7.960520000	-11.879944801	1.416626730
7.960521000	-11.862274170	1.416751366
7.960522000	-11.110681534	1.400057740
7.960523000	-11.386906624	1.384791169
7.960524000	-10.671758652	1.459988985
7.960525000	-10.608694077	1.428170335
7.960526000	-10.582108498	1.398130011
7.960527000	-10.309887886	1.422433220
7.960528000	-9.911776543	1.436714821
7.960529000	-9.796442986	1.426465646
7.960530000	-10.074677467	1.428822011
7.960531000	-9.365244865	1.428365012
7.960532000	-9.315303802	1.428290311
7.960533000	-9.040358543	1.446142278
7.960534000	-8.359622955	1.435903090
7.960535000	-8.439336777	1.409428605
7.960536000	-8.600722313	1.428808828
7.960537000	-8.729805946	1.438535891
7.960538000	-8.473080635	1.444473675
7.960539000	-7.996318340	1.444496045
7.960540000	-8.169180870	1.431502615
7.960541000	-7.725264549	1.424226327
7.960542000	-7.382736206	1.423041620
7.960543000	-7.220336437	1.408789047
7.960544000	-6.973965645	1.400119925
7.960545000	-6.975247383	1.394984685
7.960546000	-6.695724487	1.409626079
7.960547000	-6.649817467	1.408821937
7.960548000	-6.586661816	1.409107428
7.960549000	-6.631773949	1.363277755
7.960550000	-6.316528320	1.393150699
7.960551000	-6.034432888	1.372239558
7.960552000	-5.867862225	1.387246071
7.960553000	-6.019926071	1.387988294
7.960554000	-5.854938984	1.364815996
7.960555000	-5.734834671	1.366607372
7.960556000	-5.414959431	1.351853593
7.960557000	-5.562062263	1.368444953
7.960558000	-5.592223644	1.352268646
7.960559000	-5.301818848	1.355516904
7.960560000	-5.447508812	1.352006991
7.960561000	-5.053971291	1.338481594
7.960562000	-4.807225704	1.334435321
7.960563000	-4.692411423	1.321376510
7.960564000	-4.927476883	1.347875362
7.960565000	-4.525305748	1.324819179
7.960566000	-4.780385494	1.324469772
7.960567000	-4.971945286	1.343557446
7.960568000	-4.609687805	1.321466259
7.960569000	-4.358871460	1.315687465
7.960570000	-4.374861717	1.311158494
7.960571000	-4.318444252	1.304857321
7.960572000	-4.131951332	1.305107659
7.960573000	-3.878683090	1.285071233
7.960574000	-3.770168781	1.265711117
7.960575000	-4.018685818	1.270567924
7.960576000	-3.695095062	1.276748455
7.960577000	-3.585921764	1.271470203
7.960578000	-3.655476809	1.277570440
7.960579000	-3.453520060	1.258196209
7.960580000	-3.428400993	1.259032309
7.960581000	-3.201171398	1.248154893
7.960582000	-3.272056103	1.258171708
7.960583000	-3.066550255	1.230652332
7.960584000	-3.044606686	1.236244571
7.960585000	-2.966175079	1.231605478
7.960586000	-3.052590132	1.232024792
7.960587000	-2.992478609	1.218338674
7.960588000	-3.026852608	1.219934174
7.960589000	-2.777217150	1.215061388
7.960590000	-2.740404367	1.209221209
7.960591000	-2.816664934	1.205336723
7.960592000	-2.616564512	1.205265083
7.960593000	-2.719508886	1.192252612
7.960594000	-2.446100473	1.194908449
7.960595000	-2.547626495	1.185067936
7.960596000	-2.495202541	1.191756998
7.960597000	-2.376151800	1.171919111
7.960598000	-2.083187819	1.155700992
7.960599000	-2.242249727	1.159706387
7.960600000	-2.091940880	1.148795416
7.960601000	-2.051112175	1.147357176
7.960602000	-2.079131365	1.143566033
7.960603000	-1.911855221	1.141647891
7.960604000	-2.115906954	1.135056168
7.960605000	-1.883373022	1.120574031
7.960606000	-1.794092536	1.122210676
7.960607000	-1.671563864	1.109460393
7.960608000	-1.600551009	1.101089612
7.960609000	-1.424977779	1.082333701
7.960610000	-1.493240714	1.102059402
7.960611000	-1.390750527	1.079772272
7.960612000	-1.576873541	1.088708776
7.960613000	-1.445230603	1.085632359
7.960614000	-1.399394155	1.078532970
7.960615000	-1.409512520	1.085578097
7.960616000	-1.394922733	1.069478622
7.960617000	-1.270277500	1.070500410
7.960618000	-1.317157269	1.071461678
7.960619000	-1.291375756	1.062298074
7.960620000	-1.266497254	1.039014256
7.960621000	-1.181427240	1.035387430
7.960622000	-1.008739710	1.021964233
7.960623000	-0.938572228	1.030693875
7.960624000	-0.874118328	1.023093680
7.960625000	-0.844745755	1.019977581
7.960626000	-0.948484719	1.027191619
7.960627000	-0.888503551	1.004621661
7.960628000	-0.786051750	1.017777477
7.960629000	-0.778403044	1.010775561
7.960630000	-0.834916651	1.012894505
7.960631000	-0.742723107	1.002110367
7.960632000	-0.641106844	0.985829132
7.960633000	-0.654850721	0.981642643
7.960634000	-0.668978930	0.987573369
7.960635000	-0.694002450	0.978574681
7.960636000	-0.626263261	0.978725949
7.960637000	-0.549152792	0.971095526
7.960638000	-0.678494513	0.966182859
7.960639000	-0.382207125	0.949483974
7.960640000	-0.414829522	0.951089594
7.960641000	-0.318031251	0.929028433
7.960642000	-0.410785228	0.939412764
7.960643000	-0.306052148	0.941953686
7.960644000	-0.330053508	0.937069249
7.960645000	-0.309214115	0.938251226
7.960646000	-0.336104572	0.923717824
7.960647000	-0.180462912	0.918253616
7.960648000	-0.269397825	0.908730219
7.960649000	-0.165829569	0.899223399
7.960650000	-0.108650662	0.896601051
7.960651000	-0.054691445	0.890092618
7.960652000	-0.129221603	0.901575370
7.960653000	-0.060508642	0.884381203
7.960654000	-0.062762372	0.876654308
7.960655000	-0.074048899	0.870995956
7.960656000	0.006709247	0.880551378
7.960657000	-0.095147423	0.871465405
7.960658000	0.091582976	0.872908971
7.960659000	0.116684690	0.850738554
7.960660000	0.087991387	0.855186832
7.960661000	0.033703513	0.850061179
7.960662000	0.129623383	0.856460955
7.960663000	0.195842639	0.845650119
7.960664000	0.168065295	0.822488940
7.960665000	0.194533125	0.836044630
7.960666000	0.235623971	0.825858039
7.960667000	0.212201759	0.815988630
7.960668000	0.265587598	0.816922734
7.960669000	0.294453889	0.810831685
7.960670000	0.279736400	0.808386969
7.960671000	0.297474772	0.799702801
7.960672000	0.236072645	0.800038692
7.960673000	0.271136373	0.795855864
7.960674000	0.353674293	0.788076105
7.960675000	0.375470787	0.791800070
7.960676000	0.338383168	0.776949684
7.960677000	0.374237597	0.778853645
7.960678000	0.395536989	0.775065631
7.960679000	0.367150694	0.769538640
7.960680000	0.459514022	0.765708148
7.960681000	0.492715329	0.767650525
7.960682000	0.457872599	0.757885712
7.960683000	0.459465861	0.759295922
7.960684000	0.508168042	0.750094434
7.960685000	0.482431978	0.756070834
7.960686000	0.522301793	0.749491428
7.960687000	0.528495908	0.731543853
7.960688000	0.585173786	0.731906642
7.960689000	0.537119508	0.732820240
7.960690000	0.533848226	0.730055013
7.960691000	0.568841100	0.737453874
7.960692000	0.542983353	0.727764028
7.960693000	0.568427563	0.718227981
7.960694000	0.646772206	0.715186784
7.960695000	0.643268526	0.696117485
7.960696000	0.650782824	0.693352192
7.960697000	0.657327831	0.697996412
7.960698000	0.656626225	0.705275098
7.960699000	0.672746301	0.683291768
7.960700000	0.702431738	0.681596333
7.960701000	0.729179561	0.684177136
7.960702000	0.673203528	0.686372380
7.960703000	0.645300150	0.674407463
7.960704000	0.705647111	0.661667233
7.960705000	0.699715555	0.662932235
7.960706000	0.740333319	0.670221573
7.960707000	0.788184524	0.653602848
7.960708000	0.751484990	0.653455909
7.960709000	0.815711558	0.648993050
7.960710000	0.789340496	0.648162277
7.960711000	0.836443663	0.642281085
7.960712000	0.875659585	0.626072487
7.960713000	0.808103800	0.628603689
7.960714000	0.819978893	0.625142312
7.960715000	0.837454438	0.625138850
7.960716000	0.929713666	0.622457712
7.960717000	0.866114497	0.611465648
7.960718000	0.842735291	0.617048233
7.960719000	0.880590260	0.612077043
7.960720000	0.871239245	0.599726500
7.960721000	0.830139220	0.607997879
7.960722000	0.903595150	0.600284632
7.960723000	0.875907958	0.581350289
7.960724000	0.871831179	0.577586777
7.960725000	0.917373717	0.584057726
7.960726000	0.911692917	0.586146642
7.960727000	0.941204846	0.570846715
7.960728000	0.880970061	0.569164130
7.960729000	0.966329873	0.556495073
7.960730000	0.915574491	0.563013427
7.960731000	0.963109732	0.555054536
7.960732000	0.990418553	0.548181051
7.960733000	0.944477677	0.547156400
7.960734000	0.989854217	0.535609665
7.960735000	0.889971316	0.545836803
7.960736000	0.896033883	0.545577012
7.960737000	0.984994233	0.532693937
7.960738000	0.946759224	0.530351354
7.960739000	0.948580444	0.528483512
7.960740000	0.915633202	0.520017223
7.960741000	0.977099240	0.518380178
7.960742000	0.988852084	0.517781866
7.960743000	0.978988707	0.510289661
7.960744000	0.999694049	0.505035877
7.960745000	0.972527921	0.503447135
7.960746000	0.961341381	0.502136061
7.960747000	1.068233728	0.499751300
7.960748000	1.026418924	0.492488726
7.960749000	1.000842690	0.490556503
7.960750000	0.971140862	0.481341067
7.960751000	0.950529695	0.493962819
7.960752000	0.943956077	0.488372079
7.960753000	0.922891855	0.499670673
7.960754000	0.938681185	0.477331045
7.960755000	0.982917130	0.484313787
7.960756000	1.031703353	0.478781170
7.960757000	0.969903886	0.478779539
7.960758000	0.972915173	0.468952774
7.960759000	0.971000135	0.456873840
7.960760000	1.002401471	0.466751305
7.960761000	1.021108747	0.456310648
7.960762000	0.998776853	0.441685933
7.960763000	0.937710941	0.447285495
7.960764000	1.001529694	0.442452923
7.960765000	0.998759329	0.441245446
7.960766000	0.971710086	0.432044191
7.960767000	0.983673871	0.425047967
7.960768000	1.013557792	0.433997120
7.960769000	0.970951915	0.425006288
7.960770000	0.990706027	0.411273132
7.960771000	1.001402140	0.413307821
7.960772000	1.014738083	0.415044834
7.960773000	0.929134965	0.406995796
7.960774000	1.001500010	0.393514042
7.960775000	0.989725828	0.388154564
7.960776000	0.955729187	0.385509046
7.960777000	1.025807738	0.387413839
7.960778000	1.039264083	0.388521348
7.960779000	0.986546278	0.382317314
7.960780000	0.893138707	0.374844384
7.960781000	0.996744573	0.373885813
7.960782000	0.948425472	0.367721560
7.960783000	1.003220558	0.355401810
7.960784000	0.928645372	0.359768129
7.960785000	0.912112951	0.353224842
7.960786000	0.933891952	0.356354822
7.960787000	0.928059518	0.340019991
7.960788000	0.898870230	0.334539139
7.960789000	0.881735563	0.340516238
7.960790000	0.925146580	0.326673126
7.960791000	0.937223077	0.325110916
7.960792000	0.908666313	0.325860463
7.960793000	0.892488778	0.316314295
7.960794000	0.941191435	0.331751808
7.960795000	0.904275954	0.312916468
7.960796000	0.963428438	0.293705988
7.960797000	0.859556913	0.305172628
7.960798000	0.887285769	0.294114817
7.960799000	0.812159657	0.285853824
7.960800000	0.845465004	0.291635414
7.960801000	0.792625904	0.285089764
7.960802000	0.821877956	0.281181142
7.960803000	0.834778190	0.268020066
7.960804000	0.764570951	0.267801853
7.960805000	0.820062041	0.262738851
7.960806000	0.766738594	0.258991967
7.960807000	0.820174396	0.250842627
7.960808000	0.732076108	0.251531520
7.960809000	0.790506303	0.252736634
7.960810000	0.738187671	0.244942244
