D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.995707
Q=32387.532409, Qc=34979.382551, Qi=437099.301279  S21min=-22.604045


Temperature in K:0.099977
GHz	dB	Rad
6.994894000	1.162539601	0.114613282
6.994895000	1.139458895	0.113352633
6.994896000	1.162194610	0.119844638
6.994897000	1.124442220	0.115588773
6.994898000	1.164188385	0.110677521
6.994899000	1.223757863	0.111491608
6.994900000	1.198474646	0.119833028
6.994901000	1.080110669	0.113783857
6.994902000	1.153519750	0.116285847
6.994903000	1.165435910	0.109536623
6.994904000	1.142512798	0.109660293
6.994905000	1.212362647	0.105884539
6.994906000	1.135056019	0.117496370
6.994907000	1.136364341	0.111376917
6.994908000	1.158824325	0.114621263
6.994909000	1.119553566	0.115015344
6.994910000	1.156082273	0.110195098
6.994911000	1.118193746	0.114896592
6.994912000	1.069480419	0.115518099
6.994913000	1.148002386	0.110857867
6.994914000	1.119588614	0.109265804
6.994915000	1.131811380	0.111776050
6.994916000	1.182037234	0.108777364
6.994917000	1.131871939	0.113647287
6.994918000	1.138894916	0.115821741
6.994919000	1.193896174	0.113586875
6.994920000	1.129884362	0.115034086
6.994921000	1.138038278	0.106712324
6.994922000	1.131573677	0.112791305
6.994923000	1.143466353	0.111373555
6.994924000	1.052574992	0.106963918
6.994925000	1.155203462	0.107202520
6.994926000	1.141163707	0.115984244
6.994927000	1.112489700	0.108862702
6.994928000	1.137116790	0.107553675
6.994929000	1.209013581	0.103179383
6.994930000	1.132572055	0.115946793
6.994931000	1.178210139	0.112577062
6.994932000	1.120148182	0.101736307
6.994933000	1.081446409	0.109114970
6.994934000	1.102545023	0.110090910
6.994935000	1.110834002	0.112339567
6.994936000	1.134706020	0.109857001
6.994937000	1.155249357	0.107341288
6.994938000	1.186015368	0.110531555
6.994939000	1.142316580	0.107483409
6.994940000	1.144994497	0.106500228
6.994941000	1.100979924	0.109387519
6.994942000	1.146176100	0.109204893
6.994943000	1.140686989	0.109400294
6.994944000	1.094197154	0.104060073
6.994945000	1.078628063	0.104835211
6.994946000	1.077612519	0.103798460
6.994947000	1.103569150	0.106019070
6.994948000	1.110442281	0.100250638
6.994949000	1.088130832	0.112152571
6.994950000	1.116733313	0.103664927
6.994951000	1.164218307	0.105198858
6.994952000	1.093827724	0.110046202
6.994953000	1.121865153	0.110317104
6.994954000	1.140653372	0.099954669
6.994955000	1.116356015	0.101439615
6.994956000	1.112301111	0.103423045
6.994957000	1.191768765	0.103498563
6.994958000	1.127569914	0.102173049
6.994959000	1.062938929	0.098054787
6.994960000	1.098374963	0.101179349
6.994961000	1.143933415	0.097181037
6.994962000	1.078985095	0.102594211
6.994963000	1.127304435	0.100433356
6.994964000	1.091416597	0.097997604
6.994965000	1.095616937	0.102167357
6.994966000	1.083535314	0.103337317
6.994967000	1.169308782	0.110004299
6.994968000	1.121032596	0.102825840
6.994969000	1.176198006	0.099393824
6.994970000	1.158799410	0.097812148
6.994971000	1.100323558	0.103356100
6.994972000	1.108978748	0.101805866
6.994973000	1.103267550	0.102248666
6.994974000	1.101419687	0.094441793
6.994975000	1.075687289	0.106302072
6.994976000	1.047266245	0.105099988
6.994977000	1.122380495	0.103700239
6.994978000	1.131595016	0.095263145
6.994979000	1.127261519	0.100074620
6.994980000	1.074023366	0.098678233
6.994981000	1.087674499	0.096637519
6.994982000	1.108252525	0.096707627
6.994983000	1.132659078	0.104917287
6.994984000	1.174819112	0.102195911
6.994985000	1.132155538	0.097348092
6.994986000	1.097165942	0.102313989
6.994987000	1.082767844	0.098741216
6.994988000	1.062098145	0.102962052
6.994989000	1.106431484	0.091724711
6.994990000	1.072253227	0.099459038
6.994991000	1.086321712	0.095349273
6.994992000	1.101666212	0.102696610
6.994993000	1.106304288	0.095969590
6.994994000	1.141485691	0.093102505
6.994995000	1.130747676	0.098016096
6.994996000	1.152091265	0.105260951
6.994997000	1.133296728	0.095180354
6.994998000	1.144254565	0.093933861
6.994999000	1.087564707	0.095406040
6.995000000	1.210433722	0.100905193
6.995001000	1.083655000	0.095683866
6.995002000	1.165103912	0.090648278
6.995003000	1.090423107	0.100731480
6.995004000	1.137808681	0.090643243
6.995005000	1.047110558	0.098566122
6.995006000	1.131822944	0.094128255
6.995007000	1.154169798	0.098471979
6.995008000	1.167006135	0.095397160
6.995009000	1.075274229	0.096270693
6.995010000	1.136743784	0.100920373
6.995011000	1.127020836	0.099435086
6.995012000	1.125893235	0.091387072
6.995013000	1.107554317	0.091865126
6.995014000	1.061288595	0.089924664
6.995015000	1.167321444	0.095078970
6.995016000	1.127397776	0.095772907
6.995017000	1.156453848	0.092520305
6.995018000	1.133252501	0.094643336
6.995019000	1.146972418	0.094671365
6.995020000	1.091582060	0.093357220
6.995021000	1.114936233	0.093171581
6.995022000	1.122655034	0.092885849
6.995023000	1.186686397	0.091978543
6.995024000	1.124748111	0.087263184
6.995025000	1.136450291	0.086341172
6.995026000	1.149115205	0.084473406
6.995027000	1.146020651	0.092521395
6.995028000	1.120020866	0.092297498
6.995029000	1.135828853	0.087388344
6.995030000	1.169539809	0.084045935
6.995031000	1.152553678	0.087407851
6.995032000	1.136641502	0.086441415
6.995033000	1.118560791	0.083218857
6.995034000	1.163064122	0.086010940
6.995035000	1.108521581	0.090229670
6.995036000	1.110454321	0.085493338
6.995037000	1.135056853	0.088315290
6.995038000	1.127739668	0.081842710
6.995039000	1.082175493	0.087800551
6.995040000	1.157152534	0.086898023
6.995041000	1.142814875	0.090390742
6.995042000	1.121556997	0.087374812
6.995043000	1.133143067	0.091168751
6.995044000	1.134894252	0.086724434
6.995045000	1.005862951	0.085828148
6.995046000	1.137687564	0.079354119
6.995047000	1.133372784	0.086228895
6.995048000	1.064060926	0.087245707
6.995049000	1.129459620	0.083237150
6.995050000	1.113074183	0.081125546
6.995051000	1.123629451	0.078788148
6.995052000	1.106304765	0.080370507
6.995053000	1.139776587	0.083481786
6.995054000	1.137660384	0.079596800
6.995055000	1.102388620	0.083873970
6.995056000	1.114580274	0.086709845
6.995057000	1.080958605	0.084682015
6.995058000	1.112809539	0.074048179
6.995059000	1.100799561	0.091380064
6.995060000	1.102888942	0.083395932
6.995061000	1.099898458	0.083865856
6.995062000	1.094335318	0.077053681
6.995063000	1.104300857	0.081120428
6.995064000	1.131050110	0.075678841
6.995065000	1.126061201	0.079052333
6.995066000	1.162740588	0.081708728
6.995067000	1.154129505	0.078947030
6.995068000	1.106984735	0.076718614
6.995069000	1.122975588	0.077470882
6.995070000	1.121039748	0.079768133
6.995071000	1.096271992	0.074497621
6.995072000	1.168547511	0.080643747
6.995073000	1.100053430	0.076299981
6.995074000	1.130087018	0.076000084
6.995075000	1.113477468	0.076608409
6.995076000	1.121272087	0.082535973
6.995077000	1.106066942	0.078552508
6.995078000	1.141033173	0.071317232
6.995079000	1.099590421	0.073826529
6.995080000	1.135467291	0.078091473
6.995081000	1.140564203	0.072151292
6.995082000	1.089235663	0.067721577
6.995083000	1.092403173	0.072697165
6.995084000	1.071148515	0.075247542
6.995085000	1.116345406	0.071356339
6.995086000	1.088251948	0.075401963
6.995087000	1.152319193	0.074754158
6.995088000	1.050055623	0.074641664
6.995089000	1.117172837	0.070985469
6.995090000	1.095356226	0.066552820
6.995091000	1.087121725	0.067760722
6.995092000	1.083491325	0.075816892
6.995093000	1.122704268	0.069504918
6.995094000	1.106951118	0.066476054
6.995095000	1.086414099	0.076670560
6.995096000	1.108595371	0.071872776
6.995097000	1.055719018	0.073421737
6.995098000	1.129281044	0.068948621
6.995099000	1.093063235	0.070841483
6.995100000	1.107576728	0.072336266
6.995101000	1.090736032	0.063268418
6.995102000	1.081006169	0.075217298
6.995103000	1.078798652	0.067027986
6.995104000	1.089311481	0.065252128
6.995105000	1.075669408	0.062163365
6.995106000	1.078562617	0.070133923
6.995107000	1.148714542	0.068527891
6.995108000	1.066053271	0.067728922
6.995109000	1.095366478	0.071548636
6.995110000	1.143095851	0.071903152
6.995111000	1.091383338	0.064295038
6.995112000	1.131013513	0.071628064
6.995113000	1.040919065	0.063687758
6.995114000	1.141496062	0.063977190
6.995115000	1.106090903	0.070405590
6.995116000	1.103074789	0.070422593
6.995117000	1.170938849	0.068768250
6.995118000	1.110586286	0.065169865
6.995119000	1.067932248	0.061016811
6.995120000	1.143136263	0.061597123
6.995121000	1.140950918	0.062273424
6.995122000	1.097335577	0.056103017
6.995123000	1.126956344	0.063250825
6.995124000	1.110729575	0.056306062
6.995125000	1.088183761	0.055370823
6.995126000	1.071408391	0.060985898
6.995127000	1.128622770	0.060687861
6.995128000	1.089463592	0.067275631
6.995129000	1.115220666	0.059803550
6.995130000	1.112359285	0.057371331
6.995131000	1.068785548	0.060365502
6.995132000	1.082916617	0.064712817
6.995133000	1.203495741	0.066653929
6.995134000	1.111630678	0.055478810
6.995135000	1.107231975	0.063708194
6.995136000	1.080158949	0.055496203
6.995137000	1.088691473	0.066931413
6.995138000	1.089693785	0.054008066
6.995139000	1.092718005	0.061110446
6.995140000	1.058586597	0.057629200
6.995141000	1.102533340	0.064377754
6.995142000	1.105208278	0.059970921
6.995143000	1.100046396	0.060329450
6.995144000	1.166450739	0.052398535
6.995145000	1.084246397	0.049027535
6.995146000	1.029994011	0.055277870
6.995147000	1.087294459	0.057832749
6.995148000	1.129422188	0.061046880
6.995149000	1.049814820	0.057754010
6.995150000	1.127741694	0.050553876
6.995151000	1.058212280	0.057153397
6.995152000	1.092332244	0.051655172
6.995153000	1.131434798	0.054955511
6.995154000	1.057833076	0.055100811
6.995155000	1.080256462	0.054416354
6.995156000	1.065190434	0.057337958
6.995157000	1.128477693	0.049433804
6.995158000	1.064597368	0.048448622
6.995159000	1.096210241	0.054588885
6.995160000	1.054026842	0.057346393
6.995161000	1.059713125	0.054683394
6.995162000	1.063859344	0.050232669
6.995163000	1.066696644	0.053476578
6.995164000	1.112367034	0.054065100
6.995165000	1.036278248	0.047975153
6.995166000	1.150940180	0.050494109
6.995167000	1.077484369	0.046154038
6.995168000	1.095422387	0.043888029
6.995169000	1.102397919	0.044446760
6.995170000	1.083747387	0.053485712
6.995171000	1.076102972	0.047518330
6.995172000	1.051629424	0.046090509
6.995173000	1.037224770	0.053486748
6.995174000	1.116674185	0.048414862
6.995175000	1.122014761	0.048612140
6.995176000	1.151254296	0.051550393
6.995177000	1.114991546	0.045037183
6.995178000	1.084577799	0.041082780
6.995179000	1.070102334	0.047433933
6.995180000	1.056262851	0.047779453
6.995181000	1.064450741	0.046411229
6.995182000	1.111230254	0.047298644
6.995183000	1.090671301	0.040049361
6.995184000	1.127107620	0.038646891
6.995185000	1.077071905	0.044491289
6.995186000	1.057910562	0.039096000
6.995187000	1.094640017	0.040767745
6.995188000	1.062072515	0.035960689
6.995189000	1.105750561	0.040283757
6.995190000	1.079754472	0.040126447
6.995191000	1.109484673	0.042700276
6.995192000	1.076094031	0.041349425
6.995193000	1.083041310	0.037510532
6.995194000	1.014877796	0.038834685
6.995195000	1.077712774	0.044865875
6.995196000	1.033093095	0.037694773
6.995197000	1.035930872	0.039152342
6.995198000	1.022347808	0.036727018
6.995199000	1.023562551	0.030910947
6.995200000	1.001979351	0.034586051
6.995201000	1.021607399	0.036565884
6.995202000	1.021890163	0.041112633
6.995203000	1.045238614	0.035940724
6.995204000	1.037535191	0.028614825
6.995205000	0.990664363	0.025170355
6.995206000	1.113118291	0.037716399
6.995207000	1.078312039	0.028797780
6.995208000	1.086115837	0.030834487
6.995209000	1.038790107	0.037928615
6.995210000	1.045165658	0.031446677
6.995211000	1.065008640	0.032973365
6.995212000	1.050262213	0.026730425
6.995213000	1.081847072	0.029252883
6.995214000	1.041007757	0.029295500
6.995215000	1.054515719	0.033344150
6.995216000	1.005645633	0.038652375
6.995217000	1.083576798	0.025007334
6.995218000	1.041187406	0.032514070
6.995219000	1.038038731	0.026350038
6.995220000	1.067651510	0.027993637
6.995221000	1.023508549	0.024712753
6.995222000	1.039317131	0.023471433
6.995223000	1.087172747	0.023702150
6.995224000	1.068446755	0.026497096
6.995225000	1.075668573	0.024325382
6.995226000	1.016579628	0.019979305
6.995227000	1.040249228	0.020334631
6.995228000	1.032507181	0.026449134
6.995229000	1.054477572	0.030093019
6.995230000	1.066455364	0.025095194
6.995231000	1.061897516	0.025586085
6.995232000	1.081510425	0.024251317
6.995233000	1.052281737	0.031056734
6.995234000	1.031913042	0.025739209
6.995235000	1.063937187	0.021370453
6.995236000	1.087543607	0.019638787
6.995237000	1.057359695	0.024362604
6.995238000	1.045132995	0.027104293
6.995239000	1.061369181	0.022871508
6.995240000	1.049398065	0.014550838
6.995241000	1.013242483	0.021351830
6.995242000	1.081489921	0.020866568
6.995243000	1.020771980	0.021427361
6.995244000	1.066664100	0.021164380
6.995245000	1.133206606	0.018723949
6.995246000	1.035697103	0.011805116
6.995247000	1.051830411	0.016437403
6.995248000	1.098472118	0.010260489
6.995249000	1.014549375	0.012731950
6.995250000	1.087202668	0.014497774
6.995251000	1.097776890	0.023664558
6.995252000	1.107580900	0.019960442
6.995253000	0.999505818	0.019325636
6.995254000	1.077098489	0.009550438
6.995255000	1.055638909	0.004768137
6.995256000	1.030063629	0.014521948
6.995257000	1.093504429	0.012210656
6.995258000	1.024520874	0.007643239
6.995259000	1.049755692	0.009304247
6.995260000	1.051695824	0.010363223
6.995261000	1.029569387	0.004100571
6.995262000	1.083394885	0.007343781
6.995263000	1.023907661	0.005337105
6.995264000	1.014649868	0.005901899
6.995265000	1.071190476	0.008033129
6.995266000	1.025742888	0.008231076
6.995267000	1.035290837	0.001171440
6.995268000	1.019267082	0.002921652
6.995269000	1.084028125	0.004790484
6.995270000	0.992519915	0.002913932
6.995271000	1.023995519	0.005245237
6.995272000	1.028337002	0.005032238
6.995273000	1.038071156	0.000038333
6.995274000	1.030255914	-0.000045704
6.995275000	1.037233829	0.007442060
6.995276000	1.056146741	-0.001091503
6.995277000	1.036449313	0.001526739
6.995278000	1.038574338	-0.007076471
6.995279000	1.049974442	-0.002398692
6.995280000	1.023264408	-0.002322102
6.995281000	1.010696650	-0.000227764
6.995282000	1.037633419	-0.004205325
6.995283000	1.033435345	-0.001650854
6.995284000	1.051270008	-0.000274017
6.995285000	1.044009805	-0.001283836
6.995286000	1.018356085	-0.006844917
6.995287000	1.008760214	-0.006137936
6.995288000	0.955713570	-0.007345044
6.995289000	1.027667522	-0.008607172
6.995290000	1.037616730	-0.006497146
6.995291000	1.048527241	-0.006047247
6.995292000	0.999370515	0.003223141
6.995293000	1.012867570	-0.007908362
6.995294000	1.029390931	-0.015362155
6.995295000	1.036502123	-0.013336520
6.995296000	0.973762035	-0.011021784
6.995297000	1.042956829	-0.011244767
6.995298000	1.010401011	-0.008782923
6.995299000	1.002516985	-0.009709411
6.995300000	1.007332683	-0.009862347
6.995301000	0.988828957	-0.013413801
6.995302000	1.002904654	-0.003540324
6.995303000	0.927112460	-0.010467612
6.995304000	1.008860946	-0.011083553
6.995305000	1.011266828	-0.018796870
6.995306000	1.015918374	-0.014308357
6.995307000	0.993605614	-0.014476032
6.995308000	1.009302258	-0.017929505
6.995309000	1.004813433	-0.019570104
6.995310000	0.995795548	-0.012024347
6.995311000	1.019786358	-0.014822104
6.995312000	1.023440838	-0.015516740
6.995313000	1.061944723	-0.025608882
6.995314000	0.979584336	-0.022047776
6.995315000	0.974606395	-0.019035722
6.995316000	0.976677775	-0.024296699
6.995317000	1.001150966	-0.017168540
6.995318000	0.937023580	-0.024347424
6.995319000	0.972907662	-0.014702097
6.995320000	1.003267646	-0.022077231
6.995321000	0.970507264	-0.026700169
6.995322000	0.944047868	-0.023299349
6.995323000	0.967526257	-0.025546067
6.995324000	0.983633757	-0.033369315
6.995325000	0.950519741	-0.028373195
6.995326000	0.971743882	-0.026784069
6.995327000	0.980009675	-0.027412543
6.995328000	0.986413658	-0.033599701
6.995329000	0.990044415	-0.036214197
6.995330000	0.959446728	-0.029759895
6.995331000	0.989553630	-0.031379253
6.995332000	0.944204152	-0.035195080
6.995333000	0.914792776	-0.027622353
6.995334000	0.960656106	-0.029376749
6.995335000	0.945523441	-0.037492190
6.995336000	0.951937437	-0.038922811
6.995337000	0.938348949	-0.038010520
6.995338000	0.976423383	-0.037975541
6.995339000	0.910109997	-0.041197463
6.995340000	0.967753351	-0.035904900
6.995341000	1.026366711	-0.037574706
6.995342000	0.947338164	-0.043743931
6.995343000	0.966304660	-0.042072873
6.995344000	0.942286670	-0.038767511
6.995345000	0.979231417	-0.041572111
6.995346000	0.937144756	-0.042437089
6.995347000	0.985289633	-0.047338209
6.995348000	0.922894120	-0.051324490
6.995349000	0.975821197	-0.048819642
6.995350000	0.836615324	-0.047246508
6.995351000	0.922882318	-0.049023278
6.995352000	0.953190982	-0.045374568
6.995353000	0.918324828	-0.049157148
6.995354000	0.955373108	-0.049542919
6.995355000	0.918047905	-0.045491414
6.995356000	0.936847031	-0.050207353
6.995357000	0.917752743	-0.053355950
6.995358000	0.928859115	-0.048904755
6.995359000	0.906838179	-0.049319596
6.995360000	0.900246978	-0.052389722
6.995361000	0.960053742	-0.051585464
6.995362000	0.948137045	-0.055849447
6.995363000	0.925863683	-0.055998954
6.995364000	0.941670716	-0.057780438
6.995365000	0.899844289	-0.057950972
6.995366000	0.923428118	-0.055500152
6.995367000	0.955300152	-0.057534495
6.995368000	0.946167171	-0.064509073
6.995369000	0.955728292	-0.058801515
6.995370000	0.891601861	-0.060297279
6.995371000	0.935411990	-0.063829272
6.995372000	0.889305413	-0.057914857
6.995373000	0.946997225	-0.064084931
6.995374000	0.870818615	-0.064896883
6.995375000	0.943682015	-0.067116649
6.995376000	0.942671776	-0.065987506
6.995377000	0.900524974	-0.069299172
6.995378000	0.925020456	-0.069242546
6.995379000	0.891897380	-0.077168280
6.995380000	0.952917337	-0.064156928
6.995381000	0.825395167	-0.070030492
6.995382000	0.867106915	-0.068516552
6.995383000	0.886232138	-0.070042485
6.995384000	0.872542441	-0.074293672
6.995385000	0.892925262	-0.069138571
6.995386000	0.879518390	-0.074346661
6.995387000	0.834213138	-0.074386342
6.995388000	0.908091664	-0.075596391
6.995389000	0.905749977	-0.088053618
6.995390000	0.878960013	-0.081279169
6.995391000	0.859634161	-0.081588545
6.995392000	0.846233010	-0.079768424
6.995393000	0.838384271	-0.082028715
6.995394000	0.867871761	-0.081472273
6.995395000	0.806836545	-0.082558784
6.995396000	0.821937859	-0.087060717
6.995397000	0.884731174	-0.080490107
6.995398000	0.869256556	-0.081286742
6.995399000	0.874190569	-0.081807856
6.995400000	0.854761064	-0.089168367
6.995401000	0.853062272	-0.091197288
6.995402000	0.879473984	-0.087013188
6.995403000	0.880556107	-0.089694084
6.995404000	0.865116954	-0.093630685
6.995405000	0.874712348	-0.090501829
6.995406000	0.886711538	-0.102490465
6.995407000	0.812396348	-0.092824114
6.995408000	0.836600363	-0.093136203
6.995409000	0.836524665	-0.095475690
6.995410000	0.842745006	-0.101527349
6.995411000	0.768323839	-0.099598405
6.995412000	0.824459612	-0.096223531
6.995413000	0.838784993	-0.104940365
6.995414000	0.817926168	-0.104183844
6.995415000	0.809647560	-0.104244464
6.995416000	0.827509224	-0.103863790
6.995417000	0.804198742	-0.107879979
6.995418000	0.793779194	-0.109775833
6.995419000	0.790476322	-0.106121518
6.995420000	0.731224060	-0.113098093
6.995421000	0.792311668	-0.114999316
6.995422000	0.807799876	-0.115867947
6.995423000	0.813276231	-0.111442206
6.995424000	0.792545497	-0.113621554
6.995425000	0.802431762	-0.121451264
6.995426000	0.808568180	-0.113537107
6.995427000	0.834502459	-0.114546795
6.995428000	0.774800718	-0.111774877
6.995429000	0.760586143	-0.122899000
6.995430000	0.752592564	-0.123549960
6.995431000	0.762210488	-0.121432672
6.995432000	0.813235164	-0.121271285
6.995433000	0.748784363	-0.118892033
6.995434000	0.747633040	-0.128755500
6.995435000	0.799184263	-0.125418326
6.995436000	0.759980857	-0.128791844
6.995437000	0.739537895	-0.129509274
6.995438000	0.810240507	-0.130345274
6.995439000	0.751713097	-0.125660124
6.995440000	0.686381757	-0.132305119
6.995441000	0.757768095	-0.134101588
6.995442000	0.731551945	-0.130162764
6.995443000	0.776104212	-0.127551867
6.995444000	0.713235319	-0.133939742
6.995445000	0.696622610	-0.141849647
6.995446000	0.739371598	-0.141018824
6.995447000	0.640930593	-0.137972892
6.995448000	0.709632277	-0.141976963
6.995449000	0.761737823	-0.145650394
6.995450000	0.666471601	-0.143299006
6.995451000	0.748006225	-0.146301137
6.995452000	0.647519290	-0.150389589
6.995453000	0.688565195	-0.157308515
6.995454000	0.633632183	-0.147210790
6.995455000	0.701731503	-0.151789063
6.995456000	0.624288917	-0.156723169
6.995457000	0.661777079	-0.157134777
6.995458000	0.648104191	-0.149186090
6.995459000	0.677924514	-0.155741694
6.995460000	0.623508871	-0.161484901
6.995461000	0.622320116	-0.157233630
6.995462000	0.667399168	-0.164526247
6.995463000	0.667603374	-0.166854815
6.995464000	0.592556357	-0.162921376
6.995465000	0.666470468	-0.163402543
6.995466000	0.655431807	-0.170806730
6.995467000	0.663567424	-0.168496138
6.995468000	0.651197910	-0.163998941
6.995469000	0.647345126	-0.184731134
6.995470000	0.605593979	-0.167919664
6.995471000	0.603090823	-0.175057684
6.995472000	0.613889813	-0.178339881
6.995473000	0.525914133	-0.188846850
6.995474000	0.584565043	-0.176577384
6.995475000	0.635949373	-0.180491565
6.995476000	0.625699818	-0.180685177
6.995477000	0.593303978	-0.190714625
6.995478000	0.513777733	-0.184277581
6.995479000	0.550331831	-0.191741407
6.995480000	0.570420504	-0.187336588
6.995481000	0.585788786	-0.190161936
6.995482000	0.548284352	-0.191432297
6.995483000	0.539059997	-0.198110290
6.995484000	0.527556062	-0.197013650
6.995485000	0.538803697	-0.197125786
6.995486000	0.553186119	-0.197203367
6.995487000	0.530616879	-0.197646267
6.995488000	0.511429787	-0.204181565
6.995489000	0.530241609	-0.200359779
6.995490000	0.452200562	-0.210091802
6.995491000	0.509563982	-0.213758825
6.995492000	0.462072879	-0.213136527
6.995493000	0.538700700	-0.208929798
6.995494000	0.528165340	-0.218029486
6.995495000	0.512065530	-0.218451248
6.995496000	0.495014697	-0.217776603
6.995497000	0.372857869	-0.219371736
6.995498000	0.404728323	-0.227124464
6.995499000	0.510476768	-0.225865971
6.995500000	0.431380957	-0.232215746
6.995501000	0.430759072	-0.227343027
6.995502000	0.430903256	-0.232867072
6.995503000	0.425776273	-0.230717535
6.995504000	0.420192063	-0.228882983
6.995505000	0.375429094	-0.232652671
6.995506000	0.413853943	-0.242374907
6.995507000	0.404809356	-0.241543002
6.995508000	0.390927494	-0.242241549
6.995509000	0.323993593	-0.244025018
6.995510000	0.343908727	-0.240287571
6.995511000	0.341860086	-0.253823220
6.995512000	0.336872905	-0.251795922
6.995513000	0.337449849	-0.251477208
6.995514000	0.268573195	-0.259886472
6.995515000	0.310276747	-0.259740332
6.995516000	0.313500255	-0.258672088
6.995517000	0.197311103	-0.256533353
6.995518000	0.270872325	-0.267439663
6.995519000	0.316656709	-0.267560121
6.995520000	0.281069815	-0.274633760
6.995521000	0.258001238	-0.277694348
6.995522000	0.261274517	-0.269486369
6.995523000	0.224919856	-0.278120404
6.995524000	0.258831531	-0.279694099
6.995525000	0.212240055	-0.282384325
6.995526000	0.229709163	-0.285746566
6.995527000	0.225824744	-0.287614107
6.995528000	0.158839077	-0.297978598
6.995529000	0.174308747	-0.287938114
6.995530000	0.124473818	-0.295431484
6.995531000	0.101072654	-0.298581138
6.995532000	0.164622590	-0.296380901
6.995533000	0.072990276	-0.296044077
6.995534000	0.062303662	-0.303969079
6.995535000	0.064941697	-0.303515842
6.995536000	0.123179726	-0.307948574
6.995537000	0.063469984	-0.306609636
6.995538000	0.020837246	-0.309305288
6.995539000	-0.007192441	-0.314488132
6.995540000	-0.004673154	-0.317456026
6.995541000	-0.000751825	-0.322793234
6.995542000	-0.006043484	-0.316846461
6.995543000	-0.047807626	-0.328074682
6.995544000	-0.049283303	-0.321578066
6.995545000	-0.052747365	-0.333347341
6.995546000	-0.072189189	-0.333096305
6.995547000	-0.075313315	-0.336173920
6.995548000	-0.059399068	-0.337007490
6.995549000	-0.111649156	-0.349159194
6.995550000	-0.179179296	-0.340261140
6.995551000	-0.140686214	-0.344459747
6.995552000	-0.166021466	-0.354618941
6.995553000	-0.200054675	-0.360210880
6.995554000	-0.206266582	-0.359547420
6.995555000	-0.235163763	-0.363128673
6.995556000	-0.280571312	-0.366233685
6.995557000	-0.311755568	-0.362815119
