D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.660609
Q=26085.755759, Qc=95343.918086, Qi=35910.830966  S21min=-2.776441


Temperature in K:0.099984
GHz	dB	Rad
5.660160000	-6.458492279	-0.488476375
5.660161000	-6.462136745	-0.489017529
5.660162000	-6.458070278	-0.488878745
5.660163000	-6.460832596	-0.488906808
5.660164000	-6.461224556	-0.488809802
5.660165000	-6.461540222	-0.489301056
5.660166000	-6.461251259	-0.489451025
5.660167000	-6.465753078	-0.489576060
5.660168000	-6.462077618	-0.489296928
5.660169000	-6.463377476	-0.489608751
5.660170000	-6.459805489	-0.490081329
5.660171000	-6.464658260	-0.489963883
5.660172000	-6.467279911	-0.489970275
5.660173000	-6.468404293	-0.489968144
5.660174000	-6.462735176	-0.489924502
5.660175000	-6.464366436	-0.490031894
5.660176000	-6.460839748	-0.490637596
5.660177000	-6.466783524	-0.490822952
5.660178000	-6.464184284	-0.490583368
5.660179000	-6.464549541	-0.490798585
5.660180000	-6.465850353	-0.490663995
5.660181000	-6.466065884	-0.491312541
5.660182000	-6.461383820	-0.491159310
5.660183000	-6.465662479	-0.491296862
5.660184000	-6.461791039	-0.491591574
5.660185000	-6.467842579	-0.492270946
5.660186000	-6.466115475	-0.491704692
5.660187000	-6.463461876	-0.491770472
5.660188000	-6.466492653	-0.491898037
5.660189000	-6.463171482	-0.492337992
5.660190000	-6.460996151	-0.492575512
5.660191000	-6.463495255	-0.492548281
5.660192000	-6.464107513	-0.492918960
5.660193000	-6.461311817	-0.492778978
5.660194000	-6.462855816	-0.492343684
5.660195000	-6.462915421	-0.493708388
5.660196000	-6.464118958	-0.492979547
5.660197000	-6.466210842	-0.493173325
5.660198000	-6.463693142	-0.493443736
5.660199000	-6.461299896	-0.493311210
5.660200000	-6.463315010	-0.493750832
5.660201000	-6.464589596	-0.493477125
5.660202000	-6.463804245	-0.494285128
5.660203000	-6.467940331	-0.494085758
5.660204000	-6.468777180	-0.494369750
5.660205000	-6.462967396	-0.494620321
5.660206000	-6.461591721	-0.494965067
5.660207000	-6.466493130	-0.494627944
5.660208000	-6.465322971	-0.494731774
5.660209000	-6.468327522	-0.495227754
5.660210000	-6.463827610	-0.495170530
5.660211000	-6.467375278	-0.495374228
5.660212000	-6.467475891	-0.494953948
5.660213000	-6.464348316	-0.495379954
5.660214000	-6.465715408	-0.495634186
5.660215000	-6.467741013	-0.495453524
5.660216000	-6.464859962	-0.495615377
5.660217000	-6.468389988	-0.495142134
5.660218000	-6.463480473	-0.495463977
5.660219000	-6.467788219	-0.496267419
5.660220000	-6.464316368	-0.496048541
5.660221000	-6.463855267	-0.496424745
5.660222000	-6.467388153	-0.496530440
5.660223000	-6.467962742	-0.496931179
5.660224000	-6.468510628	-0.496896491
5.660225000	-6.465276241	-0.497065136
5.660226000	-6.464839935	-0.496869027
5.660227000	-6.466726303	-0.497314175
5.660228000	-6.463685036	-0.497705426
5.660229000	-6.464048386	-0.497198993
5.660230000	-6.464394093	-0.498185128
5.660231000	-6.465442181	-0.497724468
5.660232000	-6.465741158	-0.497860722
5.660233000	-6.464233875	-0.498116419
5.660234000	-6.468543053	-0.498262127
5.660235000	-6.465588570	-0.498752648
5.660236000	-6.463500500	-0.498633937
5.660237000	-6.467745304	-0.498548583
5.660238000	-6.467140198	-0.499087407
5.660239000	-6.463904381	-0.498945228
5.660240000	-6.467658043	-0.499020928
5.660241000	-6.467505455	-0.499181383
5.660242000	-6.468143940	-0.499523367
5.660243000	-6.463534355	-0.499905896
5.660244000	-6.464360237	-0.499978368
5.660245000	-6.467733383	-0.499866115
5.660246000	-6.462450504	-0.499737851
5.660247000	-6.466259003	-0.500345251
5.660248000	-6.467756271	-0.500237693
5.660249000	-6.468734264	-0.500656209
5.660250000	-6.465080738	-0.500389460
5.660251000	-6.467572689	-0.500759839
5.660252000	-6.469465256	-0.500817530
5.660253000	-6.464381695	-0.500671289
5.660254000	-6.471353054	-0.500940135
5.660255000	-6.467501640	-0.501665480
5.660256000	-6.472280502	-0.501454791
5.660257000	-6.469255924	-0.501463779
5.660258000	-6.467815876	-0.502277009
5.660259000	-6.471652031	-0.502071512
5.660260000	-6.468842983	-0.501988355
5.660261000	-6.468399525	-0.502539763
5.660262000	-6.472598553	-0.502382769
5.660263000	-6.470249176	-0.502979284
5.660264000	-6.465759754	-0.502892731
5.660265000	-6.467958927	-0.502923724
5.660266000	-6.465721130	-0.502952653
5.660267000	-6.467095852	-0.503023859
5.660268000	-6.471435547	-0.503364910
5.660269000	-6.470656872	-0.503693644
5.660270000	-6.471930504	-0.503927469
5.660271000	-6.470239162	-0.503581525
5.660272000	-6.467093468	-0.503745010
5.660273000	-6.466959000	-0.503853700
5.660274000	-6.468159676	-0.503968349
5.660275000	-6.467593193	-0.504682476
5.660276000	-6.474009514	-0.504540995
5.660277000	-6.472026825	-0.505226093
5.660278000	-6.469746590	-0.504734174
5.660279000	-6.471102238	-0.505117603
5.660280000	-6.471706867	-0.505129520
5.660281000	-6.473281384	-0.505468741
5.660282000	-6.467647552	-0.505820111
5.660283000	-6.472064495	-0.505667379
5.660284000	-6.470395565	-0.506452279
5.660285000	-6.469449997	-0.505714950
5.660286000	-6.469822884	-0.506493991
5.660287000	-6.473475933	-0.506265392
5.660288000	-6.469062805	-0.507469307
5.660289000	-6.472906113	-0.506689201
5.660290000	-6.470898151	-0.506919764
5.660291000	-6.470835686	-0.507654264
5.660292000	-6.468861580	-0.507237512
5.660293000	-6.468060970	-0.507214742
5.660294000	-6.471042156	-0.507753666
5.660295000	-6.471926212	-0.508201909
5.660296000	-6.472434998	-0.507445405
5.660297000	-6.472364902	-0.508179372
5.660298000	-6.470739365	-0.508464464
5.660299000	-6.472308636	-0.508462899
5.660300000	-6.474191189	-0.508496422
5.660301000	-6.470042706	-0.508913639
5.660302000	-6.470982075	-0.509191041
5.660303000	-6.472834110	-0.509297434
5.660304000	-6.468543530	-0.509456392
5.660305000	-6.469126701	-0.509478995
5.660306000	-6.472157001	-0.510049111
5.660307000	-6.474091053	-0.509762888
5.660308000	-6.474560261	-0.509613651
5.660309000	-6.472184181	-0.510341227
5.660310000	-6.475746632	-0.510895497
5.660311000	-6.473999023	-0.510944300
5.660312000	-6.469573021	-0.510618096
5.660313000	-6.472006321	-0.511561587
5.660314000	-6.473238945	-0.511019834
5.660315000	-6.474235535	-0.511154290
5.660316000	-6.477385998	-0.512056835
5.660317000	-6.473973274	-0.512443493
5.660318000	-6.475820065	-0.511999977
5.660319000	-6.477265358	-0.512074712
5.660320000	-6.474179268	-0.512262464
5.660321000	-6.472175598	-0.512369923
5.660322000	-6.472911358	-0.512555712
5.660323000	-6.473703861	-0.512987843
5.660324000	-6.476878643	-0.513547307
5.660325000	-6.478586674	-0.512927489
5.660326000	-6.473811626	-0.513775706
5.660327000	-6.472802162	-0.513318142
5.660328000	-6.472572327	-0.514181039
5.660329000	-6.472425461	-0.513516780
5.660330000	-6.474043846	-0.514060265
5.660331000	-6.478250027	-0.514119453
5.660332000	-6.477299690	-0.514230973
5.660333000	-6.476897717	-0.515167407
5.660334000	-6.476231575	-0.514978523
5.660335000	-6.476035595	-0.515023663
5.660336000	-6.479453087	-0.514980986
5.660337000	-6.476490974	-0.515727104
5.660338000	-6.479799271	-0.515641983
5.660339000	-6.478772163	-0.515670711
5.660340000	-6.478253841	-0.516350051
5.660341000	-6.478121281	-0.516365430
5.660342000	-6.479260445	-0.516738473
5.660343000	-6.480565548	-0.516485339
5.660344000	-6.477626801	-0.516238165
5.660345000	-6.479482651	-0.517314914
5.660346000	-6.477616787	-0.517460822
5.660347000	-6.479413986	-0.517527001
5.660348000	-6.479984760	-0.517779003
5.660349000	-6.481908321	-0.517565850
5.660350000	-6.479619026	-0.518387668
5.660351000	-6.478720188	-0.518151413
5.660352000	-6.482275009	-0.518639204
5.660353000	-6.483398437	-0.518732448
5.660354000	-6.480459213	-0.519281558
5.660355000	-6.482792377	-0.518883050
5.660356000	-6.482239723	-0.518668765
5.660357000	-6.483844280	-0.519381960
5.660358000	-6.481923103	-0.519752272
5.660359000	-6.482684135	-0.519795848
5.660360000	-6.485810757	-0.520055839
5.660361000	-6.481982708	-0.520407277
5.660362000	-6.482916355	-0.519765754
5.660363000	-6.481043816	-0.520941806
5.660364000	-6.482065201	-0.520775392
5.660365000	-6.484986782	-0.520809547
5.660366000	-6.481818199	-0.520885347
5.660367000	-6.479763985	-0.521788492
5.660368000	-6.482630253	-0.521786328
5.660369000	-6.484450340	-0.521630367
5.660370000	-6.489225864	-0.522267395
5.660371000	-6.486673832	-0.522514936
5.660372000	-6.486054897	-0.522377550
5.660373000	-6.482974052	-0.522544164
5.660374000	-6.485678673	-0.523259156
5.660375000	-6.487489223	-0.523327699
5.660376000	-6.484388351	-0.523408826
5.660377000	-6.486299992	-0.523620980
5.660378000	-6.487243652	-0.524114330
5.660379000	-6.483642578	-0.524355846
5.660380000	-6.481049061	-0.524841373
5.660381000	-6.486130238	-0.524548226
5.660382000	-6.488926411	-0.525666487
5.660383000	-6.490026951	-0.524999199
5.660384000	-6.487935543	-0.525573010
5.660385000	-6.485354900	-0.525534161
5.660386000	-6.489463806	-0.525554435
5.660387000	-6.487737656	-0.526159338
5.660388000	-6.485174656	-0.526239034
5.660389000	-6.486459732	-0.526536409
5.660390000	-6.489056110	-0.526608181
5.660391000	-6.489379883	-0.527349538
5.660392000	-6.492193699	-0.526990478
5.660393000	-6.490466595	-0.527095606
5.660394000	-6.495525837	-0.526814576
5.660395000	-6.490940094	-0.528008704
5.660396000	-6.494035244	-0.527836864
5.660397000	-6.487704754	-0.528505317
5.660398000	-6.491254807	-0.528122488
5.660399000	-6.491684437	-0.528569899
5.660400000	-6.493958473	-0.529029960
5.660401000	-6.492253780	-0.529061518
5.660402000	-6.485671043	-0.529994623
5.660403000	-6.493714333	-0.530150651
5.660404000	-6.491915226	-0.529605635
5.660405000	-6.495253563	-0.530036635
5.660406000	-6.493048191	-0.530546364
5.660407000	-6.490247726	-0.530433612
5.660408000	-6.496401787	-0.531126400
5.660409000	-6.493930817	-0.531746384
5.660410000	-6.496159554	-0.531360625
5.660411000	-6.498160362	-0.531557799
5.660412000	-6.493904114	-0.531790992
5.660413000	-6.493572712	-0.532314137
5.660414000	-6.494323730	-0.532621099
5.660415000	-6.495625973	-0.532765143
5.660416000	-6.496268272	-0.533028263
5.660417000	-6.496667862	-0.532906357
5.660418000	-6.492217541	-0.533841127
5.660419000	-6.493799686	-0.533872485
5.660420000	-6.499944687	-0.533552107
5.660421000	-6.501239300	-0.534641340
5.660422000	-6.492504597	-0.533999618
5.660423000	-6.495956898	-0.535275106
5.660424000	-6.496441364	-0.535133259
5.660425000	-6.496189117	-0.535871687
5.660426000	-6.500901699	-0.535608301
5.660427000	-6.499890327	-0.536181646
5.660428000	-6.497947693	-0.536385777
5.660429000	-6.500655651	-0.536401456
5.660430000	-6.497745514	-0.536631653
5.660431000	-6.499231339	-0.537180298
5.660432000	-6.499625683	-0.537662230
5.660433000	-6.501259327	-0.537747984
5.660434000	-6.500777721	-0.537862800
5.660435000	-6.503708363	-0.538288073
5.660436000	-6.497742176	-0.538259278
5.660437000	-6.504393101	-0.538745538
5.660438000	-6.502402782	-0.539592456
5.660439000	-6.498883247	-0.539125870
5.660440000	-6.500490189	-0.539949020
5.660441000	-6.505032063	-0.540389141
5.660442000	-6.502541542	-0.540919776
5.660443000	-6.506016731	-0.540859655
5.660444000	-6.503848553	-0.540567939
5.660445000	-6.504564285	-0.541208462
5.660446000	-6.505855083	-0.541854212
5.660447000	-6.508114338	-0.541824651
5.660448000	-6.505690575	-0.542294433
5.660449000	-6.507310390	-0.542267635
5.660450000	-6.503136635	-0.542334547
5.660451000	-6.510749817	-0.543222478
5.660452000	-6.504824638	-0.543704044
5.660453000	-6.508657455	-0.543470518
5.660454000	-6.508700371	-0.544220264
5.660455000	-6.508515835	-0.544474962
5.660456000	-6.506438732	-0.544598700
5.660457000	-6.507831573	-0.545258165
5.660458000	-6.507592201	-0.545289657
5.660459000	-6.508555889	-0.544977068
5.660460000	-6.510703564	-0.546327124
5.660461000	-6.511530399	-0.546983727
5.660462000	-6.503780842	-0.547294451
5.660463000	-6.511141300	-0.547304338
5.660464000	-6.510348797	-0.546975504
5.660465000	-6.508750439	-0.547754246
5.660466000	-6.505783081	-0.548364776
5.660467000	-6.509844780	-0.547664464
5.660468000	-6.511459827	-0.548804364
5.660469000	-6.512367249	-0.549046711
5.660470000	-6.512027740	-0.548990152
5.660471000	-6.511803627	-0.549682042
5.660472000	-6.510797024	-0.549892864
5.660473000	-6.518282413	-0.550129253
5.660474000	-6.510828495	-0.550663583
5.660475000	-6.513404846	-0.550835324
5.660476000	-6.515141010	-0.550704296
5.660477000	-6.518044949	-0.551437031
5.660478000	-6.518553257	-0.551247947
5.660479000	-6.511133194	-0.552134414
5.660480000	-6.516103268	-0.553491527
5.660481000	-6.515736580	-0.553512233
5.660482000	-6.517689705	-0.553874323
5.660483000	-6.518522739	-0.554050824
5.660484000	-6.519004822	-0.554334651
5.660485000	-6.517384052	-0.554591413
5.660486000	-6.515538216	-0.554950973
5.660487000	-6.522367477	-0.556038674
5.660488000	-6.522672653	-0.555973061
5.660489000	-6.523749828	-0.556680030
5.660490000	-6.519596577	-0.556857596
5.660491000	-6.520546436	-0.556998677
5.660492000	-6.521377563	-0.556561786
5.660493000	-6.525005341	-0.558141073
5.660494000	-6.522703171	-0.558604497
5.660495000	-6.524591446	-0.558704232
5.660496000	-6.519998074	-0.559138061
5.660497000	-6.525032997	-0.559457308
5.660498000	-6.524319649	-0.560266509
5.660499000	-6.523469448	-0.560172233
5.660500000	-6.525628567	-0.560204990
5.660501000	-6.525310516	-0.560487019
5.660502000	-6.526306152	-0.561616732
5.660503000	-6.526053905	-0.561586239
5.660504000	-6.525802612	-0.562000560
5.660505000	-6.527833462	-0.562188712
5.660506000	-6.528047085	-0.562773010
5.660507000	-6.528499126	-0.563625354
5.660508000	-6.526928902	-0.564069903
5.660509000	-6.530341625	-0.563625754
5.660510000	-6.527449608	-0.564314913
5.660511000	-6.528243065	-0.564511987
5.660512000	-6.537261963	-0.565336435
5.660513000	-6.531313896	-0.565990574
5.660514000	-6.532605171	-0.566607962
5.660515000	-6.533227444	-0.566820482
5.660516000	-6.535999775	-0.566928540
5.660517000	-6.533379555	-0.567749925
5.660518000	-6.533577442	-0.567238998
5.660519000	-6.538674831	-0.567992406
5.660520000	-6.532938480	-0.568977975
5.660521000	-6.537034512	-0.569248220
5.660522000	-6.537911892	-0.570226732
5.660523000	-6.537495136	-0.570394577
5.660524000	-6.538436413	-0.571262568
5.660525000	-6.540866375	-0.571248320
5.660526000	-6.542879581	-0.571861114
5.660527000	-6.546194553	-0.572680635
5.660528000	-6.544406891	-0.572255927
5.660529000	-6.545605659	-0.573430115
5.660530000	-6.541145802	-0.574231660
5.660531000	-6.543827057	-0.574243711
5.660532000	-6.544444561	-0.574403034
5.660533000	-6.544974804	-0.575287736
5.660534000	-6.543771267	-0.574876611
5.660535000	-6.548548222	-0.576127231
5.660536000	-6.546054363	-0.575827160
5.660537000	-6.545871735	-0.576762329
5.660538000	-6.552715302	-0.577499159
5.660539000	-6.549748898	-0.578352502
5.660540000	-6.550864220	-0.578907971
5.660541000	-6.547943115	-0.579429085
5.660542000	-6.550340652	-0.580402537
5.660543000	-6.553775311	-0.580658334
5.660544000	-6.557676315	-0.580990563
5.660545000	-6.553329945	-0.581550626
5.660546000	-6.552104473	-0.581186971
5.660547000	-6.552108288	-0.582125336
5.660548000	-6.556830406	-0.583064966
5.660549000	-6.560744762	-0.583854127
5.660550000	-6.561270237	-0.584005927
5.660551000	-6.558487892	-0.585332314
5.660552000	-6.560384750	-0.585512211
5.660553000	-6.556341648	-0.585945973
5.660554000	-6.561346054	-0.586531270
5.660555000	-6.564747334	-0.587595735
5.660556000	-6.563833237	-0.588539626
5.660557000	-6.563840866	-0.589068263
5.660558000	-6.561783314	-0.588736567
5.660559000	-6.565876484	-0.589812617
5.660560000	-6.564215183	-0.591233613
5.660561000	-6.567857265	-0.591704793
5.660562000	-6.573218822	-0.592354205
5.660563000	-6.570843220	-0.592836037
5.660564000	-6.574021816	-0.594108229
5.660565000	-6.570789337	-0.594054899
5.660566000	-6.571892738	-0.595440542
5.660567000	-6.574809074	-0.595584686
5.660568000	-6.574133396	-0.595570038
5.660569000	-6.573642254	-0.595020695
5.660570000	-6.576277733	-0.596130967
5.660571000	-6.582729340	-0.597144233
5.660572000	-6.579802513	-0.597896909
5.660573000	-6.581346035	-0.599586951
5.660574000	-6.579692841	-0.599066569
5.660575000	-6.583479881	-0.600469522
5.660576000	-6.587163448	-0.600388562
5.660577000	-6.585883617	-0.602363030
5.660578000	-6.583698750	-0.602630345
5.660579000	-6.589462280	-0.603443874
5.660580000	-6.586894989	-0.604035628
5.660581000	-6.591087818	-0.605029054
5.660582000	-6.595668316	-0.605552498
5.660583000	-6.596412659	-0.606301046
5.660584000	-6.595330715	-0.607655663
5.660585000	-6.599318504	-0.609595576
5.660586000	-6.601019382	-0.610194122
5.660587000	-6.594597340	-0.609742449
5.660588000	-6.601274014	-0.612043620
5.660589000	-6.603300571	-0.611806200
5.660590000	-6.602634907	-0.613427932
5.660591000	-6.607199669	-0.614524688
5.660592000	-6.610283375	-0.615634227
5.660593000	-6.606702328	-0.615632030
5.660594000	-6.610385895	-0.616312934
5.660595000	-6.610395432	-0.617695248
5.660596000	-6.617077351	-0.618169224
5.660597000	-6.618521214	-0.619158189
5.660598000	-6.619719505	-0.619333624
5.660599000	-6.621458530	-0.620904091
5.660600000	-6.617608547	-0.621347041
5.660601000	-6.621940136	-0.622709314
5.660602000	-6.628653049	-0.623842756
5.660603000	-6.631354332	-0.626496462
5.660604000	-6.632270336	-0.628229515
5.660605000	-6.636074543	-0.628002280
5.660606000	-6.635158062	-0.628376654
5.660607000	-6.640430927	-0.629930875
5.660608000	-6.644457340	-0.631641423
5.660609000	-9.227553368	0.112156008
5.660610000	-9.201443672	0.102727311
5.660611000	-9.178227425	0.101208818
5.660612000	-9.172998428	0.099940779
5.660613000	-9.165054321	0.100032883
5.660614000	-9.146184921	0.098861700
5.660615000	-9.135861397	0.099135839
5.660616000	-9.128697395	0.097853785
5.660617000	-9.114984512	0.098531501
5.660618000	-9.106777191	0.098185182
5.660619000	-9.095381737	0.097339645
5.660620000	-9.085546494	0.097632018
5.660621000	-9.072749138	0.096975333
5.660622000	-9.069992065	0.096862032
5.660623000	-9.057681084	0.096733850
5.660624000	-9.046398163	0.096630170
5.660625000	-9.030410767	0.095897268
5.660626000	-9.023551941	0.095686213
5.660627000	-9.017478943	0.095847367
5.660628000	-9.003560066	0.095010702
5.660629000	-8.994298935	0.093725610
5.660630000	-8.987507820	0.094430541
5.660631000	-8.978340149	0.094123570
5.660632000	-8.964864731	0.092513947
5.660633000	-8.954421043	0.093388088
5.660634000	-8.943958282	0.092550099
5.660635000	-8.931488037	0.093071272
5.660636000	-8.922168732	0.092462598
5.660637000	-8.916024208	0.091908885
5.660638000	-8.904200554	0.091503144
5.660639000	-8.900473595	0.090942074
5.660640000	-8.884349823	0.091340766
5.660641000	-8.879332542	0.091154178
5.660642000	-8.867480278	0.090480266
5.660643000	-8.853377342	0.090427169
5.660644000	-8.844399452	0.089389618
5.660645000	-8.847089767	0.090001529
5.660646000	-8.837948799	0.089651457
5.660647000	-8.820677757	0.089801401
5.660648000	-8.804818153	0.087829438
5.660649000	-8.807110786	0.088179153
5.660650000	-8.788617134	0.088077312
5.660651000	-8.788878441	0.087467972
5.660652000	-8.775088310	0.086665337
5.660653000	-8.762251854	0.086410639
5.660654000	-8.760852814	0.086879597
5.660655000	-8.749501228	0.085680059
5.660656000	-8.737509727	0.085493929
5.660657000	-8.727954865	0.085299518
5.660658000	-8.723340988	0.084766928
5.660659000	-8.717378616	0.084689197
5.660660000	-8.704975128	0.083969977
5.660661000	-8.701025009	0.083392745
5.660662000	-8.687769890	0.083521267
5.660663000	-8.679992676	0.082973705
5.660664000	-8.667971611	0.081879595
5.660665000	-8.660884857	0.082693898
5.660666000	-8.656620026	0.081846073
5.660667000	-8.645652771	0.080526659
5.660668000	-8.633128166	0.080432433
5.660669000	-8.621036530	0.080361285
5.660670000	-8.621935844	0.079100562
5.660671000	-8.614871979	0.078899701
5.660672000	-8.610608101	0.079868850
5.660673000	-8.597050667	0.078964299
5.660674000	-8.591315269	0.079420981
5.660675000	-8.585138321	0.078144146
5.660676000	-8.572101593	0.077208860
5.660677000	-8.566605568	0.076990414
5.660678000	-8.560661316	0.076586080
5.660679000	-8.551471710	0.077127334
5.660680000	-8.545894623	0.076257903
5.660681000	-8.535948753	0.075438540
5.660682000	-8.523222923	0.074783577
5.660683000	-8.515336037	0.074414247
5.660684000	-8.511582375	0.073674387
5.660685000	-8.499839783	0.073561919
5.660686000	-8.496362686	0.073033872
5.660687000	-8.480615616	0.072561436
5.660688000	-8.475443840	0.071866509
5.660689000	-8.467853546	0.072190000
5.660690000	-8.464961052	0.072101450
5.660691000	-8.452077866	0.070978345
5.660692000	-8.448273659	0.069954259
5.660693000	-8.441236496	0.069952495
5.660694000	-8.432674408	0.069527159
5.660695000	-8.424633026	0.068919809
5.660696000	-8.414724350	0.067987719
5.660697000	-8.410597801	0.067237756
