D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.424488
Q=37791.105881, Qc=42546.751569, Qi=338101.048514  S21min=-19.033138


Temperature in K:0.099939
GHz	dB	Rad
6.423689000	0.497906923	0.219906499
6.423690000	0.485357404	0.226064010
6.423691000	0.501901150	0.232900129
6.423692000	0.501881659	0.225879254
6.423693000	0.530077279	0.221224680
6.423694000	0.468978673	0.223167423
6.423695000	0.502722025	0.228179526
6.423696000	0.528712213	0.241214018
6.423697000	0.516178012	0.218454743
6.423698000	0.430382639	0.222179440
6.423699000	0.480750382	0.220807230
6.423700000	0.498398423	0.221385952
6.423701000	0.496344328	0.222194920
6.423702000	0.506447732	0.221655031
6.423703000	0.460043013	0.226825641
6.423704000	0.534427762	0.213916684
6.423705000	0.510518849	0.223925892
6.423706000	0.500725746	0.220161713
6.423707000	0.518249989	0.223425816
6.423708000	0.454073370	0.219475034
6.423709000	0.465888590	0.223337216
6.423710000	0.508944690	0.211798771
6.423711000	0.509707928	0.216116937
6.423712000	0.545210779	0.216091304
6.423713000	0.551657081	0.228465699
6.423714000	0.449302793	0.219872011
6.423715000	0.434633762	0.218278242
6.423716000	0.519603133	0.219793481
6.423717000	0.534639001	0.212772606
6.423718000	0.462280184	0.218356456
6.423719000	0.560107529	0.210664881
6.423720000	0.489658058	0.212545289
6.423721000	0.528863192	0.218477214
6.423722000	0.435358435	0.220504012
6.423723000	0.499412537	0.218874740
6.423724000	0.479024559	0.215301045
6.423725000	0.486412793	0.215931664
6.423726000	0.530783117	0.211987789
6.423727000	0.433029026	0.212236728
6.423728000	0.484702259	0.209161193
6.423729000	0.458308667	0.212538315
6.423730000	0.488271862	0.218264527
6.423731000	0.510509670	0.215913488
6.423732000	0.547010899	0.216262629
6.423733000	0.511096716	0.208134911
6.423734000	0.529398799	0.214125326
6.423735000	0.444049090	0.212139290
6.423736000	0.424282849	0.209355671
6.423737000	0.462520272	0.210206883
6.423738000	0.455759972	0.210582323
6.423739000	0.574311376	0.212297715
6.423740000	0.444290727	0.203521117
6.423741000	0.425440669	0.212813552
6.423742000	0.480958551	0.213219185
6.423743000	0.560999930	0.213505175
6.423744000	0.497158378	0.214986642
6.423745000	0.484546274	0.210520338
6.423746000	0.482506275	0.209324395
6.423747000	0.404441148	0.210965219
6.423748000	0.484982938	0.204151754
6.423749000	0.526850283	0.208929698
6.423750000	0.471150637	0.212760189
6.423751000	0.493165672	0.204624981
6.423752000	0.428223312	0.210820842
6.423753000	0.520050049	0.206900353
6.423754000	0.499352187	0.204643856
6.423755000	0.485279828	0.212894596
6.423756000	0.482280970	0.205859256
6.423757000	0.464574158	0.208927284
6.423758000	0.530513585	0.211176357
6.423759000	0.458685130	0.208089587
6.423760000	0.499368668	0.207615778
6.423761000	0.527923584	0.204885821
6.423762000	0.483702600	0.203083244
6.423763000	0.497612059	0.208813251
6.423764000	0.444629729	0.201462427
6.423765000	0.476960391	0.200263089
6.423766000	0.486461937	0.205821922
6.423767000	0.491974115	0.201660999
6.423768000	0.448848516	0.205293135
6.423769000	0.466255486	0.213182866
6.423770000	0.478464305	0.201851615
6.423771000	0.499316901	0.196036836
6.423772000	0.454125911	0.209949605
6.423773000	0.436918586	0.206717560
6.423774000	0.488967776	0.203798985
6.423775000	0.491034865	0.196048604
6.423776000	0.497752845	0.203607237
6.423777000	0.534715414	0.195265767
6.423778000	0.545779467	0.202057378
6.423779000	0.458992869	0.191320244
6.423780000	0.453314900	0.196846653
6.423781000	0.498570085	0.200253136
6.423782000	0.437604398	0.191571231
6.423783000	0.479854852	0.193602407
6.423784000	0.464289069	0.198294381
6.423785000	0.471145511	0.199739429
6.423786000	0.425346464	0.191985885
6.423787000	0.445338815	0.194308444
6.423788000	0.401908100	0.199652010
6.423789000	0.453279763	0.192957423
6.423790000	0.450031370	0.201304768
6.423791000	0.527826488	0.199139535
6.423792000	0.457644880	0.197076551
6.423793000	0.556104362	0.198439656
6.423794000	0.478164792	0.197772335
6.423795000	0.473177731	0.194785250
6.423796000	0.477396637	0.206577378
6.423797000	0.475834519	0.187594299
6.423798000	0.438035756	0.202557985
6.423799000	0.444838077	0.192732835
6.423800000	0.445224762	0.192688959
6.423801000	0.482451767	0.192158341
6.423802000	0.526193798	0.191981058
6.423803000	0.517727435	0.194371178
6.423804000	0.457932025	0.196215684
6.423805000	0.458030999	0.197657569
6.423806000	0.529517591	0.196180663
6.423807000	0.448970526	0.188888196
6.423808000	0.473644793	0.193332595
6.423809000	0.472975016	0.194616156
6.423810000	0.467497736	0.194195310
6.423811000	0.427743375	0.193257860
6.423812000	0.448070765	0.193742656
6.423813000	0.399335295	0.192791375
6.423814000	0.443935603	0.200326423
6.423815000	0.521816194	0.186682449
6.423816000	0.451279730	0.192568668
6.423817000	0.437081188	0.193757786
6.423818000	0.448615074	0.197803760
6.423819000	0.450859785	0.198802579
6.423820000	0.483892977	0.198526742
6.423821000	0.474906206	0.190093409
6.423822000	0.419952542	0.183303547
6.423823000	0.482129067	0.187294161
6.423824000	0.505270839	0.191246941
6.423825000	0.489522099	0.190340551
6.423826000	0.441516310	0.189466634
6.423827000	0.441472262	0.184750476
6.423828000	0.511586368	0.182920152
6.423829000	0.457179755	0.187081241
6.423830000	0.443196267	0.192852328
6.423831000	0.518635750	0.185422408
6.423832000	0.447484404	0.186047235
6.423833000	0.439986080	0.189157724
6.423834000	0.398402810	0.186176299
6.423835000	0.497327685	0.184063613
6.423836000	0.417233676	0.188030242
6.423837000	0.448044389	0.186128362
6.423838000	0.463271946	0.189622729
6.423839000	0.469250917	0.181453565
6.423840000	0.486978829	0.186572993
6.423841000	0.477678478	0.183371158
6.423842000	0.465142518	0.182762376
6.423843000	0.451449484	0.179706665
6.423844000	0.509461403	0.185136567
6.423845000	0.464903057	0.181666169
6.423846000	0.447710693	0.190199187
6.423847000	0.426228672	0.185281993
6.423848000	0.518417537	0.182085767
6.423849000	0.512419879	0.189648445
6.423850000	0.432913959	0.187914228
6.423851000	0.434910625	0.181005472
6.423852000	0.414455771	0.184723145
6.423853000	0.498564929	0.184343861
6.423854000	0.455428243	0.189911499
6.423855000	0.462541521	0.178055855
6.423856000	0.500406682	0.177799875
6.423857000	0.424230784	0.177701887
6.423858000	0.538383663	0.186017125
6.423859000	0.454646647	0.180016973
6.423860000	0.443185240	0.180170687
6.423861000	0.465855569	0.172395256
6.423862000	0.490171969	0.183339233
6.423863000	0.429172456	0.178755251
6.423864000	0.495737433	0.176528981
6.423865000	0.410346240	0.182267194
6.423866000	0.469865024	0.176110732
6.423867000	0.459200174	0.183263267
6.423868000	0.463687599	0.178358057
6.423869000	0.435801685	0.180029856
6.423870000	0.460255206	0.183332925
6.423871000	0.378437161	0.178308156
6.423872000	0.425834239	0.172320304
6.423873000	0.420951486	0.180739805
6.423874000	0.445800364	0.167903818
6.423875000	0.465636075	0.172466179
6.423876000	0.456222624	0.172994933
6.423877000	0.410882860	0.171651435
6.423878000	0.483845979	0.173613519
6.423879000	0.418293238	0.181098117
6.423880000	0.472051531	0.172781997
6.423881000	0.448074400	0.164122445
6.423882000	0.459149510	0.171341093
6.423883000	0.389390111	0.167063457
6.423884000	0.456592709	0.173974577
6.423885000	0.445009083	0.175649256
6.423886000	0.413457483	0.169652866
6.423887000	0.381232142	0.174074212
6.423888000	0.403222710	0.173566348
6.423889000	0.481659263	0.176362750
6.423890000	0.387212217	0.167409435
6.423891000	0.463062078	0.173749939
6.423892000	0.442886084	0.167179238
6.423893000	0.384694666	0.169024276
6.423894000	0.479587972	0.164746824
6.423895000	0.427460700	0.172698756
6.423896000	0.468118399	0.165553628
6.423897000	0.402144998	0.170545690
6.423898000	0.460332423	0.164844245
6.423899000	0.420985997	0.170086228
6.423900000	0.426665366	0.165711187
6.423901000	0.521844327	0.173729466
6.423902000	0.423833787	0.156446033
6.423903000	0.433923542	0.170320986
6.423904000	0.404600412	0.166464779
6.423905000	0.448096842	0.164464761
6.423906000	0.479868144	0.169037076
6.423907000	0.405401796	0.162166903
6.423908000	0.476931900	0.169045399
6.423909000	0.377272427	0.168202025
6.423910000	0.428708911	0.158962987
6.423911000	0.423898995	0.166614964
6.423912000	0.489396274	0.173214494
6.423913000	0.425158858	0.161887304
6.423914000	0.394056499	0.163677964
6.423915000	0.426628351	0.162767962
6.423916000	0.432322592	0.162057930
6.423917000	0.426191121	0.160975172
6.423918000	0.424619973	0.155994777
6.423919000	0.378252447	0.159514295
6.423920000	0.439638466	0.160533586
6.423921000	0.440214157	0.159953616
6.423922000	0.463578850	0.160356602
6.423923000	0.404899746	0.159991533
6.423924000	0.439606965	0.158748786
6.423925000	0.401966453	0.164344054
6.423926000	0.414849669	0.161873206
6.423927000	0.441677302	0.165432421
6.423928000	0.399720728	0.154130148
6.423929000	0.411472350	0.157399462
6.423930000	0.420479476	0.158661550
6.423931000	0.392251164	0.154652611
6.423932000	0.373386681	0.160547867
6.423933000	0.413519144	0.162301376
6.423934000	0.413904607	0.163235846
6.423935000	0.430429369	0.158305003
6.423936000	0.416994780	0.155988985
6.423937000	0.388594478	0.157723302
6.423938000	0.430233717	0.151143546
6.423939000	0.445081711	0.155339290
6.423940000	0.393560588	0.155622451
6.423941000	0.400006622	0.154757506
6.423942000	0.442235827	0.155442754
6.423943000	0.362786353	0.150623814
6.423944000	0.377724230	0.156545752
6.423945000	0.417542249	0.146721434
6.423946000	0.432848573	0.153436279
6.423947000	0.334053069	0.157245248
6.423948000	0.406262696	0.154765878
6.423949000	0.341957748	0.153560066
6.423950000	0.407138228	0.155317236
6.423951000	0.340249151	0.156105165
6.423952000	0.468982458	0.149152018
6.423953000	0.419054955	0.144164350
6.423954000	0.396142125	0.151319498
6.423955000	0.365466863	0.148186605
6.423956000	0.371674299	0.155207614
6.423957000	0.425194979	0.150060389
6.423958000	0.363831162	0.142281712
6.423959000	0.389254868	0.152757256
6.423960000	0.356381774	0.154258713
6.423961000	0.436956495	0.150870156
6.423962000	0.369826853	0.151852264
6.423963000	0.420238167	0.147866743
6.423964000	0.345009744	0.148835335
6.423965000	0.345719457	0.150361309
6.423966000	0.395427823	0.145272691
6.423967000	0.442770243	0.146391335
6.423968000	0.355636299	0.147472629
6.423969000	0.368816167	0.143804524
6.423970000	0.360555440	0.149362008
6.423971000	0.357968360	0.145932656
6.423972000	0.381820172	0.140563440
6.423973000	0.445672512	0.142283409
6.423974000	0.375877261	0.150829593
6.423975000	0.338267475	0.145519599
6.423976000	0.388175875	0.141397509
6.423977000	0.401401907	0.140942791
6.423978000	0.383506715	0.149221809
6.423979000	0.413385957	0.141297890
6.423980000	0.424095511	0.143434028
6.423981000	0.381814510	0.141586843
6.423982000	0.424683154	0.141611677
6.423983000	0.344283700	0.136713674
6.423984000	0.431208014	0.138362620
6.423985000	0.341298282	0.134268792
6.423986000	0.391797066	0.138536575
6.423987000	0.394438535	0.148826297
6.423988000	0.355948508	0.140667853
6.423989000	0.387944728	0.150932774
6.423990000	0.335551053	0.141772948
6.423991000	0.364861041	0.136151389
6.423992000	0.386001170	0.145107525
6.423993000	0.358937413	0.139106050
6.423994000	0.364247024	0.138064388
6.423995000	0.313557327	0.138157640
6.423996000	0.405881494	0.142783934
6.423997000	0.371975958	0.137811421
6.423998000	0.362934828	0.129663421
6.423999000	0.403339744	0.139637242
6.424000000	0.329319507	0.133219648
6.424001000	0.427276433	0.132066000
6.424002000	0.363180876	0.139341598
6.424003000	0.412025869	0.138195024
6.424004000	0.283737868	0.133930196
6.424005000	0.310078651	0.129946698
6.424006000	0.344644517	0.140907004
6.424007000	0.332693249	0.138058221
6.424008000	0.367256969	0.133837793
6.424009000	0.369049609	0.129655423
6.424010000	0.427235425	0.132574190
6.424011000	0.325255185	0.132027534
6.424012000	0.374592692	0.132906710
6.424013000	0.345402658	0.132293393
6.424014000	0.247544169	0.130169513
6.424015000	0.329415441	0.128746245
6.424016000	0.351129681	0.134671096
6.424017000	0.367809862	0.122824432
6.424018000	0.354649425	0.136131957
6.424019000	0.369260341	0.131433158
6.424020000	0.321482778	0.123429777
6.424021000	0.348952800	0.135105358
6.424022000	0.426565111	0.125072648
6.424023000	0.308839619	0.127090816
6.424024000	0.350938648	0.128751505
6.424025000	0.402582794	0.126552824
6.424026000	0.259156108	0.132507919
6.424027000	0.330707282	0.130671677
6.424028000	0.348851949	0.129577684
6.424029000	0.306419283	0.120215150
6.424030000	0.332693487	0.124777370
6.424031000	0.258490235	0.121169910
6.424032000	0.269628644	0.125640658
6.424033000	0.283187866	0.115081374
6.424034000	0.379449338	0.125731455
6.424035000	0.336576462	0.124608708
6.424036000	0.287173182	0.121110355
6.424037000	0.336782455	0.114047252
6.424038000	0.353273809	0.117524442
6.424039000	0.350114793	0.127899235
6.424040000	0.306064010	0.123175853
6.424041000	0.267736614	0.118666480
6.424042000	0.389988810	0.125833870
6.424043000	0.322506815	0.122028496
6.424044000	0.269144148	0.129919676
6.424045000	0.296715528	0.113656766
6.424046000	0.362916052	0.116942083
6.424047000	0.270772129	0.122929369
6.424048000	0.333811700	0.117779090
6.424049000	0.296848983	0.119058472
6.424050000	0.322059661	0.114162700
6.424051000	0.350226760	0.123058232
6.424052000	0.281596571	0.117414561
6.424053000	0.350220263	0.117808526
6.424054000	0.343055308	0.116659763
6.424055000	0.334569126	0.113796649
6.424056000	0.295480698	0.115155676
6.424057000	0.243211120	0.117134505
6.424058000	0.332507074	0.115364094
6.424059000	0.397049814	0.110878923
6.424060000	0.190782607	0.114754072
6.424061000	0.304465979	0.108000312
6.424062000	0.268596888	0.112637674
6.424063000	0.289261311	0.108858798
6.424064000	0.313691586	0.108334555
6.424065000	0.252440095	0.112020944
6.424066000	0.354131043	0.109550430
6.424067000	0.356253296	0.111510258
6.424068000	0.282671988	0.107700398
6.424069000	0.325234085	0.110082687
6.424070000	0.305932105	0.111909075
6.424071000	0.269640177	0.115142011
6.424072000	0.302612156	0.101829343
6.424073000	0.299194872	0.105101195
6.424074000	0.279292285	0.106146202
6.424075000	0.322685450	0.102381175
6.424076000	0.235233709	0.109334439
6.424077000	0.283048511	0.109825842
6.424078000	0.299272388	0.102176703
6.424079000	0.281489670	0.106128185
6.424080000	0.277237535	0.107923604
6.424081000	0.321722686	0.100200063
6.424082000	0.282303631	0.102694105
6.424083000	0.254585385	0.097917942
6.424084000	0.206573173	0.102104273
6.424085000	0.263444662	0.103440730
6.424086000	0.304129809	0.101244438
6.424087000	0.194108441	0.100868649
6.424088000	0.280204386	0.098473061
6.424089000	0.337665886	0.100441612
6.424090000	0.269460142	0.105413725
6.424091000	0.251378834	0.103410187
6.424092000	0.274563938	0.101551342
6.424093000	0.269484639	0.096461367
6.424094000	0.261429876	0.099610672
6.424095000	0.247787461	0.092829457
6.424096000	0.208429277	0.095452213
6.424097000	0.264902443	0.099446297
6.424098000	0.208846763	0.099220910
6.424099000	0.291553885	0.098294588
6.424100000	0.337503850	0.093025116
6.424101000	0.263522118	0.089363569
6.424102000	0.234926805	0.096524418
6.424103000	0.257702231	0.090787985
6.424104000	0.300023794	0.091797099
6.424105000	0.237225205	0.094419638
6.424106000	0.270617664	0.093744827
6.424107000	0.241204917	0.092492900
6.424108000	0.274779856	0.086775218
6.424109000	0.238458693	0.088864634
6.424110000	0.288931966	0.092942258
6.424111000	0.288064927	0.090741929
6.424112000	0.200096056	0.085517556
6.424113000	0.281962305	0.088649284
6.424114000	0.216441676	0.092691380
6.424115000	0.247052938	0.087938969
6.424116000	0.237674519	0.087705252
6.424117000	0.246373489	0.088549723
6.424118000	0.193236426	0.083813791
6.424119000	0.222752646	0.091200900
6.424120000	0.280054986	0.088032920
6.424121000	0.254720896	0.081488152
6.424122000	0.207675725	0.087578702
6.424123000	0.233556300	0.082714779
6.424124000	0.228283361	0.081745289
6.424125000	0.246640548	0.080615651
6.424126000	0.214307189	0.083979664
6.424127000	0.230676606	0.081896265
6.424128000	0.207325786	0.081365322
6.424129000	0.131927490	0.079901283
6.424130000	0.170016393	0.082127078
6.424131000	0.239361346	0.077794123
6.424132000	0.194581971	0.077515207
6.424133000	0.210223913	0.076044210
6.424134000	0.188718960	0.074044991
6.424135000	0.216000095	0.084480114
6.424136000	0.141617060	0.073167671
6.424137000	0.202128068	0.069722652
6.424138000	0.115762874	0.075191033
6.424139000	0.204176962	0.074320837
6.424140000	0.276621133	0.076466853
6.424141000	0.197902754	0.073213752
6.424142000	0.204398289	0.069632300
6.424143000	0.240899205	0.073878194
6.424144000	0.183962956	0.071212686
6.424145000	0.182305261	0.066839422
6.424146000	0.155856013	0.066116794
6.424147000	0.173082158	0.076259451
6.424148000	0.117594875	0.073714568
6.424149000	0.145522118	0.068710359
6.424150000	0.206831574	0.063877958
6.424151000	0.090356812	0.074534472
6.424152000	0.157533437	0.066259981
6.424153000	0.186148092	0.063878083
6.424154000	0.155553445	0.061650893
6.424155000	0.149294481	0.059437224
6.424156000	0.085236840	0.054696631
6.424157000	0.210129678	0.070160729
6.424158000	0.162202150	0.066149630
6.424159000	0.134738743	0.061800800
6.424160000	0.151145592	0.057500032
6.424161000	0.176593825	0.056084071
6.424162000	0.119171210	0.058991744
6.424163000	0.085186437	0.057393885
6.424164000	0.135007113	0.061826912
6.424165000	0.088606469	0.065102512
6.424166000	0.076169714	0.058924890
6.424167000	0.036786884	0.055622171
6.424168000	0.138204977	0.056558047
6.424169000	0.166509524	0.053775473
6.424170000	0.134460434	0.057420025
6.424171000	0.084605314	0.055816740
6.424172000	0.123624332	0.053488022
6.424173000	0.140873075	0.052560260
6.424174000	0.089531742	0.055677544
6.424175000	0.170730665	0.054628974
6.424176000	0.085982516	0.048167305
6.424177000	0.090468474	0.044524833
6.424178000	0.102874614	0.049256379
6.424179000	0.144829795	0.052321615
6.424180000	0.093819536	0.044494743
6.424181000	0.135971591	0.048607209
6.424182000	0.028156046	0.042723396
6.424183000	0.096369892	0.043112841
6.424184000	0.077632256	0.042565175
6.424185000	0.038870867	0.048720414
6.424186000	0.071209475	0.046519857
6.424187000	0.048315570	0.050741425
6.424188000	0.039289139	0.042206335
6.424189000	0.048311803	0.048763757
6.424190000	0.068409376	0.051706467
6.424191000	0.054059427	0.044841595
6.424192000	0.128646970	0.039008040
6.424193000	0.084832169	0.036380224
6.424194000	0.087624647	0.036467734
6.424195000	0.067476898	0.030162049
6.424196000	0.048929948	0.032695543
6.424197000	0.112939596	0.039685536
6.424198000	0.102703281	0.032919199
6.424199000	0.026742185	0.035150368
6.424200000	0.030448481	0.034065590
6.424201000	0.068801008	0.039577037
6.424202000	0.036169246	0.033545685
6.424203000	0.073697761	0.024926909
6.424204000	0.015010417	0.032535504
6.424205000	0.029398037	0.031591925
6.424206000	0.027608510	0.028506543
6.424207000	0.007233547	0.031946733
6.424208000	-0.013196466	0.028754227
6.424209000	0.000395535	0.022845103
6.424210000	-0.028322099	0.029936105
6.424211000	0.068132669	0.026063634
6.424212000	0.039955080	0.024933856
6.424213000	0.028707778	0.024321148
6.424214000	0.005292210	0.021603457
6.424215000	0.020036520	0.025122133
6.424216000	-0.019480146	0.029888359
6.424217000	-0.009842128	0.022029537
6.424218000	-0.051378157	0.016310872
6.424219000	-0.029052736	0.017773361
6.424220000	0.008827252	0.024882994
6.424221000	-0.080118448	0.021934885
6.424222000	-0.017896080	0.017567394
6.424223000	-0.014290765	0.017840156
6.424224000	-0.031156030	0.015757669
6.424225000	-0.026812354	0.015326911
6.424226000	-0.032187037	0.021516937
6.424227000	-0.030135309	0.006139026
6.424228000	-0.068738692	0.009536518
6.424229000	-0.074982196	0.010475444
6.424230000	-0.070759654	0.009382833
6.424231000	-0.047047410	0.015441431
6.424232000	-0.054793704	0.003801036
6.424233000	-0.086199172	0.009210274
6.424234000	-0.080494553	0.007600308
6.424235000	-0.065648071	0.007216447
6.424236000	-0.088318579	0.008032416
6.424237000	-0.024654582	0.006523783
6.424238000	-0.098860212	0.007101775
6.424239000	-0.111866415	0.000988083
6.424240000	-0.027280826	0.001116776
6.424241000	-0.073792219	0.008788995
6.424242000	-0.064188682	-0.000233835
6.424243000	-0.008667105	0.003039437
6.424244000	-0.132857174	-0.001924105
6.424245000	-0.097323082	-0.004322496
6.424246000	-0.099148244	-0.001779020
6.424247000	-0.115197025	-0.005388818
6.424248000	-0.150771469	-0.011115472
6.424249000	-0.154719546	-0.003981367
6.424250000	-0.180078581	-0.003937430
6.424251000	-0.149044782	-0.001800171
6.424252000	-0.149551079	-0.013628525
6.424253000	-0.146060854	-0.009087696
6.424254000	-0.203349873	-0.016698912
6.424255000	-0.144667655	-0.019408500
6.424256000	-0.145748362	-0.013546627
6.424257000	-0.201107800	-0.016693108
6.424258000	-0.225085542	-0.017632448
6.424259000	-0.258641601	-0.020277750
6.424260000	-0.189698011	-0.018455207
6.424261000	-0.181450158	-0.019377786
6.424262000	-0.228482530	-0.019839308
6.424263000	-0.211437613	-0.032131586
6.424264000	-0.205651879	-0.026800765
6.424265000	-0.222182691	-0.023565838
6.424266000	-0.266341925	-0.026628461
6.424267000	-0.217595354	-0.026055937
6.424268000	-0.133532479	-0.038810455
6.424269000	-0.259504110	-0.026725741
6.424270000	-0.234495506	-0.028300075
6.424271000	-0.242092580	-0.031263366
6.424272000	-0.238852859	-0.031245404
6.424273000	-0.272865117	-0.031616815
6.424274000	-0.306760639	-0.036992947
6.424275000	-0.249974445	-0.035887169
6.424276000	-0.248886660	-0.041325852
6.424277000	-0.268927693	-0.038803480
6.424278000	-0.247130111	-0.031256696
6.424279000	-0.147925422	-0.039496185
6.424280000	-0.311379194	-0.038824794
6.424281000	-0.310002714	-0.042470512
6.424282000	-0.286288053	-0.044261637
6.424283000	-0.324772298	-0.038349349
6.424284000	-0.439888924	-0.042286030
6.424285000	-0.368555635	-0.045278778
6.424286000	-0.335312426	-0.047673588
6.424287000	-0.389018059	-0.049023082
6.424288000	-0.331236601	-0.047634198
6.424289000	-0.358740807	-0.053042571
6.424290000	-0.332934767	-0.054798064
6.424291000	-0.365453064	-0.050810971
6.424292000	-0.351678580	-0.055963867
6.424293000	-0.389158338	-0.063759788
6.424294000	-0.437178344	-0.061291462
6.424295000	-0.434406698	-0.056280875
6.424296000	-0.438631326	-0.060317024
6.424297000	-0.414896816	-0.072998877
6.424298000	-0.494951636	-0.077130829
6.424299000	-0.447216719	-0.071211663
6.424300000	-0.523208499	-0.070697539
6.424301000	-0.498822957	-0.076886401
6.424302000	-0.532426655	-0.076585938
6.424303000	-0.581004500	-0.085690853
6.424304000	-0.506949246	-0.074278492
6.424305000	-0.526380539	-0.081930969
6.424306000	-0.556066692	-0.075779525
6.424307000	-0.621613503	-0.094324547
6.424308000	-0.567120433	-0.087486465
6.424309000	-0.523022056	-0.089696123
6.424310000	-0.597904325	-0.090076131
6.424311000	-0.527875304	-0.079175097
6.424312000	-0.540689290	-0.082700706
6.424313000	-0.548522234	-0.089086434
6.424314000	-0.578789115	-0.081767576
6.424315000	-0.543162465	-0.089712926
6.424316000	-0.600270271	-0.087777598
6.424317000	-0.566739917	-0.089184763
6.424318000	-0.617316246	-0.091710296
6.424319000	-0.635525167	-0.095361282
6.424320000	-0.626358628	-0.095265209
6.424321000	-0.672116280	-0.104075653
6.424322000	-0.731859148	-0.106572999
6.424323000	-0.689695120	-0.108110758
6.424324000	-0.681507409	-0.112776874
6.424325000	-0.686165154	-0.112515410
6.424326000	-0.726384699	-0.114864094
6.424327000	-0.688910604	-0.116331562
