D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.053033
Q=29817.896553, Qc=36620.770845, Qi=160513.675530  S21min=-14.620701


Temperature in K:0.100019
GHz	dB	Rad
6.052222000	0.881699383	-0.007331326
6.052223000	0.897037446	-0.006602751
6.052224000	0.889422178	-0.007430170
6.052225000	0.882582724	-0.005661796
6.052226000	0.901377439	-0.009414274
6.052227000	0.888030708	-0.009495557
6.052228000	0.889838457	-0.008490063
6.052229000	0.895542145	-0.007268469
6.052230000	0.881685793	-0.007526592
6.052231000	0.894827425	-0.006349465
6.052232000	0.881472647	-0.006995278
6.052233000	0.898868263	-0.005573543
6.052234000	0.888794839	-0.005235914
6.052235000	0.920079529	-0.008738072
6.052236000	0.895006001	-0.009432066
6.052237000	0.892788827	-0.009325335
6.052238000	0.882022619	-0.005392936
6.052239000	0.875589728	-0.007368114
6.052240000	0.885424376	-0.008445387
6.052241000	0.871171594	-0.007916400
6.052242000	0.868397176	-0.009641981
6.052243000	0.893856287	-0.008031108
6.052244000	0.871106744	-0.010103457
6.052245000	0.875064373	-0.008780820
6.052246000	0.866930366	-0.010708875
6.052247000	0.870631516	-0.009807688
6.052248000	0.862363398	-0.009363993
6.052249000	0.890121758	-0.009775695
6.052250000	0.863525212	-0.011422100
6.052251000	0.845194995	-0.009674969
6.052252000	0.884357035	-0.013368313
6.052253000	0.875832021	-0.013071569
6.052254000	0.860261321	-0.011185125
6.052255000	0.862681866	-0.011454862
6.052256000	0.857478917	-0.012047243
6.052257000	0.872960269	-0.009326921
6.052258000	0.864239037	-0.011862058
6.052259000	0.871573091	-0.010324370
6.052260000	0.868060350	-0.012301303
6.052261000	0.875416100	-0.012074794
6.052262000	0.834727049	-0.008824892
6.052263000	0.866698205	-0.014870048
6.052264000	0.862063110	-0.010624842
6.052265000	0.867699862	-0.013784224
6.052266000	0.830531776	-0.009700313
6.052267000	0.868984878	-0.011669018
6.052268000	0.865543723	-0.010843628
6.052269000	0.855442226	-0.014889447
6.052270000	0.880084872	-0.013776032
6.052271000	0.865174055	-0.011115051
6.052272000	0.862542510	-0.017066663
6.052273000	0.856557727	-0.013228147
6.052274000	0.867383957	-0.010928405
6.052275000	0.872592628	-0.015210220
6.052276000	0.863824069	-0.013002362
6.052277000	0.868170798	-0.013148222
6.052278000	0.878309488	-0.014661970
6.052279000	0.869367898	-0.017904390
6.052280000	0.863503993	-0.010784239
6.052281000	0.840886831	-0.015238573
6.052282000	0.873273134	-0.014577833
6.052283000	0.871927142	-0.013848401
6.052284000	0.851965129	-0.012240463
6.052285000	0.844890833	-0.013882957
6.052286000	0.887157381	-0.014155032
6.052287000	0.882715583	-0.013449372
6.052288000	0.888269186	-0.014961968
6.052289000	0.859530866	-0.013906866
6.052290000	0.878598392	-0.015051003
6.052291000	0.847763121	-0.017609127
6.052292000	0.853292108	-0.016036506
6.052293000	0.863827050	-0.021323038
6.052294000	0.881180167	-0.014614889
6.052295000	0.863462389	-0.015129144
6.052296000	0.850287259	-0.017826564
6.052297000	0.858578622	-0.016465427
6.052298000	0.855483055	-0.018474369
6.052299000	0.874290526	-0.014130412
6.052300000	0.881346047	-0.017315440
6.052301000	0.886656046	-0.018770080
6.052302000	0.866648674	-0.016818749
6.052303000	0.832296491	-0.014115892
6.052304000	0.858213782	-0.019073460
6.052305000	0.867465913	-0.017784981
6.052306000	0.853584528	-0.016543802
6.052307000	0.863607883	-0.016211793
6.052308000	0.865612268	-0.019488969
6.052309000	0.854116440	-0.018981348
6.052310000	0.865721524	-0.016388672
6.052311000	0.847120881	-0.020430823
6.052312000	0.869791210	-0.018640829
6.052313000	0.854977608	-0.019611198
6.052314000	0.854588389	-0.017363239
6.052315000	0.862380505	-0.020530534
6.052316000	0.857817948	-0.021034449
6.052317000	0.865389943	-0.018880724
6.052318000	0.862988234	-0.018802242
6.052319000	0.832928658	-0.020392819
6.052320000	0.845812082	-0.020729547
6.052321000	0.839221835	-0.020700957
6.052322000	0.860716045	-0.020772521
6.052323000	0.877248704	-0.022729905
6.052324000	0.849075258	-0.018524934
6.052325000	0.866239786	-0.021983737
6.052326000	0.848955035	-0.019925195
6.052327000	0.874226391	-0.023418153
6.052328000	0.856289744	-0.020458668
6.052329000	0.885311306	-0.021427476
6.052330000	0.877822220	-0.021951417
6.052331000	0.844014168	-0.020123971
6.052332000	0.845621586	-0.019604796
6.052333000	0.833032787	-0.022123653
6.052334000	0.845097244	-0.022148543
6.052335000	0.835555375	-0.020973846
6.052336000	0.865214407	-0.022950257
6.052337000	0.851798892	-0.020942947
6.052338000	0.848263264	-0.022191826
6.052339000	0.847848594	-0.024470252
6.052340000	0.851300299	-0.021040454
6.052341000	0.846485674	-0.023962491
6.052342000	0.839730263	-0.022426359
6.052343000	0.824549913	-0.023724157
6.052344000	0.862576008	-0.023750793
6.052345000	0.844821811	-0.026946875
6.052346000	0.835975587	-0.024319319
6.052347000	0.863124728	-0.020216216
6.052348000	0.851724386	-0.023263844
6.052349000	0.878012598	-0.025457806
6.052350000	0.855674267	-0.022069913
6.052351000	0.873486578	-0.025490709
6.052352000	0.866810799	-0.023921495
6.052353000	0.861760318	-0.023371617
6.052354000	0.831796229	-0.027978819
6.052355000	0.858129919	-0.024278504
6.052356000	0.858815730	-0.026248977
6.052357000	0.838980734	-0.024804799
6.052358000	0.862248898	-0.026623403
6.052359000	0.830164790	-0.025383175
6.052360000	0.836772978	-0.024499994
6.052361000	0.849893987	-0.026291286
6.052362000	0.856475174	-0.027162325
6.052363000	0.844113052	-0.026077066
6.052364000	0.827815354	-0.027567531
6.052365000	0.820352197	-0.022827431
6.052366000	0.824289322	-0.026259368
6.052367000	0.866516650	-0.024707906
6.052368000	0.852681875	-0.028412003
6.052369000	0.860537112	-0.024727205
6.052370000	0.819196165	-0.029342276
6.052371000	0.860145092	-0.027411749
6.052372000	0.852367640	-0.029319358
6.052373000	0.841581225	-0.029103457
6.052374000	0.852466762	-0.027605040
6.052375000	0.845199823	-0.026231816
6.052376000	0.855402231	-0.031542357
6.052377000	0.848915756	-0.028726401
6.052378000	0.849529743	-0.029254440
6.052379000	0.888639271	-0.028958311
6.052380000	0.835379899	-0.031411001
6.052381000	0.848333180	-0.028973218
6.052382000	0.845099092	-0.027444198
6.052383000	0.836888373	-0.031194049
6.052384000	0.854652464	-0.030278090
6.052385000	0.830675602	-0.029293582
6.052386000	0.839921832	-0.030974415
6.052387000	0.850565374	-0.029085976
6.052388000	0.836467624	-0.032628715
6.052389000	0.850457489	-0.030452067
6.052390000	0.821655154	-0.030169622
6.052391000	0.811792672	-0.031544615
6.052392000	0.835030496	-0.031994071
6.052393000	0.862060010	-0.030336890
6.052394000	0.831986427	-0.031391371
6.052395000	0.847761273	-0.030787505
6.052396000	0.812565267	-0.033588164
6.052397000	0.817265928	-0.033879373
6.052398000	0.813834488	-0.032411293
6.052399000	0.854301214	-0.033814964
6.052400000	0.827621818	-0.032797934
6.052401000	0.800845325	-0.031879484
6.052402000	0.825885713	-0.034065530
6.052403000	0.830552042	-0.035649769
6.052404000	0.842733026	-0.034248422
6.052405000	0.820232332	-0.034571141
6.052406000	0.828145444	-0.036803330
6.052407000	0.816713810	-0.035425094
6.052408000	0.852644503	-0.036450840
6.052409000	0.805307865	-0.038358986
6.052410000	0.840140104	-0.036264593
6.052411000	0.799570739	-0.034910746
6.052412000	0.811160028	-0.033356790
6.052413000	0.823796391	-0.034676011
6.052414000	0.816173255	-0.036848279
6.052415000	0.836551785	-0.036168362
6.052416000	0.785704136	-0.037883487
6.052417000	0.834628344	-0.038156578
6.052418000	0.802598178	-0.034504858
6.052419000	0.840021491	-0.040457491
6.052420000	0.809216261	-0.037200765
6.052421000	0.838618875	-0.036353426
6.052422000	0.814713418	-0.037780569
6.052423000	0.825495720	-0.038722258
6.052424000	0.805814266	-0.037580956
6.052425000	0.806699276	-0.038695610
6.052426000	0.848045766	-0.034245547
6.052427000	0.840710402	-0.035712058
6.052428000	0.822276056	-0.041819069
6.052429000	0.822828829	-0.037631756
6.052430000	0.839669108	-0.037333099
6.052431000	0.803336024	-0.042293108
6.052432000	0.811717629	-0.038124029
6.052433000	0.820930004	-0.040079201
6.052434000	0.798475564	-0.041299150
6.052435000	0.807253718	-0.041148252
6.052436000	0.792886019	-0.041480482
6.052437000	0.804946303	-0.040925645
6.052438000	0.831187487	-0.038453949
6.052439000	0.812903523	-0.043798976
6.052440000	0.845202267	-0.043901224
6.052441000	0.791800141	-0.043532094
6.052442000	0.828943968	-0.041330633
6.052443000	0.809205949	-0.045450165
6.052444000	0.817413867	-0.046582549
6.052445000	0.790734828	-0.044192495
6.052446000	0.814843059	-0.044100733
6.052447000	0.811552167	-0.041466280
6.052448000	0.821561575	-0.040988829
6.052449000	0.807594061	-0.043383439
6.052450000	0.791609228	-0.043975518
6.052451000	0.797256052	-0.043550561
6.052452000	0.783613920	-0.044283192
6.052453000	0.800312400	-0.045240886
6.052454000	0.814761221	-0.044537524
6.052455000	0.788695097	-0.048507923
6.052456000	0.810286343	-0.044520884
6.052457000	0.784008145	-0.043411615
6.052458000	0.790945470	-0.045281811
6.052459000	0.828018248	-0.046957447
6.052460000	0.800288200	-0.045973929
6.052461000	0.811879218	-0.043865409
6.052462000	0.807919562	-0.048086794
6.052463000	0.789828777	-0.048791287
6.052464000	0.788710296	-0.044934843
6.052465000	0.783010960	-0.046591100
6.052466000	0.801229954	-0.046818293
6.052467000	0.804423511	-0.050033461
6.052468000	0.782357574	-0.049210386
6.052469000	0.790584505	-0.049190050
6.052470000	0.786608815	-0.047271513
6.052471000	0.783874035	-0.053009314
6.052472000	0.786256313	-0.046951767
6.052473000	0.811702788	-0.046383295
6.052474000	0.810506284	-0.048833149
6.052475000	0.816643178	-0.049515501
6.052476000	0.777264237	-0.050545058
6.052477000	0.797191024	-0.051328023
6.052478000	0.812021971	-0.051799544
6.052479000	0.809405565	-0.047740662
6.052480000	0.789240122	-0.050071548
6.052481000	0.790278375	-0.049735020
6.052482000	0.765504599	-0.051786932
6.052483000	0.784322500	-0.053633322
6.052484000	0.798224688	-0.050762955
6.052485000	0.777803242	-0.055384604
6.052486000	0.779289246	-0.054952423
6.052487000	0.795184314	-0.052681417
6.052488000	0.790113986	-0.049467968
6.052489000	0.780110061	-0.053971231
6.052490000	0.790810704	-0.052334532
6.052491000	0.787758350	-0.053369340
6.052492000	0.791792274	-0.055304227
6.052493000	0.789567590	-0.054053902
6.052494000	0.784323633	-0.055702736
6.052495000	0.753486395	-0.054117514
6.052496000	0.771021843	-0.054211399
6.052497000	0.773267567	-0.052645177
6.052498000	0.784741223	-0.056689212
6.052499000	0.736315548	-0.057879179
6.052500000	0.767484844	-0.055108688
6.052501000	0.781090200	-0.057338449
6.052502000	0.780407906	-0.057627256
6.052503000	0.767513216	-0.056984536
6.052504000	0.780161202	-0.056705707
6.052505000	0.771344841	-0.057848740
6.052506000	0.771646798	-0.057635571
6.052507000	0.754431307	-0.058504048
6.052508000	0.791307330	-0.058532964
6.052509000	0.775592148	-0.057940157
6.052510000	0.775874257	-0.057205695
6.052511000	0.765295327	-0.056956198
6.052512000	0.763342321	-0.061242244
6.052513000	0.782190084	-0.057780451
6.052514000	0.769293904	-0.059704555
6.052515000	0.740198433	-0.061312231
6.052516000	0.762277365	-0.061397548
6.052517000	0.734420776	-0.062360201
6.052518000	0.748653471	-0.065670781
6.052519000	0.753481090	-0.060883687
6.052520000	0.757634282	-0.060699309
6.052521000	0.745776713	-0.062681466
6.052522000	0.762187839	-0.062909054
6.052523000	0.769152045	-0.065076126
6.052524000	0.749061942	-0.060064215
6.052525000	0.769455910	-0.063553298
6.052526000	0.774922073	-0.061657684
6.052527000	0.734001160	-0.063511282
6.052528000	0.757211208	-0.061070936
6.052529000	0.742850423	-0.067547315
6.052530000	0.721721530	-0.067049624
6.052531000	0.776802361	-0.067286650
6.052532000	0.751002610	-0.063400657
6.052533000	0.750279129	-0.062028929
6.052534000	0.768130839	-0.063494296
6.052535000	0.772048175	-0.065555758
6.052536000	0.755570173	-0.062750862
6.052537000	0.735427558	-0.067124443
6.052538000	0.752010167	-0.068435879
6.052539000	0.732090652	-0.068120311
6.052540000	0.755362630	-0.067680494
6.052541000	0.727769315	-0.068814547
6.052542000	0.755819976	-0.066960492
6.052543000	0.761296570	-0.068430998
6.052544000	0.741499603	-0.067458511
6.052545000	0.750832796	-0.067830542
6.052546000	0.736775160	-0.070152515
6.052547000	0.732877731	-0.070577539
6.052548000	0.728230417	-0.069454188
6.052549000	0.739486098	-0.070346510
6.052550000	0.723688066	-0.068993091
6.052551000	0.731152475	-0.070763544
6.052552000	0.742413044	-0.072930417
6.052553000	0.729921222	-0.071641314
6.052554000	0.730519116	-0.073344239
6.052555000	0.731432080	-0.070876537
6.052556000	0.724294841	-0.071486209
6.052557000	0.716904581	-0.074085555
6.052558000	0.749182045	-0.070644201
6.052559000	0.755063593	-0.074945423
6.052560000	0.731417358	-0.070537766
6.052561000	0.732632279	-0.076128241
6.052562000	0.722859561	-0.076968285
6.052563000	0.714369893	-0.076323051
6.052564000	0.726858020	-0.075800564
6.052565000	0.758035779	-0.076222775
6.052566000	0.728008628	-0.074337140
6.052567000	0.740748346	-0.075684159
6.052568000	0.722837329	-0.078052932
6.052569000	0.724400282	-0.075520457
6.052570000	0.742924631	-0.077594727
6.052571000	0.742425799	-0.075233219
6.052572000	0.713714302	-0.076627192
6.052573000	0.721291780	-0.076910411
6.052574000	0.710873127	-0.077541947
6.052575000	0.712179184	-0.079247102
6.052576000	0.717774451	-0.080095219
6.052577000	0.737422228	-0.078622924
6.052578000	0.709953666	-0.081041349
6.052579000	0.707676530	-0.081019111
6.052580000	0.721225739	-0.081569944
6.052581000	0.700487554	-0.079588652
6.052582000	0.718724906	-0.081303836
6.052583000	0.691753864	-0.079995084
6.052584000	0.692487776	-0.084354928
6.052585000	0.718109488	-0.086249202
6.052586000	0.702697396	-0.081346796
6.052587000	0.705425203	-0.083109759
6.052588000	0.692724645	-0.083868735
6.052589000	0.713049293	-0.084555023
6.052590000	0.700932384	-0.083985165
6.052591000	0.685812771	-0.085323387
6.052592000	0.696934938	-0.085426817
6.052593000	0.688170254	-0.085593315
6.052594000	0.719741523	-0.085636633
6.052595000	0.681585789	-0.085015609
6.052596000	0.700837910	-0.085611300
6.052597000	0.698805690	-0.085203079
6.052598000	0.705411315	-0.086812169
6.052599000	0.691748559	-0.087806477
6.052600000	0.714662731	-0.089827342
6.052601000	0.675290585	-0.087354056
6.052602000	0.674593687	-0.088315174
6.052603000	0.696152031	-0.088644058
6.052604000	0.693560362	-0.089458627
6.052605000	0.682686329	-0.090817197
6.052606000	0.677550673	-0.092447876
6.052607000	0.680927336	-0.091130268
6.052608000	0.690568626	-0.089563997
6.052609000	0.685362041	-0.091738576
6.052610000	0.668626368	-0.092657458
6.052611000	0.673699081	-0.093778449
6.052612000	0.669460177	-0.092349155
6.052613000	0.674442768	-0.091008112
6.052614000	0.707074940	-0.091084004
6.052615000	0.653923094	-0.092220675
6.052616000	0.666748703	-0.096116688
6.052617000	0.673252344	-0.092132216
6.052618000	0.673262775	-0.094056874
6.052619000	0.657807648	-0.095474084
6.052620000	0.681909084	-0.096583498
6.052621000	0.653788567	-0.095760282
6.052622000	0.656807125	-0.099303085
6.052623000	0.668241978	-0.095368697
6.052624000	0.679200530	-0.095730488
6.052625000	0.660811067	-0.096642196
6.052626000	0.686331093	-0.096553887
6.052627000	0.669327676	-0.097733218
6.052628000	0.661739290	-0.098986893
6.052629000	0.644743919	-0.098700728
6.052630000	0.657596231	-0.098833703
6.052631000	0.671828270	-0.098155646
6.052632000	0.640050948	-0.101238945
6.052633000	0.631851256	-0.099396113
6.052634000	0.637919962	-0.103064018
6.052635000	0.657939374	-0.101328735
6.052636000	0.628053665	-0.102247459
6.052637000	0.630878508	-0.104555446
6.052638000	0.663103998	-0.101192556
6.052639000	0.654175818	-0.103837009
6.052640000	0.647910595	-0.102957333
6.052641000	0.636358500	-0.104900759
6.052642000	0.641603231	-0.104207896
6.052643000	0.623226881	-0.104074222
6.052644000	0.627605259	-0.106777005
6.052645000	0.637447774	-0.108250641
6.052646000	0.626567483	-0.106585225
6.052647000	0.611324191	-0.105912394
6.052648000	0.614798665	-0.105760743
6.052649000	0.629828513	-0.109112257
6.052650000	0.627539337	-0.109514144
6.052651000	0.637829363	-0.109796273
6.052652000	0.644173026	-0.108305369
6.052653000	0.599850118	-0.107936895
6.052654000	0.607819259	-0.109173634
6.052655000	0.627606571	-0.111824045
6.052656000	0.612307191	-0.113998391
6.052657000	0.606357217	-0.115581533
6.052658000	0.610059679	-0.115514554
6.052659000	0.585929155	-0.113658655
6.052660000	0.623299539	-0.116223879
6.052661000	0.616918325	-0.116144134
6.052662000	0.612595737	-0.117304465
6.052663000	0.591784775	-0.115295368
6.052664000	0.560577095	-0.115798572
6.052665000	0.588794827	-0.115645182
6.052666000	0.619021535	-0.115699086
6.052667000	0.601170719	-0.118724237
6.052668000	0.614298165	-0.116577497
6.052669000	0.594837308	-0.117107640
6.052670000	0.593081534	-0.118210505
6.052671000	0.605494618	-0.117693602
6.052672000	0.590200067	-0.119080668
6.052673000	0.582605124	-0.121441968
6.052674000	0.594646871	-0.119459753
6.052675000	0.592952728	-0.120144984
6.052676000	0.572115958	-0.120217239
6.052677000	0.570892811	-0.123064882
6.052678000	0.599582374	-0.120873616
6.052679000	0.598212779	-0.119364786
6.052680000	0.566596985	-0.123118520
6.052681000	0.586263895	-0.128872021
6.052682000	0.586509585	-0.125542987
6.052683000	0.570748806	-0.124553281
6.052684000	0.568916321	-0.130808547
6.052685000	0.562702000	-0.125790020
6.052686000	0.553178430	-0.124632552
6.052687000	0.545613706	-0.129198616
6.052688000	0.539986014	-0.127818034
6.052689000	0.575933456	-0.128015224
6.052690000	0.569183350	-0.132357259
6.052691000	0.550004661	-0.132029490
6.052692000	0.555365920	-0.128468394
6.052693000	0.538011849	-0.131121053
6.052694000	0.556187391	-0.132564636
6.052695000	0.549632072	-0.129038660
6.052696000	0.523775041	-0.132785586
6.052697000	0.547620833	-0.134111433
6.052698000	0.543111861	-0.134845433
6.052699000	0.561213136	-0.133250075
6.052700000	0.519252777	-0.134431986
6.052701000	0.536457658	-0.139154819
6.052702000	0.495814860	-0.134997608
6.052703000	0.541143239	-0.139497027
6.052704000	0.517607927	-0.141512824
6.052705000	0.512390554	-0.138901561
6.052706000	0.510387599	-0.140007056
6.052707000	0.512085855	-0.135970502
6.052708000	0.531049073	-0.141320294
6.052709000	0.513773561	-0.140631867
6.052710000	0.498499691	-0.144956141
6.052711000	0.491950363	-0.142622147
6.052712000	0.512326837	-0.140311904
6.052713000	0.499412686	-0.140432446
6.052714000	0.505621552	-0.143971770
6.052715000	0.499307096	-0.146320479
6.052716000	0.503678143	-0.144527672
6.052717000	0.509926260	-0.144592586
6.052718000	0.490272015	-0.145448826
6.052719000	0.484655380	-0.145962932
6.052720000	0.488513052	-0.147778975
6.052721000	0.500476062	-0.150885553
6.052722000	0.495233864	-0.150175571
6.052723000	0.469645649	-0.151982592
6.052724000	0.490270734	-0.150323909
6.052725000	0.482783437	-0.153058592
6.052726000	0.447995991	-0.150528872
6.052727000	0.477148771	-0.155720139
6.052728000	0.459264249	-0.155186708
6.052729000	0.456614554	-0.152507401
6.052730000	0.473681957	-0.156789548
6.052731000	0.471954256	-0.157632338
6.052732000	0.482961953	-0.156438643
6.052733000	0.467743099	-0.157103385
6.052734000	0.436924785	-0.161062507
6.052735000	0.440670490	-0.157323145
6.052736000	0.436761439	-0.160596187
6.052737000	0.449397296	-0.161114105
6.052738000	0.448673397	-0.161342821
6.052739000	0.441100359	-0.163361480
6.052740000	0.430834860	-0.165809225
6.052741000	0.437260062	-0.160281751
6.052742000	0.422586888	-0.165050024
6.052743000	0.424035192	-0.167969848
6.052744000	0.427236438	-0.167785274
6.052745000	0.425053656	-0.164926653
6.052746000	0.395895272	-0.165390426
6.052747000	0.411813170	-0.168329058
6.052748000	0.404886723	-0.168705379
6.052749000	0.390115440	-0.170414330
6.052750000	0.372739226	-0.169527963
6.052751000	0.403899401	-0.173333804
6.052752000	0.385450631	-0.172876189
6.052753000	0.379910886	-0.171404760
6.052754000	0.397796571	-0.175539800
6.052755000	0.364965439	-0.175070168
6.052756000	0.394133598	-0.174445274
6.052757000	0.376888245	-0.177062645
6.052758000	0.358973473	-0.171816534
6.052759000	0.368509442	-0.175537103
6.052760000	0.368924350	-0.175686623
6.052761000	0.378347635	-0.176511737
6.052762000	0.351753026	-0.180220106
6.052763000	0.366193384	-0.180274401
6.052764000	0.323999107	-0.181535907
6.052765000	0.337673187	-0.181190944
6.052766000	0.345377326	-0.182028292
6.052767000	0.341333210	-0.181009883
6.052768000	0.340490252	-0.186113548
6.052769000	0.312137514	-0.184465817
6.052770000	0.316171169	-0.188013980
6.052771000	0.322934002	-0.183841522
6.052772000	0.326184601	-0.186952660
6.052773000	0.328396857	-0.190975382
6.052774000	0.307006061	-0.188133339
6.052775000	0.305291444	-0.190481265
6.052776000	0.305619240	-0.191314053
6.052777000	0.322518378	-0.188922234
6.052778000	0.321242243	-0.193301403
6.052779000	0.313814014	-0.195568402
6.052780000	0.277464271	-0.197386692
6.052781000	0.279102921	-0.197871354
6.052782000	0.308189929	-0.198457200
6.052783000	0.274817973	-0.199643122
6.052784000	0.284368366	-0.199725747
6.052785000	0.270466834	-0.203664895
6.052786000	0.264481455	-0.202477408
6.052787000	0.242289394	-0.203770939
6.052788000	0.245416313	-0.204168915
6.052789000	0.248791590	-0.204785703
6.052790000	0.251423389	-0.205336428
6.052791000	0.213770241	-0.213298431
6.052792000	0.223232388	-0.209604243
6.052793000	0.224474624	-0.213050723
6.052794000	0.225507647	-0.210624234
6.052795000	0.201543421	-0.212657025
6.052796000	0.201349586	-0.211973674
6.052797000	0.223085403	-0.211386730
6.052798000	0.214845359	-0.212203006
6.052799000	0.189645380	-0.216971196
6.052800000	0.188449204	-0.214889253
6.052801000	0.163395584	-0.215065921
6.052802000	0.182125837	-0.217714035
6.052803000	0.156320080	-0.222006701
6.052804000	0.185919672	-0.221851522
6.052805000	0.163239300	-0.222355725
6.052806000	0.145385936	-0.223544810
6.052807000	0.175606221	-0.221978006
6.052808000	0.156066418	-0.220398352
6.052809000	0.114202343	-0.227937761
6.052810000	0.171412826	-0.228131173
6.052811000	0.125329465	-0.230918770
6.052812000	0.130778953	-0.229782582
6.052813000	0.093442619	-0.228553833
6.052814000	0.088841379	-0.233757849
6.052815000	0.087263077	-0.234911631
6.052816000	0.064925149	-0.236737527
6.052817000	0.062006239	-0.235490818
6.052818000	0.062972106	-0.234994272
6.052819000	0.070402950	-0.235827275
6.052820000	0.056268618	-0.236720883
6.052821000	0.094143771	-0.239279847
6.052822000	0.047691062	-0.241211338
6.052823000	0.027072281	-0.242350922
6.052824000	0.053304650	-0.240879409
6.052825000	0.015148231	-0.243605221
6.052826000	0.034931991	-0.249568904
6.052827000	0.016068177	-0.248726513
6.052828000	-0.010074379	-0.251967280
6.052829000	0.003202102	-0.245899617
6.052830000	-0.007234379	-0.247962718
6.052831000	0.000479417	-0.252657172
6.052832000	-0.051912505	-0.256785388
6.052833000	-0.024318678	-0.256628727
6.052834000	-0.040666170	-0.255323645
6.052835000	-0.074259013	-0.259895977
6.052836000	-0.040341683	-0.260665830
6.052837000	-0.051023547	-0.261942749
6.052838000	-0.088719413	-0.262066603
6.052839000	-0.041512661	-0.260728065
6.052840000	-0.122935213	-0.266673622
6.052841000	-0.100476049	-0.265988107
6.052842000	-0.090050079	-0.271994684
6.052843000	-0.088252082	-0.265397102
6.052844000	-0.095307246	-0.265778700
6.052845000	-0.136016846	-0.271032867
6.052846000	-0.115964800	-0.271816552
6.052847000	-0.133940205	-0.279004157
6.052848000	-0.157093719	-0.276375867
6.052849000	-0.145382300	-0.279473989
6.052850000	-0.176211223	-0.280667252
6.052851000	-0.181150347	-0.281537706
6.052852000	-0.181521237	-0.282959268
6.052853000	-0.190669760	-0.281999798
6.052854000	-0.212198481	-0.286446411
6.052855000	-0.216458946	-0.284904507
6.052856000	-0.223449156	-0.287523560
6.052857000	-0.243223667	-0.289622630
6.052858000	-0.246990412	-0.290494749
6.052859000	-0.251403540	-0.294536728
6.052860000	-0.265051782	-0.295998937
6.052861000	-0.277026117	-0.300854479
