D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.598476
Q=32333.940427, Qc=40735.140536, Qi=156778.506680  S21min=-13.712558


Temperature in K:0.099983
GHz	dB	Rad
7.598361000	-1.913884878	-0.566288316
7.598362000	-1.932135582	-0.568497008
7.598363000	-1.926577210	-0.568908001
7.598364000	-1.956909537	-0.573304680
7.598365000	-1.944360495	-0.575667636
7.598366000	-1.957146764	-0.576859933
7.598367000	-1.965550303	-0.578003628
7.598368000	-1.964353919	-0.583572364
7.598369000	-1.985907078	-0.584293216
7.598370000	-1.990179062	-0.587426957
7.598371000	-2.027962685	-0.590928015
7.598372000	-2.028411388	-0.595275359
7.598373000	-2.035059690	-0.596043282
7.598374000	-2.042992830	-0.597822473
7.598375000	-2.086115122	-0.604400082
7.598376000	-2.079040766	-0.607820513
7.598377000	-2.105844498	-0.610823360
7.598378000	-2.118494749	-0.613983534
7.598379000	-2.130374432	-0.619078893
7.598380000	-2.147899866	-0.618741870
7.598381000	-2.135718584	-0.619438420
7.598382000	-2.153314114	-0.624902028
7.598383000	-2.171423435	-0.626987350
7.598384000	-2.185502529	-0.629230397
7.598385000	-2.219885588	-0.633967495
7.598386000	-2.253291368	-0.641964235
7.598387000	-2.254795790	-0.641133995
7.598388000	-2.266098261	-0.644535184
7.598389000	-2.278414488	-0.647377909
7.598390000	-2.295581102	-0.653581210
7.598391000	-2.317594290	-0.654643079
7.598392000	-2.349422693	-0.662200331
7.598393000	-2.366065502	-0.666213249
7.598394000	-2.369627953	-0.664814157
7.598395000	-2.411099911	-0.675431515
7.598396000	-2.424321890	-0.675173921
7.598397000	-2.459160089	-0.681825565
7.598398000	-2.493187904	-0.688660634
7.598399000	-2.516740084	-0.689474430
7.598400000	-2.555628777	-0.696803116
7.598401000	-2.560582876	-0.699840452
7.598402000	-2.615911722	-0.707795846
7.598403000	-2.638078213	-0.709133486
