D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.454070
Q=34699.301074, Qc=36934.035785, Qi=573484.280337  S21min=-24.364016


Temperature in K:0.100056
GHz	dB	Rad
6.453216000	-3.880614758	0.856038245
6.453217000	-3.530259132	0.833166219
6.453218000	-3.648075342	0.840642111
6.453219000	-3.653210402	0.822251985
6.453220000	-3.600163937	0.808514202
6.453221000	-3.800468445	0.829184660
6.453222000	-3.605666161	0.810854721
6.453223000	-3.570448637	0.826095859
6.453224000	-3.489721298	0.775917044
6.453225000	-3.480258465	0.763360372
6.453226000	-3.342175245	0.773013133
6.453227000	-3.115219831	0.781983259
6.453228000	-3.262895823	0.760264780
6.453229000	-3.087007761	0.783423429
6.453230000	-3.248887300	0.751635473
6.453231000	-3.243412495	0.735476077
6.453232000	-3.039341688	0.739434400
6.453233000	-2.883526564	0.728506518
6.453234000	-2.945341349	0.734351291
6.453235000	-3.041469574	0.703330591
6.453236000	-2.876044273	0.713309056
6.453237000	-3.019030571	0.709451267
6.453238000	-2.803713083	0.704875890
6.453239000	-2.879122972	0.702740501
6.453240000	-2.718518019	0.717238750
6.453241000	-2.783030272	0.710073781
6.453242000	-2.644109726	0.712107038
6.453243000	-2.689410210	0.690145946
6.453244000	-2.660876036	0.683022589
6.453245000	-2.649931192	0.679101018
6.453246000	-2.620032549	0.692220548
6.453247000	-2.580091476	0.665192659
6.453248000	-2.478131771	0.664369077
6.453249000	-2.619249105	0.668152563
6.453250000	-2.356824636	0.680371346
6.453251000	-2.468548775	0.647118251
6.453252000	-2.379059315	0.656186048
6.453253000	-2.276010275	0.629646117
6.453254000	-2.422890425	0.632282446
6.453255000	-2.355634689	0.618924763
6.453256000	-2.345205545	0.616462204
6.453257000	-2.243960142	0.612328978
6.453258000	-2.107207298	0.616505480
6.453259000	-2.231441259	0.611041806
6.453260000	-2.223473787	0.601573136
6.453261000	-2.354973078	0.602489197
6.453262000	-2.130741835	0.611268174
6.453263000	-2.041371822	0.588563528
6.453264000	-2.130607605	0.591627095
6.453265000	-2.182291985	0.594804979
6.453266000	-2.155168295	0.584386692
6.453267000	-1.995910406	0.587958391
6.453268000	-2.025196075	0.559612703
6.453269000	-1.988019824	0.563159634
6.453270000	-2.214524746	0.562692316
6.453271000	-1.982569098	0.577902162
6.453272000	-1.993198633	0.570044238
6.453273000	-2.049834490	0.551067784
6.453274000	-2.044125557	0.561380043
6.453275000	-2.068397522	0.547395518
6.453276000	-1.813006282	0.541947356
6.453277000	-2.142302036	0.566092241
6.453278000	-1.877199173	0.530938381
6.453279000	-1.951962709	0.535391386
6.453280000	-1.974515796	0.534887449
6.453281000	-1.923330545	0.541408233
6.453282000	-1.881783128	0.515631696
6.453283000	-2.008157253	0.495655658
6.453284000	-1.907849789	0.513426066
6.453285000	-2.016014576	0.497743476
6.453286000	-1.874827981	0.494293651
6.453287000	-1.759717703	0.515034249
6.453288000	-1.861615896	0.483193495
6.453289000	-1.771074533	0.507309384
6.453290000	-1.715878963	0.480139549
6.453291000	-1.780740023	0.481085237
6.453292000	-1.662156820	0.481852294
6.453293000	-1.712616563	0.480800013
6.453294000	-1.700907350	0.475500289
6.453295000	-1.727714181	0.475849129
6.453296000	-1.788148403	0.489322927
6.453297000	-1.636215687	0.480756070
6.453298000	-1.786526203	0.469898363
6.453299000	-1.757231951	0.450963354
6.453300000	-1.770828128	0.451226574
6.453301000	-1.781654000	0.456905166
6.453302000	-1.717489004	0.445105198
6.453303000	-1.874408007	0.451692028
6.453304000	-1.711452723	0.441032493
6.453305000	-1.848700404	0.460615449
6.453306000	-1.636982203	0.463890238
6.453307000	-1.855888486	0.436047887
6.453308000	-1.564792752	0.429295343
6.453309000	-1.663974524	0.447727314
6.453310000	-1.575025201	0.434875098
6.453311000	-1.590891123	0.435058456
6.453312000	-1.689153314	0.418351548
6.453313000	-1.603949904	0.436850198
6.453314000	-1.618921161	0.437151868
6.453315000	-1.726554990	0.399435781
6.453316000	-1.749957561	0.410625318
6.453317000	-1.570073009	0.426508844
6.453318000	-1.516050696	0.397662182
6.453319000	-1.567535996	0.404162259
6.453320000	-1.608247399	0.414604181
6.453321000	-1.524361253	0.404649717
6.453322000	-1.600319028	0.409394072
6.453323000	-1.541578293	0.418068754
6.453324000	-1.616770744	0.393281781
6.453325000	-1.618909717	0.390695153
6.453326000	-1.409946680	0.381185637
6.453327000	-1.549349666	0.391126951
6.453328000	-1.546339631	0.381288901
6.453329000	-1.634244204	0.392983441
6.453330000	-1.514476895	0.384602240
6.453331000	-1.568099499	0.381822932
6.453332000	-1.598566532	0.388690924
6.453333000	-1.649240732	0.372156888
6.453334000	-1.627072692	0.388251936
6.453335000	-1.675506234	0.377204810
6.453336000	-1.536989331	0.360080718
6.453337000	-1.545891285	0.342756456
6.453338000	-1.599107385	0.358820111
6.453339000	-1.490189910	0.367141457
6.453340000	-1.497397661	0.340702493
6.453341000	-1.542164087	0.339146408
6.453342000	-1.455266356	0.346279285
6.453343000	-1.534711361	0.362187545
6.453344000	-1.671730161	0.336681253
6.453345000	-1.689649701	0.335252666
6.453346000	-1.552425623	0.350171994
6.453347000	-1.612224936	0.340012900
6.453348000	-1.557279587	0.322386269
6.453349000	-1.537076473	0.314308336
6.453350000	-1.450057745	0.332542168
6.453351000	-1.593373775	0.347186324
6.453352000	-1.553970575	0.320420723
6.453353000	-1.658637285	0.320891703
6.453354000	-1.766965747	0.311738285
6.453355000	-1.614341617	0.318995999
6.453356000	-1.608082652	0.306187958
6.453357000	-1.586094379	0.311196332
6.453358000	-1.724173903	0.309501996
6.453359000	-1.644384742	0.309088673
6.453360000	-1.492075562	0.302132097
6.453361000	-1.446541071	0.295474960
6.453362000	-1.521762967	0.293984022
6.453363000	-1.616212010	0.306311662
6.453364000	-1.498308539	0.284555633
6.453365000	-1.500700831	0.288683999
6.453366000	-1.667406440	0.293254616
6.453367000	-1.687388778	0.282695881
6.453368000	-1.687017679	0.285041194
6.453369000	-1.789874077	0.287443598
6.453370000	-1.530592918	0.285710180
6.453371000	-1.711129308	0.263397301
6.453372000	-1.641314626	0.291139700
6.453373000	-1.733798742	0.271540282
6.453374000	-1.719076157	0.256540277
6.453375000	-1.693554878	0.267732361
6.453376000	-1.620213389	0.260079235
6.453377000	-1.689433336	0.274349335
6.453378000	-1.726510286	0.263807961
6.453379000	-1.668614864	0.269950458
6.453380000	-1.790752053	0.272718798
6.453381000	-1.724678397	0.246133293
6.453382000	-1.687718153	0.247722035
6.453383000	-1.631540775	0.253371532
6.453384000	-1.664712906	0.260480041
6.453385000	-1.692448854	0.237791823
6.453386000	-1.684348226	0.241703690
6.453387000	-1.705578923	0.249785569
6.453388000	-1.684361100	0.245416536
6.453389000	-1.689077139	0.226425268
6.453390000	-1.749754786	0.239776976
6.453391000	-1.610460520	0.247125520
6.453392000	-1.641850114	0.242947686
6.453393000	-1.703985333	0.225036430
6.453394000	-1.670007825	0.237911365
6.453395000	-1.827557087	0.224463118
6.453396000	-1.702391267	0.227868718
6.453397000	-1.650573254	0.224062096
6.453398000	-1.674052358	0.221206305
6.453399000	-1.742234826	0.227104324
6.453400000	-1.726290226	0.219650919
6.453401000	-1.856523156	0.214652914
6.453402000	-1.929799914	0.203637880
6.453403000	-2.015985966	0.216451231
6.453404000	-1.745916486	0.220347702
6.453405000	-1.675075293	0.205803896
6.453406000	-1.839310646	0.240618702
6.453407000	-1.912861347	0.197689444
6.453408000	-1.888334632	0.204651063
6.453409000	-1.666769266	0.191555917
6.453410000	-1.864710093	0.208316322
6.453411000	-2.032110453	0.195046822
6.453412000	-1.743992448	0.184971551
6.453413000	-1.939796925	0.191376920
6.453414000	-1.856227160	0.201324742
6.453415000	-1.928495288	0.181619447
6.453416000	-1.982710242	0.187220358
6.453417000	-2.067785978	0.194097588
6.453418000	-1.976744533	0.185852442
6.453419000	-1.898510933	0.181796181
6.453420000	-2.059286118	0.181272654
6.453421000	-2.087442160	0.182666902
6.453422000	-1.995003581	0.155928864
6.453423000	-2.003812551	0.167802884
6.453424000	-2.095952988	0.148494234
6.453425000	-1.927827120	0.192201368
6.453426000	-2.004591227	0.159303855
6.453427000	-2.077887058	0.162865966
6.453428000	-1.865499854	0.124456850
6.453429000	-2.213814020	0.160631025
6.453430000	-1.936979890	0.153847537
6.453431000	-1.972303748	0.149129864
6.453432000	-2.050180435	0.128736766
6.453433000	-2.169676065	0.159295965
6.453434000	-2.100659609	0.125907540
6.453435000	-2.181561708	0.134244907
6.453436000	-2.058342218	0.150806657
6.453437000	-2.265027523	0.136239665
6.453438000	-2.074375391	0.123735491
6.453439000	-2.190502644	0.135385414
6.453440000	-2.218045712	0.147016512
6.453441000	-2.263951778	0.119025624
6.453442000	-2.271862507	0.128095319
6.453443000	-2.251962185	0.121444848
6.453444000	-2.195639133	0.105593613
6.453445000	-2.429660082	0.119805398
6.453446000	-2.299248695	0.126151411
6.453447000	-2.437363625	0.119480608
6.453448000	-2.278434992	0.104259336
6.453449000	-2.216194868	0.097296934
6.453450000	-2.361891270	0.104001168
6.453451000	-2.303191900	0.094077689
6.453452000	-2.495536327	0.099143820
6.453453000	-2.344646931	0.116016843
6.453454000	-2.507014275	0.109979315
6.453455000	-2.482892990	0.123204606
6.453456000	-2.354823828	0.100757338
6.453457000	-2.439814329	0.101931983
6.453458000	-2.534409285	0.089169017
6.453459000	-2.592492342	0.096537401
6.453460000	-2.479103804	0.070401637
6.453461000	-2.286031246	0.090538139
6.453462000	-2.457035303	0.086055224
6.453463000	-2.522384644	0.076735583
6.453464000	-2.490806103	0.053181396
6.453465000	-2.590611935	0.071010702
6.453466000	-2.473968744	0.073079928
6.453467000	-2.477627754	0.067488081
6.453468000	-2.729387999	0.071783751
6.453469000	-2.534082651	0.088570538
6.453470000	-2.568366051	0.058601944
6.453471000	-2.714972019	0.062962712
6.453472000	-2.586734772	0.071227292
6.453473000	-2.685329437	0.076074695
6.453474000	-2.571908712	0.054558255
6.453475000	-2.750348806	0.041099845
6.453476000	-2.560431480	0.072502555
6.453477000	-2.762470484	0.055243565
6.453478000	-2.941836119	0.034107194
6.453479000	-2.633829832	0.041791447
6.453480000	-2.828693867	0.050724539
6.453481000	-2.810296535	0.067431771
6.453482000	-2.975615978	0.016643507
6.453483000	-3.015046597	0.042823143
6.453484000	-2.944777489	0.019545116
6.453485000	-2.837961197	0.026669010
6.453486000	-3.046318531	0.031654772
6.453487000	-3.168132305	0.030700750
6.453488000	-3.071310520	0.014298640
6.453489000	-3.101450920	0.005615690
6.453490000	-3.015216827	0.018079653
6.453491000	-3.215099096	0.012672111
6.453492000	-3.211858273	-0.012565311
6.453493000	-3.143859863	0.023000289
6.453494000	-3.223692417	0.030669254
6.453495000	-3.255211592	-0.000176441
6.453496000	-3.281187296	-0.015476292
6.453497000	-3.370187283	-0.018901655
6.453498000	-3.270902634	-0.002591629
6.453499000	-3.478310585	-0.007146452
6.453500000	-3.582486629	-0.039150761
6.453501000	-3.813850403	-0.035598915
6.453502000	-3.388922691	-0.031471875
6.453503000	-3.464920759	-0.010934764
6.453504000	-3.524295807	-0.052239428
6.453505000	-3.654160261	-0.033115037
6.453506000	-3.575109959	-0.039454186
6.453507000	-3.570926666	-0.026313009
6.453508000	-3.656564236	-0.035174998
6.453509000	-3.672012329	-0.023394480
6.453510000	-3.895769358	-0.040952210
6.453511000	-4.057335377	-0.046943303
6.453512000	-3.841148138	-0.051334877
6.453513000	-3.813182831	-0.041697725
6.453514000	-4.014394760	-0.065559494
6.453515000	-4.131334782	-0.049519329
6.453516000	-4.051748753	-0.066645444
6.453517000	-4.095072269	-0.070927120
6.453518000	-4.165071011	-0.055610857
6.453519000	-4.147451878	-0.082464101
6.453520000	-4.288769245	-0.077765536
6.453521000	-4.049373150	-0.067481922
6.453522000	-4.089004517	-0.055210871
6.453523000	-4.098451138	-0.071466652
6.453524000	-4.440347195	-0.086711069
6.453525000	-4.465846539	-0.072845370
6.453526000	-4.320103168	-0.097919881
6.453527000	-4.460787773	-0.077589060
6.453528000	-4.695464611	-0.103541714
6.453529000	-4.424952507	-0.108700465
6.453530000	-4.452016354	-0.129788565
6.453531000	-4.681905746	-0.103774042
6.453532000	-4.576582432	-0.087358375
6.453533000	-4.511667728	-0.115358668
6.453534000	-4.949202061	-0.118902553
6.453535000	-4.855877399	-0.109139887
6.453536000	-4.887894630	-0.136883842
6.453537000	-5.083416462	-0.126726928
6.453538000	-5.161749363	-0.141231194
6.453539000	-5.152292728	-0.133272620
6.453540000	-5.372866154	-0.120230288
6.453541000	-5.276221275	-0.141285340
6.453542000	-5.539997578	-0.146808020
6.453543000	-5.727424622	-0.140575341
6.453544000	-5.507426739	-0.125352321
6.453545000	-5.587615490	-0.124616415
6.453546000	-5.657279015	-0.156675465
6.453547000	-5.856967449	-0.162075690
6.453548000	-6.040642738	-0.144667787
6.453549000	-6.017553806	-0.149106994
6.453550000	-6.534306049	-0.169720244
6.453551000	-6.441326141	-0.165999991
6.453552000	-6.386202812	-0.170513216
6.453553000	-6.618219376	-0.151608884
6.453554000	-6.481941700	-0.173013459
6.453555000	-6.542526245	-0.186443514
6.453556000	-6.969348431	-0.224862958
6.453557000	-6.961372375	-0.178068821
6.453558000	-7.314275742	-0.220170385
6.453559000	-7.273040771	-0.174804884
6.453560000	-7.454164028	-0.213163708
6.453561000	-7.285367012	-0.201590625
6.453562000	-7.402745247	-0.209723270
6.453563000	-7.470045567	-0.182445493
6.453564000	-7.606037617	-0.227199516
6.453565000	-8.148778915	-0.201250273
6.453566000	-8.593177795	-0.179704002
6.453567000	-8.629564285	-0.227311169
6.453568000	-8.902205467	-0.194808186
6.453569000	-8.612273216	-0.202045976
6.453570000	-8.792851448	-0.230546810
6.453571000	-9.075570107	-0.202260277
6.453572000	-9.024452209	-0.214923092
6.453573000	-9.603146553	-0.249361743
6.453574000	-9.436909676	-0.178705300
6.453575000	-9.837746620	-0.182017573
6.453576000	-9.601547241	-0.245189435
6.453577000	-9.786751747	-0.221055220
6.453578000	-10.444288254	-0.191060836
6.453579000	-11.385999680	-0.159824220
6.453580000	-10.898945808	-0.209311063
6.453581000	-11.755911827	-0.164439312
6.453582000	-12.028451920	-0.201533251
6.453583000	-12.580642700	-0.155689063
6.453584000	-11.818671227	-0.103463733
6.453585000	-12.829668045	-0.194242165
6.453586000	-13.526229858	-0.170042137
6.453587000	-13.914981842	-0.042739412
6.453588000	-14.616499901	-0.005218649
6.453589000	-14.050057411	0.038715051
6.453590000	-14.824385643	-0.045304744
6.453591000	-14.686352730	0.040432112
6.453592000	-15.160716057	0.087237517
6.453593000	-15.151911736	0.083198734
6.453594000	-16.222967148	0.246716409
6.453595000	-16.263774872	0.199630822
6.453596000	-16.576089859	0.428258740
6.453597000	-16.981147766	0.404181767
6.453598000	-16.712291718	0.463034930
6.453599000	-17.913589478	0.554415544
6.453600000	-17.293531418	0.461060463
6.453601000	-17.425014496	0.636061672
6.453602000	-17.809984207	0.702005801
6.453603000	-18.105712891	0.877922105
6.453604000	-17.559700012	0.809413951
6.453605000	-17.139408112	1.003989494
6.453606000	-16.544754028	1.107036517
6.453607000	-16.085042953	1.258934704
6.453608000	-15.408678055	1.202185404
6.453609000	-13.865226746	1.335832149
6.453610000	-14.285600662	1.394382677
6.453611000	-14.516434669	1.464403840
6.453612000	-13.318232536	1.488844735
6.453613000	-13.385159492	1.433764571
6.453614000	-13.196190834	1.420808159
6.453615000	-12.012740135	1.422603396
6.453616000	-12.671571732	1.477177692
6.453617000	-11.229492187	1.516160911
6.453618000	-10.878285408	1.461162906
6.453619000	-10.576357841	1.558136458
6.453620000	-10.382488251	1.530738922
6.453621000	-10.140159607	1.543507847
6.453622000	-9.999676704	1.511817296
6.453623000	-9.197611809	1.575758728
6.453624000	-9.226004601	1.511940999
6.453625000	-8.179634094	1.609940800
6.453626000	-8.445634842	1.530142507
6.453627000	-7.483359337	1.552298276
6.453628000	-7.580211163	1.579974512
6.453629000	-7.103485107	1.564380639
6.453630000	-6.877723694	1.530119071
6.453631000	-6.942234039	1.527680148
6.453632000	-6.472968102	1.539363170
6.453633000	-6.198940754	1.517308734
6.453634000	-5.856073856	1.516638549
6.453635000	-5.793646812	1.518237911
6.453636000	-5.670398712	1.500473161
6.453637000	-5.349479198	1.515318687
6.453638000	-4.976867676	1.523672890
6.453639000	-4.958648205	1.494681185
6.453640000	-4.545825481	1.457374293
6.453641000	-4.454954624	1.449469632
6.453642000	-4.427209854	1.425144318
6.453643000	-4.069795132	1.449051915
6.453644000	-3.946424961	1.441796266
6.453645000	-3.479183435	1.428960895
6.453646000	-3.605758429	1.420196431
6.453647000	-3.259217739	1.350976747
6.453648000	-3.338129044	1.413438793
6.453649000	-3.258323431	1.378784010
6.453650000	-3.234722614	1.392423123
6.453651000	-3.217831850	1.388232240
6.453652000	-2.840031862	1.330892784
6.453653000	-3.195281506	1.373255421
6.453654000	-2.864215374	1.358651711
6.453655000	-2.537975788	1.337912743
6.453656000	-2.350772619	1.323127405
6.453657000	-2.585972071	1.320019230
6.453658000	-2.229149818	1.291044703
6.453659000	-2.045783520	1.278183633
6.453660000	-2.007032394	1.287898711
6.453661000	-1.821327567	1.260241650
6.453662000	-1.619090080	1.261847669
6.453663000	-1.725364208	1.247669665
6.453664000	-1.592896342	1.238646476
6.453665000	-1.607531667	1.219440957
6.453666000	-1.531271338	1.227397284
6.453667000	-1.426835537	1.209702576
6.453668000	-1.568209410	1.226235480
6.453669000	-1.288041115	1.183716781
6.453670000	-1.099134922	1.184066188
6.453671000	-1.108715177	1.179346134
6.453672000	-1.181128502	1.162341851
6.453673000	-0.965771675	1.153892173
6.453674000	-1.045924067	1.143419825
6.453675000	-0.812167883	1.140062911
6.453676000	-0.961487949	1.137952755
6.453677000	-0.743265331	1.114976865
6.453678000	-0.786108792	1.088131802
6.453679000	-0.716466427	1.087577864
6.453680000	-0.723361671	1.095718882
6.453681000	-0.603291273	1.081833359
6.453682000	-0.541333258	1.088683276
6.453683000	-0.531456709	1.072953448
6.453684000	-0.593310893	1.064896853
6.453685000	-0.553533614	1.045394658
6.453686000	-0.386013389	1.023170845
6.453687000	-0.450705737	1.051548491
6.453688000	-0.446749240	1.030713716
6.453689000	-0.420792431	1.034116637
6.453690000	-0.263239950	1.003909932
6.453691000	-0.212983951	1.003385822
6.453692000	-0.270992458	0.988655944
6.453693000	-0.027524449	0.985606358
6.453694000	-0.234116405	0.956504865
6.453695000	-0.157784194	0.951765637
6.453696000	-0.093134075	0.960221573
6.453697000	-0.146152243	0.947635740
6.453698000	0.023617478	0.930728995
6.453699000	0.012355727	0.919573612
6.453700000	-0.167019233	0.943154838
6.453701000	0.108855441	0.915043575
6.453702000	0.019546453	0.910000680
6.453703000	0.070700608	0.890633373
6.453704000	0.033706155	0.902516731
6.453705000	0.128903657	0.900728085
6.453706000	0.157664642	0.894798690
6.453707000	0.177058816	0.879537313
6.453708000	0.290548325	0.867765209
6.453709000	0.046457231	0.873537677
6.453710000	0.212254971	0.878536230
6.453711000	0.181134194	0.858149732
6.453712000	0.124162875	0.847672457
6.453713000	0.203375295	0.844018201
6.453714000	0.276037544	0.843386099
6.453715000	0.390495181	0.833801516
6.453716000	0.231772795	0.829864099
6.453717000	0.400961220	0.831728378
6.453718000	0.266761750	0.816447892
6.453719000	0.410844117	0.796695559
6.453720000	0.339897394	0.816025648
6.453721000	0.294529945	0.801155355
6.453722000	0.426965207	0.783696470
6.453723000	0.242548525	0.795409452
6.453724000	0.494035900	0.774256696
6.453725000	0.253905356	0.772375505
6.453726000	0.258001387	0.767431014
6.453727000	0.431077808	0.758514085
6.453728000	0.348350435	0.784091883
6.453729000	0.350946993	0.757009665
6.453730000	0.399950206	0.758057020
6.453731000	0.309342980	0.760240878
6.453732000	0.429317027	0.739847057
6.453733000	0.457331151	0.735612231
6.453734000	0.194384605	0.709886960
6.453735000	0.384077549	0.725531101
6.453736000	0.524818540	0.714412936
6.453737000	0.410064667	0.712063762
6.453738000	0.343899459	0.694278573
6.453739000	0.449067652	0.693375029
6.453740000	0.437426776	0.691642310
6.453741000	0.294280916	0.672456897
6.453742000	0.391785741	0.691992915
6.453743000	0.370990604	0.688166618
6.453744000	0.457937330	0.676130395
6.453745000	0.452058822	0.662808664
6.453746000	0.413653553	0.673336939
6.453747000	0.317248911	0.664935265
6.453748000	0.356301337	0.663147684
6.453749000	0.372235298	0.641474813
6.453750000	0.400387585	0.650113974
6.453751000	0.486750364	0.649334001
6.453752000	0.429035187	0.654102324
6.453753000	0.388608783	0.646391275
6.453754000	0.440866888	0.642787551
6.453755000	0.497135907	0.643897557
6.453756000	0.411098480	0.635593488
6.453757000	0.368619561	0.612890506
6.453758000	0.471993953	0.617601504
6.453759000	0.416752160	0.606881149
6.453760000	0.370744169	0.610995267
6.453761000	0.491567343	0.615731100
6.453762000	0.369685113	0.605767082
6.453763000	0.485165119	0.606634341
6.453764000	0.459339052	0.596089288
6.453765000	0.475779146	0.591589545
6.453766000	0.384909362	0.601923409
6.453767000	0.516324461	0.596570854
6.453768000	0.422934681	0.573015660
6.453769000	0.394288510	0.600415394
6.453770000	0.313840717	0.578435726
6.453771000	0.390087306	0.572756934
6.453772000	0.462788194	0.561837375
6.453773000	0.382836729	0.559750322
6.453774000	0.346462160	0.571002710
6.453775000	0.404382735	0.571884283
6.453776000	0.488946766	0.558430859
6.453777000	0.504333973	0.542397397
6.453778000	0.467868656	0.551167320
6.453779000	0.473848820	0.535211023
6.453780000	0.333765477	0.543489460
6.453781000	0.315531433	0.542697569
6.453782000	0.363555640	0.546307217
6.453783000	0.328502029	0.512376015
6.453784000	0.447716296	0.531531633
6.453785000	0.368096948	0.518471658
6.453786000	0.330105633	0.517003957
6.453787000	0.428940803	0.518592499
6.453788000	0.204860687	0.514374618
6.453789000	0.347851813	0.501717279
6.453790000	0.411323190	0.499513713
6.453791000	0.453660339	0.522562440
6.453792000	0.319081336	0.505539780
6.453793000	0.326641858	0.507357954
6.453794000	0.185199231	0.486932806
6.453795000	0.287596703	0.493870474
6.453796000	0.322626859	0.485081876
6.453797000	0.374060899	0.496826650
6.453798000	0.280020654	0.481655819
6.453799000	0.408716977	0.469216161
6.453800000	0.155812606	0.474815657
6.453801000	0.273429602	0.465168888
6.453802000	0.295744777	0.470969386
6.453803000	0.127995968	0.458701135
6.453804000	0.199911177	0.458395870
6.453805000	0.286214978	0.463896896
6.453806000	0.202351376	0.447191552
6.453807000	0.096233413	0.453652880
6.453808000	0.155885175	0.449339691
6.453809000	0.180491894	0.441121276
6.453810000	0.136967018	0.434224721
6.453811000	0.211987525	0.445491989
6.453812000	0.085826792	0.460580994
6.453813000	0.258430243	0.426476753
6.453814000	0.215100423	0.450580691
6.453815000	0.122755527	0.417571309
6.453816000	0.016871834	0.428375953
6.453817000	0.230548173	0.417170569
6.453818000	0.082745560	0.424570662
6.453819000	0.244757548	0.421846481
6.453820000	0.132109344	0.419849443
6.453821000	0.188855797	0.425983868
6.453822000	0.158429042	0.412769130
6.453823000	0.119406246	0.412306772
6.453824000	0.119459413	0.414589667
6.453825000	0.182732344	0.403596138
6.453826000	0.112363376	0.401446001
6.453827000	0.064144880	0.418400450
6.453828000	0.247345477	0.396408998
6.453829000	0.183124810	0.402324279
6.453830000	0.102181129	0.386373874
6.453831000	0.031619806	0.403063505
6.453832000	-0.074206419	0.397463410
6.453833000	0.019249769	0.389778926
6.453834000	0.031901296	0.380770916
6.453835000	0.042333234	0.381654420
6.453836000	-0.034447975	0.378361222
6.453837000	-0.021229267	0.378140679
6.453838000	0.068238996	0.378207224
6.453839000	0.142856926	0.374517748
6.453840000	-0.037665956	0.369719763
6.453841000	-0.019526949	0.363711172
6.453842000	-0.153817356	0.367673523
6.453843000	-0.039227065	0.358220700
6.453844000	-0.112140328	0.353996127
6.453845000	0.018859627	0.367211765
6.453846000	0.008231417	0.360819346
6.453847000	-0.058934581	0.342594602
6.453848000	-0.064435385	0.359598253
6.453849000	-0.110936448	0.349274442
6.453850000	-0.032705195	0.354853232
6.453851000	-0.256146371	0.349077868
6.453852000	-0.258429170	0.354394902
6.453853000	-0.138134748	0.338098886
6.453854000	-0.161876142	0.346221894
6.453855000	-0.125555992	0.317233319
6.453856000	-0.242600515	0.301359481
6.453857000	-0.206488714	0.320788905
6.453858000	-0.242914513	0.315199130
6.453859000	-0.445669055	0.301943745
6.453860000	-0.149443239	0.309937722
6.453861000	-0.134459317	0.313228058
6.453862000	-0.180191755	0.300479206
6.453863000	-0.198903531	0.312687103
6.453864000	-0.163638651	0.310644625
6.453865000	-0.272761643	0.312185796
6.453866000	-0.240635514	0.317868483
6.453867000	-0.262122512	0.298666958
6.453868000	-0.270613849	0.299122625
6.453869000	-0.250967830	0.307720241
6.453870000	-0.324247837	0.279686742
6.453871000	-0.345363379	0.296534965
6.453872000	-0.380655557	0.291050184
6.453873000	-0.380057096	0.295084174
6.453874000	-0.214860499	0.273323219
6.453875000	-0.363889635	0.279497225
6.453876000	-0.393768102	0.265012392
6.453877000	-0.442603320	0.269782846
6.453878000	-0.505987227	0.281355379
6.453879000	-0.443830550	0.268198997
6.453880000	-0.490210980	0.259302591
6.453881000	-0.375678241	0.278789856
6.453882000	-0.470936328	0.248139851
6.453883000	-0.639419556	0.242502838
6.453884000	-0.546152353	0.281241662
6.453885000	-0.443187237	0.262908794
6.453886000	-0.472241372	0.254043614
6.453887000	-0.506515205	0.244133808
