D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.584740
Q=32275.489360, Qc=34594.910582, Qi=481399.263777  S21min=-23.472652


Temperature in K:0.100005
GHz	dB	Rad
7.583998000	0.239983603	0.169096381
7.583999000	0.299817443	0.177489084
7.584000000	0.296400607	0.175988210
7.584001000	0.247361511	0.176281224
7.584002000	0.314538509	0.182695597
7.584003000	0.307264477	0.179597342
7.584004000	0.254321843	0.180187948
7.584005000	0.206064165	0.177365780
7.584006000	0.339909285	0.188751276
7.584007000	0.199675918	0.184431462
7.584008000	0.351231664	0.186695931
7.584009000	0.448413461	0.193417783
7.584010000	0.269868910	0.175641516
7.584011000	0.296412766	0.164320501
7.584012000	0.250350237	0.171361833
7.584013000	0.252688766	0.172070500
7.584014000	0.302005827	0.185579784
7.584015000	0.335262120	0.163534769
7.584016000	0.264017284	0.164474332
7.584017000	0.419172406	0.172662804
7.584018000	0.379072577	0.172670410
7.584019000	0.358709157	0.162111526
7.584020000	0.211988062	0.170834194
7.584021000	0.305673808	0.168817615
7.584022000	0.225978687	0.185463587
7.584023000	0.293938190	0.160180484
7.584024000	0.437194586	0.166423633
7.584025000	0.399968356	0.169712870
7.584026000	0.251873910	0.184236003
7.584027000	0.357121497	0.182726074
7.584028000	0.223328426	0.180527351
7.584029000	0.268158972	0.176310885
7.584030000	0.394961983	0.171605878
7.584031000	0.264470696	0.170396637
7.584032000	0.192120105	0.156938951
7.584033000	0.342073858	0.160919961
7.584034000	0.378821582	0.168202458
7.584035000	0.260978132	0.175482076
7.584036000	0.336124212	0.165054136
7.584037000	0.301802874	0.184539537
7.584038000	0.297431648	0.165074059
7.584039000	0.277105808	0.179747611
7.584040000	0.218650162	0.185590470
7.584041000	0.343706936	0.173014324
7.584042000	0.334313571	0.171357239
7.584043000	0.273842901	0.167233550
7.584044000	0.231845379	0.172526999
7.584045000	0.348385811	0.182410622
7.584046000	0.270408809	0.176666617
7.584047000	0.353702068	0.180006454
7.584048000	0.240559697	0.179327464
7.584049000	0.286089242	0.180635459
7.584050000	0.415388227	0.172685640
7.584051000	0.312313944	0.179567365
7.584052000	0.293289691	0.175294256
7.584053000	0.287754714	0.163465094
7.584054000	0.174524039	0.178231240
7.584055000	0.116424903	0.173413149
7.584056000	0.321682453	0.168602415
7.584057000	0.202953786	0.168617678
7.584058000	0.549400568	0.165637651
7.584059000	0.157626539	0.151443385
7.584060000	0.324876338	0.170941869
7.584061000	0.271351546	0.159339691
7.584062000	0.206388190	0.170824340
7.584063000	0.336240947	0.173469175
7.584064000	0.208347514	0.158582338
7.584065000	0.335134089	0.178116092
7.584066000	0.216428310	0.166860009
7.584067000	0.319158167	0.181604084
7.584068000	0.243627921	0.172953471
7.584069000	0.310008198	0.163825703
7.584070000	0.363684982	0.162192869
7.584071000	0.307447702	0.167214775
7.584072000	0.291692972	0.163792064
7.584073000	0.285156697	0.164423765
7.584074000	0.259670824	0.161203072
7.584075000	0.179687962	0.165937090
7.584076000	0.162910581	0.168224246
7.584077000	0.288963050	0.168415395
7.584078000	0.258800566	0.156524297
7.584079000	0.297871858	0.161311396
7.584080000	0.341220349	0.170626650
7.584081000	0.298568815	0.161845176
7.584082000	0.274961114	0.169883395
7.584083000	0.378432244	0.161304971
7.584084000	0.217351958	0.174466812
7.584085000	0.224279091	0.156495968
7.584086000	0.225639835	0.171673939
7.584087000	0.387482017	0.168976955
7.584088000	0.335269302	0.169284750
7.584089000	0.256933093	0.161429673
7.584090000	0.174380824	0.179034200
7.584091000	0.333066612	0.156634702
7.584092000	0.142587736	0.156605141
7.584093000	0.299661756	0.158429805
7.584094000	0.235159516	0.172849158
7.584095000	0.322452068	0.183857301
7.584096000	0.362092555	0.163507821
7.584097000	0.333497494	0.152515008
7.584098000	0.209060475	0.158668857
7.584099000	0.245754465	0.151666325
7.584100000	0.315550715	0.157219482
7.584101000	0.287028015	0.166172297
7.584102000	0.404641539	0.154867062
7.584103000	0.317784041	0.163246016
7.584104000	0.104139768	0.161936290
7.584105000	0.160458148	0.164097129
7.584106000	0.254834235	0.169724821
7.584107000	0.291380405	0.160694857
7.584108000	0.249212816	0.158805611
7.584109000	0.323927999	0.165569407
7.584110000	0.126708061	0.162502911
7.584111000	0.268097103	0.160159246
7.584112000	0.170538127	0.147448877
7.584113000	0.429770947	0.178971832
7.584114000	0.157949433	0.158470585
7.584115000	0.133850828	0.157581822
7.584116000	0.203018129	0.172030719
7.584117000	0.169036239	0.166845877
7.584118000	0.204090878	0.157222128
7.584119000	0.265500426	0.150900100
7.584120000	0.223438904	0.166851503
7.584121000	0.155809358	0.160627712
7.584122000	0.356967866	0.158624050
7.584123000	0.252755016	0.156671620
7.584124000	0.248669237	0.166231919
7.584125000	0.322267473	0.153334579
7.584126000	0.173891038	0.163997377
7.584127000	0.336275697	0.164307036
7.584128000	0.247374848	0.152354569
7.584129000	0.145519033	0.150124654
7.584130000	0.217551529	0.149224606
7.584131000	0.401113719	0.152730724
7.584132000	0.249294564	0.161648269
7.584133000	0.191996679	0.151560048
7.584134000	0.181914181	0.171535770
7.584135000	0.205209613	0.160466308
7.584136000	0.220180646	0.144396295
7.584137000	0.004920673	0.146883404
7.584138000	0.245396361	0.154248093
7.584139000	0.249594525	0.156638646
7.584140000	0.113385759	0.146152899
7.584141000	0.243038580	0.169064240
7.584142000	0.192480236	0.141431730
7.584143000	0.335292488	0.167495805
7.584144000	0.293741822	0.154291453
7.584145000	0.312653601	0.148643920
7.584146000	0.296236753	0.161747039
7.584147000	0.204764828	0.155495834
7.584148000	0.195090607	0.147095225
7.584149000	0.355051816	0.136991916
7.584150000	0.327803880	0.143767140
7.584151000	0.138327315	0.152082893
7.584152000	0.123080373	0.146227085
7.584153000	0.150199816	0.164856712
7.584154000	0.217603534	0.163093616
7.584155000	0.328565836	0.149186756
7.584156000	0.100453667	0.143773897
7.584157000	0.256650954	0.161733989
7.584158000	0.140543133	0.155402141
7.584159000	0.197402805	0.148855725
7.584160000	0.197422609	0.155992081
7.584161000	0.176193565	0.142059171
7.584162000	0.245751783	0.143550874
7.584163000	0.128630623	0.160258332
7.584164000	0.193884179	0.147792990
7.584165000	0.070327424	0.151894974
7.584166000	0.195878491	0.138394312
7.584167000	0.202658504	0.144875497
7.584168000	0.274289668	0.160499531
7.584169000	0.121416628	0.153043146
7.584170000	0.175678715	0.145427021
7.584171000	0.040583264	0.149734834
7.584172000	0.150782347	0.145768771
7.584173000	0.290168852	0.149822552
7.584174000	0.129908726	0.147965813
7.584175000	0.225007638	0.153538644
7.584176000	0.271384031	0.138992999
7.584177000	0.106279202	0.162618142
7.584178000	0.028880641	0.155453873
7.584179000	0.237298220	0.157576129
7.584180000	0.150816381	0.143892058
7.584181000	0.143106371	0.157577261
7.584182000	0.126720026	0.139099375
7.584183000	0.094120994	0.152463775
7.584184000	0.214976370	0.146104463
7.584185000	0.141796708	0.150058175
7.584186000	0.191752806	0.150986636
7.584187000	0.171632916	0.141587542
7.584188000	0.210974455	0.135857110
7.584189000	0.205958933	0.153454887
7.584190000	0.104185134	0.134566101
7.584191000	0.050368700	0.141653405
7.584192000	0.064185567	0.134285171
7.584193000	0.180815414	0.146321244
7.584194000	0.255440950	0.136687708
7.584195000	0.034440871	0.167454509
7.584196000	0.110211052	0.158285445
7.584197000	0.090301335	0.162509019
7.584198000	0.066107079	0.153884622
7.584199000	0.138917193	0.148460994
7.584200000	0.136553168	0.146666689
7.584201000	0.156974807	0.147165267
7.584202000	0.167767033	0.157861104
7.584203000	0.016734937	0.155586348
7.584204000	0.135835350	0.136715905
7.584205000	0.199103028	0.128809246
7.584206000	0.237197116	0.133077552
7.584207000	0.069849029	0.142558098
7.584208000	0.232221574	0.139135212
7.584209000	0.088621944	0.130564077
7.584210000	0.108347684	0.133919377
7.584211000	0.022853974	0.144478686
7.584212000	0.209140524	0.141756619
7.584213000	0.190233693	0.143456116
7.584214000	0.117768638	0.145251219
7.584215000	0.016972242	0.156130432
7.584216000	0.133830801	0.149432266
7.584217000	0.079204075	0.147697732
7.584218000	0.017285334	0.135649175
7.584219000	0.276432514	0.155051935
7.584220000	0.190719068	0.149156728
7.584221000	0.119944349	0.143742106
7.584222000	0.139145881	0.146127649
7.584223000	0.041710835	0.145343648
7.584224000	0.156991482	0.148152184
7.584225000	0.002950565	0.138817388
7.584226000	0.148029804	0.123245761
7.584227000	0.078902073	0.147474709
7.584228000	0.194034159	0.129143730
7.584229000	0.089798056	0.137255344
7.584230000	0.300128937	0.126382532
7.584231000	0.029356416	0.134386496
7.584232000	0.012171401	0.130752538
7.584233000	0.099122398	0.141282177
7.584234000	0.040461522	0.137336704
7.584235000	0.102209821	0.132735003
7.584236000	0.020857329	0.128291252
7.584237000	0.048232041	0.135213141
7.584238000	0.073325239	0.121016154
7.584239000	0.288582474	0.132555456
7.584240000	0.211602062	0.129381867
7.584241000	0.117723964	0.122551799
7.584242000	0.038758054	0.142895021
7.584243000	-0.001206135	0.133642450
7.584244000	0.192165971	0.126448079
7.584245000	0.063289076	0.137083204
7.584246000	0.208019853	0.130592631
7.584247000	0.128126100	0.138195648
7.584248000	0.065149613	0.131769183
7.584249000	0.180942312	0.131271188
7.584250000	0.082992002	0.141979676
7.584251000	0.053112198	0.136639580
7.584252000	0.099399045	0.129900651
7.584253000	0.072591305	0.135926011
7.584254000	0.135286987	0.140666238
7.584255000	0.092857525	0.119095698
7.584256000	-0.015122136	0.129455645
7.584257000	0.155744463	0.119489938
7.584258000	0.087389283	0.136013687
7.584259000	0.043447416	0.129167541
7.584260000	0.012797539	0.113567209
7.584261000	0.090338893	0.130286593
7.584262000	0.062792622	0.125754908
7.584263000	0.112106979	0.138647903
7.584264000	0.186873436	0.113118292
7.584265000	0.013828187	0.131486521
7.584266000	0.110882446	0.123271144
7.584267000	0.111935906	0.129111248
7.584268000	0.001363357	0.114334374
7.584269000	0.042269688	0.112185811
7.584270000	0.083753154	0.115379498
7.584271000	0.164310113	0.127022789
7.584272000	-0.027275307	0.119013648
7.584273000	0.030403623	0.128748035
7.584274000	0.062963329	0.123479020
7.584275000	0.022922117	0.120329166
7.584276000	0.037002642	0.126654615
7.584277000	-0.054086361	0.120720826
7.584278000	0.053100791	0.122055952
7.584279000	0.019738041	0.109659711
7.584280000	0.042400345	0.110452659
7.584281000	-0.080327868	0.142190615
7.584282000	0.048152793	0.129000669
7.584283000	0.016552866	0.113431712
7.584284000	0.197670326	0.119491411
7.584285000	-0.035329770	0.105427998
7.584286000	-0.085022815	0.118533297
7.584287000	-0.075596713	0.109861737
7.584288000	-0.006014567	0.114138682
7.584289000	0.081982128	0.119769378
7.584290000	-0.082314558	0.105910937
7.584291000	-0.062365152	0.109490084
7.584292000	0.006758146	0.119723955
7.584293000	-0.036159977	0.117698446
7.584294000	0.032049540	0.116093958
7.584295000	0.055426504	0.105683978
7.584296000	0.096750438	0.125259368
7.584297000	-0.018328218	0.112034368
7.584298000	-0.017858971	0.116351910
7.584299000	-0.051718272	0.120479219
7.584300000	0.033905309	0.109151563
7.584301000	0.012786170	0.107191194
7.584302000	0.064910725	0.108429988
7.584303000	0.096445143	0.114757317
7.584304000	-0.095971555	0.112067899
7.584305000	0.004778692	0.115011267
7.584306000	-0.012927781	0.121892117
7.584307000	0.011357407	0.122791958
7.584308000	-0.128638789	0.128340846
7.584309000	-0.119628258	0.095299389
7.584310000	-0.110215701	0.102404744
7.584311000	0.107868575	0.096512750
7.584312000	-0.061107371	0.121903461
7.584313000	-0.113528900	0.096768938
7.584314000	-0.139200047	0.107916114
7.584315000	-0.088696636	0.112312652
7.584316000	-0.030350361	0.107511372
7.584317000	-0.056537427	0.102437534
7.584318000	-0.116146989	0.097974867
7.584319000	-0.033075839	0.113498941
7.584320000	-0.026141858	0.090447109
7.584321000	-0.045492925	0.098954194
7.584322000	-0.036637913	0.095885808
7.584323000	-0.069421425	0.104262873
7.584324000	-0.089422569	0.110917663
7.584325000	-0.040201247	0.106052859
7.584326000	-0.057912707	0.104828362
7.584327000	-0.086277574	0.111863560
7.584328000	-0.000227910	0.093328625
7.584329000	-0.116934642	0.095868564
7.584330000	-0.158765271	0.093833152
7.584331000	0.030343181	0.083504107
7.584332000	0.051646914	0.104677935
7.584333000	-0.188350633	0.101273550
7.584334000	-0.135030523	0.097886026
7.584335000	-0.194196597	0.094561618
7.584336000	-0.206509218	0.103463109
7.584337000	0.024128888	0.104156946
7.584338000	-0.042272244	0.105286276
7.584339000	-0.091168150	0.094399224
7.584340000	-0.191596732	0.093139931
7.584341000	-0.201634631	0.093696091
7.584342000	-0.108929507	0.096509263
7.584343000	0.053932052	0.100170860
7.584344000	-0.171999022	0.110368603
7.584345000	-0.321626633	0.103338648
7.584346000	-0.078880049	0.093129928
7.584347000	-0.174357831	0.084421899
7.584348000	-0.128570721	0.082138230
7.584349000	-0.098207973	0.094445621
7.584350000	-0.139714733	0.108373154
7.584351000	-0.226612523	0.075375706
7.584352000	-0.164659113	0.074642829
7.584353000	-0.113433234	0.093348265
7.584354000	-0.319090307	0.123308029
7.584355000	-0.219763100	0.097557500
7.584356000	-0.191640183	0.103300390
7.584357000	-0.189969197	0.104087096
7.584358000	-0.116137028	0.092730237
7.584359000	-0.237373874	0.086185868
7.584360000	-0.197490990	0.082298336
7.584361000	-0.127571896	0.099797601
7.584362000	-0.221278265	0.083796730
7.584363000	-0.108887121	0.092586693
7.584364000	-0.292626441	0.102867144
7.584365000	-0.243818253	0.091144308
7.584366000	-0.203778803	0.085390815
7.584367000	-0.246613741	0.074029578
7.584368000	-0.352336466	0.077929669
7.584369000	-0.228345901	0.090233848
7.584370000	-0.121523783	0.093842240
7.584371000	-0.271469593	0.082897605
7.584372000	-0.149425507	0.071738627
7.584373000	-0.122522980	0.077350557
7.584374000	-0.228669688	0.091893505
7.584375000	-0.144111440	0.081133810
7.584376000	-0.096754931	0.075831848
7.584377000	-0.222387522	0.075963774
7.584378000	-0.089372881	0.073727443
7.584379000	-0.181237370	0.068394654
7.584380000	-0.207658708	0.081654375
7.584381000	-0.215136126	0.081761617
7.584382000	-0.162460551	0.107288149
7.584383000	-0.185193554	0.077255524
7.584384000	-0.234682992	0.070258159
7.584385000	-0.246904701	0.076217856
7.584386000	-0.406855434	0.079284145
7.584387000	-0.375603467	0.078525227
7.584388000	-0.236985356	0.075060563
7.584389000	-0.289572865	0.073251977
7.584390000	-0.263230026	0.065131071
7.584391000	-0.241814688	0.073920047
7.584392000	-0.385772407	0.067491181
7.584393000	-0.202839211	0.075977614
7.584394000	-0.277430177	0.055976563
7.584395000	-0.198796734	0.084920742
7.584396000	-0.231734082	0.069923700
7.584397000	-0.400499433	0.090541169
7.584398000	-0.302966863	0.064732666
7.584399000	-0.196808532	0.074188452
7.584400000	-0.274395198	0.063545108
7.584401000	-0.223397940	0.075693530
7.584402000	-0.331902087	0.071543900
7.584403000	-0.267005682	0.070756329
7.584404000	-0.422070742	0.077925758
7.584405000	-0.422002763	0.071456299
7.584406000	-0.395895422	0.065906338
7.584407000	-0.213858277	0.061471921
7.584408000	-0.354972541	0.079409738
7.584409000	-0.321606338	0.072837556
7.584410000	-0.293076783	0.049039057
7.584411000	-0.380383044	0.067888940
7.584412000	-0.321089536	0.058335054
7.584413000	-0.290373385	0.064262065
7.584414000	-0.405185163	0.077840870
7.584415000	-0.289546788	0.052646005
7.584416000	-0.400914282	0.047846926
7.584417000	-0.409954041	0.052864193
7.584418000	-0.350135714	0.072858778
7.584419000	-0.225705177	0.057927482
7.584420000	-0.435022205	0.061020053
7.584421000	-0.328954130	0.045257581
7.584422000	-0.449414939	0.069225356
7.584423000	-0.475915313	0.068876470
7.584424000	-0.414896458	0.070146714
7.584425000	-0.405751973	0.061903111
7.584426000	-0.438949645	0.032582116
7.584427000	-0.439226747	0.058940465
7.584428000	-0.377001524	0.044277113
7.584429000	-0.369007945	0.048457331
7.584430000	-0.369525939	0.051271414
7.584431000	-0.351413459	0.046636690
7.584432000	-0.518687785	0.055138170
7.584433000	-0.383781821	0.054605954
7.584434000	-0.384202659	0.063819127
7.584435000	-0.347880781	0.055460330
7.584436000	-0.442279637	0.042866353
7.584437000	-0.497646332	0.058912148
7.584438000	-0.471386641	0.037641855
7.584439000	-0.480037659	0.065689715
7.584440000	-0.385703623	0.042932304
7.584441000	-0.382992864	0.036515018
7.584442000	-0.491618901	0.043159313
7.584443000	-0.438783646	0.021099703
7.584444000	-0.411462098	0.033279021
7.584445000	-0.407994866	0.037754703
7.584446000	-0.516975522	0.050089836
7.584447000	-0.395725101	0.035211525
7.584448000	-0.411352396	0.037605320
7.584449000	-0.464258879	0.035831434
7.584450000	-0.467969924	0.050660818
7.584451000	-0.420056075	0.046557827
7.584452000	-0.439572543	0.042344453
7.584453000	-0.599195421	0.063860098
7.584454000	-0.517938077	0.017871118
7.584455000	-0.440357000	0.054076784
7.584456000	-0.445365846	0.041335348
7.584457000	-0.505955875	0.048081921
7.584458000	-0.537774026	0.039467702
7.584459000	-0.504599869	0.024138260
7.584460000	-0.500269651	0.049980888
7.584461000	-0.666344881	0.029197363
7.584462000	-0.574486792	0.031566944
7.584463000	-0.596270502	0.032866165
7.584464000	-0.540440440	0.023977101
7.584465000	-0.732775629	0.033547547
7.584466000	-0.509744525	0.043045409
7.584467000	-0.722945511	0.032360697
7.584468000	-0.624071300	0.025700745
7.584469000	-0.617503703	0.027002048
7.584470000	-0.547097206	0.033102223
7.584471000	-0.572387457	0.019490440
7.584472000	-0.664737225	0.034303200
7.584473000	-0.569342673	0.025201281
7.584474000	-0.656997979	0.022204008
7.584475000	-0.525001526	0.016704748
7.584476000	-0.451399326	0.031395220
7.584477000	-0.616633952	0.030280318
7.584478000	-0.660294414	0.001999032
7.584479000	-0.714004755	0.018066375
7.584480000	-0.709713042	0.008084029
7.584481000	-0.439892411	0.016353160
7.584482000	-0.583503664	-0.000358011
7.584483000	-0.567306995	0.009138509
7.584484000	-0.800133765	0.024947592
7.584485000	-0.659590781	0.006951948
7.584486000	-0.793018818	-0.003385229
7.584487000	-0.630589902	0.025603880
7.584488000	-0.807132542	0.009160206
7.584489000	-0.744561970	0.025904562
7.584490000	-0.676704288	0.017326823
7.584491000	-0.654499412	0.004442172
7.584492000	-0.730351806	-0.003705336
7.584493000	-0.761319816	-0.000251029
7.584494000	-0.782649398	0.017888946
7.584495000	-0.703704715	-0.009029545
7.584496000	-0.801815629	-0.001565917
7.584497000	-0.870005906	-0.017841159
7.584498000	-0.798164189	0.007303368
7.584499000	-0.696591318	0.013000752
7.584500000	-0.715232670	-0.008184015
7.584501000	-0.840181470	0.015940359
7.584502000	-0.968149245	-0.011399471
7.584503000	-0.857388973	0.001665135
7.584504000	-0.822792709	-0.009460989
7.584505000	-0.833147705	0.003500705
7.584506000	-0.894312382	0.005030765
7.584507000	-0.923712909	-0.015954044
7.584508000	-0.956833839	-0.001739595
7.584509000	-0.929519475	-0.002357755
7.584510000	-0.948306024	0.001883544
7.584511000	-0.963942111	-0.010906444
7.584512000	-0.924239755	-0.016654313
7.584513000	-0.841323793	-0.018486268
7.584514000	-0.947909176	-0.004654465
7.584515000	-0.895027459	0.002941813
7.584516000	-0.927452803	-0.004137756
7.584517000	-0.884087443	-0.020405344
7.584518000	-0.989982903	-0.014887059
7.584519000	-0.987568557	-0.010819715
7.584520000	-0.916219711	-0.017822130
7.584521000	-0.970557213	-0.012737232
7.584522000	-1.173064470	-0.042464187
7.584523000	-0.938979030	-0.034686269
7.584524000	-1.099664927	-0.035952263
7.584525000	-0.932074070	-0.036089574
7.584526000	-1.150094151	-0.015281794
7.584527000	-1.064187050	-0.033731226
7.584528000	-1.043742061	-0.035062309
7.584529000	-1.095558286	-0.049691249
7.584530000	-1.086437941	-0.061537913
7.584531000	-1.035507202	-0.022324568
7.584532000	-1.045497060	-0.039368341
7.584533000	-1.076795697	-0.046695941
7.584534000	-1.181156516	-0.033603444
7.584535000	-1.155417919	-0.033124100
7.584536000	-1.067303777	-0.050457074
7.584537000	-1.186034918	-0.044404316
7.584538000	-1.167506218	-0.047078887
7.584539000	-1.239781260	-0.046285407
7.584540000	-1.129362941	-0.054260447
7.584541000	-1.062557936	-0.058473676
7.584542000	-1.137634873	-0.031067692
7.584543000	-1.226130724	-0.049638476
7.584544000	-1.294373631	-0.041101089
7.584545000	-1.120763302	-0.058394546
7.584546000	-1.281706095	-0.031022383
7.584547000	-1.171489239	-0.050629801
7.584548000	-1.184358001	-0.043873519
7.584549000	-1.146549940	-0.060962454
7.584550000	-1.340350389	-0.047948609
7.584551000	-1.282560349	-0.055617057
7.584552000	-1.234515071	-0.055995388
7.584553000	-1.336381078	-0.050116564
7.584554000	-1.324842691	-0.059144459
7.584555000	-1.439199328	-0.069856130
7.584556000	-1.301719069	-0.055990103
7.584557000	-1.413838506	-0.064457732
7.584558000	-1.439659953	-0.064310730
7.584559000	-1.466307878	-0.083043613
7.584560000	-1.388457656	-0.060088758
7.584561000	-1.592974663	-0.088453900
7.584562000	-1.427570343	-0.057357545
7.584563000	-1.302217960	-0.080253644
7.584564000	-1.274769902	-0.073163818
7.584565000	-1.510147691	-0.063746751
7.584566000	-1.502034307	-0.072356031
7.584567000	-1.422242999	-0.076850640
7.584568000	-1.406286836	-0.074175103
7.584569000	-1.410904169	-0.074566297
7.584570000	-1.537053227	-0.074214601
7.584571000	-1.575440288	-0.086318927
7.584572000	-1.524004936	-0.079710376
7.584573000	-1.587281227	-0.093565696
7.584574000	-1.563268542	-0.099723041
7.584575000	-1.695221424	-0.093495538
7.584576000	-1.611471415	-0.097445780
7.584577000	-1.472023010	-0.096125019
7.584578000	-1.625113487	-0.096931507
7.584579000	-1.643457890	-0.102940847
7.584580000	-1.801255822	-0.112123917
7.584581000	-1.749568105	-0.106988211
7.584582000	-1.685099006	-0.102164352
7.584583000	-1.624477983	-0.107387510
7.584584000	-1.783165932	-0.106610450
7.584585000	-1.800169826	-0.110559801
7.584586000	-1.831266999	-0.102963908
7.584587000	-1.895857334	-0.117110154
7.584588000	-1.768893242	-0.116192462
7.584589000	-1.903202891	-0.127365280
7.584590000	-1.647261620	-0.102472854
7.584591000	-1.892563224	-0.113579792
7.584592000	-2.025493860	-0.129251971
7.584593000	-1.944992781	-0.129458757
7.584594000	-1.845987797	-0.119022511
7.584595000	-1.792180777	-0.119042627
7.584596000	-1.846950293	-0.141367864
7.584597000	-2.121083021	-0.138953434
