D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.221786
Q=26071.429602, Qc=30236.512620, Qi=189266.121869  S21min=-17.218161


Temperature in K:0.100005
GHz	dB	Rad
7.221024000	0.690429866	0.112910965
7.221025000	0.606993914	0.119596256
7.221026000	0.721127212	0.125598672
7.221027000	0.683838964	0.116940386
7.221028000	0.596078038	0.116628904
7.221029000	0.666854739	0.123400415
7.221030000	0.591000974	0.118099859
7.221031000	0.620989561	0.110816130
7.221032000	0.705680728	0.110609760
7.221033000	0.639879405	0.107204975
7.221034000	0.680429995	0.123759160
7.221035000	0.714240015	0.115925147
7.221036000	0.566420734	0.125712871
7.221037000	0.573545635	0.126473112
7.221038000	0.713657737	0.116204454
7.221039000	0.642137706	0.115216230
7.221040000	0.600111783	0.130315213
7.221041000	0.734381258	0.108220056
7.221042000	0.497290671	0.120364262
7.221043000	0.664369047	0.122238462
7.221044000	0.658611715	0.126906325
7.221045000	0.603709877	0.123464215
7.221046000	0.597013831	0.110116976
7.221047000	0.681840837	0.115168826
7.221048000	0.717793167	0.114703563
7.221049000	0.567942619	0.115510243
7.221050000	0.677522421	0.112300535
7.221051000	0.591898203	0.123706188
7.221052000	0.646001339	0.119185389
7.221053000	0.633694530	0.113447858
7.221054000	0.712309301	0.105518138
7.221055000	0.604895532	0.115584878
7.221056000	0.605750561	0.114133114
7.221057000	0.634906948	0.107278237
7.221058000	0.769503355	0.114271873
7.221059000	0.566964328	0.126953696
7.221060000	0.632582664	0.115728206
7.221061000	0.666787624	0.110966690
7.221062000	0.606115460	0.117677940
7.221063000	0.555422246	0.120194552
7.221064000	0.686016142	0.121981242
7.221065000	0.632431149	0.114120506
7.221066000	0.645383656	0.117721591
7.221067000	0.573093176	0.104783971
7.221068000	0.614605069	0.116023268
7.221069000	0.836892724	0.105511937
7.221070000	0.573244274	0.115797889
7.221071000	0.634410560	0.110190679
7.221072000	0.637301385	0.106647218
7.221073000	0.649786770	0.109797030
7.221074000	0.588835955	0.100219687
7.221075000	0.627887726	0.105592148
7.221076000	0.569630265	0.109044978
7.221077000	0.568797767	0.102942470
7.221078000	0.611345112	0.100069535
7.221079000	0.587487280	0.111311836
7.221080000	0.647667050	0.103388025
7.221081000	0.557300866	0.120028795
7.221082000	0.624536872	0.114824762
7.221083000	0.659758329	0.111013221
7.221084000	0.584696531	0.105827139
7.221085000	0.584628820	0.110111391
7.221086000	0.653859556	0.109882151
7.221087000	0.515867233	0.101289995
7.221088000	0.645933151	0.108488677
7.221089000	0.662290335	0.097320353
7.221090000	0.637586892	0.104218931
7.221091000	0.571852744	0.112246797
7.221092000	0.510603964	0.096836108
7.221093000	0.607776403	0.100429785
7.221094000	0.586305559	0.107936030
7.221095000	0.545955181	0.094036909
7.221096000	0.581189334	0.100434762
7.221097000	0.567902207	0.111619589
7.221098000	0.638922989	0.104364922
7.221099000	0.662091613	0.091490519
7.221100000	0.512712419	0.096131177
7.221101000	0.540044427	0.104726979
7.221102000	0.553435206	0.116449240
7.221103000	0.641828656	0.106846397
7.221104000	0.543340325	0.104165659
7.221105000	0.658250213	0.098205655
7.221106000	0.561687410	0.103627518
7.221107000	0.613301754	0.108687890
7.221108000	0.583919525	0.110208480
7.221109000	0.625352859	0.105373428
7.221110000	0.575744808	0.099421646
7.221111000	0.622793615	0.115319536
7.221112000	0.528169632	0.101828428
7.221113000	0.654856861	0.109257632
7.221114000	0.511028290	0.101154848
7.221115000	0.638241470	0.103461986
7.221116000	0.614462376	0.097522987
7.221117000	0.634646595	0.099099187
7.221118000	0.612997115	0.100685241
7.221119000	0.541915476	0.103879944
7.221120000	0.590695977	0.102184035
7.221121000	0.684600770	0.108230767
7.221122000	0.604933441	0.104122383
7.221123000	0.599081039	0.105727703
7.221124000	0.541006207	0.103055096
7.221125000	0.527131617	0.093362680
7.221126000	0.618456781	0.101980719
7.221127000	0.610287786	0.099691699
7.221128000	0.563039303	0.102465822
7.221129000	0.569859266	0.100147124
7.221130000	0.573660314	0.103165667
7.221131000	0.538166940	0.096719811
7.221132000	0.555430532	0.102418851
7.221133000	0.556316495	0.091070580
7.221134000	0.618235409	0.100641116
7.221135000	0.576568842	0.096831422
7.221136000	0.518048465	0.091302134
7.221137000	0.594829977	0.095114457
7.221138000	0.600889504	0.083542348
7.221139000	0.545621514	0.095725927
7.221140000	0.488464803	0.097111878
7.221141000	0.516963065	0.101312657
7.221142000	0.549185932	0.098138618
7.221143000	0.532137692	0.091727582
7.221144000	0.498261333	0.087848197
7.221145000	0.543986917	0.101026958
7.221146000	0.608209908	0.101672350
7.221147000	0.505337894	0.081331874
7.221148000	0.603939950	0.095479277
7.221149000	0.496473163	0.095106659
7.221150000	0.627471626	0.088212842
7.221151000	0.486281514	0.086317304
7.221152000	0.517404437	0.096076258
7.221153000	0.555101633	0.083415282
7.221154000	0.549670637	0.073607883
7.221155000	0.565638900	0.085405188
7.221156000	0.596953392	0.094876820
7.221157000	0.643020630	0.099758278
7.221158000	0.549078524	0.087609245
7.221159000	0.640762031	0.097158425
7.221160000	0.567640722	0.084618931
7.221161000	0.379476786	0.098510911
7.221162000	0.543532193	0.100173872
7.221163000	0.610087395	0.093507472
7.221164000	0.618419707	0.085015251
7.221165000	0.592931747	0.102997763
7.221166000	0.407669395	0.089273088
7.221167000	0.462516636	0.088262443
7.221168000	0.589121580	0.083278154
7.221169000	0.521826744	0.102841844
7.221170000	0.491279989	0.098363322
7.221171000	0.584594727	0.092672164
7.221172000	0.483221829	0.083555389
7.221173000	0.502802908	0.091821492
7.221174000	0.410444975	0.086609519
7.221175000	0.435869664	0.088626497
7.221176000	0.559683919	0.093841183
7.221177000	0.465796262	0.080136140
7.221178000	0.501900315	0.087966533
7.221179000	0.629463673	0.085030922
7.221180000	0.548375785	0.085451527
7.221181000	0.552388608	0.086138140
7.221182000	0.487575054	0.085981163
7.221183000	0.538879693	0.090386048
7.221184000	0.509554207	0.097447952
7.221185000	0.514135540	0.076836642
7.221186000	0.451231658	0.086909599
7.221187000	0.480711132	0.090409159
7.221188000	0.578113675	0.084630033
7.221189000	0.653247356	0.083373812
7.221190000	0.512463629	0.076647674
7.221191000	0.443984419	0.079149947
7.221192000	0.429320008	0.089816548
7.221193000	0.487777352	0.082067972
7.221194000	0.485227913	0.083743400
7.221195000	0.566348851	0.084275932
7.221196000	0.491137505	0.087075464
7.221197000	0.575740278	0.080521125
7.221198000	0.387029797	0.077587295
7.221199000	0.458293647	0.075253700
7.221200000	0.542230725	0.070393490
7.221201000	0.503798485	0.069043666
7.221202000	0.540972054	0.072388430
7.221203000	0.537480474	0.094326627
7.221204000	0.561890841	0.083025395
7.221205000	0.488456577	0.080463950
7.221206000	0.410749733	0.078807780
7.221207000	0.372002512	0.063159495
7.221208000	0.491799682	0.083371540
7.221209000	0.492773652	0.073137519
7.221210000	0.375547469	0.063638872
7.221211000	0.449953616	0.079956593
7.221212000	0.602212727	0.072510520
7.221213000	0.320607364	0.074817599
7.221214000	0.423783302	0.076830325
7.221215000	0.432531387	0.081613304
7.221216000	0.511181593	0.065937846
7.221217000	0.360362053	0.083844808
7.221218000	0.504054546	0.073175095
7.221219000	0.534676015	0.075045732
7.221220000	0.405778319	0.075610447
7.221221000	0.487215847	0.070623620
7.221222000	0.552833140	0.074999526
7.221223000	0.367338181	0.077379211
7.221224000	0.377213538	0.074475391
7.221225000	0.430396080	0.059489368
7.221226000	0.477408141	0.077431051
7.221227000	0.470510066	0.053077824
7.221228000	0.519003332	0.068538698
7.221229000	0.468191952	0.081242758
7.221230000	0.414018393	0.066526363
7.221231000	0.442978084	0.079991381
7.221232000	0.522995353	0.071796784
7.221233000	0.477098823	0.068429666
7.221234000	0.421367347	0.063510554
7.221235000	0.450708658	0.076797418
7.221236000	0.423604906	0.053348264
7.221237000	0.412597209	0.075235483
7.221238000	0.466458559	0.070995089
7.221239000	0.483093053	0.078756581
7.221240000	0.435417444	0.060142375
7.221241000	0.400771260	0.065178001
7.221242000	0.427854002	0.066699448
7.221243000	0.453375965	0.067242912
7.221244000	0.469180495	0.074673814
7.221245000	0.408295393	0.071200377
7.221246000	0.408387959	0.059009408
7.221247000	0.393953055	0.052633692
7.221248000	0.335554808	0.063795017
7.221249000	0.398128659	0.073874133
7.221250000	0.399813712	0.060596036
7.221251000	0.398749769	0.064600461
7.221252000	0.502005041	0.063890570
7.221253000	0.328636527	0.066878991
7.221254000	0.347046375	0.067723142
7.221255000	0.410960525	0.065335556
7.221256000	0.449798971	0.075897228
7.221257000	0.415650785	0.070534104
7.221258000	0.359712005	0.062522359
7.221259000	0.463974386	0.071443308
7.221260000	0.390861571	0.067432167
7.221261000	0.451332182	0.065343724
7.221262000	0.487822622	0.064680772
7.221263000	0.453724444	0.058369995
7.221264000	0.354361266	0.065226220
7.221265000	0.467502862	0.064482341
7.221266000	0.446808904	0.060767943
7.221267000	0.478675961	0.064821179
7.221268000	0.335681677	0.062412994
7.221269000	0.480953097	0.054143742
7.221270000	0.470409721	0.048764460
7.221271000	0.506186604	0.053757796
7.221272000	0.419233471	0.049870471
7.221273000	0.341879159	0.057077572
7.221274000	0.412777007	0.062989244
7.221275000	0.411284953	0.052194362
7.221276000	0.359526545	0.057635683
7.221277000	0.336457849	0.046213481
7.221278000	0.420740217	0.045926729
7.221279000	0.289562553	0.047515355
7.221280000	0.388928443	0.058947660
7.221281000	0.395802587	0.048706611
7.221282000	0.308820635	0.055524416
7.221283000	0.384477139	0.059160455
7.221284000	0.405031413	0.055930819
7.221285000	0.344320387	0.058747682
7.221286000	0.258544803	0.050707998
7.221287000	0.349747092	0.048469211
7.221288000	0.359398037	0.051534772
7.221289000	0.309026241	0.049859261
7.221290000	0.348345131	0.054006223
7.221291000	0.292567730	0.053923910
7.221292000	0.346814722	0.039611954
7.221293000	0.261542350	0.052827400
7.221294000	0.457157612	0.052499810
7.221295000	0.414627552	0.045949632
7.221296000	0.298107982	0.047960181
7.221297000	0.440695941	0.056003149
7.221298000	0.373983979	0.032698956
7.221299000	0.397433013	0.050543735
7.221300000	0.318193406	0.043749324
7.221301000	0.225783050	0.058246129
7.221302000	0.338488162	0.058199724
7.221303000	0.324321538	0.050117238
7.221304000	0.264906168	0.036612614
7.221305000	0.318747193	0.040703900
7.221306000	0.400178105	0.048504307
7.221307000	0.312335223	0.054051126
7.221308000	0.265987039	0.054135374
7.221309000	0.291861206	0.050722158
7.221310000	0.318630636	0.034046833
7.221311000	0.393534452	0.051743838
7.221312000	0.343759805	0.063682444
7.221313000	0.376507550	0.033182276
7.221314000	0.371460348	0.037117820
7.221315000	0.218247414	0.041747863
7.221316000	0.463975638	0.042335340
7.221317000	0.354866207	0.039980402
7.221318000	0.318089485	0.036661371
7.221319000	0.336039037	0.036637394
7.221320000	0.215772480	0.041365645
7.221321000	0.296953768	0.047091487
7.221322000	0.309232771	0.037633516
7.221323000	0.354726017	0.043988618
7.221324000	0.386837810	0.037246909
7.221325000	0.425675929	0.033139159
7.221326000	0.274348617	0.032424067
7.221327000	0.290352315	0.040825294
7.221328000	0.294459999	0.037049435
7.221329000	0.343897283	0.038078980
7.221330000	0.236536458	0.038655991
7.221331000	0.273940027	0.035466556
7.221332000	0.319000661	0.027871387
7.221333000	0.202271968	0.027689620
7.221334000	0.394451201	0.027015884
7.221335000	0.331111342	0.048506300
7.221336000	0.283666939	0.042015307
7.221337000	0.287335157	0.031920008
7.221338000	0.169655040	0.026604428
7.221339000	0.238507047	0.029112849
7.221340000	0.376414835	0.027853213
7.221341000	0.385957062	0.035888043
7.221342000	0.198998287	0.042788348
7.221343000	0.166264042	0.027364267
7.221344000	0.293028057	0.020243341
7.221345000	0.314255327	0.038760583
7.221346000	0.244415149	0.023042042
7.221347000	0.246274814	0.039004907
7.221348000	0.142920777	0.029755959
7.221349000	0.322391808	0.017592224
7.221350000	0.223609835	0.033035635
7.221351000	0.228918105	0.034429956
7.221352000	0.298715800	0.012590450
7.221353000	0.354785234	0.039506913
7.221354000	0.186549976	0.023166630
7.221355000	0.208827615	0.023083889
7.221356000	0.236553401	0.015537745
7.221357000	0.289059699	0.027485335
7.221358000	0.238274455	0.017961478
7.221359000	0.277069688	0.012942440
7.221360000	0.179902494	0.023151082
7.221361000	0.214732990	0.019407674
7.221362000	0.216348305	0.014154746
7.221363000	0.157259822	0.013811426
7.221364000	0.122898214	0.016460380
7.221365000	0.139436066	0.027578331
7.221366000	0.250263363	0.021516977
7.221367000	0.228556529	0.010105956
7.221368000	0.277914822	0.017050908
7.221369000	0.269809276	0.018940876
7.221370000	0.308381379	0.015763626
7.221371000	0.201086417	0.019591374
7.221372000	0.139580145	0.014896923
7.221373000	0.138478130	0.012681689
7.221374000	0.184310496	0.012433576
7.221375000	0.187455177	0.010213369
7.221376000	0.224689662	0.015800400
7.221377000	0.172361225	0.015797038
7.221378000	0.227705970	0.012818403
7.221379000	0.165720657	0.015265983
7.221380000	0.142368227	0.002449112
7.221381000	0.148566335	0.010401822
7.221382000	0.206551224	-0.003294054
7.221383000	0.229782671	0.009301697
7.221384000	0.155907974	0.002918119
7.221385000	0.210881129	0.005521405
7.221386000	0.114772402	-0.003843617
7.221387000	0.065910451	0.013816300
7.221388000	0.085936360	-0.007304971
7.221389000	0.174787313	0.011800864
7.221390000	0.171460420	0.014498723
7.221391000	0.098723285	0.005750768
7.221392000	0.117529988	0.011310283
7.221393000	0.118679106	0.005504425
7.221394000	0.219055444	0.001626362
7.221395000	0.202017948	0.010708554
7.221396000	0.125571415	0.001412978
7.221397000	0.125058576	0.007801999
7.221398000	0.149124503	0.002219384
7.221399000	0.039493788	0.009061004
7.221400000	0.100529924	-0.018640001
7.221401000	0.080712333	-0.006807393
7.221402000	0.138825998	-0.010817875
7.221403000	0.024458254	-0.011187542
7.221404000	0.189309373	-0.009863644
7.221405000	0.115619168	-0.003198631
7.221406000	0.038598701	-0.002737794
7.221407000	0.078971796	-0.006605773
7.221408000	0.196386397	-0.015572082
7.221409000	0.051126584	-0.007930412
7.221410000	0.090179332	-0.009029670
7.221411000	0.025071207	-0.003451224
7.221412000	-0.038888115	-0.006451833
7.221413000	0.099956378	-0.009924318
7.221414000	0.060325917	-0.017442938
7.221415000	0.015534799	0.001147436
7.221416000	-0.011982156	-0.017429727
7.221417000	0.066917889	-0.003158337
7.221418000	0.173524275	-0.009178173
7.221419000	0.074328557	-0.015841714
7.221420000	0.003361335	-0.018421913
7.221421000	0.053855244	-0.011432234
7.221422000	-0.030819535	-0.012877161
7.221423000	0.067872994	-0.018678444
7.221424000	-0.064135596	-0.016750254
7.221425000	0.121185973	-0.009860779
7.221426000	0.105163962	-0.020528172
7.221427000	0.057013713	-0.020542018
7.221428000	0.001217835	-0.010810470
7.221429000	0.033020832	-0.004632735
7.221430000	-0.021155760	-0.032601372
7.221431000	0.001277397	-0.022811369
7.221432000	-0.089603342	-0.032809333
7.221433000	-0.009984715	-0.023280699
7.221434000	0.116837293	-0.035878680
7.221435000	0.085169487	-0.019105763
7.221436000	0.203649104	-0.031686757
7.221437000	-0.074872591	-0.024486994
7.221438000	0.009019040	-0.027929061
7.221439000	-0.038916066	-0.033540585
7.221440000	0.026510827	-0.026959369
7.221441000	0.122184165	-0.014684105
7.221442000	-0.089086480	-0.025636240
7.221443000	-0.041671887	-0.028958560
7.221444000	-0.030643968	-0.040825036
7.221445000	-0.125103459	-0.036098100
7.221446000	-0.022054765	-0.030417752
7.221447000	0.006516041	-0.031785429
7.221448000	-0.033298455	-0.025514136
7.221449000	-0.002853268	-0.038270495
7.221450000	-0.060370803	-0.034463056
7.221451000	-0.012556608	-0.039822323
7.221452000	-0.084720910	-0.027713753
7.221453000	-0.086258560	-0.038659778
7.221454000	-0.094591096	-0.027651246
7.221455000	-0.132080525	-0.044775107
7.221456000	-0.076323941	-0.041700396
7.221457000	-0.076654531	-0.026351369
7.221458000	-0.113967374	-0.038292295
7.221459000	-0.108410224	-0.045789173
7.221460000	0.001176095	-0.035185913
7.221461000	-0.149626479	-0.047946470
7.221462000	-0.070050888	-0.032774286
7.221463000	-0.105817147	-0.051077037
7.221464000	-0.106009722	-0.054084890
7.221465000	-0.172786772	-0.044900014
7.221466000	-0.036367100	-0.049197761
7.221467000	-0.225954562	-0.048080640
7.221468000	-0.148936674	-0.055532535
7.221469000	-0.285079360	-0.044613657
7.221470000	-0.177228048	-0.036402254
7.221471000	-0.241086408	-0.044317784
7.221472000	-0.188464835	-0.055221532
7.221473000	-0.162593901	-0.061063329
7.221474000	-0.117863908	-0.067807152
7.221475000	-0.161063194	-0.065224722
7.221476000	-0.149598613	-0.043078732
7.221477000	-0.208781421	-0.053193389
7.221478000	-0.223910391	-0.053289741
7.221479000	-0.173397392	-0.039208705
7.221480000	-0.238585487	-0.056549001
7.221481000	-0.169808760	-0.048830128
7.221482000	-0.182706073	-0.056278569
7.221483000	-0.148311511	-0.057844221
7.221484000	-0.327728063	-0.064445311
7.221485000	-0.188457608	-0.074722383
7.221486000	-0.289613187	-0.054476429
7.221487000	-0.427839488	-0.065706076
7.221488000	-0.216629356	-0.062655604
7.221489000	-0.279444546	-0.066548921
7.221490000	-0.224590346	-0.066051155
7.221491000	-0.311648697	-0.067658394
7.221492000	-0.197473750	-0.065903508
7.221493000	-0.234939471	-0.072544075
7.221494000	-0.354357153	-0.072443857
7.221495000	-0.295434803	-0.067409971
7.221496000	-0.290352672	-0.064595796
7.221497000	-0.242550775	-0.063833208
7.221498000	-0.319050878	-0.056299171
7.221499000	-0.446156859	-0.073507790
7.221500000	-0.387974471	-0.066319473
7.221501000	-0.360155702	-0.077033666
7.221502000	-0.242458344	-0.081076935
7.221503000	-0.312635690	-0.073721783
7.221504000	-0.416942120	-0.076875607
7.221505000	-0.350741923	-0.078773966
7.221506000	-0.261635810	-0.083995069
7.221507000	-0.243226260	-0.070376512
7.221508000	-0.388089478	-0.078868559
7.221509000	-0.417878032	-0.070766831
7.221510000	-0.475892693	-0.092131217
7.221511000	-0.369023561	-0.095967343
7.221512000	-0.328593731	-0.090636735
7.221513000	-0.416829169	-0.091453826
7.221514000	-0.386623323	-0.084642125
7.221515000	-0.512455165	-0.084928898
7.221516000	-0.514738739	-0.078594003
7.221517000	-0.486672133	-0.090488463
7.221518000	-0.418684125	-0.095474050
7.221519000	-0.443373770	-0.087626389
7.221520000	-0.443356186	-0.089547885
7.221521000	-0.510797322	-0.083326565
7.221522000	-0.441086620	-0.101610681
7.221523000	-0.432038635	-0.095673471
7.221524000	-0.510188580	-0.101694887
7.221525000	-0.519698262	-0.098847252
7.221526000	-0.565444827	-0.101585889
7.221527000	-0.562635183	-0.107830094
7.221528000	-0.551503420	-0.100038101
7.221529000	-0.413674951	-0.085245323
7.221530000	-0.510561168	-0.111943230
7.221531000	-0.601386845	-0.094732693
7.221532000	-0.644388258	-0.109748977
7.221533000	-0.559406161	-0.113918904
7.221534000	-0.634590149	-0.109036190
7.221535000	-0.601985097	-0.117711762
7.221536000	-0.551752090	-0.124704274
7.221537000	-0.640122175	-0.101229150
7.221538000	-0.522225380	-0.115351585
7.221539000	-0.645010471	-0.108341363
7.221540000	-0.688501120	-0.110699575
7.221541000	-0.519729078	-0.117012624
7.221542000	-0.651177645	-0.123930584
7.221543000	-0.649965644	-0.116165156
7.221544000	-0.601850927	-0.120191248
7.221545000	-0.714777470	-0.115812828
7.221546000	-0.652953327	-0.139925979
7.221547000	-0.859892309	-0.118757777
7.221548000	-0.787737548	-0.132821872
7.221549000	-0.799165428	-0.106408249
7.221550000	-0.642522395	-0.135224193
7.221551000	-0.715030193	-0.129005670
7.221552000	-0.626415849	-0.132833423
7.221553000	-0.717601359	-0.132554566
7.221554000	-0.827527106	-0.126265353
7.221555000	-0.801430762	-0.133244549
7.221556000	-0.777293384	-0.142949016
7.221557000	-0.704257727	-0.137938162
7.221558000	-0.635555565	-0.131075745
7.221559000	-0.981949091	-0.138293553
7.221560000	-0.752694309	-0.137489278
7.221561000	-0.775547743	-0.147227235
7.221562000	-0.642524898	-0.142097271
7.221563000	-0.922796071	-0.144065264
7.221564000	-0.830305696	-0.150303918
7.221565000	-0.897957861	-0.149343682
7.221566000	-0.913479388	-0.140770700
7.221567000	-0.937819242	-0.146184008
7.221568000	-0.902379215	-0.131103576
7.221569000	-0.851412714	-0.137101713
7.221570000	-0.927794099	-0.149939298
7.221571000	-0.903232396	-0.155394235
7.221572000	-0.842470706	-0.154302671
7.221573000	-0.944102943	-0.139233324
7.221574000	-1.022225022	-0.165331021
7.221575000	-0.892529964	-0.160445252
7.221576000	-0.998974860	-0.156627145
7.221577000	-1.133408666	-0.152823219
7.221578000	-1.110427976	-0.160712950
7.221579000	-1.122276306	-0.162640613
7.221580000	-1.151291609	-0.175923129
7.221581000	-1.186253667	-0.163534752
7.221582000	-1.041129947	-0.165468557
7.221583000	-1.099503040	-0.165764600
7.221584000	-1.089635372	-0.172634358
7.221585000	-1.107408762	-0.182075796
7.221586000	-1.024209261	-0.169830082
7.221587000	-1.117435694	-0.192684881
7.221588000	-1.178724289	-0.178397888
7.221589000	-1.145917416	-0.181704069
7.221590000	-1.243609071	-0.181994520
7.221591000	-1.041758657	-0.177510023
7.221592000	-1.098523378	-0.179232739
7.221593000	-1.199868917	-0.180711759
7.221594000	-1.294834375	-0.190981707
7.221595000	-1.185480475	-0.189791074
7.221596000	-1.373605251	-0.190065180
7.221597000	-1.234634280	-0.199514159
7.221598000	-1.161293149	-0.192734449
7.221599000	-1.376085758	-0.190635779
7.221600000	-1.316604376	-0.194928977
7.221601000	-1.335794926	-0.208723286
7.221602000	-1.246307135	-0.210829015
7.221603000	-1.376885056	-0.193164134
7.221604000	-1.292357802	-0.192740808
7.221605000	-1.438673973	-0.205163156
7.221606000	-1.467071176	-0.199665809
7.221607000	-1.371830225	-0.212606192
7.221608000	-1.509986043	-0.220118220
7.221609000	-1.488376617	-0.199947538
7.221610000	-1.550974250	-0.219202958
7.221611000	-1.527263999	-0.228238415
7.221612000	-1.423133612	-0.215300945
7.221613000	-1.532713413	-0.216733509
7.221614000	-1.634854198	-0.223833713
7.221615000	-1.587442398	-0.219850073
7.221616000	-1.542350173	-0.230623375
7.221617000	-1.708518028	-0.229058319
7.221618000	-1.708952308	-0.229118706
7.221619000	-1.637126446	-0.213624801
7.221620000	-1.754973412	-0.223527882
7.221621000	-1.612965822	-0.243229032
7.221622000	-1.861290812	-0.229023182
7.221623000	-1.675460815	-0.243674330
7.221624000	-1.799933314	-0.226886561
7.221625000	-1.746567607	-0.241886283
7.221626000	-1.637738466	-0.257563797
7.221627000	-1.899125338	-0.231572876
7.221628000	-1.797582030	-0.237853042
7.221629000	-2.069135427	-0.251257248
7.221630000	-2.087002277	-0.246421064
7.221631000	-2.002360344	-0.259076455
7.221632000	-1.878440738	-0.242065397
7.221633000	-2.072999001	-0.267993218
7.221634000	-1.931133270	-0.255564029
