D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.888919
Q=30045.505104, Qc=34346.145757, Qi=239951.993381  S21min=-18.046897


Temperature in K:0.099992
GHz	dB	Rad
5.888294000	-12.416583061	-0.334243062
5.888295000	-12.641827583	-0.292743688
5.888296000	-12.872031212	-0.247503988
5.888297000	-12.951022148	-0.228605515
5.888298000	-13.138510704	-0.180950245
5.888299000	-13.411057472	-0.137447966
5.888300000	-13.510519028	-0.058920908
5.888301000	-13.701022148	-0.020208110
5.888302000	-13.691012383	-0.020721626
5.888303000	-13.707251549	0.051805308
5.888304000	-13.790805817	0.070227300
5.888305000	-13.805938721	0.080947905
5.888306000	-13.749600410	0.157351575
5.888307000	-13.627365112	0.208544488
5.888308000	-13.573076248	0.280054025
5.888309000	-13.347200394	0.315090906
5.888310000	-13.288999557	0.358575965
5.888311000	-13.463306427	0.353007096
5.888312000	-13.129699707	0.429947418
5.888313000	-13.058014870	0.442512378
5.888314000	-12.843667030	0.487458581
5.888315000	-12.627760887	0.517794150
5.888316000	-12.464120865	0.554585354
5.888317000	-12.049350739	0.591994478
5.888318000	-12.064495087	0.598285797
5.888319000	-11.906167984	0.625429201
5.888320000	-11.688000679	0.655902155
5.888321000	-11.460313797	0.662955870
5.888322000	-11.215373039	0.694664398
5.888323000	-11.106948853	0.696673554
5.888324000	-10.762108803	0.729675912
5.888325000	-10.522624969	0.745408136
5.888326000	-10.441008568	0.749373783
5.888327000	-10.264724731	0.754806765
5.888328000	-10.047105789	0.778826747
5.888329000	-9.805302620	0.790007097
5.888330000	-9.584724426	0.800929919
5.888331000	-9.398358345	0.807454730
5.888332000	-9.251831055	0.823106793
5.888333000	-9.124487877	0.823441153
5.888334000	-8.950634956	0.830650730
5.888335000	-8.845711708	0.834447266
5.888336000	-8.679030418	0.838601131
5.888337000	-8.494836807	0.842315642
5.888338000	-8.430919647	0.849864638
5.888339000	-8.325660706	0.847344222
5.888340000	-8.087766647	0.858062780
5.888341000	-7.920434952	0.855584908
5.888342000	-7.769299984	0.859498157
5.888343000	-7.629940033	0.862109320
5.888344000	-7.493399620	0.860906503
5.888345000	-7.314634800	0.868379467
5.888346000	-7.173261166	0.870061253
5.888347000	-7.215620995	0.870950682
5.888348000	-6.916774750	0.870020440
5.888349000	-6.885608673	0.872339454
5.888350000	-6.657896042	0.872077865
5.888351000	-6.556742668	0.874952215
5.888352000	-6.451282978	0.870974850
5.888353000	-6.390889645	0.871558415
5.888354000	-6.246398926	0.876129731
5.888355000	-6.117811203	0.876449444
5.888356000	-6.052776814	0.870979511
5.888357000	-5.987107277	0.867480650
5.888358000	-5.881999969	0.871576325
5.888359000	-5.734105110	0.869184274
5.888360000	-5.602145672	0.866173703
5.888361000	-5.571196079	0.867230512
5.888362000	-5.524672508	0.864189249
5.888363000	-5.407705784	0.865154978
5.888364000	-5.302316666	0.863720666
5.888365000	-5.233885288	0.863735113
5.888366000	-5.061476707	0.857368893
5.888367000	-5.043514729	0.856938859
5.888368000	-4.919809341	0.855550953
5.888369000	-4.893013000	0.854658062
5.888370000	-4.818646431	0.849848260
5.888371000	-4.765200138	0.847267191
5.888372000	-4.646159649	0.849382739
5.888373000	-4.492806911	0.845577947
5.888374000	-4.457690239	0.844590181
5.888375000	-4.424393654	0.842821576
5.888376000	-4.351496220	0.837590129
5.888377000	-4.227902412	0.835021776
5.888378000	-4.260004997	0.839117718
5.888379000	-4.103367329	0.832634851
5.888380000	-4.058125973	0.826114967
5.888381000	-3.979601145	0.828211407
5.888382000	-3.916038990	0.825932873
5.888383000	-3.846711874	0.822119493
5.888384000	-3.773201942	0.819665390
5.888385000	-3.694547176	0.813558229
5.888386000	-3.602558136	0.813007820
5.888387000	-3.553869724	0.810585276
5.888388000	-3.576804638	0.807186283
5.888389000	-3.505573988	0.805481527
5.888390000	-3.409270287	0.804166658
5.888391000	-3.316427946	0.799402063
5.888392000	-3.321484566	0.799631694
5.888393000	-3.258393764	0.793176525
5.888394000	-3.270065784	0.794274413
5.888395000	-3.116207600	0.788358866
5.888396000	-3.134693861	0.789221531
5.888397000	-3.005756378	0.781866013
5.888398000	-2.938633442	0.778037852
5.888399000	-2.935055733	0.776778976
5.888400000	-2.860501289	0.773033772
5.888401000	-2.828730822	0.767118825
5.888402000	-2.775385618	0.766407561
5.888403000	-2.748407125	0.763639272
5.888404000	-2.667447090	0.758229726
5.888405000	-2.631972790	0.757252945
5.888406000	-2.607328653	0.757659343
5.888407000	-2.556472301	0.750365278
5.888408000	-2.505186558	0.749263861
5.888409000	-2.432028294	0.743533471
5.888410000	-2.424956799	0.742113873
5.888411000	-2.367012978	0.739227739
5.888412000	-2.355166435	0.737185760
5.888413000	-2.291825056	0.730629856
5.888414000	-2.239561558	0.729825315
5.888415000	-2.234067202	0.727116547
5.888416000	-2.207700253	0.726934121
5.888417000	-2.172672033	0.721958936
5.888418000	-2.121843100	0.720988680
5.888419000	-2.086399794	0.717512190
5.888420000	-2.048394442	0.714854022
5.888421000	-2.004592896	0.710583310
5.888422000	-1.956032395	0.705355658
5.888423000	-1.919669509	0.703780931
5.888424000	-1.889057159	0.698589964
5.888425000	-1.864233732	0.697502263
5.888426000	-1.811842680	0.694953684
5.888427000	-1.791917801	0.690904814
5.888428000	-1.768785715	0.689310113
5.888429000	-1.733078718	0.686246878
5.888430000	-1.672863483	0.681881225
5.888431000	-1.651499510	0.680337324
5.888432000	-1.639579415	0.677081410
5.888433000	-1.599894404	0.673660579
5.888434000	-1.551133633	0.668863960
5.888435000	-1.545988202	0.667682981
5.888436000	-1.526341558	0.665632547
5.888437000	-1.462507606	0.663592565
5.888438000	-1.467070222	0.660731065
5.888439000	-1.403347850	0.654367975
5.888440000	-1.366185904	0.652542844
5.888441000	-1.362074137	0.651211862
5.888442000	-1.338304400	0.646864119
5.888443000	-1.290443063	0.643426843
5.888444000	-1.263218999	0.639468387
5.888445000	-1.238581657	0.639078234
5.888446000	-1.209688306	0.634005844
5.888447000	-1.189129710	0.630443866
5.888448000	-1.161676288	0.628893241
5.888449000	-1.163691163	0.627829441
5.888450000	-1.121305704	0.624353750
5.888451000	-1.113803148	0.621796516
5.888452000	-1.082080722	0.618306909
5.888453000	-1.077682614	0.617517881
5.888454000	-1.005827427	0.608392759
5.888455000	-1.004549026	0.608452281
5.888456000	-0.992253363	0.605827470
5.888457000	-0.976278424	0.603497137
5.888458000	-0.947290063	0.600310998
5.888459000	-0.899028897	0.594433734
5.888460000	-0.901485860	0.593797904
5.888461000	-0.881199062	0.586949319
5.888462000	-0.862742960	0.585581253
5.888463000	-0.833758831	0.586682204
5.888464000	-0.810805976	0.583994409
5.888465000	-0.789979994	0.580366518
5.888466000	-0.766068757	0.578056359
5.888467000	-0.747866631	0.569798628
5.888468000	-0.748946071	0.570159220
5.888469000	-0.728813708	0.568220639
5.888470000	-0.708545148	0.567688539
5.888471000	-0.700674355	0.563083002
5.888472000	-0.645463705	0.560266842
5.888473000	-0.653974175	0.556763254
5.888474000	-0.615484357	0.554996147
5.888475000	-0.618809521	0.551252974
5.888476000	-0.598899543	0.547563331
5.888477000	-0.590552628	0.543200440
5.888478000	-0.574040830	0.542687615
5.888479000	-0.548132539	0.541834771
5.888480000	-0.533584893	0.538041298
5.888481000	-0.513257682	0.535766060
5.888482000	-0.508190989	0.530985586
5.888483000	-0.462949663	0.530304316
5.888484000	-0.479115546	0.529584164
5.888485000	-0.461311132	0.526072220
5.888486000	-0.435668409	0.522879889
5.888487000	-0.428692967	0.522373455
5.888488000	-0.398171663	0.518858482
5.888489000	-0.372458339	0.515656231
5.888490000	-0.356911659	0.512088061
5.888491000	-0.350464225	0.507687520
5.888492000	-0.330321819	0.508600485
5.888493000	-0.324175775	0.507446770
5.888494000	-0.316889018	0.501176058
5.888495000	-0.306543231	0.500113856
5.888496000	-0.287300944	0.496219049
5.888497000	-0.270709485	0.493094429
5.888498000	-0.269264072	0.492346913
5.888499000	-0.249785587	0.488614093
5.888500000	-0.234722167	0.487321029
5.888501000	-0.220104516	0.485705455
5.888502000	-0.208160371	0.482100401
5.888503000	-0.191336334	0.478751709
5.888504000	-0.189782172	0.477689973
5.888505000	-0.165897027	0.472708264
5.888506000	-0.179497421	0.472144706
5.888507000	-0.157462955	0.467745596
5.888508000	-0.135495156	0.465605114
5.888509000	-0.121526524	0.464525934
5.888510000	-0.099588089	0.461869931
5.888511000	-0.110155426	0.459489497
5.888512000	-0.107166737	0.457733143
5.888513000	-0.084289692	0.457767398
5.888514000	-0.085556805	0.454100924
5.888515000	-0.063820325	0.449586433
5.888516000	-0.034805425	0.449503376
5.888517000	-0.048568100	0.447799818
5.888518000	-0.044822305	0.441243016
5.888519000	-0.024360878	0.440351456
5.888520000	-0.029237276	0.440829327
5.888521000	-0.012434000	0.437464156
5.888522000	0.004614101	0.435996988
5.888523000	0.006804934	0.434265101
5.888524000	0.016134137	0.428996902
5.888525000	0.030590655	0.429381329
5.888526000	0.052071262	0.427609495
5.888527000	0.049714431	0.424412703
5.888528000	0.068039507	0.421534026
5.888529000	0.071457595	0.418358938
5.888530000	0.067200251	0.416656346
5.888531000	0.067111433	0.414661206
5.888532000	0.089399800	0.412906815
5.888533000	0.122787833	0.410201809
5.888534000	0.106817730	0.408179005
5.888535000	0.125523195	0.404517192
5.888536000	0.122123919	0.406860075
5.888537000	0.139107570	0.401258781
5.888538000	0.130291358	0.398566292
5.888539000	0.161421463	0.395261242
5.888540000	0.164259911	0.395577459
5.888541000	0.165024444	0.390528173
5.888542000	0.169119298	0.389278950
5.888543000	0.180651844	0.388558765
5.888544000	0.178358972	0.386260823
5.888545000	0.192087531	0.385659149
5.888546000	0.199033052	0.384605069
5.888547000	0.203008801	0.378770849
5.888548000	0.206703901	0.377667169
5.888549000	0.209993482	0.375504216
5.888550000	0.209872112	0.374045869
5.888551000	0.215239584	0.370187747
5.888552000	0.224653721	0.368381558
5.888553000	0.226083234	0.368273434
5.888554000	0.244391233	0.366768714
5.888555000	0.247430667	0.363405741
5.888556000	0.244082272	0.362826071
5.888557000	0.262099862	0.357838403
5.888558000	0.284872442	0.357085860
5.888559000	0.265224904	0.354267470
5.888560000	0.283654720	0.354702631
5.888561000	0.285583287	0.352126854
5.888562000	0.278962165	0.350135809
5.888563000	0.301492780	0.350323994
5.888564000	0.297023982	0.344302021
5.888565000	0.312172383	0.343582868
5.888566000	0.307965219	0.341273275
5.888567000	0.314544082	0.338212304
5.888568000	0.323414862	0.339228766
5.888569000	0.318386465	0.335671881
5.888570000	0.329603672	0.329615287
5.888571000	0.328903615	0.331416250
5.888572000	0.327892393	0.330762776
5.888573000	0.340815753	0.327552502
5.888574000	0.352714688	0.322404046
5.888575000	0.351233780	0.324473555
5.888576000	0.341393322	0.323619846
5.888577000	0.360547572	0.319885361
5.888578000	0.362455279	0.317132651
5.888579000	0.383192658	0.317724506
5.888580000	0.389252841	0.313185514
5.888581000	0.383787721	0.311336881
5.888582000	0.369529843	0.312053104
5.888583000	0.391697228	0.308045047
5.888584000	0.398674577	0.304756809
5.888585000	0.387355626	0.304563164
5.888586000	0.396205425	0.301763016
5.888587000	0.407562315	0.301452325
5.888588000	0.395950139	0.297103583
5.888589000	0.421248078	0.293537910
5.888590000	0.412150711	0.293738446
5.888591000	0.414672077	0.291561611
5.888592000	0.405392647	0.291733119
5.888593000	0.440135211	0.287771933
5.888594000	0.424282610	0.287149119
5.888595000	0.431012124	0.284660029
5.888596000	0.445108712	0.283694999
5.888597000	0.444651276	0.281440367
5.888598000	0.447650105	0.281271123
5.888599000	0.443790436	0.279399487
5.888600000	0.440190405	0.275082736
5.888601000	0.444503397	0.274636723
5.888602000	0.458994418	0.272458407
5.888603000	0.441674918	0.272343042
5.888604000	0.461232096	0.267530028
5.888605000	0.436158329	0.267073629
5.888606000	0.446128607	0.265409536
5.888607000	0.446390331	0.263133016
5.888608000	0.459233016	0.261916633
5.888609000	0.468357682	0.259485301
5.888610000	0.468562901	0.256087273
5.888611000	0.465207368	0.254876850
5.888612000	0.479576647	0.253234445
5.888613000	0.480017602	0.253218117
5.888614000	0.466318071	0.250878779
5.888615000	0.475799620	0.248266435
5.888616000	0.469060332	0.246242066
5.888617000	0.477551937	0.246116149
5.888618000	0.477134019	0.245499161
5.888619000	0.473790228	0.241276170
5.888620000	0.478363574	0.240159539
5.888621000	0.498020589	0.238101948
5.888622000	0.478566200	0.236765957
5.888623000	0.498517334	0.234919737
5.888624000	0.484695822	0.234179112
5.888625000	0.474691063	0.230031272
5.888626000	0.496147096	0.230826192
5.888627000	0.492629111	0.227377615
5.888628000	0.502433896	0.224353412
5.888629000	0.508835614	0.226215078
5.888630000	0.502793431	0.221460054
5.888631000	0.494706362	0.222485687
5.888632000	0.497959226	0.216077839
5.888633000	0.504113078	0.216574502
5.888634000	0.519605637	0.214666164
5.888635000	0.505018473	0.214663584
5.888636000	0.522299707	0.211954600
5.888637000	0.498375624	0.210876352
5.888638000	0.512731850	0.205929497
5.888639000	0.521259487	0.208696538
5.888640000	0.521248877	0.205126105
5.888641000	0.504971743	0.204015949
5.888642000	0.499201506	0.203063886
5.888643000	0.508445203	0.198721452
5.888644000	0.513970673	0.198451790
5.888645000	0.516277909	0.198021690
5.888646000	0.535717070	0.196350689
5.888647000	0.535913110	0.193166398
5.888648000	0.525935709	0.191961101
5.888649000	0.518822491	0.187139048
5.888650000	0.518168032	0.187917823
5.888651000	0.530275166	0.186748695
5.888652000	0.529914200	0.185515369
5.888653000	0.518043101	0.181864524
5.888654000	0.526362658	0.181804970
5.888655000	0.520796478	0.179611990
5.888656000	0.513468266	0.175879752
5.888657000	0.515410423	0.176731281
5.888658000	0.521367133	0.174316244
5.888659000	0.509765148	0.173479462
5.888660000	0.520311654	0.169527214
5.888661000	0.521015704	0.168510519
5.888662000	0.522717416	0.168525566
5.888663000	0.527415574	0.166393839
5.888664000	0.517995000	0.164872774
5.888665000	0.518961012	0.161327757
5.888666000	0.516608417	0.162334898
5.888667000	0.505606234	0.159220148
5.888668000	0.525723875	0.154878813
5.888669000	0.519058526	0.154398778
5.888670000	0.502644300	0.154532785
5.888671000	0.525762498	0.153218965
5.888672000	0.507345736	0.150775531
5.888673000	0.507558346	0.146655671
5.888674000	0.515014946	0.145377004
5.888675000	0.514015317	0.146216532
5.888676000	0.516424954	0.141153596
5.888677000	0.503308952	0.142073153
5.888678000	0.502459288	0.140408577
5.888679000	0.508848250	0.136441266
5.888680000	0.507824719	0.137469621
5.888681000	0.502431273	0.135684121
5.888682000	0.502211273	0.133766728
5.888683000	0.498576552	0.132153260
5.888684000	0.515119493	0.130626112
5.888685000	0.498665988	0.126633776
5.888686000	0.498130918	0.124847694
5.888687000	0.503199279	0.125875191
5.888688000	0.492744148	0.123350914
5.888689000	0.505962312	0.120569750
5.888690000	0.494662344	0.118205712
5.888691000	0.506192327	0.115947476
5.888692000	0.454576641	0.115346409
5.888693000	0.479980052	0.110342670
5.888694000	0.492561579	0.110257158
5.888695000	0.502800822	0.109047492
5.888696000	0.495755225	0.106310678
5.888697000	0.477291405	0.104808463
5.888698000	0.472926050	0.102578565
5.888699000	0.478225827	0.099832646
5.888700000	0.469351649	0.098795121
5.888701000	0.475203991	0.098000958
5.888702000	0.455712676	0.095640615
5.888703000	0.456572562	0.094743654
5.888704000	0.459751189	0.092029676
5.888705000	0.461103618	0.089673994
5.888706000	0.450362355	0.086223719
5.888707000	0.454536498	0.085623941
5.888708000	0.458986789	0.082700306
5.888709000	0.446720481	0.085307816
5.888710000	0.443497628	0.079626686
5.888711000	0.435414702	0.079728710
5.888712000	0.444444686	0.077745678
5.888713000	0.441244632	0.073514831
5.888714000	0.432474792	0.073719162
5.888715000	0.433262557	0.073210040
5.888716000	0.418177158	0.069203789
5.888717000	0.420233250	0.065200105
5.888718000	0.418066651	0.064725475
5.888719000	0.411284417	0.061572563
5.888720000	0.413511753	0.061308598
5.888721000	0.400418282	0.057502483
5.888722000	0.403547943	0.057227566
5.888723000	0.405536324	0.053766509
5.888724000	0.403327227	0.053174701
5.888725000	0.392847687	0.051827341
5.888726000	0.386175692	0.049434308
5.888727000	0.376906961	0.046306949
5.888728000	0.384018511	0.044366649
5.888729000	0.375197917	0.044721786
5.888730000	0.374928355	0.041849637
5.888731000	0.377560735	0.041055046
5.888732000	0.365523368	0.037015601
5.888733000	0.360963285	0.036411363
5.888734000	0.369896233	0.035198480
5.888735000	0.357471377	0.032136496
5.888736000	0.336383820	0.028662307
5.888737000	0.347889543	0.027755244
5.888738000	0.348373204	0.024970358
5.888739000	0.312169641	0.024904734
5.888740000	0.315450251	0.021483831
5.888741000	0.317405730	0.016301610
5.888742000	0.316796839	0.015343779
5.888743000	0.316875756	0.015132979
5.888744000	0.302408367	0.009153424
5.888745000	0.294231325	0.010360680
5.888746000	0.279079050	0.005807061
5.888747000	0.306661308	0.006679010
5.888748000	0.306966215	0.003742895
5.888749000	0.264105856	0.001864782
5.888750000	0.278913170	0.001492297
5.888751000	0.283872724	-0.002456594
5.888752000	0.256110460	-0.002182092
5.888753000	0.286188692	-0.006628912
5.888754000	0.264950037	-0.008663308
5.888755000	0.247320399	-0.008306080
5.888756000	0.245207474	-0.013873829
5.888757000	0.216724336	-0.018632415
5.888758000	0.234373078	-0.017113541
5.888759000	0.213100001	-0.021806140
5.888760000	0.221793786	-0.024363723
5.888761000	0.209651172	-0.025872521
5.888762000	0.207106963	-0.028036539
5.888763000	0.171483442	-0.031598221
5.888764000	0.176927209	-0.034616296
5.888765000	0.175389990	-0.036995003
5.888766000	0.163575083	-0.036045294
5.888767000	0.157438338	-0.041774332
5.888768000	0.180858687	-0.042123569
5.888769000	0.145637229	-0.045393984
5.888770000	0.125008091	-0.048289727
5.888771000	0.129155725	-0.048389342
5.888772000	0.111329868	-0.055274042
5.888773000	0.095228389	-0.053412891
5.888774000	0.111462116	-0.057430832
5.888775000	0.098585665	-0.060426197
5.888776000	0.092837125	-0.062637507
