D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.198296
Q=26959.910114, Qc=44147.449122, Qi=69248.497969  S21min=-8.193838


Temperature in K:0.100039
GHz	dB	Rad
7.197543000	1.202394843	0.093940869
7.197544000	1.181513667	0.094107349
7.197545000	1.185777187	0.093670075
7.197546000	1.186694980	0.092111435
7.197547000	1.205635667	0.094665340
7.197548000	1.214971781	0.092535319
7.197549000	1.179252982	0.091403850
7.197550000	1.185826778	0.093925198
7.197551000	1.193841457	0.089509518
7.197552000	1.194941521	0.091905448
7.197553000	1.200319767	0.092631151
7.197554000	1.202409983	0.092722073
7.197555000	1.194874406	0.092129253
7.197556000	1.207770348	0.091448350
7.197557000	1.176063418	0.089799786
7.197558000	1.205759883	0.091300852
7.197559000	1.197043777	0.090547860
7.197560000	1.199444056	0.093326893
7.197561000	1.214141488	0.090812753
7.197562000	1.199578762	0.090909933
7.197563000	1.189573407	0.091125150
7.197564000	1.176964283	0.091391408
7.197565000	1.172597170	0.091443581
7.197566000	1.193331718	0.088811104
7.197567000	1.201329231	0.089356428
7.197568000	1.162364125	0.090048467
7.197569000	1.198153377	0.089867738
7.197570000	1.174906492	0.088935099
7.197571000	1.192822218	0.089628262
7.197572000	1.173565030	0.088402076
7.197573000	1.206757069	0.086812002
7.197574000	1.196984410	0.088868545
7.197575000	1.184472084	0.087910740
7.197576000	1.199118495	0.086575747
7.197577000	1.180733800	0.086937096
7.197578000	1.188007474	0.087433351
7.197579000	1.185061932	0.087452709
7.197580000	1.185007215	0.089149434
7.197581000	1.189246416	0.087303206
7.197582000	1.184100032	0.087549632
7.197583000	1.185809970	0.087357251
7.197584000	1.179218054	0.089343703
7.197585000	1.164867520	0.085336120
7.197586000	1.160203815	0.088043781
7.197587000	1.176838875	0.086642692
7.197588000	1.179340720	0.084401800
7.197589000	1.178196430	0.085853373
7.197590000	1.181182981	0.085379738
7.197591000	1.159467578	0.085323845
7.197592000	1.159904242	0.084600081
7.197593000	1.177326798	0.086445918
7.197594000	1.169753909	0.084126246
7.197595000	1.176080227	0.085381319
7.197596000	1.160212636	0.085951102
7.197597000	1.177896857	0.083222586
7.197598000	1.172713757	0.084620204
7.197599000	1.171064258	0.084463952
7.197600000	1.185095787	0.084853214
7.197601000	1.174475551	0.084778604
7.197602000	1.168100953	0.083534034
7.197603000	1.179040790	0.084260278
7.197604000	1.182486057	0.084076287
7.197605000	1.159170985	0.083784563
7.197606000	1.170734167	0.081688896
7.197607000	1.154334545	0.083426392
7.197608000	1.160197258	0.081494610
7.197609000	1.183235288	0.084914650
7.197610000	1.167636871	0.085082396
7.197611000	1.182339668	0.085149283
7.197612000	1.164803267	0.081170628
7.197613000	1.161488295	0.080115226
7.197614000	1.165023327	0.081709161
7.197615000	1.169527173	0.081371065
7.197616000	1.157496929	0.081920034
7.197617000	1.161988497	0.082760511
7.197618000	1.145866871	0.080967712
7.197619000	1.176790118	0.081076178
7.197620000	1.176579475	0.079640218
7.197621000	1.182738781	0.080261825
7.197622000	1.159265876	0.081247427
7.197623000	1.179169536	0.081128958
7.197624000	1.171950698	0.079319815
7.197625000	1.192813396	0.078797818
7.197626000	1.153317809	0.079654050
7.197627000	1.167844057	0.078818882
7.197628000	1.167779565	0.080212257
7.197629000	1.157130003	0.079249208
7.197630000	1.155860662	0.079175172
7.197631000	1.161241174	0.079483507
7.197632000	1.175398111	0.076888631
7.197633000	1.174686074	0.078710850
7.197634000	1.163683891	0.078539583
7.197635000	1.159824014	0.078223749
7.197636000	1.173453927	0.078586239
7.197637000	1.156981826	0.077646126
7.197638000	1.153264999	0.076485670
7.197639000	1.152313113	0.077296103
7.197640000	1.157158852	0.075483756
7.197641000	1.163145185	0.078335943
7.197642000	1.150787830	0.078465198
7.197643000	1.165938377	0.076053364
7.197644000	1.172979712	0.078306282
7.197645000	1.159789324	0.077527549
7.197646000	1.161652088	0.076808029
7.197647000	1.168722987	0.074346328
7.197648000	1.175050497	0.077732271
7.197649000	1.161508203	0.075839138
7.197650000	1.155684114	0.076545250
7.197651000	1.177979112	0.075625969
7.197652000	1.148155451	0.074285932
7.197653000	1.150890589	0.073508065
7.197654000	1.141189575	0.073893333
7.197655000	1.158021450	0.073301029
7.197656000	1.142082453	0.075384520
7.197657000	1.145037293	0.073450757
7.197658000	1.152822018	0.073251819
7.197659000	1.144325972	0.073901206
7.197660000	1.139824152	0.073312539
7.197661000	1.151805878	0.070661803
7.197662000	1.159522653	0.072938789
7.197663000	1.150615335	0.074321602
7.197664000	1.147325635	0.070025873
7.197665000	1.152283549	0.072464131
7.197666000	1.139883876	0.071382363
7.197667000	1.155922413	0.071108432
7.197668000	1.141752243	0.072747674
7.197669000	1.155913949	0.071320611
7.197670000	1.148290277	0.072206636
7.197671000	1.135267615	0.070027288
7.197672000	1.148996949	0.072057391
7.197673000	1.135510206	0.070266632
7.197674000	1.139671445	0.069899174
7.197675000	1.138630390	0.070580860
7.197676000	1.141348600	0.067487719
7.197677000	1.137854457	0.068854282
7.197678000	1.154683948	0.068915631
7.197679000	1.127225280	0.068338877
7.197680000	1.139259219	0.066456950
7.197681000	1.129132152	0.068666355
7.197682000	1.151541591	0.067504047
7.197683000	1.151512146	0.069656268
7.197684000	1.144983768	0.070158049
7.197685000	1.131065130	0.068170740
7.197686000	1.126516461	0.066444017
7.197687000	1.144847870	0.068001784
7.197688000	1.110393882	0.066115462
7.197689000	1.140879989	0.068006769
7.197690000	1.145985723	0.067783096
7.197691000	1.140461802	0.067196452
7.197692000	1.134242773	0.066782401
7.197693000	1.129451752	0.066897816
7.197694000	1.146004915	0.067943494
7.197695000	1.148775578	0.067195745
7.197696000	1.117861032	0.065360236
7.197697000	1.143083334	0.067666421
7.197698000	1.131498456	0.066360943
7.197699000	1.122402787	0.066469313
7.197700000	1.138718247	0.065600752
7.197701000	1.137720108	0.066035376
7.197702000	1.147723913	0.063744716
7.197703000	1.121038079	0.064305632
7.197704000	1.125042915	0.064790182
7.197705000	1.133013248	0.065498516
7.197706000	1.143607974	0.064130159
7.197707000	1.130045533	0.062981321
7.197708000	1.124984980	0.064669499
7.197709000	1.134456515	0.064346949
7.197710000	1.127685070	0.062425008
7.197711000	1.152132273	0.063246476
7.197712000	1.105365396	0.063436726
7.197713000	1.105382919	0.063204736
7.197714000	1.123246551	0.061318552
7.197715000	1.134318471	0.062899708
7.197716000	1.117763519	0.061461813
7.197717000	1.138282537	0.061440142
7.197718000	1.127132654	0.061113563
7.197719000	1.109066606	0.061817811
7.197720000	1.140128016	0.062985853
7.197721000	1.111597419	0.061516957
7.197722000	1.107535481	0.060004690
7.197723000	1.099089265	0.058519877
7.197724000	1.127147198	0.060180541
7.197725000	1.098336339	0.058577622
7.197726000	1.112009525	0.059292182
7.197727000	1.110841990	0.061075771
7.197728000	1.111535549	0.059955167
7.197729000	1.094840169	0.061424837
7.197730000	1.090891480	0.059431998
7.197731000	1.107069254	0.062127358
7.197732000	1.120220184	0.058884214
7.197733000	1.123532772	0.059008609
7.197734000	1.111541152	0.057683928
7.197735000	1.103010535	0.056487511
7.197736000	1.093361855	0.058680083
7.197737000	1.102437615	0.059221803
7.197738000	1.112973571	0.058004597
7.197739000	1.100934029	0.056442649
7.197740000	1.107621312	0.057026160
7.197741000	1.107117653	0.056473400
7.197742000	1.094685793	0.056043420
7.197743000	1.109535575	0.055337021
7.197744000	1.099037886	0.057948971
7.197745000	1.101368427	0.052919562
7.197746000	1.116840124	0.055009877
7.197747000	1.097180247	0.055030475
7.197748000	1.090810895	0.054632320
7.197749000	1.084424973	0.056018466
7.197750000	1.093937039	0.052847228
7.197751000	1.075033784	0.054129348
7.197752000	1.082034826	0.051809910
7.197753000	1.107513189	0.054137113
7.197754000	1.080785871	0.053118009
7.197755000	1.109154582	0.052753135
7.197756000	1.102020025	0.053132336
7.197757000	1.091709733	0.050008585
7.197758000	1.097703815	0.054571883
7.197759000	1.077759624	0.053802520
7.197760000	1.079128265	0.053289762
7.197761000	1.080108047	0.052128711
7.197762000	1.105535150	0.051684442
7.197763000	1.081941009	0.052501304
7.197764000	1.092039824	0.050084285
7.197765000	1.078270555	0.052638132
7.197766000	1.083883405	0.051515651
7.197767000	1.066157818	0.050611687
7.197768000	1.083091378	0.050179481
7.197769000	1.073417544	0.048314869
7.197770000	1.091448307	0.048693570
7.197771000	1.079316616	0.049162478
7.197772000	1.065570116	0.046930641
7.197773000	1.069044471	0.046244889
7.197774000	1.081124663	0.050089878
7.197775000	1.080582380	0.047439192
7.197776000	1.075589776	0.047277222
7.197777000	1.074844480	0.049069492
7.197778000	1.091055870	0.047156843
7.197779000	1.077164888	0.044608273
7.197780000	1.075213075	0.045938176
7.197781000	1.066689849	0.045421469
7.197782000	1.076229692	0.048046027
7.197783000	1.065298200	0.046591071
7.197784000	1.074649215	0.045861070
7.197785000	1.075189352	0.044689770
7.197786000	1.070489883	0.044165048
7.197787000	1.074220419	0.043378571
7.197788000	1.078701258	0.047022624
7.197789000	1.072152853	0.043326805
7.197790000	1.057905912	0.041260867
7.197791000	1.074797869	0.043043295
7.197792000	1.057049274	0.043172546
7.197793000	1.062639356	0.042267808
7.197794000	1.086171985	0.042577342
7.197795000	1.059390903	0.042770055
7.197796000	1.082638860	0.043590346
7.197797000	1.069589257	0.041208898
7.197798000	1.071542263	0.039111350
7.197799000	1.061957479	0.041222525
7.197800000	1.056233644	0.041634337
7.197801000	1.056844592	0.040196301
7.197802000	1.044142842	0.039911593
7.197803000	1.068371534	0.040918983
7.197804000	1.071444988	0.039497030
7.197805000	1.081446767	0.039813975
7.197806000	1.045929909	0.041111988
7.197807000	1.065521479	0.039965401
7.197808000	1.044107795	0.040154119
7.197809000	1.061738253	0.040704778
7.197810000	1.054987192	0.039060942
7.197811000	1.059800267	0.038098321
7.197812000	1.063306212	0.037560837
7.197813000	1.033708811	0.036056667
7.197814000	1.052895665	0.035541670
7.197815000	1.058822989	0.037580761
7.197816000	1.072048783	0.036574036
7.197817000	1.048375607	0.038061457
7.197818000	1.037637591	0.035443969
7.197819000	1.057362199	0.036270040
7.197820000	1.057047725	0.036244719
7.197821000	1.048205495	0.033617191
7.197822000	1.031547070	0.034259360
7.197823000	1.046766877	0.033797116
7.197824000	1.052610159	0.035491132
7.197825000	1.030427694	0.032869331
7.197826000	1.018883109	0.033420547
7.197827000	1.028067470	0.032359943
7.197828000	1.044704914	0.033099066
7.197829000	1.046741247	0.032509438
7.197830000	1.046684861	0.033871200
7.197831000	1.045920968	0.031819020
7.197832000	1.034397602	0.030353185
7.197833000	1.027671814	0.032673077
7.197834000	1.031067610	0.031245960
7.197835000	1.030327559	0.030869501
7.197836000	1.034459114	0.034013313
7.197837000	1.027316213	0.030075243
7.197838000	1.023364663	0.030242040
7.197839000	1.026244283	0.030855434
7.197840000	1.007611156	0.029655967
7.197841000	1.035555243	0.029371431
7.197842000	1.036958337	0.027430719
7.197843000	1.047423244	0.028194048
7.197844000	1.024950981	0.026861146
7.197845000	1.019108772	0.028831773
7.197846000	1.018124938	0.026886756
7.197847000	1.018631577	0.027832532
7.197848000	1.005100250	0.030605195
7.197849000	1.022821903	0.027506199
7.197850000	1.016208291	0.026198860
7.197851000	1.020099521	0.027026878
7.197852000	1.034971118	0.025011067
7.197853000	1.016282916	0.023406173
7.197854000	0.986234605	0.026107324
7.197855000	1.008118868	0.026711656
7.197856000	0.994930089	0.024459603
7.197857000	0.988861382	0.025452682
7.197858000	1.011957526	0.024097170
7.197859000	0.994486630	0.026961125
7.197860000	0.994951844	0.023432037
7.197861000	0.978369057	0.023896262
7.197862000	0.997990489	0.022166468
7.197863000	1.013644814	0.022096531
7.197864000	1.007542253	0.021950506
7.197865000	1.003641129	0.021736869
7.197866000	0.990185559	0.020790910
7.197867000	1.006826639	0.019816197
7.197868000	0.987387657	0.021169884
7.197869000	0.995567203	0.021027802
7.197870000	0.987309039	0.021374687
7.197871000	0.971907198	0.018568529
7.197872000	0.990750909	0.020718349
7.197873000	0.991555810	0.018269262
7.197874000	0.974183857	0.019111535
7.197875000	0.982981980	0.016941304
7.197876000	0.994656205	0.016427198
7.197877000	0.956323683	0.017367721
7.197878000	0.996040285	0.017023537
7.197879000	0.962468147	0.016376177
7.197880000	0.974344671	0.015766960
7.197881000	0.983226180	0.014297690
7.197882000	0.969593525	0.016415164
7.197883000	0.970960557	0.014454036
7.197884000	0.976269662	0.014688236
7.197885000	0.976516247	0.014354021
7.197886000	0.968293250	0.015706130
7.197887000	0.957248390	0.013735297
7.197888000	0.961114109	0.013765879
7.197889000	0.968941092	0.012529313
7.197890000	0.965546548	0.011234059
7.197891000	0.970689356	0.011961367
7.197892000	0.931082428	0.011051595
7.197893000	0.943745852	0.011962087
7.197894000	0.947724223	0.010666196
7.197895000	0.956020474	0.010862598
7.197896000	0.956809938	0.009284572
7.197897000	0.949106038	0.008620663
7.197898000	0.948647082	0.008980413
7.197899000	0.939934731	0.009667265
7.197900000	0.953838706	0.010288536
7.197901000	0.949811101	0.009993404
7.197902000	0.944640756	0.005443761
7.197903000	0.939411998	0.007434082
7.197904000	0.939604163	0.007932807
7.197905000	0.969965100	0.007151444
7.197906000	0.953272283	0.004934945
7.197907000	0.947357357	0.003642517
7.197908000	0.920718014	0.006460029
7.197909000	0.946351111	0.005669919
7.197910000	0.936607480	0.007795078
7.197911000	0.938374162	0.005224365
7.197912000	0.891285479	0.004691442
7.197913000	0.906050682	0.003296116
7.197914000	0.928398013	0.004895031
7.197915000	0.935472667	0.002704730
7.197916000	0.898591936	0.004602252
7.197917000	0.918198526	0.001713203
7.197918000	0.900469780	0.002073250
7.197919000	0.913183689	0.001033624
7.197920000	0.934662938	0.000838731
7.197921000	0.914250493	0.002602646
7.197922000	0.913811684	-0.002007100
7.197923000	0.936862886	0.000368973
7.197924000	0.901565552	-0.001126562
7.197925000	0.922785163	0.000573150
7.197926000	0.903086066	-0.002277675
7.197927000	0.920210779	-0.002359609
7.197928000	0.891339302	-0.004041475
7.197929000	0.899462402	-0.001663227
7.197930000	0.895517766	-0.003094363
7.197931000	0.892202973	-0.003801990
7.197932000	0.903894722	-0.005051245
7.197933000	0.892011046	-0.004321893
7.197934000	0.921328425	-0.004514443
7.197935000	0.868961036	-0.004952860
7.197936000	0.871317625	-0.004723835
7.197937000	0.864312172	-0.004453540
7.197938000	0.885753632	-0.005613319
7.197939000	0.882340372	-0.007260567
7.197940000	0.884215534	-0.005220848
7.197941000	0.873845041	-0.005842943
7.197942000	0.867056012	-0.006189419
7.197943000	0.882753909	-0.009209781
7.197944000	0.862650156	-0.011304999
7.197945000	0.866415918	-0.010506243
7.197946000	0.879907966	-0.012366224
7.197947000	0.855413437	-0.011624319
7.197948000	0.861714661	-0.011572232
7.197949000	0.863292098	-0.009820198
7.197950000	0.860820949	-0.012251419
7.197951000	0.838355899	-0.012949227
7.197952000	0.845879674	-0.013918175
7.197953000	0.839232504	-0.014490247
7.197954000	0.829427898	-0.015258284
7.197955000	0.828626752	-0.015725949
7.197956000	0.839200318	-0.014033477
7.197957000	0.879197299	-0.014195951
7.197958000	0.837266684	-0.015299436
7.197959000	0.842123210	-0.015695900
7.197960000	0.822540641	-0.018820474
7.197961000	0.833793461	-0.019602771
7.197962000	0.836107731	-0.017127047
7.197963000	0.810537577	-0.019154270
7.197964000	0.827320397	-0.017539874
7.197965000	0.838009834	-0.019226777
7.197966000	0.807798028	-0.019184953
7.197967000	0.832406819	-0.020695675
7.197968000	0.804965079	-0.024584422
7.197969000	0.810999930	-0.023709892
7.197970000	0.812871158	-0.022783826
7.197971000	0.821560979	-0.022616534
7.197972000	0.810114086	-0.022837801
7.197973000	0.807031393	-0.025584928
7.197974000	0.799992919	-0.023059288
7.197975000	0.795164287	-0.026772798
7.197976000	0.804051876	-0.025233495
7.197977000	0.771809161	-0.027488036
7.197978000	0.770440459	-0.025990569
7.197979000	0.798441648	-0.026483002
7.197980000	0.787441730	-0.026463018
7.197981000	0.766569793	-0.030892802
7.197982000	0.779796064	-0.028308479
7.197983000	0.803434908	-0.030657501
7.197984000	0.774835825	-0.030863445
7.197985000	0.782820761	-0.029938959
7.197986000	0.750652492	-0.032353889
7.197987000	0.775722861	-0.031204976
7.197988000	0.760694206	-0.032276239
7.197989000	0.769711733	-0.030635168
7.197990000	0.757331252	-0.033483926
7.197991000	0.774736345	-0.031336836
7.197992000	0.755136907	-0.032905195
7.197993000	0.743571877	-0.037424641
7.197994000	0.753251374	-0.033474695
7.197995000	0.730391026	-0.036705109
7.197996000	0.733726740	-0.037916664
7.197997000	0.746457994	-0.037561291
7.197998000	0.731348753	-0.035504427
7.197999000	0.721270442	-0.038185977
7.198000000	0.735428512	-0.037682593
7.198001000	0.723132908	-0.038473020
7.198002000	0.738719821	-0.041096221
7.198003000	0.726069927	-0.040676240
7.198004000	0.722076833	-0.039470894
7.198005000	0.697399914	-0.043286176
7.198006000	0.739792109	-0.040610036
7.198007000	0.726876557	-0.040803481
7.198008000	0.715001285	-0.044268333
7.198009000	0.708383739	-0.041184176
7.198010000	0.711114168	-0.042323809
7.198011000	0.690371156	-0.045332286
7.198012000	0.699590385	-0.043990940
7.198013000	0.673371673	-0.045314755
7.198014000	0.654094875	-0.044920578
7.198015000	0.642324626	-0.046362360
7.198016000	0.685510099	-0.049736331
7.198017000	0.655142844	-0.050463191
7.198018000	0.668338180	-0.050421662
7.198019000	0.665719032	-0.051674729
7.198020000	0.668584228	-0.050673572
7.198021000	0.657119393	-0.051347373
7.198022000	0.672631443	-0.051223819
7.198023000	0.640890777	-0.052300988
7.198024000	0.666092098	-0.054037178
7.198025000	0.645768404	-0.053916491
7.198026000	0.615181506	-0.054272244
7.198027000	0.612235427	-0.055222193
7.198028000	0.631638944	-0.056189266
7.198029000	0.627046227	-0.055911577
7.198030000	0.612153590	-0.056584924
7.198031000	0.630561411	-0.056795435
7.198032000	0.611206353	-0.060909074
7.198033000	0.592926025	-0.060717235
7.198034000	0.596144974	-0.059561444
7.198035000	0.583362699	-0.060981441
7.198036000	0.599149644	-0.061776403
7.198037000	0.599097669	-0.062204448
7.198038000	0.581354558	-0.063504974
7.198039000	0.588043690	-0.066467890
7.198040000	0.583728135	-0.065216209
7.198041000	0.580944836	-0.066493190
7.198042000	0.553643286	-0.066009107
7.198043000	0.557653606	-0.067595019
7.198044000	0.586841106	-0.070777368
7.198045000	0.571208179	-0.065588244
7.198046000	0.570377171	-0.070015254
7.198047000	0.555962622	-0.070051431
7.198048000	0.535796285	-0.071798207
7.198049000	0.548966348	-0.072467443
7.198050000	0.544584572	-0.074091655
7.198051000	0.529593647	-0.074705622
7.198052000	0.523535490	-0.075686938
7.198053000	0.500039041	-0.075681579
7.198054000	0.502502203	-0.075328044
7.198055000	0.491808921	-0.076025925
7.198056000	0.511949241	-0.076333812
7.198057000	0.468874156	-0.082939825
7.198058000	0.516102254	-0.079016289
7.198059000	0.480312467	-0.079864556
7.198060000	0.469995975	-0.080408981
7.198061000	0.488580167	-0.078357057
7.198062000	0.464368671	-0.082175639
7.198063000	0.456407845	-0.081785444
7.198064000	0.474331677	-0.080358281
7.198065000	0.424670190	-0.081776631
7.198066000	0.452346295	-0.086283764
7.198067000	0.436398864	-0.084982419
7.198068000	0.447719783	-0.087942639
7.198069000	0.432514518	-0.087183405
7.198070000	0.412444443	-0.086357010
7.198071000	0.421514153	-0.085622884
7.198072000	0.381954998	-0.091777158
7.198073000	0.377809525	-0.091966276
7.198074000	0.393074512	-0.094263045
7.198075000	0.391564310	-0.093433561
7.198076000	0.366349339	-0.097601300
7.198077000	0.349484205	-0.096585105
7.198078000	0.351058066	-0.097393965
7.198079000	0.342641145	-0.100478996
7.198080000	0.345843464	-0.099534139
7.198081000	0.341022283	-0.101488600
7.198082000	0.321188003	-0.103044510
7.198083000	0.329962581	-0.101631603
7.198084000	0.329879522	-0.100376289
7.198085000	0.317660213	-0.101323043
7.198086000	0.305933475	-0.101677268
7.198087000	0.301198363	-0.102802953
7.198088000	0.288042247	-0.105058601
7.198089000	0.307180315	-0.106271637
7.198090000	0.268360555	-0.105552850
7.198091000	0.269530237	-0.108408733
7.198092000	0.272272974	-0.109980647
7.198093000	0.276067674	-0.109183945
7.198094000	0.254095852	-0.108932776
7.198095000	0.282764524	-0.109455039
7.198096000	0.260965168	-0.108509883
7.198097000	0.241309449	-0.108102361
7.198098000	0.239360422	-0.114833184
7.198099000	0.222722784	-0.115575441
7.198100000	0.201971039	-0.115784840
7.198101000	0.199273929	-0.119006849
7.198102000	0.176908106	-0.120548345
7.198103000	0.179134592	-0.122318165
7.198104000	0.129253417	-0.125155405
7.198105000	0.147240683	-0.121666115
7.198106000	0.133333400	-0.122314312
7.198107000	0.121554762	-0.124482841
7.198108000	0.125410080	-0.127376873
7.198109000	0.106264919	-0.127755150
7.198110000	0.112128384	-0.126633277
7.198111000	0.100198701	-0.129050603
7.198112000	0.096512079	-0.129312292
7.198113000	0.072278850	-0.132924645
7.198114000	0.061849028	-0.134202455
7.198115000	0.084074236	-0.132349094
7.198116000	0.070221551	-0.131284879
7.198117000	0.039295312	-0.132900377
7.198118000	0.043082904	-0.133687541
7.198119000	0.045689687	-0.134963411
7.198120000	0.050605148	-0.138836771
7.198121000	0.004338295	-0.141180361
7.198122000	0.001764427	-0.139223071
7.198123000	-0.021581035	-0.142208891
7.198124000	-0.034378555	-0.139376153
7.198125000	-0.035527661	-0.144632034
7.198126000	-0.009780360	-0.146929410
7.198127000	-0.053587876	-0.144228948
7.198128000	-0.063060835	-0.147960453
7.198129000	-0.085296780	-0.146902329
7.198130000	-0.128908947	-0.149412242
7.198131000	-0.120435670	-0.152247310
7.198132000	-0.124473870	-0.151512045
7.198133000	-0.148829013	-0.153489292
7.198134000	-0.159593433	-0.155723867
7.198135000	-0.149133876	-0.151983541
7.198136000	-0.187734097	-0.155504423
7.198137000	-0.222075328	-0.159314458
7.198138000	-0.213219717	-0.160300843
7.198139000	-0.233973205	-0.162650067
7.198140000	-0.231814772	-0.163427810
7.198141000	-0.260729343	-0.164448350
7.198142000	-0.239454597	-0.166607774
7.198143000	-0.277791142	-0.166684057
7.198144000	-0.273966014	-0.166731977
7.198145000	-0.310132980	-0.169815818
7.198146000	-0.315654099	-0.169850938
7.198147000	-0.371026933	-0.172036312
7.198148000	-0.374292433	-0.172438482
7.198149000	-0.389789015	-0.172020299
7.198150000	-0.370637625	-0.173539899
7.198151000	-0.396494806	-0.174995683
7.198152000	-0.417691916	-0.178665469
7.198153000	-0.408798516	-0.178111348
7.198154000	-0.444119155	-0.182838409
7.198155000	-0.406574905	-0.177534441
7.198156000	-0.482209951	-0.186102995
7.198157000	-0.532567084	-0.186177664
7.198158000	-0.531892002	-0.188358843
7.198159000	-0.558144152	-0.188548160
7.198160000	-0.575065374	-0.186329980
7.198161000	-0.608131647	-0.191154230
7.198162000	-0.619191527	-0.190538773
7.198163000	-0.639681101	-0.194541238
7.198164000	-0.651742995	-0.195179331
7.198165000	-0.640485525	-0.193026448
7.198166000	-0.696681917	-0.195731038
7.198167000	-0.745938063	-0.200739912
7.198168000	-0.700850070	-0.200467953
7.198169000	-0.693226516	-0.197954978
7.198170000	-0.770777881	-0.205422714
7.198171000	-0.780827761	-0.202777097
7.198172000	-0.797698438	-0.202718590
7.198173000	-0.806075275	-0.206067915
7.198174000	-0.816208243	-0.209164672
7.198175000	-0.865933180	-0.210698287
7.198176000	-0.912101805	-0.212215856
7.198177000	-0.974145710	-0.212314825
7.198178000	-0.963552475	-0.212652647
7.198179000	-0.972548187	-0.213607624
7.198180000	-1.042619467	-0.216381023
7.198181000	-1.041414738	-0.219343141
7.198182000	-1.045909643	-0.219890354
7.198183000	-1.054064989	-0.219516213
7.198184000	-1.137096524	-0.225609492
7.198185000	-1.173705220	-0.224499220
7.198186000	-1.158684373	-0.222467744
7.198187000	-1.137311220	-0.224647225
7.198188000	-1.165228009	-0.225446606
7.198189000	-1.223320842	-0.228325983
7.198190000	-1.289802194	-0.231510624
7.198191000	-1.351262093	-0.232794235
7.198192000	-1.323102355	-0.232575123
7.198193000	-1.393989325	-0.234073817
7.198194000	-1.362598658	-0.231300318
7.198195000	-1.395047188	-0.235921335
7.198196000	-1.439256072	-0.234671663
7.198197000	-1.529124022	-0.236854590
7.198198000	-1.549961925	-0.237698579
7.198199000	-1.556728840	-0.238616221
7.198200000	-1.596373081	-0.238690806
7.198201000	-1.587377667	-0.241122988
