D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.485502
Q=28953.133930, Qc=39407.443854, Qi=109138.623981  S21min=-11.525658


Temperature in K:0.099995
GHz	dB	Rad
6.484752000	0.818665564	0.104338507
6.484753000	0.817326128	0.100355317
6.484754000	0.830681920	0.101578382
6.484755000	0.815032423	0.100678475
6.484756000	0.812409103	0.101054471
6.484757000	0.822444618	0.102050444
6.484758000	0.833476901	0.101331740
6.484759000	0.825445175	0.100195577
6.484760000	0.821583927	0.099419124
6.484761000	0.823768437	0.101862200
6.484762000	0.814130545	0.099980851
6.484763000	0.827407420	0.099605354
6.484764000	0.809242725	0.098514190
6.484765000	0.818066478	0.100029546
6.484766000	0.832998872	0.099548937
6.484767000	0.829724550	0.100018102
6.484768000	0.833994448	0.099476033
6.484769000	0.812229395	0.100375707
6.484770000	0.799758792	0.098890969
6.484771000	0.823085070	0.102166874
6.484772000	0.825257123	0.099960462
6.484773000	0.816403687	0.099125203
6.484774000	0.810789049	0.099588593
6.484775000	0.817729592	0.097919456
6.484776000	0.815929234	0.098893641
6.484777000	0.821105003	0.099936934
6.484778000	0.812604725	0.097717789
6.484779000	0.810712099	0.097737471
6.484780000	0.815512300	0.098214102
6.484781000	0.811276376	0.097605470
6.484782000	0.806290865	0.098026416
6.484783000	0.808279932	0.098547713
6.484784000	0.817953587	0.098391751
6.484785000	0.807575345	0.098416053
6.484786000	0.810739636	0.096919598
6.484787000	0.808131158	0.098616248
6.484788000	0.822920382	0.095766657
6.484789000	0.801544368	0.096300346
6.484790000	0.828782976	0.097333744
6.484791000	0.799421132	0.096260698
6.484792000	0.811755359	0.096559813
6.484793000	0.805915296	0.098035229
6.484794000	0.804793954	0.093672763
6.484795000	0.808508277	0.094933504
6.484796000	0.815607667	0.094310307
6.484797000	0.809062362	0.096280198
6.484798000	0.784569085	0.094526772
6.484799000	0.805099964	0.095990487
6.484800000	0.799354970	0.095278599
6.484801000	0.804518580	0.096708667
6.484802000	0.821114719	0.093532057
6.484803000	0.819803178	0.092466717
6.484804000	0.794170380	0.092834042
6.484805000	0.809385061	0.092959910
6.484806000	0.798377097	0.094514622
6.484807000	0.806176245	0.091902485
6.484808000	0.814479113	0.093207958
6.484809000	0.814038813	0.095279598
6.484810000	0.804988980	0.094205304
6.484811000	0.803016186	0.094671124
6.484812000	0.780869782	0.091586917
6.484813000	0.813803017	0.092172421
6.484814000	0.792738438	0.093700160
6.484815000	0.785899997	0.093395944
6.484816000	0.797609389	0.091307435
6.484817000	0.778052330	0.094100483
6.484818000	0.785358608	0.092822191
6.484819000	0.803831875	0.092460317
6.484820000	0.814607978	0.090995321
6.484821000	0.801814497	0.091929125
6.484822000	0.790745258	0.092537374
6.484823000	0.795457840	0.092453893
6.484824000	0.798627317	0.090325711
6.484825000	0.807629883	0.092056324
6.484826000	0.799553514	0.092616653
6.484827000	0.812750757	0.090703805
6.484828000	0.789797187	0.090338569
6.484829000	0.798223495	0.091014071
6.484830000	0.806640923	0.091851977
6.484831000	0.791984797	0.091441217
6.484832000	0.780255437	0.091061975
6.484833000	0.813754678	0.090264525
6.484834000	0.786400497	0.090597295
6.484835000	0.798465610	0.089773679
6.484836000	0.767500222	0.089459284
6.484837000	0.798265576	0.089312894
6.484838000	0.800464213	0.089928484
6.484839000	0.793388188	0.088858126
6.484840000	0.796196043	0.088520271
6.484841000	0.791691720	0.090305903
6.484842000	0.801690459	0.088858783
6.484843000	0.789699554	0.088389692
6.484844000	0.784306824	0.086530773
6.484845000	0.787130713	0.090089097
6.484846000	0.800564110	0.088118000
6.484847000	0.791940212	0.086764848
6.484848000	0.792041123	0.086785388
6.484849000	0.796918988	0.086080732
6.484850000	0.787109911	0.086972300
6.484851000	0.793449640	0.087046918
6.484852000	0.793278694	0.087473657
6.484853000	0.801700413	0.090355863
6.484854000	0.769021511	0.086619656
6.484855000	0.798991561	0.086630508
6.484856000	0.791426718	0.087261719
6.484857000	0.786182642	0.085587739
6.484858000	0.791153789	0.086037339
6.484859000	0.782269359	0.088205801
6.484860000	0.778004348	0.087318452
6.484861000	0.785607815	0.085944311
6.484862000	0.783587217	0.087450004
6.484863000	0.771100760	0.084756209
6.484864000	0.773405313	0.085024880
6.484865000	0.794292748	0.085349594
6.484866000	0.796420157	0.086791246
6.484867000	0.801215947	0.084901784
6.484868000	0.772202730	0.084904214
6.484869000	0.772241652	0.084611707
6.484870000	0.769312382	0.082428223
6.484871000	0.771035850	0.084770074
6.484872000	0.765551269	0.083419976
6.484873000	0.778369784	0.083281699
6.484874000	0.783859074	0.082747245
6.484875000	0.763585985	0.084928265
6.484876000	0.782647312	0.081670945
6.484877000	0.778454483	0.080139877
6.484878000	0.783039927	0.082623533
6.484879000	0.764996767	0.082316387
6.484880000	0.777449310	0.081221445
6.484881000	0.785278916	0.082411545
6.484882000	0.774565399	0.081779335
6.484883000	0.770653725	0.080097574
6.484884000	0.773205042	0.079386127
6.484885000	0.763924181	0.080675796
6.484886000	0.773675561	0.081097866
6.484887000	0.762229383	0.079281265
6.484888000	0.778127551	0.078679000
6.484889000	0.761387348	0.078834753
6.484890000	0.763741076	0.080104107
6.484891000	0.757127464	0.079566648
6.484892000	0.783003032	0.080603317
6.484893000	0.759247959	0.077239977
6.484894000	0.764770448	0.078962493
6.484895000	0.776439786	0.079110399
6.484896000	0.775838912	0.079139976
6.484897000	0.767097533	0.080930253
6.484898000	0.744558573	0.080287716
6.484899000	0.754447103	0.076335884
6.484900000	0.766636252	0.077823709
6.484901000	0.772783995	0.078264154
6.484902000	0.773265779	0.079886419
6.484903000	0.762323201	0.079254559
6.484904000	0.761027455	0.078305633
6.484905000	0.754825175	0.077253393
6.484906000	0.754804194	0.076731855
6.484907000	0.773420036	0.077455735
6.484908000	0.782529593	0.077404061
6.484909000	0.764966607	0.078804892
6.484910000	0.755948961	0.076257870
6.484911000	0.761422038	0.076698781
6.484912000	0.762862504	0.076440804
6.484913000	0.755203009	0.075688270
6.484914000	0.755955100	0.076170951
6.484915000	0.777688384	0.076487243
6.484916000	0.761851013	0.077941271
6.484917000	0.751983166	0.076468135
6.484918000	0.755302131	0.072949400
6.484919000	0.752703488	0.076002240
6.484920000	0.754857183	0.076507283
6.484921000	0.758805752	0.075098621
6.484922000	0.748082995	0.072686247
6.484923000	0.754954338	0.074319929
6.484924000	0.745890498	0.074102799
6.484925000	0.742792010	0.075083408
6.484926000	0.752339065	0.071814519
6.484927000	0.744543374	0.073415795
6.484928000	0.756315053	0.073258177
6.484929000	0.741649985	0.072608923
6.484930000	0.762982965	0.073590656
6.484931000	0.762816370	0.073667605
6.484932000	0.744348586	0.071653173
6.484933000	0.747153223	0.073444340
6.484934000	0.749933183	0.072622381
6.484935000	0.737348199	0.070163401
6.484936000	0.742396951	0.070968100
6.484937000	0.728711665	0.069922127
6.484938000	0.732417583	0.071437316
6.484939000	0.740019619	0.073028355
6.484940000	0.745725036	0.069300595
6.484941000	0.738815367	0.071863638
6.484942000	0.747316658	0.069196394
6.484943000	0.731666744	0.069688975
6.484944000	0.754030645	0.067959577
6.484945000	0.732049406	0.070275220
6.484946000	0.732341886	0.068501364
6.484947000	0.723874927	0.069943790
6.484948000	0.730473399	0.067839347
6.484949000	0.734049261	0.069719660
6.484950000	0.739118040	0.069190531
6.484951000	0.717681170	0.067466663
6.484952000	0.750319541	0.067183452
6.484953000	0.712511718	0.067874872
6.484954000	0.729121089	0.067660878
6.484955000	0.730329216	0.069593364
6.484956000	0.733080566	0.069140813
6.484957000	0.707340777	0.067207687
6.484958000	0.741824806	0.068058655
6.484959000	0.741234839	0.067811796
6.484960000	0.707063675	0.067919546
6.484961000	0.719485581	0.067813465
6.484962000	0.725342691	0.065136014
6.484963000	0.722026050	0.066305204
6.484964000	0.728269517	0.065568745
6.484965000	0.725129604	0.064386630
6.484966000	0.722779572	0.066353320
6.484967000	0.729679883	0.063810850
6.484968000	0.736309588	0.064876065
6.484969000	0.722609758	0.066612812
6.484970000	0.743610442	0.063638585
6.484971000	0.722610772	0.065533042
6.484972000	0.701296329	0.062429860
6.484973000	0.720394969	0.062943013
6.484974000	0.712042511	0.062868586
6.484975000	0.740612864	0.062594160
6.484976000	0.713212073	0.063556502
6.484977000	0.715860963	0.062911892
6.484978000	0.716717720	0.064928949
6.484979000	0.723458052	0.062434008
6.484980000	0.708764911	0.061469124
6.484981000	0.707184672	0.061188307
6.484982000	0.738284945	0.061111091
6.484983000	0.702132583	0.060520078
6.484984000	0.702378809	0.063277461
6.484985000	0.710107565	0.062396287
6.484986000	0.714271367	0.063074761
6.484987000	0.696297765	0.060750092
6.484988000	0.710531771	0.060317757
6.484989000	0.702414215	0.059945368
6.484990000	0.702114940	0.060888976
6.484991000	0.704755247	0.059535278
6.484992000	0.710086286	0.059988810
6.484993000	0.706763685	0.057678227
6.484994000	0.708074868	0.057436545
6.484995000	0.718723536	0.061025874
6.484996000	0.705148876	0.056914657
6.484997000	0.704406142	0.058714975
6.484998000	0.695383966	0.059026748
6.484999000	0.683971822	0.058823615
6.485000000	0.688872457	0.058930749
6.485001000	0.674350262	0.057346035
6.485002000	0.691462040	0.057260493
6.485003000	0.706267059	0.056739400
6.485004000	0.701073587	0.056316665
6.485005000	0.690836608	0.057645886
6.485006000	0.698104918	0.056252853
6.485007000	0.697748303	0.056302475
6.485008000	0.704627872	0.054213309
6.485009000	0.700537741	0.055203489
6.485010000	0.706895709	0.052887325
6.485011000	0.681460857	0.053788847
6.485012000	0.694878399	0.053178463
6.485013000	0.703217566	0.053775643
6.485014000	0.690417290	0.054264171
6.485015000	0.696749866	0.054250909
6.485016000	0.695755839	0.053760488
6.485017000	0.682436526	0.053176095
6.485018000	0.688239634	0.051918142
6.485019000	0.712275147	0.051021306
6.485020000	0.681180537	0.049084664
6.485021000	0.697864771	0.051565507
6.485022000	0.673364580	0.053339322
6.485023000	0.669346929	0.051534672
6.485024000	0.663592935	0.050162994
6.485025000	0.677974820	0.050085800
6.485026000	0.667089343	0.050592708
6.485027000	0.680024266	0.050621412
6.485028000	0.667553186	0.051952044
6.485029000	0.698319972	0.051432590
6.485030000	0.677104592	0.049218255
6.485031000	0.673664033	0.050602104
6.485032000	0.661210954	0.049462791
6.485033000	0.664610922	0.047960635
6.485034000	0.655035436	0.047268201
6.485035000	0.673210561	0.048141809
6.485036000	0.645872772	0.048153319
6.485037000	0.659136415	0.045817256
6.485038000	0.664514661	0.049358620
6.485039000	0.666430533	0.046177574
6.485040000	0.661418855	0.046793122
6.485041000	0.666441917	0.044022340
6.485042000	0.665416658	0.046797570
6.485043000	0.668976307	0.047246637
6.485044000	0.664001524	0.044645278
6.485045000	0.645289540	0.044524046
6.485046000	0.654856682	0.044904629
6.485047000	0.654452801	0.042978809
6.485048000	0.667614043	0.044840451
6.485049000	0.637404680	0.042885025
6.485050000	0.653556645	0.043768628
6.485051000	0.644406736	0.041020629
6.485052000	0.654718757	0.042151927
6.485053000	0.664710343	0.043642336
6.485054000	0.669481516	0.041775984
6.485055000	0.660685956	0.042511570
6.485056000	0.648747385	0.041158714
6.485057000	0.646886230	0.040562719
6.485058000	0.646615624	0.042418763
6.485059000	0.637472749	0.039054538
6.485060000	0.648485541	0.039416519
6.485061000	0.642428100	0.040301392
6.485062000	0.627584279	0.041479957
6.485063000	0.640496850	0.038607139
6.485064000	0.644693971	0.040631566
6.485065000	0.642041087	0.039549411
6.485066000	0.637027860	0.038350240
6.485067000	0.649980426	0.035482926
6.485068000	0.637784958	0.037742431
6.485069000	0.632103503	0.038064299
6.485070000	0.621406913	0.039802399
6.485071000	0.646008551	0.037950724
6.485072000	0.649950206	0.037621632
6.485073000	0.642243743	0.038046735
6.485074000	0.646671057	0.037548283
6.485075000	0.637833893	0.037027564
6.485076000	0.624070704	0.036206799
6.485077000	0.608609378	0.034916713
6.485078000	0.604744792	0.034432840
6.485079000	0.602099538	0.036126433
6.485080000	0.616716504	0.033738304
6.485081000	0.623087108	0.035476202
6.485082000	0.628147304	0.034243841
6.485083000	0.635339677	0.036194481
6.485084000	0.613773704	0.033896055
6.485085000	0.621125638	0.034915665
6.485086000	0.602872014	0.033297114
6.485087000	0.624193966	0.032630999
6.485088000	0.604024410	0.034915852
6.485089000	0.605731964	0.030032846
6.485090000	0.612426281	0.032347266
6.485091000	0.605747759	0.030617034
6.485092000	0.604387164	0.029366827
6.485093000	0.610061526	0.029669664
6.485094000	0.621059537	0.028756429
6.485095000	0.608527005	0.028856819
6.485096000	0.598595262	0.029164575
6.485097000	0.600803673	0.030427835
6.485098000	0.605019450	0.028347221
6.485099000	0.599863350	0.028994742
6.485100000	0.585430920	0.026338361
6.485101000	0.567560613	0.026331231
6.485102000	0.586299717	0.026386113
6.485103000	0.589202940	0.026950483
6.485104000	0.590509117	0.026940590
6.485105000	0.580805182	0.028064356
6.485106000	0.592292190	0.024655803
6.485107000	0.575538516	0.027919258
6.485108000	0.589776933	0.025119499
6.485109000	0.583108723	0.024880146
6.485110000	0.601370931	0.024816819
6.485111000	0.591527164	0.021209263
6.485112000	0.590565205	0.023132315
6.485113000	0.587687433	0.024368136
6.485114000	0.571661949	0.023876529
6.485115000	0.581317663	0.021478771
6.485116000	0.582628608	0.022231105
6.485117000	0.564481318	0.020620276
6.485118000	0.568624914	0.018620554
6.485119000	0.581175506	0.019636109
6.485120000	0.565184534	0.017941485
6.485121000	0.559443057	0.019953915
6.485122000	0.565413892	0.021155145
6.485123000	0.562452137	0.018229367
6.485124000	0.572837651	0.019693021
6.485125000	0.571675181	0.019018925
6.485126000	0.571141005	0.019557889
6.485127000	0.569755793	0.016182104
6.485128000	0.549191058	0.016689232
6.485129000	0.551778615	0.017768143
6.485130000	0.558418155	0.017555512
6.485131000	0.568307698	0.016864313
6.485132000	0.534201741	0.017517225
6.485133000	0.570556045	0.015485627
6.485134000	0.547893643	0.014854891
6.485135000	0.536652446	0.015687103
6.485136000	0.560476840	0.014777497
6.485137000	0.545600295	0.013941273
6.485138000	0.534100294	0.011640932
6.485139000	0.533404350	0.012887390
6.485140000	0.524384439	0.014881210
6.485141000	0.534455657	0.011318177
6.485142000	0.538542986	0.011095111
6.485143000	0.528886616	0.011431178
6.485144000	0.544285655	0.011140419
6.485145000	0.539274096	0.009498068
6.485146000	0.520026147	0.008472364
6.485147000	0.535634339	0.008035603
6.485148000	0.523014545	0.007890528
6.485149000	0.543358088	0.009243378
6.485150000	0.540749729	0.009228612
6.485151000	0.545431554	0.009575610
6.485152000	0.521694243	0.008880434
6.485153000	0.523129761	0.006608906
6.485154000	0.522789419	0.007362752
6.485155000	0.528335094	0.007673095
6.485156000	0.512582839	0.005125029
6.485157000	0.517574906	0.003954602
6.485158000	0.511322320	0.007444336
6.485159000	0.509727001	0.002577821
6.485160000	0.508503675	0.005626849
6.485161000	0.510038853	0.004131669
6.485162000	0.509571373	0.002182173
6.485163000	0.500050485	0.003452236
6.485164000	0.505317330	0.004068258
6.485165000	0.495849609	0.001738856
6.485166000	0.503479779	-0.000632151
6.485167000	0.492160320	0.001152557
6.485168000	0.485467494	0.001709318
6.485169000	0.487657517	-0.002922239
6.485170000	0.488941967	0.000162209
6.485171000	0.500249803	-0.000642553
6.485172000	0.494845062	-0.002480991
6.485173000	0.484859705	-0.002028484
6.485174000	0.499572992	0.000323596
6.485175000	0.470246136	-0.004537240
6.485176000	0.479401827	-0.003053402
6.485177000	0.462505937	-0.005087806
6.485178000	0.481825233	-0.004841461
6.485179000	0.481761128	-0.006164392
6.485180000	0.467747867	-0.007417554
6.485181000	0.464664489	-0.006612486
6.485182000	0.457274139	-0.007384039
6.485183000	0.469031572	-0.007238924
6.485184000	0.440713614	-0.008297717
6.485185000	0.466002256	-0.010278846
6.485186000	0.462967575	-0.009856256
6.485187000	0.458659500	-0.009336398
6.485188000	0.453772247	-0.010475195
6.485189000	0.446031302	-0.011074059
6.485190000	0.458209336	-0.011154151
6.485191000	0.459712535	-0.011998383
6.485192000	0.431013584	-0.014271157
6.485193000	0.447476894	-0.012347569
6.485194000	0.442354918	-0.014324777
6.485195000	0.448520213	-0.013308309
6.485196000	0.446331888	-0.013611694
6.485197000	0.434348077	-0.015398708
6.485198000	0.422722369	-0.015053797
6.485199000	0.413391858	-0.015357324
6.485200000	0.432001859	-0.015830916
6.485201000	0.433242261	-0.017217134
6.485202000	0.406886905	-0.017982612
6.485203000	0.404628396	-0.016844625
6.485204000	0.424993277	-0.016552384
6.485205000	0.409567147	-0.020043928
6.485206000	0.416606575	-0.021924216
6.485207000	0.403544784	-0.019263770
6.485208000	0.400345087	-0.021928346
6.485209000	0.414025664	-0.023779367
6.485210000	0.405272305	-0.021362079
6.485211000	0.401898175	-0.024758886
6.485212000	0.412444443	-0.020380691
6.485213000	0.405386209	-0.023245649
6.485214000	0.413759321	-0.023190380
6.485215000	0.400907367	-0.026058832
6.485216000	0.418060362	-0.024571980
6.485217000	0.394174278	-0.026133606
6.485218000	0.363524020	-0.027208181
6.485219000	0.371108562	-0.025227963
6.485220000	0.386629581	-0.029461245
6.485221000	0.360367715	-0.028928614
6.485222000	0.389197111	-0.027544543
6.485223000	0.368409276	-0.028485473
6.485224000	0.360516280	-0.028075864
6.485225000	0.358265668	-0.031637542
6.485226000	0.375183076	-0.030145877
6.485227000	0.359726101	-0.031595011
6.485228000	0.361045510	-0.031437383
6.485229000	0.350610018	-0.032811199
6.485230000	0.345826715	-0.035268525
6.485231000	0.359738141	-0.035711821
6.485232000	0.326598883	-0.037513304
6.485233000	0.339234322	-0.036862269
6.485234000	0.336247712	-0.039051192
6.485235000	0.314960152	-0.037921641
6.485236000	0.325352401	-0.036539365
6.485237000	0.334396571	-0.036679431
6.485238000	0.331640720	-0.041003339
6.485239000	0.303774208	-0.041297360
6.485240000	0.316600174	-0.042500323
6.485241000	0.306313485	-0.044609430
6.485242000	0.310726941	-0.039945277
6.485243000	0.317388058	-0.041632623
6.485244000	0.302696258	-0.044146268
6.485245000	0.316497415	-0.043307489
6.485246000	0.314363509	-0.043829902
6.485247000	0.270713270	-0.048890332
6.485248000	0.300102025	-0.046815014
6.485249000	0.292000830	-0.048659769
6.485250000	0.263698518	-0.048232902
6.485251000	0.285845220	-0.049167625
6.485252000	0.284464061	-0.051135830
6.485253000	0.256672919	-0.051040614
6.485254000	0.264959782	-0.052443451
6.485255000	0.260290384	-0.052879419
6.485256000	0.276412874	-0.052137529
6.485257000	0.237591282	-0.054398095
6.485258000	0.248559400	-0.052197916
6.485259000	0.235785633	-0.054727028
6.485260000	0.225847244	-0.055889040
6.485261000	0.253106117	-0.054729958
6.485262000	0.236298010	-0.058425477
6.485263000	0.223958358	-0.059228915
6.485264000	0.241181627	-0.060961043
6.485265000	0.243427575	-0.058125480
6.485266000	0.224687919	-0.059027913
6.485267000	0.224802420	-0.060314099
6.485268000	0.219345823	-0.060001885
6.485269000	0.195089176	-0.065509177
6.485270000	0.185958996	-0.065644666
6.485271000	0.210037991	-0.064560472
6.485272000	0.185740545	-0.068099738
6.485273000	0.172481537	-0.066429353
6.485274000	0.181005940	-0.067034020
6.485275000	0.170696512	-0.066835852
6.485276000	0.151250497	-0.066855060
6.485277000	0.178924903	-0.071254132
6.485278000	0.160250828	-0.069606334
6.485279000	0.129441366	-0.072220185
6.485280000	0.132358223	-0.070571613
6.485281000	0.164360359	-0.069638188
6.485282000	0.155759647	-0.073863039
6.485283000	0.125391126	-0.073323832
6.485284000	0.106296524	-0.076744496
6.485285000	0.134573266	-0.075914447
6.485286000	0.129398718	-0.078297028
6.485287000	0.130996823	-0.078963625
6.485288000	0.113032155	-0.081217666
6.485289000	0.103486590	-0.082041557
6.485290000	0.097342387	-0.080890331
6.485291000	0.067255393	-0.081993995
6.485292000	0.086351335	-0.083967197
6.485293000	0.106145166	-0.079427806
6.485294000	0.097428657	-0.085117317
6.485295000	0.062945962	-0.082854811
6.485296000	0.071587123	-0.085533718
6.485297000	0.072895229	-0.083820432
6.485298000	0.068616994	-0.089048542
6.485299000	0.034867682	-0.087942814
6.485300000	0.069490105	-0.089208756
6.485301000	0.057276875	-0.089301276
6.485302000	0.047569908	-0.091578919
6.485303000	0.038667344	-0.091477053
6.485304000	0.027735852	-0.094785881
6.485305000	0.047977082	-0.095008230
6.485306000	0.027750598	-0.098190491
6.485307000	0.027840994	-0.094658882
6.485308000	-0.018180666	-0.098327561
6.485309000	-0.026657283	-0.099579147
6.485310000	-0.040974289	-0.102414098
6.485311000	-0.005762043	-0.102117331
6.485312000	-0.037508100	-0.102224215
6.485313000	-0.034327276	-0.103523455
6.485314000	-0.047510389	-0.107328197
6.485315000	-0.041486692	-0.105556437
6.485316000	-0.064439759	-0.109679926
6.485317000	-0.085639663	-0.112139522
6.485318000	-0.066890769	-0.109324119
6.485319000	-0.064372309	-0.110242186
6.485320000	-0.062089402	-0.109831635
6.485321000	-0.082101166	-0.111340141
6.485322000	-0.088765092	-0.113331020
6.485323000	-0.110698305	-0.114069698
6.485324000	-0.141952619	-0.116267771
6.485325000	-0.153733581	-0.117797199
6.485326000	-0.130886585	-0.118338687
6.485327000	-0.145106047	-0.120473768
6.485328000	-0.131504685	-0.117746350
6.485329000	-0.144244000	-0.119592003
6.485330000	-0.144455478	-0.123074536
6.485331000	-0.164069891	-0.125139443
6.485332000	-0.180493683	-0.125807555
6.485333000	-0.175902843	-0.126638919
6.485334000	-0.179685265	-0.127120485
6.485335000	-0.208209693	-0.132079200
6.485336000	-0.214812428	-0.130040234
6.485337000	-0.220996350	-0.131724300
6.485338000	-0.248671487	-0.133463486
6.485339000	-0.234473839	-0.135012763
6.485340000	-0.241252542	-0.134985549
6.485341000	-0.232326120	-0.134844227
6.485342000	-0.240438581	-0.135099474
6.485343000	-0.268793076	-0.135957020
6.485344000	-0.266864330	-0.141992193
6.485345000	-0.311960429	-0.144679505
6.485346000	-0.303767473	-0.142036817
6.485347000	-0.326740593	-0.146497878
6.485348000	-0.309030116	-0.143428019
6.485349000	-0.330638945	-0.147019292
6.485350000	-0.338344753	-0.145660414
6.485351000	-0.347506672	-0.146676943
6.485352000	-0.370440602	-0.146980859
6.485353000	-0.387984633	-0.152365022
6.485354000	-0.386497974	-0.154911487
6.485355000	-0.432900697	-0.156759138
6.485356000	-0.414706230	-0.156208546
6.485357000	-0.419293016	-0.157279869
6.485358000	-0.400558710	-0.156677795
6.485359000	-0.440285683	-0.160975255
6.485360000	-0.462681323	-0.163313227
6.485361000	-0.494385093	-0.164184580
6.485362000	-0.446285933	-0.166141787
6.485363000	-0.510972500	-0.168617528
6.485364000	-0.545228541	-0.170674471
6.485365000	-0.527284265	-0.170398168
6.485366000	-0.556604743	-0.169190657
6.485367000	-0.557488441	-0.171768764
6.485368000	-0.511174858	-0.173812340
6.485369000	-0.531658053	-0.178110283
6.485370000	-0.562714875	-0.175259868
6.485371000	-0.566244781	-0.176608992
6.485372000	-0.614617705	-0.182715354
6.485373000	-0.577134252	-0.184796715
6.485374000	-0.620846689	-0.183287668
6.485375000	-0.606883883	-0.184329347
6.485376000	-0.658713818	-0.186492166
6.485377000	-0.694986045	-0.190956290
6.485378000	-0.720601141	-0.192195692
6.485379000	-0.747112095	-0.193619451
6.485380000	-0.740040779	-0.195025983
6.485381000	-0.749408126	-0.195704806
6.485382000	-0.763505459	-0.197160257
6.485383000	-0.780200481	-0.197653774
6.485384000	-0.805909574	-0.199395764
6.485385000	-0.809511304	-0.205077968
6.485386000	-0.822761893	-0.206199026
6.485387000	-0.809660137	-0.206636050
6.485388000	-0.826360941	-0.206679660
6.485389000	-0.904665470	-0.208820941
6.485390000	-0.903814256	-0.212019664
6.485391000	-0.973043382	-0.212251758
6.485392000	-1.009785175	-0.213670741
6.485393000	-0.987198412	-0.214490628
6.485394000	-1.017660260	-0.218366476
6.485395000	-1.042210817	-0.218911808
6.485396000	-1.115839362	-0.225318525
6.485397000	-1.111758709	-0.227857599
6.485398000	-1.114139318	-0.228175731
6.485399000	-1.157473445	-0.229803105
6.485400000	-1.179998040	-0.229847414
6.485401000	-1.163432598	-0.234149800
6.485402000	-1.245250463	-0.236627988
6.485403000	-1.192308068	-0.238839411
6.485404000	-1.352323651	-0.238575741
6.485405000	-1.383395553	-0.245209093
6.485406000	-1.374541163	-0.244286574
6.485407000	-1.435901999	-0.252955679
6.485408000	-1.396582007	-0.250055530
6.485409000	-1.465872526	-0.251317053
6.485410000	-1.516530037	-0.257548983
6.485411000	-1.521710992	-0.252046642
6.485412000	-1.567633867	-0.258612699
6.485413000	-1.596065164	-0.257513945
