D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.352598
Q=34357.934581, Qc=88253.845012, Qi=56260.666334  S21min=-4.283556


Temperature in K:0.099990
GHz	dB	Rad
7.352124000	-7.386463165	-0.560619511
7.352125000	-7.378402710	-0.560773841
7.352126000	-7.393900871	-0.560942020
7.352127000	-7.389045238	-0.560856666
7.352128000	-7.397749424	-0.561599621
7.352129000	-7.395810127	-0.560529163
7.352130000	-7.390368938	-0.562670545
7.352131000	-7.398281574	-0.561345489
7.352132000	-7.391619682	-0.562296104
7.352133000	-7.400177479	-0.562102692
7.352134000	-7.397233486	-0.562241975
7.352135000	-7.397624016	-0.561987710
7.352136000	-7.398732185	-0.561958016
7.352137000	-7.396247387	-0.560998745
7.352138000	-7.389821529	-0.562676004
7.352139000	-7.404297829	-0.562606629
7.352140000	-7.404210567	-0.562189977
7.352141000	-7.397593975	-0.563605780
7.352142000	-7.402848244	-0.564415847
7.352143000	-7.396101952	-0.562542713
7.352144000	-7.406284332	-0.564563120
7.352145000	-7.400855541	-0.564296538
7.352146000	-7.400697231	-0.563510639
7.352147000	-7.398743629	-0.563794865
7.352148000	-7.409816265	-0.564695945
7.352149000	-7.406861782	-0.563902257
7.352150000	-7.409613609	-0.564736825
7.352151000	-7.404212475	-0.564113978
7.352152000	-7.407592297	-0.564301464
7.352153000	-7.408988953	-0.564282423
7.352154000	-7.412921906	-0.564721578
7.352155000	-7.413206100	-0.565650489
7.352156000	-7.408820152	-0.565040092
7.352157000	-7.403283596	-0.565875193
7.352158000	-7.412749767	-0.565774059
7.352159000	-7.410173416	-0.565544295
7.352160000	-7.416272640	-0.566054157
7.352161000	-7.415480137	-0.566256291
7.352162000	-7.421940327	-0.565668532
7.352163000	-7.419722557	-0.566237649
7.352164000	-7.418201447	-0.566007086
7.352165000	-7.417305946	-0.567646262
7.352166000	-7.423089027	-0.566415016
7.352167000	-7.421601295	-0.568273436
7.352168000	-7.424533844	-0.566663422
7.352169000	-7.420155525	-0.567648858
7.352170000	-7.416016579	-0.567438801
7.352171000	-7.424412727	-0.568251332
7.352172000	-7.426936626	-0.567277347
7.352173000	-7.419210911	-0.567342928
7.352174000	-7.428278446	-0.567638805
7.352175000	-7.423674583	-0.568953075
7.352176000	-7.424424648	-0.569189031
7.352177000	-7.425067902	-0.568916523
7.352178000	-7.435238361	-0.568182489
7.352179000	-7.433194637	-0.569172919
7.352180000	-7.421725750	-0.569513670
7.352181000	-7.432771683	-0.569358341
7.352182000	-7.431984425	-0.569989311
7.352183000	-7.435723305	-0.570336321
7.352184000	-7.440055847	-0.570032254
7.352185000	-7.429696083	-0.570942456
7.352186000	-7.432651997	-0.570309889
7.352187000	-7.443353653	-0.570733265
7.352188000	-7.440279961	-0.571239865
7.352189000	-7.437956810	-0.570311287
7.352190000	-7.440017700	-0.571201781
7.352191000	-7.442503929	-0.571185669
7.352192000	-7.432175636	-0.570768152
7.352193000	-7.437665462	-0.570968222
7.352194000	-7.437906742	-0.570484659
7.352195000	-7.442370415	-0.571878690
7.352196000	-7.437188148	-0.571079542
7.352197000	-7.439402103	-0.571916973
7.352198000	-7.445546150	-0.571808982
7.352199000	-7.444904327	-0.572865591
7.352200000	-7.439962864	-0.572647012
7.352201000	-7.438591480	-0.572538156
7.352202000	-7.441234112	-0.572825111
7.352203000	-7.449125767	-0.572913861
7.352204000	-7.451910019	-0.573510276
7.352205000	-7.448224068	-0.572964528
7.352206000	-7.444008827	-0.573666803
7.352207000	-7.456713676	-0.573147354
7.352208000	-7.450472355	-0.573493165
7.352209000	-7.457727909	-0.574324870
7.352210000	-7.454432011	-0.573959085
7.352211000	-7.449282169	-0.573009269
7.352212000	-7.455840588	-0.573765407
7.352213000	-7.458342075	-0.574034652
7.352214000	-7.459657192	-0.575040062
7.352215000	-7.458334446	-0.574775078
7.352216000	-7.458464622	-0.574197704
7.352217000	-7.458124638	-0.574898182
7.352218000	-7.462083817	-0.574740390
7.352219000	-7.453543186	-0.575211170
7.352220000	-7.454845905	-0.575081341
7.352221000	-7.462834835	-0.577037566
7.352222000	-7.464941025	-0.576388687
7.352223000	-7.466153622	-0.575600125
7.352224000	-7.465788841	-0.576539688
7.352225000	-7.467705250	-0.576601274
7.352226000	-7.463135242	-0.575661578
7.352227000	-7.465697289	-0.577103413
7.352228000	-7.466804028	-0.577019590
7.352229000	-7.468618870	-0.577486575
7.352230000	-7.474241734	-0.577423392
7.352231000	-7.471572876	-0.577954892
7.352232000	-7.470694542	-0.578551307
7.352233000	-7.463210106	-0.578511493
7.352234000	-7.478759766	-0.578562026
7.352235000	-7.472391605	-0.578574943
7.352236000	-7.475717068	-0.578247241
7.352237000	-7.476802826	-0.578522212
7.352238000	-7.476200581	-0.578463489
7.352239000	-7.477685452	-0.579363771
7.352240000	-7.478020668	-0.579731221
7.352241000	-7.472053051	-0.579129679
7.352242000	-7.473875999	-0.579477421
7.352243000	-7.480340958	-0.579388605
7.352244000	-7.476655483	-0.579911450
7.352245000	-7.483167171	-0.581056809
7.352246000	-7.480533600	-0.580986435
7.352247000	-7.485941887	-0.581373326
7.352248000	-7.485889912	-0.580808736
7.352249000	-7.484546185	-0.580723781
7.352250000	-7.484327793	-0.580086087
7.352251000	-7.484978676	-0.581327186
7.352252000	-7.483936310	-0.581015597
7.352253000	-7.485167027	-0.581486310
7.352254000	-7.488521099	-0.580861599
7.352255000	-7.488952160	-0.581670801
7.352256000	-7.494546890	-0.581969607
7.352257000	-7.491174698	-0.582273274
7.352258000	-7.495448112	-0.582687995
7.352259000	-7.487831116	-0.583470032
7.352260000	-7.494074345	-0.582149704
7.352261000	-7.494486332	-0.583463707
7.352262000	-7.495297909	-0.584001932
7.352263000	-7.502284050	-0.583839546
7.352264000	-7.509935856	-0.584428970
7.352265000	-7.503635883	-0.583651593
7.352266000	-7.506900787	-0.583865512
7.352267000	-7.507827759	-0.586139119
7.352268000	-7.508606911	-0.584744954
7.352269000	-7.502625465	-0.584831507
7.352270000	-7.511658669	-0.584607535
7.352271000	-7.506493568	-0.585829460
7.352272000	-7.512989521	-0.585264204
7.352273000	-7.511148453	-0.585317334
7.352274000	-7.507115364	-0.586064084
7.352275000	-7.511885643	-0.585977665
7.352276000	-7.513748169	-0.586154632
7.352277000	-7.518440723	-0.586539192
7.352278000	-7.507265568	-0.586724216
7.352279000	-7.519506454	-0.587103250
7.352280000	-7.515983105	-0.588485031
7.352281000	-7.515640259	-0.586623082
7.352282000	-7.520942211	-0.587821771
7.352283000	-7.519612312	-0.587792476
7.352284000	-7.522468090	-0.588487428
7.352285000	-7.525963783	-0.588404803
7.352286000	-7.524097443	-0.588352139
7.352287000	-7.523494720	-0.589868810
7.352288000	-7.523787498	-0.589239571
7.352289000	-7.525008202	-0.589651562
7.352290000	-7.526284218	-0.589371331
7.352291000	-7.535555840	-0.590284596
7.352292000	-7.534345150	-0.589768808
7.352293000	-7.536530972	-0.589814881
7.352294000	-7.528421402	-0.591050787
7.352295000	-7.537827969	-0.590994261
7.352296000	-7.530113697	-0.590811835
7.352297000	-7.538754463	-0.591018629
7.352298000	-7.543286324	-0.591405054
7.352299000	-7.551945210	-0.591914051
7.352300000	-7.545448780	-0.592648817
7.352301000	-7.549214840	-0.592490359
7.352302000	-7.539185524	-0.592486098
7.352303000	-7.551222324	-0.593284447
7.352304000	-7.552518845	-0.592640361
7.352305000	-7.557693005	-0.593017931
7.352306000	-7.556681633	-0.593152221
7.352307000	-7.557414532	-0.594010824
7.352308000	-7.555206299	-0.594078934
7.352309000	-7.556179523	-0.593901501
7.352310000	-7.563550472	-0.594175074
7.352311000	-7.555969715	-0.593992914
7.352312000	-7.566144466	-0.594564295
7.352313000	-7.560492992	-0.595183081
7.352314000	-7.565923214	-0.595134545
7.352315000	-7.563594341	-0.594889001
7.352316000	-7.568688869	-0.595448864
7.352317000	-7.571763992	-0.595660652
7.352318000	-7.571759701	-0.596374646
7.352319000	-7.567102432	-0.595749535
7.352320000	-7.564641476	-0.597026654
7.352321000	-7.569197655	-0.597036641
7.352322000	-7.573951244	-0.596842963
7.352323000	-7.577228546	-0.596605808
7.352324000	-7.576599598	-0.597189240
7.352325000	-7.582584858	-0.597604960
7.352326000	-7.581890106	-0.598475614
7.352327000	-7.583238125	-0.598939536
7.352328000	-7.590651989	-0.598538731
7.352329000	-7.589109898	-0.599325362
7.352330000	-7.585735321	-0.600272648
7.352331000	-7.589307308	-0.599551464
7.352332000	-7.582863808	-0.600367989
7.352333000	-7.583615780	-0.600593892
7.352334000	-7.587150574	-0.599958861
7.352335000	-7.592862129	-0.600280305
7.352336000	-7.591946125	-0.600206402
7.352337000	-7.590358257	-0.600840900
7.352338000	-7.596084118	-0.601365543
7.352339000	-7.596326828	-0.601797441
7.352340000	-7.592059135	-0.601095032
7.352341000	-7.594562054	-0.601580859
7.352342000	-7.593082428	-0.602289061
7.352343000	-7.604543686	-0.603533156
7.352344000	-7.604619980	-0.602194385
7.352345000	-7.614659309	-0.603685090
7.352346000	-7.612144947	-0.603464580
7.352347000	-7.606352806	-0.603765051
7.352348000	-7.612579823	-0.604005734
7.352349000	-7.617994785	-0.603860925
7.352350000	-7.608975410	-0.603665116
7.352351000	-7.613586903	-0.604752951
7.352352000	-7.608890533	-0.604591030
7.352353000	-7.618442535	-0.604743962
7.352354000	-7.625357151	-0.606112627
7.352355000	-7.610741615	-0.606625153
7.352356000	-7.616945744	-0.605912358
7.352357000	-7.625761986	-0.606820629
7.352358000	-7.626975060	-0.607145002
7.352359000	-7.632017612	-0.605910494
7.352360000	-7.631153584	-0.606292591
7.352361000	-7.626662731	-0.607024760
7.352362000	-7.631597042	-0.607347735
7.352363000	-7.643480778	-0.608754750
7.352364000	-7.641163349	-0.609213945
7.352365000	-7.642355919	-0.608443360
7.352366000	-7.636310101	-0.608928388
7.352367000	-7.636930466	-0.608999028
7.352368000	-7.645450115	-0.610238064
7.352369000	-7.645102978	-0.608879186
7.352370000	-7.651463509	-0.610764171
7.352371000	-7.652945995	-0.611126228
7.352372000	-7.646195889	-0.610540133
7.352373000	-7.648118973	-0.609243373
7.352374000	-7.650373936	-0.610138528
7.352375000	-7.648719311	-0.612232305
7.352376000	-7.658866882	-0.612038560
7.352377000	-7.645063400	-0.612367661
7.352378000	-7.651069641	-0.611633826
7.352379000	-7.647757053	-0.611951475
7.352380000	-7.660645962	-0.612445957
7.352381000	-7.667899609	-0.612934847
7.352382000	-7.657269955	-0.615026095
7.352383000	-7.668117046	-0.613702370
7.352384000	-7.670538902	-0.615135084
7.352385000	-7.676965714	-0.615794217
7.352386000	-7.670260429	-0.615062713
7.352387000	-7.666975021	-0.615270040
7.352388000	-7.678947926	-0.616668932
7.352389000	-7.674703121	-0.616151680
7.352390000	-7.677591324	-0.616080706
7.352391000	-7.675422668	-0.616540967
7.352392000	-7.687678814	-0.617394244
7.352393000	-7.684967041	-0.617449571
7.352394000	-7.684147358	-0.617468413
7.352395000	-7.693951607	-0.617463686
7.352396000	-7.693516731	-0.618109902
7.352397000	-7.692174435	-0.618773162
7.352398000	-7.694657803	-0.618182340
7.352399000	-7.691805363	-0.618455048
7.352400000	-7.699920654	-0.618918371
7.352401000	-7.694846153	-0.619539953
7.352402000	-7.703968525	-0.618497458
7.352403000	-7.702215195	-0.620545230
7.352404000	-7.714215279	-0.619567849
7.352405000	-7.714967728	-0.620761878
7.352406000	-7.700702190	-0.621310822
7.352407000	-7.715756893	-0.622453052
7.352408000	-7.727884769	-0.621749245
7.352409000	-7.716886520	-0.622230611
7.352410000	-7.725807667	-0.622517766
7.352411000	-7.725107670	-0.623961200
7.352412000	-7.727777004	-0.624132840
7.352413000	-7.735692978	-0.624854957
7.352414000	-7.733422279	-0.624640239
7.352415000	-7.742787361	-0.624933520
7.352416000	-7.744921207	-0.625329132
7.352417000	-7.746862888	-0.627169710
7.352418000	-7.736898422	-0.624583514
7.352419000	-7.750213146	-0.626610912
7.352420000	-7.750216484	-0.626294728
7.352421000	-7.753168583	-0.627403069
7.352422000	-7.750091076	-0.627512791
7.352423000	-7.757756710	-0.626744070
7.352424000	-7.753601074	-0.627358328
7.352425000	-7.762179375	-0.628380116
7.352426000	-7.766947269	-0.628284309
7.352427000	-7.763979435	-0.629674146
7.352428000	-7.760698795	-0.629666689
7.352429000	-7.776118755	-0.630372094
7.352430000	-7.766022682	-0.630756255
7.352431000	-7.762849331	-0.631259659
7.352432000	-7.771368980	-0.631928845
7.352433000	-7.772758007	-0.631676311
7.352434000	-7.774617672	-0.631724248
7.352435000	-7.784069538	-0.632122057
7.352436000	-7.782694340	-0.632260475
7.352437000	-7.784441471	-0.632564941
7.352438000	-7.781358242	-0.632683185
7.352439000	-7.788356781	-0.634184942
7.352440000	-7.805247784	-0.634777162
7.352441000	-7.793050766	-0.634979496
7.352442000	-7.801393986	-0.634414240
7.352443000	-7.796955585	-0.634473029
7.352444000	-7.805471420	-0.636859888
7.352445000	-7.811058044	-0.637046309
7.352446000	-7.808697701	-0.637301706
7.352447000	-7.820373058	-0.637558967
7.352448000	-7.829719067	-0.638024355
7.352449000	-7.827569485	-0.639106397
7.352450000	-7.827753067	-0.639843627
7.352451000	-7.813941956	-0.639181432
7.352452000	-7.829218864	-0.640952966
7.352453000	-7.836555481	-0.640784721
7.352454000	-7.845870972	-0.642163307
7.352455000	-7.849603653	-0.642832958
7.352456000	-7.853662014	-0.643478309
7.352457000	-7.838610172	-0.642885889
7.352458000	-7.854423046	-0.643537165
7.352459000	-7.848228931	-0.644051821
7.352460000	-7.855143547	-0.644377259
7.352461000	-7.868193150	-0.645267820
7.352462000	-7.861752510	-0.644204819
7.352463000	-7.868192673	-0.645599384
7.352464000	-7.871609688	-0.646591078
7.352465000	-7.887578011	-0.647007397
7.352466000	-7.886610985	-0.648664349
7.352467000	-7.881106853	-0.647232767
7.352468000	-7.881868839	-0.648346368
7.352469000	-7.894594193	-0.650817715
7.352470000	-7.891711235	-0.648554627
7.352471000	-7.896400928	-0.650522437
7.352472000	-7.902350903	-0.650155253
7.352473000	-7.903944492	-0.649592128
7.352474000	-7.898500443	-0.650305988
7.352475000	-7.915825367	-0.651608474
7.352476000	-7.913701057	-0.652689251
7.352477000	-7.920355320	-0.650955001
7.352478000	-7.920053005	-0.653147048
7.352479000	-7.920273781	-0.652541179
7.352480000	-7.924115658	-0.651575384
7.352481000	-7.932224274	-0.654191940
7.352482000	-7.942529202	-0.655694096
7.352483000	-7.943123341	-0.655849225
7.352484000	-7.938632011	-0.657334203
7.352485000	-7.947189331	-0.657925159
7.352486000	-7.944028854	-0.658173432
7.352487000	-7.970174313	-0.660048031
7.352488000	-7.963262081	-0.659139893
7.352489000	-7.960391998	-0.658259585
7.352490000	-7.956815243	-0.659662805
7.352491000	-7.968317509	-0.659183369
7.352492000	-7.968337059	-0.659262865
7.352493000	-7.973402023	-0.660272070
7.352494000	-7.979050636	-0.661769099
7.352495000	-7.989698887	-0.662627968
7.352496000	-7.990230560	-0.662009116
7.352497000	-7.994300842	-0.662529432
7.352498000	-7.992642879	-0.665252514
7.352499000	-7.999347210	-0.663657813
7.352500000	-8.014445305	-0.665813242
7.352501000	-8.007830620	-0.665038862
7.352502000	-8.016098022	-0.666866456
7.352503000	-8.017193794	-0.666442747
7.352504000	-8.029986382	-0.668061683
7.352505000	-8.028313637	-0.668318345
7.352506000	-8.032950401	-0.667724859
7.352507000	-8.042212486	-0.669102113
7.352508000	-8.035934448	-0.670220175
7.352509000	-8.054023743	-0.671884584
7.352510000	-8.063338280	-0.672181393
7.352511000	-8.074318886	-0.673338004
7.352512000	-8.069811821	-0.674303600
7.352513000	-8.067333221	-0.673698796
7.352514000	-8.085140228	-0.674921386
7.352515000	-8.065413475	-0.673811714
7.352516000	-8.081359863	-0.675952829
7.352517000	-8.083447456	-0.676463823
7.352518000	-8.086296082	-0.676185922
7.352519000	-8.090983391	-0.677227151
7.352520000	-8.104561806	-0.678603539
7.352521000	-8.107651711	-0.678075967
7.352522000	-8.106726646	-0.679576525
7.352523000	-8.112296104	-0.680728476
7.352524000	-8.131083488	-0.680865029
7.352525000	-8.126435280	-0.681733286
7.352526000	-8.144088745	-0.682744888
7.352527000	-8.140995026	-0.683329252
7.352528000	-8.150194168	-0.683621601
7.352529000	-8.143822670	-0.685109642
7.352530000	-8.163207054	-0.685120761
7.352531000	-8.164456367	-0.686697752
7.352532000	-8.169997215	-0.687219531
7.352533000	-8.187230110	-0.687855095
7.352534000	-8.190532684	-0.690221047
7.352535000	-8.192605019	-0.689577960
7.352536000	-8.199733734	-0.690778713
7.352537000	-8.205672264	-0.691993847
7.352538000	-8.210340500	-0.692055832
7.352539000	-8.211219788	-0.691983261
7.352540000	-8.215610504	-0.692273146
7.352541000	-8.221320152	-0.693584886
7.352542000	-8.235696793	-0.694953085
7.352543000	-8.248294830	-0.696233000
7.352544000	-8.256679535	-0.697550333
7.352545000	-8.269854546	-0.698267522
7.352546000	-8.264179230	-0.698169451
7.352547000	-8.272846222	-0.699893848
7.352548000	-8.290454865	-0.700858245
7.352549000	-8.277374268	-0.700895196
7.352550000	-8.292249680	-0.701269970
7.352551000	-8.305503845	-0.703038908
7.352552000	-8.321125031	-0.705740618
7.352553000	-8.318392754	-0.703926007
7.352554000	-8.326704979	-0.706260601
7.352555000	-8.343762398	-0.707919550
7.352556000	-8.334724426	-0.707665951
7.352557000	-8.331949234	-0.708690202
7.352558000	-8.350316048	-0.710237033
7.352559000	-8.353606224	-0.711537188
7.352560000	-8.379286766	-0.712004373
7.352561000	-8.394302368	-0.713561390
7.352562000	-8.391487122	-0.714400552
7.352563000	-8.403608322	-0.714951627
7.352564000	-8.405242920	-0.715809897
7.352565000	-8.430050850	-0.717995953
7.352566000	-8.446028709	-0.719897583
7.352567000	-8.455416679	-0.721191214
7.352568000	-8.451671600	-0.721652140
7.352569000	-8.478622437	-0.724470497
7.352570000	-8.491110802	-0.725969324
7.352571000	-8.497088432	-0.726291633
7.352572000	-8.510845184	-0.728789013
7.352573000	-8.497958183	-0.726936118
7.352574000	-8.510513306	-0.728702393
7.352575000	-8.551476479	-0.732498263
7.352576000	-8.553092003	-0.732194663
7.352577000	-8.557794571	-0.733698084
7.352578000	-8.578481674	-0.734459016
7.352579000	-8.594519615	-0.736118098
7.352580000	-8.605101585	-0.738317270
7.352581000	-8.622906685	-0.739597585
7.352582000	-8.613190651	-0.739227272
7.352583000	-8.643918991	-0.742183248
7.352584000	-8.655039787	-0.742793844
7.352585000	-8.657634735	-0.743342855
7.352586000	-8.667244911	-0.744434551
7.352587000	-8.687799454	-0.745288028
7.352588000	-8.705084801	-0.748554328
7.352589000	-8.728629112	-0.751070017
7.352590000	-8.722190857	-0.748565647
7.352591000	-8.763572693	-0.755038060
7.352592000	-8.771124840	-0.754976342
7.352593000	-8.772220612	-0.755822228
7.352594000	-8.802197456	-0.757378247
7.352595000	-8.819860458	-0.758778870
7.352596000	-8.849392891	-0.761902025
7.352597000	-8.851234436	-0.762041309
7.352598000	-10.593498230	0.384996421
7.352599000	-10.431811333	0.372879637
7.352600000	-10.372547150	0.369570127
7.352601000	-10.313422203	0.369608077
7.352602000	-10.281516075	0.368323135
7.352603000	-10.248189926	0.367079206
7.352604000	-10.236776352	0.364628665
7.352605000	-10.152292252	0.363459570
7.352606000	-10.096687317	0.361105269
7.352607000	-10.070614815	0.360991819
7.352608000	-10.027938843	0.359268354
7.352609000	-9.995014191	0.357515561
7.352610000	-9.968202591	0.358086876
7.352611000	-9.918885231	0.355283932
7.352612000	-9.881285667	0.354027686
7.352613000	-9.833471298	0.352674733
7.352614000	-9.818514824	0.351152138
7.352615000	-9.790239334	0.352206982
7.352616000	-9.758633614	0.351294051
7.352617000	-9.720954895	0.348360512
7.352618000	-9.675356865	0.346663313
7.352619000	-9.615774155	0.345923453
7.352620000	-9.577012062	0.343327637
7.352621000	-9.587600708	0.343685266
7.352622000	-9.544355392	0.340743738
7.352623000	-9.495492935	0.338676293
7.352624000	-9.514221191	0.340835651
7.352625000	-9.458731651	0.337928777
7.352626000	-9.434634209	0.336204180
7.352627000	-9.374504089	0.335525108
7.352628000	-9.387196541	0.334860283
7.352629000	-9.347420692	0.333940627
7.352630000	-9.319046021	0.332504051
7.352631000	-9.275278091	0.330836613
