D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.258534
Q=26860.660946, Qc=28814.229462, Qi=396182.289840  S21min=-23.375567


Temperature in K:0.099998
GHz	dB	Rad
6.258114000	-1.248380065	-0.450095263
6.258115000	-1.138700247	-0.436136904
6.258116000	-1.348847270	-0.441134259
6.258117000	-1.281555653	-0.442634650
6.258118000	-1.332433462	-0.433505268
6.258119000	-1.303203702	-0.454208416
6.258120000	-1.395715237	-0.447144248
6.258121000	-1.328225970	-0.448650831
6.258122000	-1.285657048	-0.447243717
6.258123000	-1.312435627	-0.448853764
6.258124000	-1.351674914	-0.450032945
6.258125000	-1.358358264	-0.442056412
6.258126000	-1.308990717	-0.451418155
6.258127000	-1.441347718	-0.451559369
6.258128000	-1.443898439	-0.458609090
6.258129000	-1.590547204	-0.475884150
6.258130000	-1.583707213	-0.476416017
6.258131000	-1.383506536	-0.451729512
6.258132000	-1.621706605	-0.474981405
6.258133000	-1.479195476	-0.473217194
6.258134000	-1.459118128	-0.482562326
6.258135000	-1.574356556	-0.479295027
6.258136000	-1.557033777	-0.482858603
6.258137000	-1.683625698	-0.489909688
6.258138000	-1.626161456	-0.485656919
6.258139000	-1.513834476	-0.491089335
6.258140000	-1.803968072	-0.497728463
6.258141000	-1.815838575	-0.517378330
6.258142000	-1.703280091	-0.499792912
6.258143000	-1.809203148	-0.502547286
6.258144000	-1.665218234	-0.506994898
6.258145000	-1.805494189	-0.519471475
6.258146000	-1.854783535	-0.514381242
6.258147000	-1.949686170	-0.519004656
6.258148000	-1.890578628	-0.521733298
6.258149000	-1.908635020	-0.534372228
6.258150000	-1.949449897	-0.528109904
6.258151000	-1.984386086	-0.531567286
6.258152000	-2.204962015	-0.533785001
6.258153000	-2.172121525	-0.532741674
6.258154000	-2.066958904	-0.548611284
6.258155000	-2.216095448	-0.537648382
6.258156000	-2.140678644	-0.543771821
6.258157000	-2.326899767	-0.553187860
6.258158000	-2.345775604	-0.543287925
6.258159000	-2.236269951	-0.532928595
6.258160000	-2.314480066	-0.536385478
6.258161000	-2.485720396	-0.565831850
6.258162000	-2.515156031	-0.576082091
6.258163000	-2.389141798	-0.549252174
6.258164000	-2.587950945	-0.567551586
6.258165000	-2.481295586	-0.585668405
6.258166000	-2.694331169	-0.570792786
6.258167000	-2.679301739	-0.604680313
6.258168000	-2.713968754	-0.592132696
6.258169000	-2.714741230	-0.584955277
6.258170000	-2.814954996	-0.596925055
6.258171000	-2.717714071	-0.597284182
6.258172000	-2.698268175	-0.608807414
6.258173000	-2.913314104	-0.608437434
6.258174000	-3.026315928	-0.604397352
6.258175000	-2.942874908	-0.619312918
6.258176000	-2.944770813	-0.611852073
6.258177000	-2.978333235	-0.612745896
6.258178000	-3.050886154	-0.619758931
6.258179000	-3.363112926	-0.642238341
6.258180000	-3.236185789	-0.622801659
6.258181000	-3.183984756	-0.634899202
6.258182000	-3.164369345	-0.632077716
6.258183000	-3.239878178	-0.638509516
6.258184000	-3.505881310	-0.660181322
6.258185000	-3.436155796	-0.653041654
6.258186000	-3.524363041	-0.648932663
6.258187000	-3.595649004	-0.650177757
6.258188000	-4.005651474	-0.669083538
6.258189000	-4.132622719	-0.697483687
6.258190000	-4.006643295	-0.672075666
6.258191000	-3.926625967	-0.672905440
6.258192000	-3.875808239	-0.683218132
6.258193000	-3.920276880	-0.676715159
6.258194000	-4.304951668	-0.702299148
6.258195000	-4.117603779	-0.680400108
6.258196000	-4.280963898	-0.699882263
6.258197000	-4.244020939	-0.701584223
6.258198000	-4.391099930	-0.692771823
6.258199000	-4.319476128	-0.698489030
6.258200000	-4.391741276	-0.697821576
6.258201000	-4.337718487	-0.700627682
6.258202000	-4.509795189	-0.723995922
6.258203000	-4.465851784	-0.707275065
6.258204000	-4.564431190	-0.725949683
6.258205000	-4.578561783	-0.711294042
6.258206000	-5.144381046	-0.747726551
6.258207000	-5.019521236	-0.726360742
6.258208000	-5.198181629	-0.719252699
6.258209000	-5.172419548	-0.740198660
6.258210000	-5.341060162	-0.755405111
6.258211000	-5.241628647	-0.751249980
6.258212000	-5.355728626	-0.762190379
6.258213000	-5.537796974	-0.745435301
6.258214000	-5.948398590	-0.771887348
6.258215000	-5.885792732	-0.763238533
6.258216000	-5.985743523	-0.743146380
6.258217000	-6.114529610	-0.758577268
6.258218000	-6.612401962	-0.768809533
6.258219000	-6.321430206	-0.791766114
6.258220000	-6.864665985	-0.779221094
6.258221000	-6.398034096	-0.754108218
6.258222000	-6.777310848	-0.792148145
6.258223000	-6.824442387	-0.789915684
6.258224000	-6.699534893	-0.790235862
6.258225000	-7.447720528	-0.803750672
6.258226000	-7.988055229	-0.819063050
6.258227000	-7.260414124	-0.775645534
6.258228000	-7.046905518	-0.771893806
6.258229000	-7.168732643	-0.809147635
6.258230000	-7.636984825	-0.827368117
6.258231000	-7.418354988	-0.800078240
6.258232000	-7.916186333	-0.788289358
6.258233000	-8.437952042	-0.825336192
6.258234000	-8.426218033	-0.785632988
6.258235000	-9.108261108	-0.803714187
6.258236000	-9.375787735	-0.796766865
6.258237000	-8.891071320	-0.830680291
6.258238000	-8.700371742	-0.813129527
6.258239000	-8.883713722	-0.830621635
6.258240000	-9.279967308	-0.774768955
6.258241000	-9.778517723	-0.776336292
6.258242000	-10.329617500	-0.817138649
6.258243000	-10.352855682	-0.812754820
6.258244000	-10.302053452	-0.784584634
6.258245000	-11.117854118	-0.767425022
6.258246000	-11.155371666	-0.780329502
6.258247000	-11.401719093	-0.758776406
6.258248000	-11.984565735	-0.716623826
6.258249000	-12.119447708	-0.735650980
6.258250000	-11.221024513	-0.796337630
6.258251000	-12.037051201	-0.794667429
6.258252000	-13.708355904	-0.668108288
6.258253000	-13.264970779	-0.639084093
6.258254000	-13.341921806	-0.703862491
6.258255000	-13.909172058	-0.654190874
6.258256000	-15.200404167	-0.495828297
6.258257000	-14.488132477	-0.524755952
6.258258000	-14.249661446	-0.565328779
6.258259000	-15.319920540	-0.503990886
6.258260000	-15.888725281	-0.437628773
6.258261000	-15.382596970	-0.390282396
6.258262000	-17.522962570	-0.027499466
6.258263000	-17.438014984	-0.049697815
6.258264000	-16.663455963	0.062689356
6.258265000	-17.928009033	-0.038971751
6.258266000	-17.163696289	-0.072197249
6.258267000	-17.207523346	0.076042470
6.258268000	-16.603210449	0.097238503
6.258269000	-17.644203186	0.259258449
6.258270000	-18.387430191	-0.040926773
6.258271000	-16.783561707	0.037911276
6.258272000	-17.053041458	-0.022589642
6.258273000	-17.411521912	0.080097732
6.258274000	-16.848535538	0.256950887
6.258275000	-16.427845001	0.410208334
6.258276000	-16.264511108	0.360615148
6.258277000	-15.674007416	0.555057166
6.258278000	-16.282449722	0.555196949
6.258279000	-15.127731323	0.678143478
6.258280000	-15.234653473	0.655818332
6.258281000	-15.004794121	0.751112694
6.258282000	-13.907700539	0.773316933
6.258283000	-13.465250015	0.804367261
6.258284000	-12.837782860	0.826852862
6.258285000	-12.424796104	0.853865705
6.258286000	-12.583004951	0.842004052
6.258287000	-11.938096046	0.861912113
6.258288000	-11.812695503	0.881268967
6.258289000	-10.572434425	0.879620936
6.258290000	-10.880652428	0.882555939
6.258291000	-11.036944389	0.910176249
6.258292000	-10.205077171	0.918491903
6.258293000	-10.187583923	0.941650219
6.258294000	-9.713276863	0.924588810
6.258295000	-9.199113846	0.926197093
6.258296000	-9.477391243	0.923559499
6.258297000	-9.285956383	0.898642764
6.258298000	-8.575143814	0.904785478
6.258299000	-7.913800240	0.932288941
6.258300000	-7.679059505	0.900288997
6.258301000	-7.619494438	0.898655214
6.258302000	-7.131669998	0.888794461
6.258303000	-6.643718719	0.898822461
6.258304000	-6.774142265	0.913722913
6.258305000	-7.008256912	0.914741706
6.258306000	-7.099265099	0.902855352
6.258307000	-7.462672710	0.912543466
6.258308000	-6.186454296	0.899140176
6.258309000	-6.601515293	0.888101440
6.258310000	-6.887423038	0.901108784
6.258311000	-6.366060734	0.857384007
6.258312000	-6.178403854	0.887940984
6.258313000	-5.630709171	0.877679025
6.258314000	-5.757265568	0.864956373
6.258315000	-4.852816582	0.812151947
6.258316000	-5.551429749	0.834620771
6.258317000	-5.506817818	0.837578078
6.258318000	-5.090240955	0.831986105
6.258319000	-5.014646053	0.829564959
6.258320000	-4.402749538	0.815643018
6.258321000	-4.832715988	0.835884374
6.258322000	-4.718991280	0.805114011
6.258323000	-4.438988209	0.806410571
6.258324000	-4.296646595	0.779381150
6.258325000	-4.149347782	0.762311619
