D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.705129
Q=16300.368571, Qc=26439.298342, Qi=42506.489091  S21min=-8.325156


Temperature in K:0.099996
GHz	dB	Rad
5.704710000	-9.953577995	-0.177887892
5.704711000	-9.952939034	-0.178112879
5.704712000	-9.954610825	-0.178887526
5.704713000	-9.940868378	-0.179661008
5.704714000	-9.938451767	-0.180810029
5.704715000	-9.937846184	-0.181356377
5.704716000	-9.930306435	-0.182192643
5.704717000	-9.925379753	-0.182497308
5.704718000	-9.921562195	-0.185087499
5.704719000	-9.914013863	-0.184683913
5.704720000	-9.909766197	-0.185150499
5.704721000	-9.905544281	-0.186849945
5.704722000	-9.904163361	-0.186484943
5.704723000	-9.893401146	-0.188072852
5.704724000	-9.886889458	-0.189252150
5.704725000	-9.882039070	-0.189935284
5.704726000	-9.880298615	-0.189974200
5.704727000	-9.873009682	-0.190968907
5.704728000	-9.871329308	-0.191240965
5.704729000	-9.861918449	-0.192617087
5.704730000	-9.860756874	-0.192692488
5.704731000	-9.853523254	-0.196240301
5.704732000	-9.847347260	-0.195174271
5.704733000	-9.843547821	-0.195357647
5.704734000	-9.840790749	-0.196371861
5.704735000	-9.834058762	-0.197787049
5.704736000	-9.833905220	-0.198487593
5.704737000	-9.826499939	-0.198748883
5.704738000	-9.818381310	-0.199469667
5.704739000	-9.815898895	-0.200644587
5.704740000	-9.809194565	-0.201987852
5.704741000	-9.809658051	-0.202035123
5.704742000	-9.806633949	-0.202371414
5.704743000	-9.794181824	-0.204024455
5.704744000	-9.789530754	-0.204000736
5.704745000	-9.784584999	-0.204701264
5.704746000	-9.788704872	-0.205970826
5.704747000	-9.779801369	-0.206788134
5.704748000	-9.773812294	-0.207847622
5.704749000	-9.764066696	-0.208512364
5.704750000	-9.764445305	-0.208938037
5.704751000	-9.756975174	-0.210068715
5.704752000	-9.757000923	-0.210615895
5.704753000	-9.752758980	-0.212491476
5.704754000	-9.747917175	-0.212143934
5.704755000	-9.745736122	-0.213562433
5.704756000	-9.738369942	-0.214031349
5.704757000	-9.735954285	-0.215058198
5.704758000	-9.725302696	-0.215957530
5.704759000	-9.726127625	-0.216760973
5.704760000	-9.710239410	-0.217732344
5.704761000	-9.709392548	-0.218002672
5.704762000	-9.706440926	-0.219068269
5.704763000	-9.700544357	-0.219975308
5.704764000	-9.698419571	-0.220844514
5.704765000	-9.696445465	-0.222133817
5.704766000	-9.692192078	-0.223118621
5.704767000	-9.687869072	-0.223580263
5.704768000	-9.685170174	-0.224034598
5.704769000	-9.681252480	-0.225122666
5.704770000	-9.670761108	-0.225810194
5.704771000	-9.669360161	-0.226276830
5.704772000	-9.664737701	-0.227349718
5.704773000	-9.662094116	-0.228458625
5.704774000	-9.659219742	-0.228161683
5.704775000	-9.656455040	-0.229619414
5.704776000	-9.650389671	-0.229921050
5.704777000	-9.643220901	-0.231507112
5.704778000	-9.641583443	-0.232844385
5.704779000	-9.636387825	-0.233300934
5.704780000	-9.631790161	-0.234281061
5.704781000	-9.625854492	-0.234969904
5.704782000	-9.623878479	-0.235837113
5.704783000	-9.613947868	-0.236492167
5.704784000	-9.615974426	-0.237228481
5.704785000	-9.611963272	-0.238855273
5.704786000	-9.606814384	-0.239004527
5.704787000	-9.599019051	-0.239736247
5.704788000	-9.593199730	-0.241013565
5.704789000	-9.589391708	-0.242353651
5.704790000	-9.585560799	-0.242497279
5.704791000	-9.586803436	-0.243216848
5.704792000	-9.584819794	-0.243761864
5.704793000	-9.577357292	-0.244664676
5.704794000	-9.572726250	-0.245401273
5.704795000	-9.570492744	-0.247087753
5.704796000	-9.565161705	-0.248378903
5.704797000	-9.562426567	-0.248880676
5.704798000	-9.554066658	-0.249737332
5.704799000	-9.554238319	-0.250695088
5.704800000	-9.545243263	-0.251220946
5.704801000	-9.544651031	-0.251455154
5.704802000	-9.543991089	-0.253645504
5.704803000	-9.534676552	-0.254309514
5.704804000	-9.536300659	-0.254780144
5.704805000	-9.529322624	-0.254610567
5.704806000	-9.524348259	-0.256460099
5.704807000	-9.520689011	-0.257201374
5.704808000	-9.515520096	-0.258431221
5.704809000	-9.511052132	-0.259091352
5.704810000	-9.504053116	-0.259789766
5.704811000	-9.501940727	-0.260741181
5.704812000	-9.500547409	-0.261861439
5.704813000	-9.497682571	-0.263249645
5.704814000	-9.492379189	-0.263122746
5.704815000	-9.492540359	-0.263600717
5.704816000	-9.488680840	-0.264572171
5.704817000	-9.478718758	-0.266043584
5.704818000	-9.478054047	-0.267143104
5.704819000	-9.473762512	-0.267615565
5.704820000	-9.469274521	-0.268755881
5.704821000	-9.470546722	-0.269428995
5.704822000	-9.463791847	-0.270054704
5.704823000	-9.462056160	-0.271128807
5.704824000	-9.453328133	-0.272268357
5.704825000	-9.453964233	-0.272243091
5.704826000	-9.451911926	-0.273572541
5.704827000	-9.446259499	-0.274464367
5.704828000	-9.441118240	-0.275673625
5.704829000	-9.434320450	-0.276446890
5.704830000	-9.434638023	-0.277738640
5.704831000	-9.426506042	-0.278570362
5.704832000	-9.422092438	-0.278739123
5.704833000	-9.418159485	-0.280105191
5.704834000	-9.414937973	-0.280863560
5.704835000	-9.415520668	-0.281456280
5.704836000	-9.402604103	-0.282839359
5.704837000	-9.400916100	-0.284155993
5.704838000	-9.397767067	-0.284714724
5.704839000	-9.396484375	-0.284461590
5.704840000	-9.394519806	-0.286081691
5.704841000	-9.390582085	-0.287371294
5.704842000	-9.386648178	-0.288078296
5.704843000	-9.380172729	-0.289121889
5.704844000	-9.378349304	-0.290616888
5.704845000	-9.373728752	-0.290685298
5.704846000	-9.370837212	-0.292066979
5.704847000	-9.371012688	-0.292683135
5.704848000	-9.365086555	-0.293733286
5.704849000	-9.361557961	-0.295155747
5.704850000	-9.358347893	-0.295025518
5.704851000	-9.356697083	-0.296044743
5.704852000	-9.345800400	-0.297333214
5.704853000	-9.344659805	-0.298049604
5.704854000	-9.342370987	-0.298525644
5.704855000	-9.338370323	-0.299559284
5.704856000	-9.335064888	-0.299977899
5.704857000	-9.330965042	-0.301088437
5.704858000	-9.328672409	-0.302736768
5.704859000	-9.326846123	-0.303435215
5.704860000	-9.321819305	-0.305072726
5.704861000	-9.316997528	-0.305424763
5.704862000	-9.311324120	-0.306676715
5.704863000	-9.307108879	-0.307027453
5.704864000	-9.304481506	-0.307427893
5.704865000	-9.304868698	-0.308251109
5.704866000	-9.298757553	-0.309399830
5.704867000	-9.293076515	-0.310736005
5.704868000	-9.291159630	-0.311816116
5.704869000	-9.285930634	-0.312496454
5.704870000	-9.285782814	-0.313328659
5.704871000	-9.282534599	-0.313962191
5.704872000	-9.276995659	-0.315981900
5.704873000	-9.277434349	-0.316380209
5.704874000	-9.269509315	-0.317887458
5.704875000	-9.270757675	-0.318008532
5.704876000	-9.265685081	-0.319060447
5.704877000	-9.260224342	-0.319614817
5.704878000	-9.260049820	-0.320951192
5.704879000	-9.260046959	-0.322029506
5.704880000	-9.256113052	-0.322566732
5.704881000	-9.251068115	-0.323950211
5.704882000	-9.247642517	-0.324388301
5.704883000	-9.242154121	-0.325708496
5.704884000	-9.241263390	-0.326375618
5.704885000	-9.236263275	-0.327169739
5.704886000	-9.234101295	-0.328799594
5.704887000	-9.234384537	-0.328811512
5.704888000	-9.231068611	-0.329924780
5.704889000	-9.227467537	-0.331262053
5.704890000	-9.224365234	-0.331805737
5.704891000	-9.220011711	-0.333410525
5.704892000	-9.217801094	-0.333564588
5.704893000	-9.214943886	-0.334645665
5.704894000	-9.213694572	-0.335581700
5.704895000	-9.208774567	-0.336851628
5.704896000	-9.198320389	-0.337884236
5.704897000	-9.204939842	-0.338401055
5.704898000	-9.197568893	-0.340238770
5.704899000	-9.193428040	-0.340693271
5.704900000	-9.187891960	-0.341763696
5.704901000	-9.188686371	-0.343159725
5.704902000	-9.190328598	-0.343092547
5.704903000	-9.187960625	-0.343990498
5.704904000	-9.178368568	-0.345703709
5.704905000	-9.177300453	-0.346260343
5.704906000	-9.176812172	-0.346481752
5.704907000	-9.171086311	-0.347918261
5.704908000	-9.168383598	-0.348510881
5.704909000	-9.161136627	-0.350354554
5.704910000	-9.161039352	-0.350851433
5.704911000	-9.154249191	-0.351842296
5.704912000	-9.154130936	-0.352924738
5.704913000	-9.149802208	-0.353321415
5.704914000	-9.150933266	-0.354816081
5.704915000	-9.148593903	-0.355208964
5.704916000	-9.144546509	-0.356823272
5.704917000	-9.143426895	-0.357403908
5.704918000	-9.141108513	-0.358744876
5.704919000	-9.137718201	-0.359606675
5.704920000	-9.134057999	-0.360118069
5.704921000	-9.131720543	-0.361245152
5.704922000	-9.134014130	-0.361542660
5.704923000	-9.125131607	-0.363210065
5.704924000	-9.123151779	-0.364327528
5.704925000	-9.123260498	-0.364782595
5.704926000	-9.118873596	-0.365902022
5.704927000	-9.115736008	-0.367464499
5.704928000	-9.109049797	-0.368256290
5.704929000	-9.110458374	-0.368393942
5.704930000	-9.105957985	-0.369119520
5.704931000	-9.103727341	-0.370487919
5.704932000	-9.099925995	-0.371570727
5.704933000	-9.096713066	-0.372564286
5.704934000	-9.094259262	-0.373462137
5.704935000	-9.090122223	-0.374229993
5.704936000	-9.089915276	-0.374850609
5.704937000	-9.084494591	-0.376743584
5.704938000	-9.085351944	-0.377219291
5.704939000	-9.080551147	-0.378300435
5.704940000	-9.077627182	-0.379987481
5.704941000	-9.073554993	-0.380789625
5.704942000	-9.073118210	-0.381474157
5.704943000	-9.071663857	-0.381855389
5.704944000	-9.068882942	-0.383344961
5.704945000	-9.067147255	-0.384390751
5.704946000	-9.059081078	-0.385128847
5.704947000	-9.058761597	-0.386040347
5.704948000	-9.051289558	-0.387720335
5.704949000	-9.053840637	-0.388097272
5.704950000	-9.053775787	-0.388853743
5.704951000	-9.046149254	-0.389454386
5.704952000	-9.047311783	-0.391195528
5.704953000	-9.044932365	-0.392227236
5.704954000	-9.042425156	-0.392640359
5.704955000	-9.040217400	-0.393516972
5.704956000	-9.034432411	-0.394893127
5.704957000	-9.030869484	-0.396514792
5.704958000	-9.032507896	-0.397134610
5.704959000	-9.031421661	-0.396933574
5.704960000	-9.027766228	-0.398759138
5.704961000	-9.027288437	-0.399730093
5.704962000	-9.024394989	-0.399985590
5.704963000	-9.019487381	-0.401647769
5.704964000	-9.020545959	-0.401934725
5.704965000	-9.016954422	-0.403601697
5.704966000	-9.010451317	-0.404460600
5.704967000	-9.010537148	-0.405816681
5.704968000	-9.003193855	-0.407018200
5.704969000	-9.002415657	-0.407240474
5.704970000	-9.006740570	-0.409436350
5.704971000	-8.999889374	-0.410172781
5.704972000	-8.997006416	-0.410185131
5.704973000	-9.000195503	-0.411424566
5.704974000	-8.995882034	-0.411887590
5.704975000	-8.993206024	-0.412559705
5.704976000	-8.990527153	-0.414046582
5.704977000	-8.989136696	-0.414919666
5.704978000	-8.988850594	-0.416421522
5.704979000	-8.983207703	-0.417275331
5.704980000	-8.983345032	-0.417904370
5.704981000	-8.982124329	-0.419811260
5.704982000	-8.975635529	-0.420077143
5.704983000	-8.975168228	-0.420974695
5.704984000	-8.971452713	-0.421935897
5.704985000	-8.972345352	-0.423601770
5.704986000	-8.970926285	-0.424591634
5.704987000	-8.966546059	-0.424739506
5.704988000	-8.963871002	-0.426400886
5.704989000	-8.961915970	-0.427398506
5.704990000	-8.959258080	-0.428520130
5.704991000	-8.956460953	-0.429817156
5.704992000	-8.954678535	-0.429958902
5.704993000	-8.952072144	-0.431011617
5.704994000	-8.951977730	-0.431837263
5.704995000	-8.949805260	-0.433619650
5.704996000	-8.949270248	-0.434506683
5.704997000	-8.944278717	-0.435489256
5.704998000	-8.940790176	-0.436804491
5.704999000	-8.941398621	-0.437786932
5.705000000	-8.940349579	-0.438095792
5.705001000	-8.937829971	-0.439357797
5.705002000	-8.933197975	-0.440979063
5.705003000	-8.932691574	-0.441802479
5.705004000	-8.931566238	-0.441875350
5.705005000	-8.931297302	-0.443801315
5.705006000	-8.927513123	-0.444795606
5.705007000	-8.931456566	-0.445142349
5.705008000	-8.927441597	-0.445954181
5.705009000	-8.921913147	-0.447527277
5.705010000	-8.920681000	-0.448902966
5.705011000	-8.922516823	-0.448833191
5.705012000	-8.920071602	-0.450497767
5.705013000	-8.916155815	-0.451520820
5.705014000	-8.912495613	-0.452159513
5.705015000	-8.911475182	-0.453617294
5.705016000	-8.910474777	-0.454485684
5.705017000	-8.906179428	-0.455349647
5.705018000	-8.909843445	-0.456578629
5.705019000	-8.903992653	-0.457725686
5.705020000	-8.900883675	-0.458729098
5.705021000	-8.907429695	-0.459515297
5.705022000	-8.900958061	-0.460618844
5.705023000	-8.898241043	-0.461757579
5.705024000	-8.892069817	-0.463601185
5.705025000	-8.892764091	-0.464422804
5.705026000	-8.893000603	-0.464822311
5.705027000	-8.891026497	-0.466570643
5.705028000	-8.895114899	-0.466841486
5.705029000	-8.887368202	-0.468183653
5.705030000	-8.884425163	-0.468604166
5.705031000	-8.883564949	-0.469674457
5.705032000	-8.879348755	-0.471150814
5.705033000	-8.882131577	-0.472443512
5.705034000	-8.879007339	-0.473888477
5.705035000	-8.880130768	-0.475141927
5.705036000	-8.873094559	-0.476234256
5.705037000	-8.866802216	-0.477077479
5.705038000	-8.870786667	-0.478369578
5.705039000	-8.870532990	-0.479006141
5.705040000	-8.867675781	-0.480310490
5.705041000	-8.866857529	-0.480989796
5.705042000	-8.867066383	-0.482837697
5.705043000	-8.859712601	-0.484001898
5.705044000	-8.859872818	-0.484924517
5.705045000	-8.861930847	-0.485701794
5.705046000	-8.859792709	-0.486485928
5.705047000	-8.855972290	-0.487955860
5.705048000	-8.858203888	-0.488945424
5.705049000	-8.852899551	-0.490189486
5.705050000	-8.854502678	-0.491261009
5.705051000	-8.854918480	-0.492926850
5.705052000	-8.848802567	-0.493041599
5.705053000	-8.846242905	-0.494624415
5.705054000	-8.851698875	-0.496314657
5.705055000	-8.847846985	-0.496745457
5.705056000	-8.843666077	-0.498354705
5.705057000	-8.843027115	-0.499252889
5.705058000	-8.840694427	-0.500680377
5.705059000	-8.840462685	-0.502399348
5.705060000	-8.836650848	-0.503520372
5.705061000	-8.834879875	-0.503970912
5.705062000	-8.836148262	-0.505348565
5.705063000	-8.830971718	-0.506678814
5.705064000	-8.828844070	-0.507711488
5.705065000	-8.827961922	-0.509381424
5.705066000	-8.830702782	-0.509835293
5.705067000	-8.826855659	-0.511618312
5.705068000	-8.827789307	-0.512015656
5.705069000	-8.824074745	-0.513253227
5.705070000	-8.818444252	-0.514404711
5.705071000	-8.820427895	-0.515462053
5.705072000	-8.821644783	-0.516430145
5.705073000	-8.816430092	-0.518381710
5.705074000	-8.814803123	-0.519703170
5.705075000	-8.817456245	-0.520070154
5.705076000	-8.814393997	-0.522221455
5.705077000	-8.812357903	-0.523295109
5.705078000	-8.809938431	-0.524878325
5.705079000	-8.814661980	-0.525152464
5.705080000	-8.806822777	-0.527022735
5.705081000	-8.810028076	-0.528457646
5.705082000	-8.808712959	-0.529209690
5.705083000	-8.807105064	-0.530778192
5.705084000	-8.800785065	-0.532141997
5.705085000	-8.804672241	-0.532690841
5.705086000	-8.801646233	-0.535761898
5.705087000	-8.800432205	-0.536159941
5.705088000	-8.800838470	-0.537313722
5.705089000	-8.800197601	-0.539201504
5.705090000	-8.800444603	-0.539868593
5.705091000	-8.799471855	-0.540802230
5.705092000	-8.797899246	-0.542692442
5.705093000	-8.797050476	-0.543491191
5.705094000	-8.799834251	-0.545033694
5.705095000	-8.790629387	-0.546023657
5.705096000	-8.793614388	-0.547331636
5.705097000	-8.794477463	-0.549040320
5.705098000	-8.790118217	-0.550962756
5.705099000	-8.790925980	-0.551655710
5.705100000	-8.792475700	-0.552907063
5.705101000	-8.786802292	-0.554502663
5.705102000	-8.788557053	-0.555965138
5.705103000	-8.783665657	-0.557043252
5.705104000	-8.787493706	-0.559503979
5.705105000	-8.780352592	-0.559823026
5.705106000	-8.783462524	-0.562277795
5.705107000	-8.784184456	-0.562986862
5.705108000	-8.783871651	-0.564856001
5.705109000	-8.781115532	-0.566545377
5.705110000	-8.783218384	-0.568441149
5.705111000	-8.781440735	-0.570838992
5.705112000	-8.777627945	-0.571448523
5.705113000	-8.780808449	-0.572968989
5.705114000	-8.775543213	-0.574220275
5.705115000	-8.780669212	-0.575117560
5.705116000	-8.774918556	-0.577614141
5.705117000	-8.776981354	-0.579345462
5.705118000	-8.777247429	-0.580656270
5.705119000	-8.773902893	-0.582360493
5.705120000	-8.773444176	-0.584063385
5.705121000	-8.786870956	-0.588528973
5.705122000	-8.776708603	-0.587027483
5.705123000	-8.777359962	-0.588396148
5.705124000	-8.775941849	-0.591379421
5.705125000	-8.773445129	-0.591748802
5.705126000	-8.772095680	-0.595132880
5.705127000	-8.771417618	-0.596923257
5.705128000	-8.770766258	-0.597916816
5.705129000	-17.095922470	0.299745538
5.705130000	-16.924283981	0.285257776
5.705131000	-16.867389679	0.283563273
5.705132000	-16.815290451	0.284138815
5.705133000	-16.776010513	0.283760047
5.705134000	-16.753322601	0.283324654
5.705135000	-16.707029343	0.280871050
5.705136000	-16.679542542	0.284796017
5.705137000	-16.636905670	0.283721997
5.705138000	-16.610042572	0.284636294
5.705139000	-16.579877853	0.284925746
5.705140000	-16.545442581	0.284345510
5.705141000	-16.494035721	0.280479232
5.705142000	-16.475042343	0.285920037
5.705143000	-16.461275101	0.286571879
5.705144000	-16.421882629	0.286949848
5.705145000	-16.385705948	0.286021038
5.705146000	-16.369764328	0.286301202
5.705147000	-16.343038559	0.285819503
5.705148000	-16.306457520	0.285856587
5.705149000	-16.258409500	0.286996620
5.705150000	-16.250747681	0.287007805
5.705151000	-16.223773956	0.286260190
5.705152000	-16.199419022	0.288009953
5.705153000	-16.171394348	0.287730321
5.705154000	-16.127637863	0.286668752
5.705155000	-16.111526489	0.287370461
5.705156000	-16.087730408	0.287581950
5.705157000	-16.044084549	0.285329182
5.705158000	-16.027553558	0.286791424
5.705159000	-16.006795883	0.287567236
5.705160000	-15.971413612	0.287250519
5.705161000	-15.941949844	0.286065579
5.705162000	-15.900457382	0.287050915
5.705163000	-15.884262085	0.286627240
5.705164000	-15.851533890	0.287108207
5.705165000	-15.829489708	0.287452520
5.705166000	-15.806199074	0.287496495
5.705167000	-15.786192894	0.285741173
5.705168000	-15.752368927	0.286537524
5.705169000	-15.722574234	0.287620432
5.705170000	-15.703974724	0.287381380
5.705171000	-15.670255661	0.286477237
5.705172000	-15.659046173	0.288055393
5.705173000	-15.632816315	0.285840043
5.705174000	-15.594180107	0.287644734
5.705175000	-15.569348335	0.287497794
5.705176000	-15.533041000	0.285536709
5.705177000	-15.514780045	0.285498159
5.705178000	-15.492310524	0.285483112
5.705179000	-15.457700729	0.285225618
5.705180000	-15.462237358	0.285904491
5.705181000	-15.431175232	0.287319795
5.705182000	-15.400074005	0.286027962
5.705183000	-15.372153282	0.285261504
5.705184000	-15.341614723	0.283557980
5.705185000	-15.324094772	0.283156109
5.705186000	-15.290292740	0.283199086
5.705187000	-15.267982483	0.283646297
5.705188000	-15.259083748	0.282954241
5.705189000	-15.235602379	0.283697263
5.705190000	-15.205511093	0.283202914
5.705191000	-15.186223030	0.281622294
5.705192000	-15.151488304	0.281643899
5.705193000	-15.130041122	0.282337320
5.705194000	-15.106389999	0.282664722
5.705195000	-15.073068619	0.280995686
5.705196000	-15.067041397	0.282161318
5.705197000	-15.035361290	0.280784531
5.705198000	-15.025992393	0.280016109
5.705199000	-14.991874695	0.280569147
5.705200000	-14.972449303	0.279509775
5.705201000	-14.949110031	0.279463436
5.705202000	-14.921458244	0.278907601
5.705203000	-14.916871071	0.277989959
5.705204000	-14.888338089	0.277121402
5.705205000	-14.844848633	0.277593581
5.705206000	-14.848163605	0.276687390
5.705207000	-14.805063248	0.275716518
5.705208000	-14.799697876	0.276491432
5.705209000	-14.775491714	0.276271621
5.705210000	-14.753785133	0.274428697
5.705211000	-14.738521576	0.274420291
5.705212000	-14.699878693	0.273283188
5.705213000	-14.685658455	0.274630781
5.705214000	-14.670192719	0.273744880
5.705215000	-14.643315315	0.272863757
5.705216000	-14.625489235	0.272066540
5.705217000	-14.602583885	0.271379061
5.705218000	-14.588314056	0.271520492
5.705219000	-14.551510811	0.270156121
5.705220000	-14.538681030	0.269855949
5.705221000	-14.532959938	0.270392510
5.705222000	-14.509435654	0.269070367
5.705223000	-14.494403839	0.270216824
5.705224000	-14.469437599	0.268324016
5.705225000	-14.433876038	0.267392426
5.705226000	-14.423065186	0.268214593
5.705227000	-14.390420914	0.265591529
5.705228000	-14.381404877	0.265418407
5.705229000	-14.350875854	0.265566196
5.705230000	-14.349987984	0.265333802
5.705231000	-14.325369835	0.265952954
5.705232000	-14.310965538	0.264660605
5.705233000	-14.284855843	0.264534837
5.705234000	-14.272268295	0.263064356
5.705235000	-14.249128342	0.262430191
5.705236000	-14.238198280	0.261990603
5.705237000	-14.211210251	0.262089140
5.705238000	-14.196085930	0.260092235
5.705239000	-14.170728683	0.259703646
5.705240000	-14.168506622	0.260685271
5.705241000	-14.139433861	0.259017300
5.705242000	-14.118048668	0.258911489
5.705243000	-14.102379799	0.257703213
5.705244000	-14.091479301	0.257691595
5.705245000	-14.075016022	0.257603827
5.705246000	-14.055831909	0.256752881
5.705247000	-14.033260345	0.255902583
5.705248000	-14.012844086	0.254915383
5.705249000	-13.996623993	0.254409848
5.705250000	-13.970917702	0.254494170
5.705251000	-13.949308395	0.253172344
5.705252000	-13.928009987	0.252799784
5.705253000	-13.918397903	0.252027567
5.705254000	-13.901780128	0.251773751
5.705255000	-13.889038086	0.250087621
5.705256000	-13.861619949	0.249121160
5.705257000	-13.852804184	0.248649381
5.705258000	-13.826015472	0.248227802
5.705259000	-13.805840492	0.247578807
5.705260000	-13.786205292	0.245419566
5.705261000	-13.771000862	0.245822485
5.705262000	-13.758954048	0.245428737
5.705263000	-13.752047539	0.244756805
5.705264000	-13.727816582	0.244301304
5.705265000	-13.715607643	0.243125602
5.705266000	-13.698143005	0.242937117
5.705267000	-13.680059433	0.241707069
5.705268000	-13.660876274	0.241128697
5.705269000	-13.640968323	0.240938997
5.705270000	-13.624472618	0.240906856
5.705271000	-13.611381531	0.238863529
5.705272000	-13.596678734	0.238638375
5.705273000	-13.573628426	0.237069424
5.705274000	-13.560837746	0.236773197
5.705275000	-13.545470238	0.237173404
5.705276000	-13.527668953	0.235576739
5.705277000	-13.511394501	0.234965576
5.705278000	-13.490297318	0.233208622
5.705279000	-13.487895966	0.233385173
5.705280000	-13.469024658	0.232241329
5.705281000	-13.454960823	0.232223686
5.705282000	-13.430429459	0.231222071
5.705283000	-13.418505669	0.231760911
5.705284000	-13.410079002	0.229451102
5.705285000	-13.383030891	0.229259321
5.705286000	-13.371845245	0.227055489
