D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.387494
Q=15694.088451, Qc=21820.748802, Qi=55896.155847  S21min=-11.032917


Temperature in K:0.099973
GHz	dB	Rad
6.386723000	0.999207139	-0.052534136
6.386724000	1.030848861	-0.055759012
6.386725000	1.024892807	-0.056447027
6.386726000	1.010652900	-0.056735023
6.386727000	1.008576870	-0.058188426
6.386728000	1.010349751	-0.058018479
6.386729000	1.005999684	-0.056276073
6.386730000	1.023119688	-0.056599647
6.386731000	1.014847636	-0.059631090
6.386732000	1.020145655	-0.058491523
6.386733000	1.046506763	-0.058769316
6.386734000	1.009686589	-0.057225643
6.386735000	1.021576047	-0.057761834
6.386736000	0.996002555	-0.060628185
6.386737000	1.037252188	-0.057921211
6.386738000	1.013964295	-0.056188954
6.386739000	0.998843253	-0.061114911
6.386740000	1.009877563	-0.060620475
6.386741000	1.004083514	-0.056305912
6.386742000	1.009013057	-0.058234690
6.386743000	1.050664186	-0.061425836
6.386744000	1.001486421	-0.059623329
6.386745000	1.024852276	-0.061354945
6.386746000	1.019840598	-0.059413114
6.386747000	1.024282336	-0.062007769
6.386748000	1.009397268	-0.062000874
6.386749000	1.003974319	-0.062970906
6.386750000	0.979107320	-0.061933958
6.386751000	1.000657082	-0.060634431
6.386752000	1.013069153	-0.063553930
6.386753000	1.005687594	-0.062041084
6.386754000	0.999449551	-0.060628893
6.386755000	0.979441524	-0.061743659
6.386756000	0.972465813	-0.063262763
6.386757000	1.000680447	-0.063879206
6.386758000	1.010643601	-0.065626123
6.386759000	1.004244208	-0.062749626
6.386760000	0.990478277	-0.066504321
6.386761000	1.000015974	-0.065811130
6.386762000	0.993226111	-0.066453534
6.386763000	1.011257410	-0.066877106
6.386764000	1.013605714	-0.065936486
6.386765000	0.985324800	-0.068094374
6.386766000	0.980398953	-0.066183577
6.386767000	1.023278594	-0.063830204
6.386768000	0.977331340	-0.065990335
6.386769000	1.004305482	-0.066268565
6.386770000	0.982567370	-0.069307715
6.386771000	0.998976827	-0.065258707
6.386772000	0.978271842	-0.067376719
6.386773000	0.987354636	-0.067470745
6.386774000	0.966870964	-0.068678485
6.386775000	0.982138097	-0.065801509
6.386776000	1.001989484	-0.068110162
6.386777000	0.978160203	-0.068415418
6.386778000	0.991595685	-0.070315908
6.386779000	0.975516737	-0.069776260
6.386780000	0.983367026	-0.068121339
6.386781000	0.974019825	-0.067288847
6.386782000	0.981437862	-0.070010652
6.386783000	0.993586481	-0.069533863
6.386784000	0.998042762	-0.069782540
6.386785000	0.972072423	-0.069544973
6.386786000	0.979913354	-0.071349281
6.386787000	0.999243379	-0.071715008
6.386788000	0.991304398	-0.071818822
6.386789000	0.957224786	-0.069267788
6.386790000	1.004073143	-0.071590739
6.386791000	0.961705208	-0.071372617
6.386792000	0.966923177	-0.074416685
6.386793000	0.963579655	-0.071781887
6.386794000	0.990288436	-0.073696159
6.386795000	0.971072197	-0.073376421
6.386796000	0.987602234	-0.075977040
6.386797000	0.983840048	-0.072824756
6.386798000	0.976002038	-0.074163527
6.386799000	0.985577941	-0.074641972
6.386800000	0.951090455	-0.074902895
6.386801000	0.967780411	-0.073776903
6.386802000	0.976139784	-0.074244645
6.386803000	0.976382911	-0.074100893
6.386804000	0.961878896	-0.075024777
6.386805000	0.960270822	-0.074966495
6.386806000	0.970130444	-0.076540648
6.386807000	0.979887724	-0.074934662
6.386808000	0.953233778	-0.077536495
6.386809000	0.953945279	-0.078019751
6.386810000	0.969722748	-0.078966114
6.386811000	0.974154294	-0.079991081
6.386812000	0.965849936	-0.077004005
6.386813000	0.946187675	-0.080797827
6.386814000	0.968126059	-0.077627759
6.386815000	0.951063573	-0.079544144
6.386816000	0.934301913	-0.078195295
6.386817000	0.935298562	-0.081425135
6.386818000	0.936880171	-0.078596691
6.386819000	0.955523252	-0.080000377
6.386820000	0.951841831	-0.082304969
6.386821000	0.929718733	-0.083675315
6.386822000	0.964029908	-0.076963158
6.386823000	0.948295891	-0.079905968
6.386824000	0.929414392	-0.080865097
6.386825000	0.941497207	-0.083749151
6.386826000	0.949682534	-0.080760976
6.386827000	0.937198222	-0.081903530
6.386828000	0.950021803	-0.078122166
6.386829000	0.924932957	-0.082840613
6.386830000	0.950858414	-0.083531745
6.386831000	0.939660788	-0.084175931
6.386832000	0.921110332	-0.082754194
6.386833000	0.917869985	-0.081729301
6.386834000	0.938978255	-0.084864308
6.386835000	0.957472801	-0.088530391
6.386836000	0.922291994	-0.087794601
6.386837000	0.903987408	-0.088955556
6.386838000	0.903253198	-0.085350601
6.386839000	0.933534086	-0.088192885
6.386840000	0.925421715	-0.086036540
6.386841000	0.933960617	-0.088740406
6.386842000	0.922829628	-0.088361496
6.386843000	0.915904343	-0.086645388
6.386844000	0.913390994	-0.090048667
6.386845000	0.913146198	-0.087371033
6.386846000	0.934384048	-0.090193302
6.386847000	0.906487763	-0.087515626
6.386848000	0.924300909	-0.092692437
6.386849000	0.913888752	-0.091265740
6.386850000	0.924561381	-0.088216728
6.386851000	0.933918417	-0.088552786
6.386852000	0.943511426	-0.090225784
6.386853000	0.924333751	-0.087735454
6.386854000	0.914470732	-0.086549065
6.386855000	0.921477377	-0.091117036
6.386856000	0.913073123	-0.090030025
6.386857000	0.897005320	-0.087909716
6.386858000	0.938735068	-0.092552047
6.386859000	0.903706491	-0.092553370
6.386860000	0.911575556	-0.091779880
6.386861000	0.933487475	-0.090794835
6.386862000	0.909419894	-0.091863919
6.386863000	0.902652085	-0.091386897
6.386864000	0.902474284	-0.093060261
6.386865000	0.896544337	-0.093564098
6.386866000	0.896396875	-0.093249162
6.386867000	0.894740880	-0.097040955
6.386868000	0.926488340	-0.093715898
6.386869000	0.897220135	-0.093179554
6.386870000	0.879027903	-0.094983804
6.386871000	0.891831636	-0.093352119
6.386872000	0.873204708	-0.098193604
6.386873000	0.885318339	-0.095480051
6.386874000	0.916785538	-0.097399033
6.386875000	0.885712028	-0.097553463
6.386876000	0.887191057	-0.097562709
6.386877000	0.889062405	-0.097940213
6.386878000	0.894649625	-0.100246710
6.386879000	0.867086232	-0.098129488
6.386880000	0.882257402	-0.100512693
6.386881000	0.919049323	-0.099119052
6.386882000	0.863985300	-0.102616732
6.386883000	0.886989892	-0.101149971
6.386884000	0.853700042	-0.099825939
6.386885000	0.898486853	-0.099932823
6.386886000	0.855769515	-0.100348484
6.386887000	0.867526412	-0.096661213
6.386888000	0.880497515	-0.100638544
6.386889000	0.869264066	-0.099732795
6.386890000	0.885881662	-0.105207189
6.386891000	0.886666954	-0.102909987
6.386892000	0.889551520	-0.105780409
6.386893000	0.865180075	-0.106866879
6.386894000	0.861516774	-0.100943151
6.386895000	0.885666311	-0.103353820
6.386896000	0.874232709	-0.107139786
6.386897000	0.872810602	-0.103392494
6.386898000	0.868406773	-0.103918518
6.386899000	0.863866866	-0.106974071
6.386900000	0.877675533	-0.106350625
6.386901000	0.859707177	-0.108399611
6.386902000	0.899321258	-0.106381668
6.386903000	0.863160193	-0.104455178
6.386904000	0.830737710	-0.107540659
6.386905000	0.862456560	-0.104709119
6.386906000	0.843312740	-0.107647410
6.386907000	0.835022867	-0.106534891
6.386908000	0.834843695	-0.110189056
6.386909000	0.845667839	-0.108558818
6.386910000	0.857456267	-0.109962096
6.386911000	0.843024194	-0.110314765
6.386912000	0.821437776	-0.107949387
6.386913000	0.830772042	-0.107793026
6.386914000	0.874057353	-0.111305886
6.386915000	0.833842218	-0.112186710
6.386916000	0.828471243	-0.113084137
6.386917000	0.835992098	-0.112084511
6.386918000	0.825562179	-0.113029891
6.386919000	0.802737713	-0.114491076
6.386920000	0.816903114	-0.113517308
6.386921000	0.841845453	-0.114933294
6.386922000	0.839112997	-0.113231484
6.386923000	0.838395655	-0.112890791
6.386924000	0.831636131	-0.117209598
6.386925000	0.844057739	-0.115556757
6.386926000	0.824862421	-0.111587224
6.386927000	0.800552249	-0.116941451
6.386928000	0.800963163	-0.117205045
6.386929000	0.813516974	-0.113737576
6.386930000	0.831066072	-0.116005932
6.386931000	0.834543467	-0.116122329
6.386932000	0.828191400	-0.118209606
6.386933000	0.828608751	-0.115670649
6.386934000	0.798584521	-0.119245676
6.386935000	0.802022398	-0.118787754
6.386936000	0.804737628	-0.121204248
6.386937000	0.815136194	-0.119792406
6.386938000	0.793123066	-0.120863130
6.386939000	0.795784414	-0.119181461
6.386940000	0.807026505	-0.120857504
6.386941000	0.797210455	-0.121618802
6.386942000	0.796822369	-0.122335858
6.386943000	0.803654253	-0.122898959
6.386944000	0.806441605	-0.119509770
6.386945000	0.779008687	-0.119204347
6.386946000	0.794861376	-0.126091165
6.386947000	0.785720110	-0.123255922
6.386948000	0.785792947	-0.123284593
6.386949000	0.780772567	-0.126099679
6.386950000	0.785566390	-0.122389871
6.386951000	0.802500188	-0.125696168
6.386952000	0.747563839	-0.123976782
6.386953000	0.761947274	-0.125003846
6.386954000	0.766534686	-0.126564684
6.386955000	0.748430669	-0.126794905
6.386956000	0.766130865	-0.127667923
6.386957000	0.773844481	-0.128747610
6.386958000	0.763167083	-0.130354478
6.386959000	0.770058215	-0.129291594
6.386960000	0.769343197	-0.129541640
6.386961000	0.776296020	-0.128067539
6.386962000	0.750317693	-0.129827364
6.386963000	0.755666971	-0.129815238
6.386964000	0.741187513	-0.132919568
6.386965000	0.738764405	-0.128889307
6.386966000	0.733854175	-0.131798952
6.386967000	0.745539606	-0.131052701
6.386968000	0.755419970	-0.132639645
6.386969000	0.732405186	-0.133231583
6.386970000	0.748980820	-0.133813042
6.386971000	0.757009506	-0.132176239
6.386972000	0.743324280	-0.136498990
6.386973000	0.718566239	-0.135749327
6.386974000	0.751225770	-0.133791363
6.386975000	0.740952671	-0.132327872
6.386976000	0.734123111	-0.134810013
6.386977000	0.726798534	-0.136950238
6.386978000	0.726550579	-0.137893946
6.386979000	0.726763785	-0.135340174
6.386980000	0.712247789	-0.139465693
6.386981000	0.727193832	-0.140753407
6.386982000	0.725472629	-0.141447842
6.386983000	0.723803818	-0.138929491
6.386984000	0.731013060	-0.141406397
6.386985000	0.746149659	-0.140045488
6.386986000	0.732868373	-0.143052663
6.386987000	0.712475002	-0.143512924
6.386988000	0.698290765	-0.141581883
6.386989000	0.715235591	-0.143305314
6.386990000	0.691402495	-0.143354716
6.386991000	0.713588119	-0.141590688
6.386992000	0.720558703	-0.147818656
6.386993000	0.702304423	-0.147073537
6.386994000	0.727160752	-0.145736647
6.386995000	0.708116472	-0.144651525
6.386996000	0.677619100	-0.147108275
6.386997000	0.679330528	-0.144682351
6.386998000	0.687959850	-0.145095924
6.386999000	0.686855733	-0.147841543
6.387000000	0.680382371	-0.147575710
6.387001000	0.709009051	-0.150287440
6.387002000	0.682077408	-0.146575759
6.387003000	0.664750278	-0.146322110
6.387004000	0.675674975	-0.148152883
6.387005000	0.672860920	-0.151405984
6.387006000	0.705339372	-0.147982890
6.387007000	0.672705054	-0.147477356
6.387008000	0.647708476	-0.152379753
6.387009000	0.684828997	-0.151849501
6.387010000	0.670232713	-0.149813680
6.387011000	0.667546272	-0.153461179
6.387012000	0.672048092	-0.153622117
6.387013000	0.643568575	-0.151323177
6.387014000	0.633854270	-0.154652827
6.387015000	0.646001160	-0.153767609
6.387016000	0.652679920	-0.154750615
6.387017000	0.643873513	-0.157288358
6.387018000	0.657753468	-0.158088888
6.387019000	0.638914824	-0.155080131
6.387020000	0.661572576	-0.156677029
6.387021000	0.641764402	-0.155042880
6.387022000	0.647670865	-0.160165154
6.387023000	0.601012766	-0.156485182
6.387024000	0.649701416	-0.156741311
6.387025000	0.643718839	-0.159520636
6.387026000	0.600261986	-0.162266638
6.387027000	0.637712002	-0.160726699
6.387028000	0.600115955	-0.162562366
6.387029000	0.616400242	-0.159433717
6.387030000	0.639387429	-0.162253805
6.387031000	0.599552155	-0.163102654
6.387032000	0.623813212	-0.162800802
6.387033000	0.621452510	-0.162374413
6.387034000	0.611019969	-0.160789349
6.387035000	0.569934905	-0.166225644
6.387036000	0.616306245	-0.164972909
6.387037000	0.585095942	-0.167482539
6.387038000	0.587363839	-0.163960675
6.387039000	0.603070676	-0.167281171
6.387040000	0.597033858	-0.165663217
6.387041000	0.575266242	-0.165877985
6.387042000	0.569977164	-0.167935410
6.387043000	0.594146848	-0.170348750
6.387044000	0.567406058	-0.171712954
6.387045000	0.590348661	-0.169450798
6.387046000	0.574725807	-0.174752503
6.387047000	0.583466113	-0.169655046
6.387048000	0.568168938	-0.169638817
6.387049000	0.576020420	-0.172700504
6.387050000	0.553537309	-0.171593960
6.387051000	0.558160543	-0.170941436
6.387052000	0.554933310	-0.172426331
6.387053000	0.558437407	-0.176097865
6.387054000	0.554341197	-0.173281689
6.387055000	0.523141503	-0.175094553
6.387056000	0.559127450	-0.177746412
6.387057000	0.536439478	-0.175507642
6.387058000	0.535826504	-0.177313016
6.387059000	0.521390438	-0.173258985
6.387060000	0.535907984	-0.180024380
6.387061000	0.524573028	-0.180925261
6.387062000	0.528251588	-0.180655133
6.387063000	0.502989411	-0.182660693
6.387064000	0.488471806	-0.182024164
6.387065000	0.491020918	-0.183377533
6.387066000	0.518715858	-0.182549573
6.387067000	0.540558636	-0.183343211
6.387068000	0.498237044	-0.184116727
6.387069000	0.520481944	-0.184829821
6.387070000	0.506774664	-0.186718169
6.387071000	0.480815172	-0.185845251
6.387072000	0.485256642	-0.185227231
6.387073000	0.500672638	-0.185290315
6.387074000	0.483329594	-0.185346508
6.387075000	0.471797168	-0.182774826
6.387076000	0.484589547	-0.191944905
6.387077000	0.467410088	-0.189242330
6.387078000	0.470203072	-0.188465852
6.387079000	0.491378635	-0.189476937
6.387080000	0.474566281	-0.189806770
6.387081000	0.482528359	-0.192960768
6.387082000	0.451483816	-0.193346943
6.387083000	0.456906468	-0.193324789
6.387084000	0.436752707	-0.192720385
6.387085000	0.419526786	-0.193997587
6.387086000	0.461983085	-0.196916012
6.387087000	0.437701046	-0.191593451
6.387088000	0.422242492	-0.194321477
6.387089000	0.445353240	-0.197265435
6.387090000	0.413660944	-0.197626144
6.387091000	0.418991357	-0.198886684
6.387092000	0.405648112	-0.196618603
6.387093000	0.433700621	-0.198854177
6.387094000	0.441145986	-0.198443618
6.387095000	0.446188331	-0.196196858
6.387096000	0.447761923	-0.199493552
6.387097000	0.394383937	-0.200102767
6.387098000	0.406665176	-0.203592873
6.387099000	0.392390788	-0.205101820
6.387100000	0.386243999	-0.201992962
6.387101000	0.369491249	-0.204903731
6.387102000	0.377271444	-0.205424678
6.387103000	0.389774859	-0.206407601
6.387104000	0.374101341	-0.208193550
6.387105000	0.388329953	-0.204809338
6.387106000	0.394002527	-0.206102636
6.387107000	0.378123343	-0.209232766
6.387108000	0.368422568	-0.207048757
6.387109000	0.366847336	-0.205715263
6.387110000	0.363583207	-0.211518690
6.387111000	0.327251494	-0.204434199
6.387112000	0.355797857	-0.211226841
6.387113000	0.324495375	-0.212230253
6.387114000	0.369043678	-0.215186862
6.387115000	0.338567495	-0.213453343
6.387116000	0.315004736	-0.219145634
6.387117000	0.290837914	-0.215422035
6.387118000	0.322612673	-0.213862205
6.387119000	0.321361661	-0.214452328
6.387120000	0.313048422	-0.217411849
6.387121000	0.312425315	-0.217864470
6.387122000	0.308614284	-0.216573470
6.387123000	0.311507493	-0.217145966
6.387124000	0.306143075	-0.221545125
6.387125000	0.293810964	-0.221240593
6.387126000	0.248939514	-0.222179723
6.387127000	0.271707475	-0.221756614
6.387128000	0.275450259	-0.221580113
6.387129000	0.290779531	-0.223671393
6.387130000	0.257280439	-0.225693165
6.387131000	0.280399859	-0.226322587
6.387132000	0.285371631	-0.224361818
6.387133000	0.254932374	-0.226561972
6.387134000	0.249676064	-0.225788490
6.387135000	0.234058291	-0.228035066
6.387136000	0.229261547	-0.227314598
6.387137000	0.234856933	-0.229169106
6.387138000	0.230745509	-0.230867920
6.387139000	0.244283751	-0.229820299
6.387140000	0.202850461	-0.233789241
6.387141000	0.201455176	-0.232777390
6.387142000	0.210877329	-0.231720581
6.387143000	0.182846591	-0.232081023
6.387144000	0.202470079	-0.233810946
6.387145000	0.165012643	-0.238067643
6.387146000	0.189722493	-0.235189948
6.387147000	0.200349957	-0.235572478
6.387148000	0.189035967	-0.236824696
6.387149000	0.161662772	-0.235863461
6.387150000	0.179584354	-0.239558697
6.387151000	0.151725113	-0.237808551
6.387152000	0.161246404	-0.241610330
6.387153000	0.129403427	-0.242480984
6.387154000	0.131671861	-0.243994891
6.387155000	0.132173970	-0.244834153
6.387156000	0.140423268	-0.244993843
6.387157000	0.134789720	-0.245958340
6.387158000	0.121420987	-0.247293499
6.387159000	0.109765410	-0.251889416
6.387160000	0.089280501	-0.247634334
6.387161000	0.114307106	-0.248649148
6.387162000	0.105471440	-0.250932309
6.387163000	0.060698904	-0.251247944
6.387164000	0.060787853	-0.253511248
6.387165000	0.065162189	-0.253781592
6.387166000	0.059983127	-0.250878480
6.387167000	0.049276140	-0.256117251
6.387168000	0.068559408	-0.254235744
6.387169000	0.064580530	-0.254825151
6.387170000	0.048123609	-0.256434450
6.387171000	0.036259606	-0.257788867
6.387172000	0.033037558	-0.258444637
6.387173000	0.033889119	-0.258064870
6.387174000	0.023854638	-0.261963971
6.387175000	0.012796035	-0.262342390
6.387176000	0.007061267	-0.261164457
6.387177000	0.005552540	-0.261913787
6.387178000	-0.021403806	-0.263538981
6.387179000	-0.002819218	-0.263603596
6.387180000	-0.039534595	-0.263428876
6.387181000	-0.049579620	-0.265647439
6.387182000	-0.048910841	-0.265847243
6.387183000	-0.039804440	-0.265942068
6.387184000	-0.067587651	-0.270595609
6.387185000	-0.043177232	-0.265904967
6.387186000	-0.114408545	-0.269747326
6.387187000	-0.081717312	-0.270890354
6.387188000	-0.041574031	-0.269375182
6.387189000	-0.072484940	-0.273743033
6.387190000	-0.081543252	-0.271859978
6.387191000	-0.116399884	-0.275697660
6.387192000	-0.087180205	-0.273891371
6.387193000	-0.122271314	-0.271542796
6.387194000	-0.115706712	-0.279305344
6.387195000	-0.144906476	-0.280841489
6.387196000	-0.143979207	-0.278290963
6.387197000	-0.126359060	-0.279046718
6.387198000	-0.144963145	-0.278711742
6.387199000	-0.165794402	-0.282421676
6.387200000	-0.179962441	-0.285062433
6.387201000	-0.185016483	-0.286813095
6.387202000	-0.167941108	-0.286158523
6.387203000	-0.173223704	-0.284913995
6.387204000	-0.228727266	-0.289022087
6.387205000	-0.221133783	-0.289894439
6.387206000	-0.217540443	-0.290120808
6.387207000	-0.195637017	-0.293176186
6.387208000	-0.246788532	-0.290930575
6.387209000	-0.219606251	-0.291076550
6.387210000	-0.224692926	-0.292237555
6.387211000	-0.232747778	-0.292515922
6.387212000	-0.256237149	-0.298086256
6.387213000	-0.269550055	-0.294862200
6.387214000	-0.274446249	-0.297505853
6.387215000	-0.283864290	-0.298945558
6.387216000	-0.305997074	-0.297583984
6.387217000	-0.306641430	-0.297991248
6.387218000	-0.305996925	-0.299864249
6.387219000	-0.274074584	-0.301232681
6.387220000	-0.303695291	-0.302302606
6.387221000	-0.345816493	-0.303372131
6.387222000	-0.333257496	-0.301348528
6.387223000	-0.328448355	-0.303251823
6.387224000	-0.331944227	-0.304742228
6.387225000	-0.355212927	-0.309231718
6.387226000	-0.372988969	-0.307089205
6.387227000	-0.394878089	-0.311728066
6.387228000	-0.420056611	-0.310183932
6.387229000	-0.403869331	-0.312628048
6.387230000	-0.426100910	-0.312623454
6.387231000	-0.406873167	-0.317101093
6.387232000	-0.455413401	-0.312964405
6.387233000	-0.473420709	-0.322141125
6.387234000	-0.450265795	-0.319599205
6.387235000	-0.473306835	-0.317518077
6.387236000	-0.484956324	-0.314620824
6.387237000	-0.459124416	-0.319728235
6.387238000	-0.501142263	-0.320831316
6.387239000	-0.522152722	-0.320193456
6.387240000	-0.540604889	-0.323512354
6.387241000	-0.567550063	-0.323837126
6.387242000	-0.596433103	-0.325206157
6.387243000	-0.590803683	-0.323033351
6.387244000	-0.586816669	-0.328459608
6.387245000	-0.596159279	-0.330613773
6.387246000	-0.597039998	-0.326486039
6.387247000	-0.615765631	-0.329419012
6.387248000	-0.600031495	-0.328323354
6.387249000	-0.613909006	-0.332690839
6.387250000	-0.640290141	-0.334018025
6.387251000	-0.674498141	-0.335647746
6.387252000	-0.683983982	-0.338706287
6.387253000	-0.690319300	-0.339041379
6.387254000	-0.712054551	-0.337992060
6.387255000	-0.684248090	-0.340834719
6.387256000	-0.706607342	-0.342783919
6.387257000	-0.735059142	-0.341566755
6.387258000	-0.734216690	-0.345083259
6.387259000	-0.773031414	-0.341514291
6.387260000	-0.751394272	-0.348711450
6.387261000	-0.772261024	-0.345687464
6.387262000	-0.806901455	-0.347221012
6.387263000	-0.813225746	-0.350637648
6.387264000	-0.805923641	-0.351120612
6.387265000	-0.855954051	-0.357063290
6.387266000	-0.847043097	-0.349863966
6.387267000	-0.873880327	-0.354326825
6.387268000	-0.865816653	-0.358029651
6.387269000	-0.875703931	-0.354568041
6.387270000	-0.891353488	-0.359429142
6.387271000	-0.925457954	-0.358794578
6.387272000	-0.911309063	-0.358373066
6.387273000	-0.930691540	-0.360165839
6.387274000	-0.983767033	-0.363444024
6.387275000	-1.007221341	-0.368636522
6.387276000	-1.044596672	-0.365495823
6.387277000	-1.049383879	-0.365310767
6.387278000	-1.029209256	-0.368566282
6.387279000	-1.026082993	-0.363863705
6.387280000	-1.082738280	-0.365147382
6.387281000	-1.056080103	-0.373215162
6.387282000	-1.122341633	-0.372607695
6.387283000	-1.108498454	-0.375216328
6.387284000	-1.134894013	-0.375204077
6.387285000	-1.156844974	-0.376079758
6.387286000	-1.140849352	-0.372913659
6.387287000	-1.143352151	-0.376777839
6.387288000	-1.180834532	-0.378737060
6.387289000	-1.164412379	-0.383397925
6.387290000	-1.228866220	-0.382829773
6.387291000	-1.238902926	-0.380080292
6.387292000	-1.286397934	-0.384684132
6.387293000	-1.241864443	-0.385089964
6.387294000	-1.268584251	-0.386742190
6.387295000	-1.315194964	-0.388397477
6.387296000	-1.337006807	-0.392658835
6.387297000	-1.346557260	-0.386840627
6.387298000	-1.411732554	-0.392608900
6.387299000	-1.393387079	-0.394271279
6.387300000	-1.370148659	-0.393879062
6.387301000	-1.431673527	-0.396966564
6.387302000	-1.356989503	-0.393214570
6.387303000	-1.433741927	-0.396322312
6.387304000	-1.462033749	-0.398280967
6.387305000	-1.487819910	-0.400271880
6.387306000	-1.522729993	-0.403957362
6.387307000	-1.500822186	-0.403862953
6.387308000	-1.568495393	-0.400440025
6.387309000	-1.542663932	-0.400043081
6.387310000	-1.592375040	-0.407500565
6.387311000	-1.608940840	-0.405992483
6.387312000	-1.619814634	-0.408521155
6.387313000	-1.638326526	-0.406431306
6.387314000	-1.652093053	-0.410591163
6.387315000	-1.686519861	-0.415208752
6.387316000	-1.673618913	-0.409673238
6.387317000	-1.723958254	-0.419198633
6.387318000	-1.775503635	-0.414151610
6.387319000	-1.808361650	-0.417641782
6.387320000	-1.839067221	-0.420566766
6.387321000	-1.868603587	-0.420682746
6.387322000	-1.860891700	-0.423535225
6.387323000	-1.877198815	-0.421600105
6.387324000	-1.889587402	-0.424707482
6.387325000	-1.867644906	-0.423016241
6.387326000	-1.959742785	-0.421368543
6.387327000	-1.993611693	-0.425319310
6.387328000	-2.024244547	-0.428589205
6.387329000	-2.041324377	-0.424889043
