D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.997878
Q=31101.679999, Qc=34510.989428, Qi=314829.079604  S21min=-20.105820


Temperature in K:0.099989
GHz	dB	Rad
6.997079000	1.092318416	0.070684248
6.997080000	1.067669868	0.061979066
6.997081000	1.061700702	0.066945761
6.997082000	1.086714029	0.064650387
6.997083000	1.058444977	0.065482541
6.997084000	1.068295240	0.065093071
6.997085000	1.043359280	0.066138536
6.997086000	1.090689063	0.066534548
6.997087000	1.062518597	0.067295975
6.997088000	1.060242653	0.064248807
6.997089000	1.057208061	0.064452672
6.997090000	1.065077782	0.063811200
6.997091000	1.024766088	0.060835271
6.997092000	1.048882961	0.064318723
6.997093000	1.076614141	0.063210070
6.997094000	1.047397852	0.061860226
6.997095000	1.072757125	0.063164751
6.997096000	1.062399983	0.061775454
6.997097000	1.070630074	0.064502248
6.997098000	1.049537301	0.064090761
6.997099000	1.050140858	0.060396245
6.997100000	1.060195684	0.062017661
6.997101000	1.045067310	0.063759476
6.997102000	1.071603179	0.065478846
6.997103000	1.067526937	0.060176297
6.997104000	1.033042312	0.061416564
6.997105000	1.071458220	0.060724867
6.997106000	1.068825006	0.061810741
6.997107000	1.077151060	0.063452826
6.997108000	1.057012677	0.063799328
6.997109000	1.041746616	0.061614317
6.997110000	1.069158673	0.059366267
6.997111000	1.043309569	0.060361391
6.997112000	1.048637629	0.059850863
6.997113000	1.078814864	0.060373637
6.997114000	1.072110057	0.064332971
6.997115000	1.096250057	0.058054307
6.997116000	1.038287044	0.061067303
6.997117000	1.075129032	0.060981321
6.997118000	1.068702221	0.063728167
6.997119000	1.056403637	0.058485747
6.997120000	1.050302744	0.058890140
6.997121000	1.057763100	0.057350429
6.997122000	1.051558256	0.057134372
6.997123000	1.060606003	0.057137551
6.997124000	1.058547378	0.057849264
6.997125000	1.051529765	0.057280392
6.997126000	1.066974282	0.056687556
6.997127000	1.068030477	0.056904208
6.997128000	1.061230063	0.054727436
6.997129000	1.067849159	0.057117419
6.997130000	1.054743886	0.058892528
6.997131000	1.055619359	0.054681596
6.997132000	1.058518171	0.055248496
6.997133000	1.007718325	0.058968828
6.997134000	1.035743117	0.056011991
6.997135000	1.047607660	0.054479546
6.997136000	1.055921316	0.054094827
6.997137000	1.030338168	0.054701204
6.997138000	1.076385260	0.054839443
6.997139000	1.047963977	0.054434289
6.997140000	1.035161853	0.052838402
6.997141000	1.043112397	0.053757525
6.997142000	1.046376348	0.052875178
6.997143000	1.079126835	0.051959434
6.997144000	1.036275506	0.052448448
6.997145000	1.096943021	0.054441762
6.997146000	1.022790790	0.051097389
6.997147000	1.053054690	0.052420011
6.997148000	1.063147426	0.054818891
6.997149000	1.028377056	0.052903067
6.997150000	1.041902661	0.049659262
6.997151000	1.023286939	0.049050883
6.997152000	1.038762450	0.053554193
6.997153000	1.063012123	0.051543910
6.997154000	1.021146655	0.047021738
6.997155000	1.037850618	0.050830944
6.997156000	1.037322521	0.053195511
6.997157000	1.050347567	0.052763654
6.997158000	1.033835053	0.050301862
6.997159000	1.037288427	0.050607788
6.997160000	1.054057837	0.050226315
6.997161000	1.017618537	0.047288416
6.997162000	1.028813004	0.049966665
6.997163000	1.058389306	0.049532491
6.997164000	1.034722686	0.048200594
6.997165000	1.027727723	0.050683638
6.997166000	1.044693112	0.048038220
6.997167000	1.051007032	0.043404008
6.997168000	1.061403155	0.047824968
6.997169000	1.058113098	0.045885616
6.997170000	1.031463027	0.045213393
6.997171000	1.033581257	0.048737288
6.997172000	1.072901011	0.043355522
6.997173000	1.061348081	0.042830842
6.997174000	1.041293979	0.046180445
6.997175000	1.042450786	0.042753473
6.997176000	1.038908839	0.042774324
6.997177000	1.037338495	0.042542367
6.997178000	1.034612417	0.045857712
6.997179000	1.053555846	0.045620382
6.997180000	1.063850045	0.043569078
6.997181000	1.045502424	0.044772170
6.997182000	1.028182030	0.044084150
6.997183000	1.043769360	0.042280171
6.997184000	1.053211927	0.041823538
6.997185000	1.036108136	0.042706863
6.997186000	1.045376420	0.043160766
6.997187000	1.027346611	0.040915005
6.997188000	1.040969968	0.042694584
6.997189000	1.045006037	0.041657108
6.997190000	1.042377472	0.042958977
6.997191000	1.018173814	0.040695378
6.997192000	1.046897292	0.042913229
6.997193000	1.032121301	0.039407735
6.997194000	1.047561288	0.041546087
6.997195000	1.028285384	0.042782177
6.997196000	1.041321397	0.038555453
6.997197000	1.025120378	0.041358888
6.997198000	1.030680895	0.040987830
6.997199000	1.024157405	0.038490559
6.997200000	1.025660276	0.039315918
6.997201000	1.033951044	0.039482183
6.997202000	1.041151762	0.044124181
6.997203000	1.012056351	0.036513978
6.997204000	1.034253120	0.038872781
6.997205000	1.038585782	0.037107500
6.997206000	1.021602392	0.037810051
6.997207000	1.053820729	0.039196018
6.997208000	1.020975351	0.035257581
6.997209000	1.033777475	0.033429284
6.997210000	1.018002152	0.033381936
6.997211000	1.037539124	0.037279715
6.997212000	1.033885598	0.034342904
6.997213000	1.015983462	0.036340972
6.997214000	1.024906278	0.039094947
6.997215000	1.029991388	0.039136763
6.997216000	1.045091867	0.033835817
6.997217000	1.007256150	0.032836795
6.997218000	1.018057466	0.035332728
6.997219000	1.005762696	0.035489285
6.997220000	1.046542883	0.036154621
6.997221000	1.046233892	0.036261364
6.997222000	0.991148174	0.034220580
6.997223000	1.018584967	0.034853586
6.997224000	1.010702491	0.031302475
6.997225000	1.020436883	0.030852465
6.997226000	1.040172219	0.031754751
6.997227000	0.985385120	0.034708847
6.997228000	1.043889761	0.033418931
6.997229000	1.027385592	0.033400961
6.997230000	1.034786701	0.031267598
6.997231000	1.021113157	0.034662296
6.997232000	1.018960118	0.032991044
6.997233000	1.011798739	0.032830994
6.997234000	1.031105399	0.028543511
6.997235000	1.022265673	0.030840989
6.997236000	1.030036807	0.030718298
6.997237000	1.009254575	0.029758532
6.997238000	0.990632415	0.031568758
6.997239000	1.017131090	0.029915967
6.997240000	1.076864243	0.029185539
6.997241000	1.026221395	0.029147000
6.997242000	1.016399264	0.031416417
6.997243000	1.000147104	0.029511451
6.997244000	1.005746126	0.027636634
6.997245000	1.021192789	0.031527508
6.997246000	1.033970118	0.027630142
6.997247000	1.018138766	0.029414502
6.997248000	1.006254792	0.028332526
6.997249000	1.027279496	0.030516302
6.997250000	1.020384669	0.025470826
6.997251000	1.023456693	0.026205468
6.997252000	1.025513053	0.026848151
6.997253000	1.014729619	0.028004452
6.997254000	1.021015882	0.023001537
6.997255000	1.015470386	0.023051012
6.997256000	0.994675100	0.025887047
6.997257000	1.002196789	0.023365581
6.997258000	0.973090887	0.023185830
6.997259000	1.005234003	0.024413233
6.997260000	1.002733707	0.019682829
6.997261000	0.986097395	0.021261611
6.997262000	1.009164214	0.020853993
6.997263000	0.980849385	0.024116366
6.997264000	1.004683614	0.024514831
6.997265000	1.029571414	0.023021873
6.997266000	0.997486353	0.022823062
6.997267000	1.026610255	0.023276804
6.997268000	1.037688375	0.024832346
6.997269000	0.979876518	0.023300999
6.997270000	1.021063089	0.025231092
6.997271000	1.010017633	0.018534580
6.997272000	1.004957557	0.023922202
6.997273000	1.009205103	0.020314347
6.997274000	1.002012134	0.019323310
6.997275000	0.980954409	0.016952462
6.997276000	0.968359470	0.017993925
6.997277000	0.968803287	0.017905345
6.997278000	0.971680641	0.018380014
6.997279000	0.995372057	0.019002649
6.997280000	1.027094007	0.018139468
6.997281000	1.002146602	0.018724783
6.997282000	0.972968400	0.016746093
6.997283000	0.982866168	0.015882547
6.997284000	1.000491261	0.019373028
6.997285000	1.013122201	0.015333804
6.997286000	0.978348911	0.016374968
6.997287000	0.992161334	0.017799909
6.997288000	0.984059691	0.019021963
6.997289000	0.990999520	0.015578704
6.997290000	1.007221818	0.014916056
6.997291000	0.986457884	0.014653952
6.997292000	1.006214261	0.016882271
6.997293000	0.940933228	0.018212759
6.997294000	0.961898208	0.015887799
6.997295000	0.993642390	0.016200891
6.997296000	1.016393661	0.011633744
6.997297000	0.962070644	0.012479398
6.997298000	0.996605814	0.009309446
6.997299000	0.980578601	0.013613098
6.997300000	0.971689105	0.012710166
6.997301000	0.964392841	0.012181153
6.997302000	0.948609233	0.011971863
6.997303000	0.973714769	0.011107836
6.997304000	0.987701714	0.014321133
6.997305000	0.962799966	0.012183791
6.997306000	0.994125307	0.011409787
6.997307000	0.982529044	0.010665029
6.997308000	0.965757489	0.010132772
6.997309000	0.983267367	0.006916573
6.997310000	0.995662451	0.009560083
6.997311000	0.985338032	0.012061242
6.997312000	0.980761826	0.005896476
6.997313000	0.986409962	0.010296266
6.997314000	0.945444524	0.009190991
6.997315000	0.953328073	0.008988289
6.997316000	0.969277859	0.010618952
6.997317000	0.957957864	0.009487027
6.997318000	0.956960261	0.009865771
6.997319000	0.966596067	0.009125886
6.997320000	0.964535952	0.007316783
6.997321000	0.985989034	0.006664468
6.997322000	0.987888157	0.006283052
6.997323000	0.972077727	0.002673069
6.997324000	0.969870627	0.007016277
6.997325000	0.958683372	0.001901908
6.997326000	0.958017290	0.006909158
6.997327000	0.972457290	0.005849294
6.997328000	1.000691891	0.007913000
6.997329000	0.976482332	0.005084620
6.997330000	0.967287660	0.000652203
6.997331000	0.964166522	0.003584231
6.997332000	0.949370444	0.001702018
6.997333000	0.959750712	0.002657178
6.997334000	0.946259677	0.002113277
6.997335000	0.969639659	0.001076289
6.997336000	0.967046678	-0.000908721
6.997337000	0.953696251	0.000051570
6.997338000	0.923294961	0.001735800
6.997339000	0.957554042	0.000478506
6.997340000	0.979321599	0.002122616
6.997341000	0.958670080	0.002337280
6.997342000	0.993573546	-0.002198051
6.997343000	0.960004866	-0.001860639
6.997344000	0.945876300	-0.002490143
6.997345000	0.969216347	0.000965883
6.997346000	0.955010891	-0.001465614
6.997347000	0.943301320	-0.002868891
6.997348000	0.954824924	0.000744121
6.997349000	0.972359300	-0.002943559
6.997350000	0.940397978	-0.005595375
6.997351000	0.960265875	-0.002154256
6.997352000	0.954461098	-0.006526809
6.997353000	0.952443480	-0.006418038
6.997354000	0.942756236	-0.004797957
6.997355000	0.919727147	-0.005046147
6.997356000	0.934560835	-0.005600183
6.997357000	0.928067863	-0.005818235
6.997358000	0.924559414	-0.006146849
6.997359000	0.935039759	-0.009477402
6.997360000	0.942195594	-0.009170175
6.997361000	0.938678801	-0.007435455
6.997362000	0.972605109	-0.009189995
6.997363000	0.941886306	-0.009113028
6.997364000	0.935163558	-0.006373326
6.997365000	0.897372246	-0.011724389
6.997366000	0.911908627	-0.008780083
6.997367000	0.923566103	-0.009229042
6.997368000	0.937830865	-0.010396330
6.997369000	0.921076834	-0.011886624
6.997370000	0.934358716	-0.014073936
6.997371000	0.918095052	-0.012028959
6.997372000	0.914566755	-0.013536688
6.997373000	0.933207929	-0.011217059
6.997374000	0.894658089	-0.011005784
6.997375000	0.936405957	-0.010356330
6.997376000	0.934338033	-0.012569188
6.997377000	0.911111116	-0.010663883
6.997378000	0.915300369	-0.012186639
6.997379000	0.893374920	-0.017432071
6.997380000	0.919829309	-0.014727604
6.997381000	0.917626560	-0.016780866
6.997382000	0.925607860	-0.015091411
6.997383000	0.931430936	-0.015570511
6.997384000	0.894041836	-0.014358601
6.997385000	0.903034568	-0.019485513
6.997386000	0.892391801	-0.019762445
6.997387000	0.904809237	-0.017866794
6.997388000	0.911173284	-0.012785155
6.997389000	0.908318877	-0.017072663
6.997390000	0.897993445	-0.020765626
6.997391000	0.886199176	-0.018835841
6.997392000	0.920214474	-0.018261063
6.997393000	0.946679831	-0.020504050
6.997394000	0.902724683	-0.018238097
6.997395000	0.890596926	-0.024518284
6.997396000	0.898430109	-0.019386912
6.997397000	0.916950226	-0.023365731
6.997398000	0.885775924	-0.023183325
6.997399000	0.902406573	-0.026991423
6.997400000	0.892850757	-0.022401100
6.997401000	0.924477100	-0.026141063
6.997402000	0.883632660	-0.024302402
6.997403000	0.895512402	-0.021169836
6.997404000	0.911581755	-0.024641664
6.997405000	0.893509567	-0.026236096
6.997406000	0.891155064	-0.025482542
6.997407000	0.895587504	-0.026794782
6.997408000	0.894560993	-0.023961118
6.997409000	0.871937513	-0.028007702
6.997410000	0.890880346	-0.026489402
6.997411000	0.900104880	-0.027205268
6.997412000	0.920392513	-0.028317762
6.997413000	0.888757110	-0.028999230
6.997414000	0.881001174	-0.029068559
6.997415000	0.898054540	-0.031039908
6.997416000	0.869317770	-0.029839867
6.997417000	0.853474498	-0.035546322
6.997418000	0.863335133	-0.027407408
6.997419000	0.844759643	-0.034370312
6.997420000	0.863527238	-0.035301112
6.997421000	0.851461530	-0.032730799
6.997422000	0.860960305	-0.028761050
6.997423000	0.875654221	-0.033124350
6.997424000	0.840294480	-0.032592804
6.997425000	0.875891805	-0.031450603
6.997426000	0.839698374	-0.032500446
6.997427000	0.878896713	-0.033558688
6.997428000	0.880787015	-0.034664470
6.997429000	0.870898783	-0.034110352
6.997430000	0.852326810	-0.032081406
6.997431000	0.851851702	-0.036778467
6.997432000	0.851138175	-0.039382934
6.997433000	0.852586985	-0.039179964
6.997434000	0.865581334	-0.039076958
6.997435000	0.830783010	-0.041491538
6.997436000	0.859416246	-0.042285210
6.997437000	0.834855974	-0.037102640
6.997438000	0.854817688	-0.039887957
6.997439000	0.858412564	-0.038716258
6.997440000	0.875887692	-0.042024624
6.997441000	0.857348204	-0.037647336
6.997442000	0.828644097	-0.041494567
6.997443000	0.843388975	-0.037866260
6.997444000	0.847778857	-0.040074761
6.997445000	0.832675755	-0.042822590
6.997446000	0.859072208	-0.043158706
6.997447000	0.835088253	-0.045658594
6.997448000	0.823919833	-0.043279014
6.997449000	0.836095333	-0.043105322
6.997450000	0.815523863	-0.044557569
6.997451000	0.828489244	-0.045963089
6.997452000	0.814164340	-0.049946962
6.997453000	0.804563522	-0.049481063
6.997454000	0.828695834	-0.046714571
6.997455000	0.847437680	-0.048424791
6.997456000	0.788337171	-0.047194394
6.997457000	0.809125304	-0.049629239
6.997458000	0.801574826	-0.052450954
6.997459000	0.824946225	-0.048708996
6.997460000	0.813889086	-0.053014886
6.997461000	0.825809360	-0.047319075
6.997462000	0.795658886	-0.048422573
6.997463000	0.809484184	-0.051801513
6.997464000	0.802699149	-0.051203042
6.997465000	0.797683895	-0.053062469
6.997466000	0.809281945	-0.053732658
6.997467000	0.825683773	-0.052971593
6.997468000	0.814081192	-0.049803047
6.997469000	0.828659296	-0.053961894
6.997470000	0.789924562	-0.056967271
6.997471000	0.817415655	-0.056349963
6.997472000	0.815279245	-0.055546329
6.997473000	0.783797204	-0.054515074
6.997474000	0.775912344	-0.056178514
6.997475000	0.784781694	-0.060281121
6.997476000	0.800289392	-0.059977109
6.997477000	0.792386115	-0.062315901
6.997478000	0.783634543	-0.061455130
6.997479000	0.813593745	-0.057741635
6.997480000	0.813917398	-0.060430325
6.997481000	0.764186740	-0.058265795
6.997482000	0.797682524	-0.063824840
6.997483000	0.791531026	-0.060523619
6.997484000	0.769450605	-0.061335367
6.997485000	0.769602835	-0.062501490
6.997486000	0.743068099	-0.062309302
6.997487000	0.750098705	-0.063650615
6.997488000	0.770023942	-0.066554285
6.997489000	0.761477590	-0.065453979
6.997490000	0.793637216	-0.065515198
6.997491000	0.750877321	-0.065576272
6.997492000	0.791719496	-0.065302632
6.997493000	0.766511738	-0.065805891
6.997494000	0.770597100	-0.068681555
6.997495000	0.765367866	-0.069246799
6.997496000	0.785344958	-0.070328042
6.997497000	0.762263536	-0.067985788
6.997498000	0.787230611	-0.073932414
6.997499000	0.767610073	-0.070228141
6.997500000	0.738518238	-0.072616605
6.997501000	0.737766325	-0.072596223
6.997502000	0.747037888	-0.074987301
6.997503000	0.706098914	-0.075182710
6.997504000	0.738047659	-0.072079612
6.997505000	0.738741159	-0.075136671
6.997506000	0.734464586	-0.076759302
6.997507000	0.716537952	-0.075282404
6.997508000	0.747964859	-0.075147623
6.997509000	0.740647435	-0.072305489
6.997510000	0.726972461	-0.079890239
6.997511000	0.701254427	-0.078127534
6.997512000	0.749861181	-0.079438225
6.997513000	0.720727384	-0.083563828
6.997514000	0.705188155	-0.084185277
6.997515000	0.733173847	-0.081432875
6.997516000	0.732075274	-0.084628169
6.997517000	0.730096042	-0.083170080
6.997518000	0.716056466	-0.084252979
6.997519000	0.708742440	-0.088316955
6.997520000	0.715914786	-0.085230792
6.997521000	0.709374905	-0.088011524
6.997522000	0.706127286	-0.085862869
6.997523000	0.714193761	-0.083436912
6.997524000	0.652711809	-0.087977235
6.997525000	0.701584697	-0.088785496
6.997526000	0.682752132	-0.088649800
6.997527000	0.710627675	-0.088808799
6.997528000	0.674364507	-0.087081922
6.997529000	0.682193995	-0.091467141
6.997530000	0.678662121	-0.092301576
6.997531000	0.678696871	-0.093550516
6.997532000	0.678927481	-0.094418373
6.997533000	0.653544545	-0.091079618
6.997534000	0.653948784	-0.095684024
6.997535000	0.676847816	-0.093980050
6.997536000	0.683816433	-0.095516628
6.997537000	0.663688540	-0.100378345
6.997538000	0.667908251	-0.099544093
6.997539000	0.666345775	-0.099493626
6.997540000	0.635185063	-0.101748125
6.997541000	0.657118618	-0.099848842
6.997542000	0.677026510	-0.100871179
6.997543000	0.633025825	-0.100589675
6.997544000	0.654810965	-0.096839661
6.997545000	0.664561033	-0.103258512
6.997546000	0.656545281	-0.104316211
6.997547000	0.680687308	-0.101827129
6.997548000	0.621218026	-0.103690110
6.997549000	0.659302950	-0.104438417
6.997550000	0.600042820	-0.100819264
6.997551000	0.639437377	-0.109350019
6.997552000	0.627831817	-0.105738556
6.997553000	0.633365810	-0.106567972
6.997554000	0.640387416	-0.113320609
6.997555000	0.631534994	-0.103389173
6.997556000	0.616684854	-0.107736234
6.997557000	0.613472700	-0.112972450
6.997558000	0.615832806	-0.106300150
6.997559000	0.611398280	-0.114556915
6.997560000	0.570179820	-0.112364750
6.997561000	0.612090588	-0.111942606
6.997562000	0.613926470	-0.114535526
6.997563000	0.610785544	-0.113756352
6.997564000	0.620885253	-0.115494289
6.997565000	0.615215659	-0.116053669
6.997566000	0.612436771	-0.115761737
6.997567000	0.584411085	-0.114547344
6.997568000	0.589843273	-0.119616513
6.997569000	0.559202850	-0.117138367
6.997570000	0.567905486	-0.124800830
6.997571000	0.553762496	-0.122356698
6.997572000	0.583816946	-0.119823349
6.997573000	0.546122551	-0.122268614
6.997574000	0.544293165	-0.124574087
6.997575000	0.578003287	-0.122680080
6.997576000	0.544638395	-0.125682237
6.997577000	0.531540215	-0.127156646
6.997578000	0.557141244	-0.127427356
6.997579000	0.537416458	-0.126495391
6.997580000	0.523301303	-0.126757055
6.997581000	0.503599882	-0.126085373
6.997582000	0.536331952	-0.133188564
6.997583000	0.543244123	-0.129594179
6.997584000	0.505575120	-0.128865588
6.997585000	0.495608330	-0.136006771
6.997586000	0.492548972	-0.134553834
6.997587000	0.509157956	-0.139026405
6.997588000	0.505389392	-0.136712684
6.997589000	0.510025263	-0.143639491
6.997590000	0.473048568	-0.141610129
6.997591000	0.466365457	-0.142946437
6.997592000	0.469576299	-0.140909085
6.997593000	0.460280389	-0.141731403
6.997594000	0.512247682	-0.142379433
6.997595000	0.468126595	-0.147149654
6.997596000	0.486719757	-0.145471496
6.997597000	0.509348094	-0.142851678
6.997598000	0.465175331	-0.145534763
6.997599000	0.467176884	-0.149266101
6.997600000	0.440779120	-0.144501956
6.997601000	0.457321525	-0.145310658
6.997602000	0.471232295	-0.148057792
6.997603000	0.447915226	-0.151075836
6.997604000	0.454013288	-0.149553889
6.997605000	0.451440960	-0.151210492
6.997606000	0.420722842	-0.154775516
6.997607000	0.447192937	-0.156424944
6.997608000	0.445492715	-0.153393884
6.997609000	0.423588455	-0.159952318
6.997610000	0.422165364	-0.156968379
6.997611000	0.385633558	-0.160064271
6.997612000	0.423219532	-0.159792329
6.997613000	0.399024129	-0.160388128
6.997614000	0.408011168	-0.164519206
6.997615000	0.448316514	-0.158159911
6.997616000	0.413297117	-0.165162676
6.997617000	0.380465925	-0.164693377
6.997618000	0.381138504	-0.164705545
6.997619000	0.359646648	-0.165814884
6.997620000	0.363363296	-0.170620492
6.997621000	0.368371218	-0.172374866
6.997622000	0.379808009	-0.166198379
6.997623000	0.393659949	-0.171458655
6.997624000	0.368776858	-0.171280789
6.997625000	0.351709336	-0.172838056
6.997626000	0.365938574	-0.173056186
6.997627000	0.325937778	-0.176463068
6.997628000	0.362917840	-0.173540282
6.997629000	0.337522209	-0.175493045
6.997630000	0.310036033	-0.177440132
6.997631000	0.335042745	-0.182270773
6.997632000	0.289591521	-0.183962679
6.997633000	0.333669752	-0.183560342
6.997634000	0.263715446	-0.185419894
6.997635000	0.266847640	-0.189798514
6.997636000	0.262960315	-0.185928059
6.997637000	0.264248252	-0.191750678
6.997638000	0.245950907	-0.193213452
6.997639000	0.243415371	-0.190961533
6.997640000	0.260912240	-0.190359992
6.997641000	0.228163451	-0.191155894
6.997642000	0.249078289	-0.192570998
6.997643000	0.219327539	-0.190589356
6.997644000	0.233627573	-0.196765660
6.997645000	0.206453636	-0.197517570
6.997646000	0.225916237	-0.198825232
6.997647000	0.277886391	-0.195632052
6.997648000	0.244817778	-0.196041480
6.997649000	0.197973877	-0.197137520
6.997650000	0.189700991	-0.204229685
6.997651000	0.199157968	-0.206238557
6.997652000	0.200299889	-0.206980497
6.997653000	0.210589200	-0.204493720
6.997654000	0.176909968	-0.208231184
6.997655000	0.165347412	-0.211908677
6.997656000	0.141624764	-0.209897957
6.997657000	0.159599364	-0.213736055
6.997658000	0.127228186	-0.216649619
6.997659000	0.149825692	-0.216208517
6.997660000	0.131072611	-0.213891134
6.997661000	0.135098502	-0.218193088
6.997662000	0.129664883	-0.221544626
6.997663000	0.108784907	-0.223957134
6.997664000	0.082553767	-0.224695112
6.997665000	0.038319059	-0.228319625
6.997666000	0.068457551	-0.227963726
6.997667000	0.053052817	-0.226758263
6.997668000	0.044647783	-0.230282824
6.997669000	0.053952716	-0.235615005
6.997670000	0.065780096	-0.232902076
6.997671000	0.038498994	-0.236311322
6.997672000	0.010035021	-0.239690607
6.997673000	0.030058263	-0.238353367
6.997674000	-0.009511858	-0.240978262
6.997675000	-0.051693205	-0.239950548
6.997676000	-0.024034470	-0.242668953
6.997677000	-0.035478622	-0.244899017
6.997678000	-0.011992978	-0.249887451
6.997679000	-0.010562413	-0.243815727
6.997680000	-0.053318623	-0.253405786
6.997681000	-0.065398395	-0.249312957
6.997682000	-0.070645645	-0.246909438
6.997683000	-0.064817503	-0.246201120
6.997684000	-0.037280917	-0.257683755
6.997685000	-0.053544004	-0.255624200
6.997686000	-0.091710962	-0.256480456
6.997687000	-0.062927149	-0.256628578
6.997688000	-0.142555535	-0.261235863
6.997689000	-0.136720106	-0.262400713
6.997690000	-0.132000670	-0.269344156
6.997691000	-0.158039972	-0.270994817
6.997692000	-0.159119576	-0.269374550
6.997693000	-0.206741586	-0.278806451
6.997694000	-0.204775408	-0.273391046
6.997695000	-0.205777496	-0.276187565
6.997696000	-0.250673920	-0.281810447
6.997697000	-0.249164134	-0.280451369
6.997698000	-0.254912436	-0.280120738
6.997699000	-0.274733216	-0.286934435
6.997700000	-0.281305671	-0.284622845
6.997701000	-0.274032772	-0.284458861
6.997702000	-0.338562101	-0.294724847
6.997703000	-0.294395298	-0.289306280
6.997704000	-0.331162244	-0.291635381
6.997705000	-0.344884306	-0.291049885
6.997706000	-0.345902443	-0.297833222
6.997707000	-0.339814961	-0.297860553
6.997708000	-0.317718744	-0.301784654
6.997709000	-0.449391961	-0.307472467
6.997710000	-0.444654614	-0.307324795
6.997711000	-0.389988124	-0.312076673
6.997712000	-0.452132791	-0.309262478
6.997713000	-0.440660864	-0.312283668
6.997714000	-0.478529006	-0.308945661
6.997715000	-0.488050312	-0.314202608
6.997716000	-0.476821303	-0.314617995
6.997717000	-0.454901814	-0.316274048
6.997718000	-0.529512286	-0.321120768
6.997719000	-0.522611856	-0.324113829
6.997720000	-0.510727048	-0.324118223
6.997721000	-0.568232894	-0.325835729
6.997722000	-0.507192016	-0.327105557
6.997723000	-0.591661036	-0.328175882
6.997724000	-0.566647172	-0.329987797
6.997725000	-0.550230563	-0.332967141
6.997726000	-0.672278881	-0.339129497
6.997727000	-0.597667038	-0.334059670
6.997728000	-0.675416946	-0.341700978
6.997729000	-0.669525504	-0.345916096
6.997730000	-0.737948835	-0.348732356
6.997731000	-0.740096688	-0.353297580
6.997732000	-0.731769919	-0.355028269
6.997733000	-0.792067170	-0.354239274
6.997734000	-0.778326929	-0.359392957
6.997735000	-0.778707147	-0.353801850
6.997736000	-0.825997531	-0.362183583
6.997737000	-0.864668250	-0.358856130
6.997738000	-0.860928953	-0.366470174
6.997739000	-0.834910154	-0.366800306
6.997740000	-0.905697167	-0.371521725
6.997741000	-0.898048341	-0.371203077
6.997742000	-0.869486332	-0.369570293
