D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.593452
Q=20799.533122, Qc=21826.855351, Qi=441914.316832  S21min=-26.545690


Temperature in K:0.099929
GHz	dB	Rad
6.593305000	-0.963645041	-0.756141608
6.593306000	-1.106164575	-0.761540435
6.593307000	-1.143483400	-0.770442650
6.593308000	-1.163506031	-0.771918107
6.593309000	-1.138561130	-0.774559364
6.593310000	-1.182703376	-0.776398543
6.593311000	-1.224143147	-0.787025688
6.593312000	-1.267870188	-0.786820025
6.593313000	-1.363064528	-0.797958031
6.593314000	-1.357035756	-0.806368094
6.593315000	-1.417983413	-0.795914188
6.593316000	-1.435385823	-0.807086481
6.593317000	-1.423478961	-0.798188993
6.593318000	-1.477639437	-0.806741868
6.593319000	-1.560279131	-0.810179809
6.593320000	-1.603464723	-0.824643704
6.593321000	-1.582651854	-0.829806108
6.593322000	-1.696859002	-0.833302905
6.593323000	-1.754113078	-0.842733691
6.593324000	-1.676460624	-0.825195644
6.593325000	-1.739769578	-0.840587250
6.593326000	-1.772307754	-0.840244168
6.593327000	-1.868277550	-0.850522772
6.593328000	-1.897572517	-0.854542680
6.593329000	-2.031906128	-0.868162486
6.593330000	-2.055267572	-0.869222490
6.593331000	-2.030005455	-0.863370260
6.593332000	-2.173809052	-0.883063538
6.593333000	-2.154885769	-0.876785468
6.593334000	-2.114729881	-0.887717145
6.593335000	-2.183387041	-0.878034091
6.593336000	-2.315598488	-0.896052706
6.593337000	-2.391571283	-0.899506227
6.593338000	-2.363049746	-0.904547325
6.593339000	-2.476396322	-0.912041726
6.593340000	-2.507703304	-0.912652256
6.593341000	-2.594955206	-0.916433079
6.593342000	-2.506678343	-0.915022869
6.593343000	-2.659023285	-0.925312924
6.593344000	-2.712929726	-0.932816846
6.593345000	-2.781759977	-0.936016501
6.593346000	-2.833886147	-0.937212727
6.593347000	-2.843144178	-0.938144034
6.593348000	-2.842018366	-0.942728533
6.593349000	-3.060081959	-0.956863526
6.593350000	-3.145703316	-0.957738708
6.593351000	-3.149470806	-0.966310225
6.593352000	-3.201201916	-0.964671316
6.593353000	-3.227370501	-0.969717007
6.593354000	-3.244523048	-0.965602224
6.593355000	-3.406100750	-0.977580456
6.593356000	-3.473015308	-0.987388146
6.593357000	-3.554054260	-0.992897761
6.593358000	-3.611159086	-0.997036113
6.593359000	-3.630472660	-0.990134065
6.593360000	-3.853392363	-1.013702641
6.593361000	-3.854892492	-1.011187086
6.593362000	-3.880011559	-1.008686577
6.593363000	-4.002394199	-1.021783138
6.593364000	-4.074676991	-1.022341869
6.593365000	-4.301887035	-1.037826087
6.593366000	-4.390653133	-1.047335969
6.593367000	-4.317269325	-1.044179191
6.593368000	-4.240294456	-1.042213245
6.593369000	-4.329730988	-1.043889173
6.593370000	-4.445470810	-1.053312302
6.593371000	-4.656732559	-1.064875148
6.593372000	-4.813810349	-1.071791644
6.593373000	-4.881814480	-1.067638511
6.593374000	-4.979970932	-1.077830229
6.593375000	-5.066278934	-1.083119666
6.593376000	-5.208693981	-1.093437085
6.593377000	-5.374488831	-1.099124332
6.593378000	-5.444907665	-1.095982668
6.593379000	-5.413228512	-1.101025829
6.593380000	-5.597721577	-1.112696866
6.593381000	-5.763795376	-1.120011838
6.593382000	-5.904010296	-1.128043132
6.593383000	-5.887721539	-1.129524915
6.593384000	-5.854144573	-1.120213572
6.593385000	-6.047597885	-1.128596005
6.593386000	-6.087288380	-1.130716813
6.593387000	-6.162625790	-1.139015090
6.593388000	-6.335101604	-1.143081470
6.593389000	-6.425348759	-1.147065027
6.593390000	-6.627292633	-1.148513254
6.593391000	-6.805536747	-1.146382858
6.593392000	-6.642811775	-1.158574810
6.593393000	-6.966871262	-1.161543702
6.593394000	-7.266218662	-1.169834921
6.593395000	-7.473295212	-1.188513134
6.593396000	-7.352866173	-1.176767129
6.593397000	-7.602616787	-1.184796427
6.593398000	-7.814734459	-1.193732531
6.593399000	-7.780740261	-1.193669813
6.593400000	-8.191095352	-1.193723210
6.593401000	-8.105668068	-1.204702624
6.593402000	-8.383101463	-1.209722150
6.593403000	-8.575468063	-1.204113000
6.593404000	-8.754207611	-1.213860702
6.593405000	-9.008575439	-1.215363125
6.593406000	-9.158082008	-1.220651763
6.593407000	-9.164420128	-1.235141224
6.593408000	-9.400045395	-1.225835872
6.593409000	-9.634789467	-1.234807663
6.593410000	-9.875969887	-1.232661554
6.593411000	-10.080067635	-1.229774688
6.593412000	-10.239084244	-1.235157336
6.593413000	-10.345320702	-1.256710032
6.593414000	-10.562550545	-1.242896881
6.593415000	-10.390038490	-1.250877842
6.593416000	-10.712861061	-1.241636008
6.593417000	-11.018510818	-1.262412925
6.593418000	-10.989240646	-1.235982516
6.593419000	-11.715203285	-1.247453816
6.593420000	-11.922201157	-1.258681304
6.593421000	-12.323302269	-1.233894065
6.593422000	-12.686047554	-1.249701790
6.593423000	-13.049099922	-1.248318944
6.593424000	-12.688870430	-1.263136906
6.593425000	-13.125109673	-1.229560569
6.593426000	-13.250039101	-1.253620765
6.593427000	-13.957668304	-1.239058068
6.593428000	-14.640867233	-1.214601327
6.593429000	-14.587357521	-1.234612187
6.593430000	-15.001978874	-1.196270124
6.593431000	-16.413045883	-1.195075829
6.593432000	-16.087408066	-1.199252997
6.593433000	-16.439554214	-1.180550549
6.593434000	-17.251043320	-1.194101778
6.593435000	-17.659008026	-1.165259610
6.593436000	-17.634511948	-1.159474026
6.593437000	-18.930194855	-1.124735886
6.593438000	-19.202724457	-1.073478823
6.593439000	-18.955957413	-1.107232126
6.593440000	-20.440559387	-1.039402612
6.593441000	-21.563077927	-0.950519610
6.593442000	-21.956636429	-0.937752283
6.593443000	-20.870574951	-0.996983649
6.593444000	-21.316326141	-0.898776854
6.593445000	-23.253723145	-0.726444099
6.593446000	-24.185686111	-0.764181824
6.593447000	-24.589372635	-0.655825057
6.593448000	-24.160392761	-0.678047671
6.593449000	-24.663949966	-0.475897100
6.593450000	-24.764776230	-0.401786819
6.593451000	-24.960262299	-0.255835571
6.593452000	-25.246648788	0.066166291
6.593453000	-25.070188522	0.294665592
6.593454000	-24.406484604	0.278463519
6.593455000	-24.437601089	0.465836010
6.593456000	-24.696949005	0.204988036
6.593457000	-24.164207458	0.337978745
6.593458000	-24.349466324	0.442875101
6.593459000	-24.457151413	0.444915115
6.593460000	-23.040658951	0.586758770
6.593461000	-20.911012650	0.792541960
6.593462000	-20.639387131	0.815186552
6.593463000	-19.324892044	0.886560202
6.593464000	-19.672929764	0.897782496
6.593465000	-19.346082687	0.863020920
6.593466000	-19.031639099	0.899593645
6.593467000	-18.693052292	0.918657418
6.593468000	-18.110885620	0.943795728
6.593469000	-17.607366562	0.906558944
6.593470000	-17.691534042	0.962700443
6.593471000	-16.986783981	0.978175806
6.593472000	-16.931739807	0.989055085
6.593473000	-16.087989807	1.008276118
6.593474000	-15.837963104	1.011104861
6.593475000	-15.681694984	1.036445305
6.593476000	-15.524536133	1.025908108
6.593477000	-15.161923409	1.023599547
6.593478000	-14.620925903	1.026195064
6.593479000	-15.203592300	1.020339771
6.593480000	-14.737236977	1.052189713
6.593481000	-14.071823120	1.060780871
6.593482000	-13.422099113	1.031344086
6.593483000	-13.887653351	1.032342439
6.593484000	-13.211683273	1.033246182
6.593485000	-12.874427795	1.039362065
6.593486000	-12.525940895	1.047431976
6.593487000	-12.341470718	1.044238247
6.593488000	-12.329346657	1.056428001
6.593489000	-11.851165771	1.055938645
6.593490000	-11.768054008	1.061172755
6.593491000	-11.491458893	1.053202647
6.593492000	-11.326593399	1.048740520
6.593493000	-11.212656021	1.027998224
6.593494000	-11.212759972	1.045950326
6.593495000	-10.848381042	1.045399784
6.593496000	-10.641386986	1.038144734
6.593497000	-10.251868248	1.039438764
6.593498000	-10.145483971	1.047676787
6.593499000	-10.082126617	1.026984225
6.593500000	-9.881711006	1.029624017
6.593501000	-9.916467667	1.041633875
6.593502000	-9.681598663	1.023255334
6.593503000	-9.487226486	1.025049239
6.593504000	-9.327680588	1.016161072
6.593505000	-9.120038033	1.022940881
6.593506000	-8.730325699	1.011246807
6.593507000	-8.652072906	1.012628322
6.593508000	-8.350499153	1.004104143
6.593509000	-8.510271072	1.003571178
6.593510000	-8.413745880	1.001356759
6.593511000	-8.217946053	0.991453262
6.593512000	-8.213069916	0.995257721
6.593513000	-7.976195812	0.992605013
6.593514000	-7.837827206	0.984924323
6.593515000	-7.771363258	0.982639197
6.593516000	-7.446181297	0.980401543
6.593517000	-7.567578316	0.977477259
6.593518000	-7.474058628	0.972405402
6.593519000	-7.185726166	0.968688428
6.593520000	-7.138299465	0.972034357
6.593521000	-7.179390907	0.957548891
6.593522000	-7.102849483	0.967052448
6.593523000	-7.013620853	0.958751841
6.593524000	-6.875741482	0.956166244
6.593525000	-6.698624134	0.944198864
6.593526000	-6.743759632	0.950220271
6.593527000	-6.500352859	0.938098228
6.593528000	-6.547349453	0.936894945
6.593529000	-6.221455097	0.932958593
6.593530000	-6.333418369	0.940704530
6.593531000	-6.353992462	0.930508352
6.593532000	-6.130480766	0.928531620
6.593533000	-6.206605434	0.929651080
6.593534000	-6.186275959	0.921750813
6.593535000	-5.942854404	0.908470094
6.593536000	-5.920017242	0.908831951
6.593537000	-5.845888615	0.909752473
6.593538000	-5.688223362	0.902626720
6.593539000	-5.771353722	0.917867325
6.593540000	-5.585502625	0.891734857
6.593541000	-5.660140514	0.898966271
6.593542000	-5.542014122	0.894498352
6.593543000	-5.311384201	0.887266605
6.593544000	-5.521945953	0.891581991
6.593545000	-5.388197899	0.880770023
6.593546000	-5.155950546	0.879288840
6.593547000	-5.183843613	0.874356266
6.593548000	-5.124212265	0.874803943
6.593549000	-5.106933594	0.875599962
6.593550000	-5.006762505	0.868432930
6.593551000	-5.015036583	0.862528036
6.593552000	-4.873566151	0.864587991
6.593553000	-4.788807869	0.852586189
6.593554000	-4.927578926	0.866396410
6.593555000	-4.636033535	0.848177992
6.593556000	-4.709914207	0.851023646
6.593557000	-4.560417175	0.844880998
6.593558000	-4.419411659	0.839914735
6.593559000	-4.523505688	0.843215258
6.593560000	-4.365677834	0.832843310
6.593561000	-4.315966606	0.829065417
6.593562000	-4.296165943	0.819460526
6.593563000	-4.253110886	0.826422695
6.593564000	-4.115469456	0.810044787
6.593565000	-4.041854858	0.812304812
6.593566000	-4.056801796	0.815942491
6.593567000	-4.028989792	0.803482492
6.593568000	-3.959826946	0.806636740
6.593569000	-3.955459356	0.806391796
6.593570000	-3.926141739	0.799083815
6.593571000	-3.957093716	0.803947746
6.593572000	-3.940491199	0.802078007
6.593573000	-3.872951746	0.801685324
6.593574000	-3.811401129	0.796228507
6.593575000	-3.767233849	0.780399343
6.593576000	-3.624971390	0.777537777
6.593577000	-3.629160166	0.777976466
6.593578000	-3.561267853	0.771889678
6.593579000	-3.559876204	0.771893939
6.593580000	-3.581816435	0.774037251
6.593581000	-3.447510719	0.764539886
6.593582000	-3.443503857	0.765303215
6.593583000	-3.357201576	0.755835611
6.593584000	-3.341505527	0.747263028
6.593585000	-3.330959320	0.753310002
6.593586000	-3.228869200	0.740337811
6.593587000	-3.306928635	0.748325496
6.593588000	-3.203091383	0.740922308
6.593589000	-3.187155008	0.735447315
6.593590000	-3.306085110	0.746106484
6.593591000	-3.159952641	0.737835105
6.593592000	-3.056867361	0.730949302
6.593593000	-2.959213018	0.724644868
6.593594000	-3.014625072	0.727608500
6.593595000	-3.020926237	0.732352655
6.593596000	-3.006696224	0.724643736
6.593597000	-2.938988924	0.715784597
6.593598000	-2.881761551	0.708886810
6.593599000	-2.848188877	0.713557862
6.593600000	-2.851448536	0.708834745
6.593601000	-2.820497751	0.709146002
6.593602000	-2.690276623	0.696329074
6.593603000	-2.708268166	0.695048160
6.593604000	-2.572722912	0.688608969
6.593605000	-2.611495972	0.693850736
6.593606000	-2.577069759	0.691408551
6.593607000	-2.552316189	0.682748417
6.593608000	-2.533400536	0.681920307
6.593609000	-2.438725471	0.677443067
6.593610000	-2.401105881	0.669958919
6.593611000	-2.495643139	0.672489920
6.593612000	-2.417815447	0.668614555
6.593613000	-2.446401358	0.668930605
6.593614000	-2.432678223	0.667936914
6.593615000	-2.399586201	0.663030705
6.593616000	-2.367439508	0.663544629
6.593617000	-2.320712805	0.662216710
6.593618000	-2.218843222	0.654492011
6.593619000	-2.275608063	0.656217473
6.593620000	-2.312225342	0.651726185
6.593621000	-2.224199295	0.648390376
6.593622000	-2.192775249	0.640890582
6.593623000	-2.135512829	0.638948871
6.593624000	-2.066496134	0.635870257
6.593625000	-2.089400291	0.634212572
6.593626000	-2.039210796	0.630141065
6.593627000	-2.043829679	0.629877545
6.593628000	-2.064355850	0.629804575
6.593629000	-1.977252245	0.618511973
6.593630000	-1.970879436	0.620549890
6.593631000	-1.990646601	0.622319494
6.593632000	-1.936936378	0.612303678
6.593633000	-1.955085278	0.612474453
6.593634000	-1.862948298	0.606058565
6.593635000	-1.823825240	0.603629629
6.593636000	-1.818131685	0.599565179
6.593637000	-1.822389364	0.605608957
6.593638000	-1.798694134	0.596003867
6.593639000	-1.799504042	0.595103652
6.593640000	-1.754001975	0.594699384
6.593641000	-1.690331697	0.588324243
6.593642000	-1.652625799	0.583959521
6.593643000	-1.726012111	0.588377972
6.593644000	-1.715876341	0.591218034
6.593645000	-1.670900941	0.579214634
6.593646000	-1.650266767	0.579995206
6.593647000	-1.633060813	0.576017110
6.593648000	-1.578893900	0.574122936
6.593649000	-1.613346457	0.573916674
6.593650000	-1.679230690	0.570487455
6.593651000	-1.567298532	0.566478665
6.593652000	-1.607975841	0.567791470
6.593653000	-1.593616009	0.566029390
6.593654000	-1.600352049	0.566619080
6.593655000	-1.609263420	0.566107487
6.593656000	-1.546819329	0.557220951
6.593657000	-1.522567391	0.553474183
6.593658000	-1.505872250	0.555900922
6.593659000	-1.457949162	0.551890801
6.593660000	-1.427640796	0.546500629
6.593661000	-1.440590978	0.546122927
6.593662000	-1.498347044	0.552322632
6.593663000	-1.462966919	0.549397050
6.593664000	-1.509307265	0.549499349
6.593665000	-1.416141987	0.547226807
6.593666000	-1.369896531	0.534892143
6.593667000	-1.320608258	0.535403670
6.593668000	-1.348954797	0.532859985
6.593669000	-1.315997362	0.530837314
6.593670000	-1.284410715	0.523465285
6.593671000	-1.298898697	0.523915825
6.593672000	-1.271957397	0.519300234
6.593673000	-1.233321428	0.522699826
6.593674000	-1.233787179	0.512770829
6.593675000	-1.247207642	0.513617281
6.593676000	-1.219146967	0.515802138
6.593677000	-1.188761234	0.509525201
6.593678000	-1.222058177	0.518150148
6.593679000	-1.184054136	0.507792182
6.593680000	-1.219248533	0.502099709
6.593681000	-1.173431516	0.510371021
6.593682000	-1.202522397	0.503864585
6.593683000	-1.081196547	0.489691176
6.593684000	-1.092945218	0.493585982
6.593685000	-1.114872217	0.493844042
6.593686000	-1.104712725	0.495098791
6.593687000	-1.077715039	0.493685152
6.593688000	-1.033814788	0.482668087
6.593689000	-1.102340102	0.486914963
6.593690000	-1.025189757	0.480889828
6.593691000	-1.039945841	0.482308660
6.593692000	-1.047061801	0.478172338
6.593693000	-1.036774397	0.476291481
6.593694000	-0.985629976	0.472292378
6.593695000	-1.004652262	0.469173250
6.593696000	-0.988021731	0.467891238
6.593697000	-0.983838797	0.465923861
6.593698000	-0.940138638	0.461717298
6.593699000	-0.932103217	0.463830517
6.593700000	-0.927603424	0.456382188
6.593701000	-0.887575269	0.457092852
6.593702000	-0.895945489	0.454611385
6.593703000	-0.897061527	0.454883627
6.593704000	-0.940863788	0.443351573
6.593705000	-0.928384423	0.448480822
6.593706000	-0.891965985	0.450119631
6.593707000	-0.845564604	0.446995677
6.593708000	-0.862573683	0.438834053
6.593709000	-0.846570134	0.446181615
6.593710000	-0.881457269	0.441350474
6.593711000	-0.869655013	0.440599962
6.593712000	-0.848718405	0.438054646
6.593713000	-0.836026847	0.436719071
6.593714000	-0.825641394	0.431501439
6.593715000	-0.800364733	0.432101782
6.593716000	-0.823246121	0.430561642
6.593717000	-0.797814786	0.427312752
6.593718000	-0.792282403	0.421431993
6.593719000	-0.774034142	0.422561873
6.593720000	-0.809887409	0.421518380
6.593721000	-0.727440655	0.415911860
6.593722000	-0.750006616	0.408503245
6.593723000	-0.757435203	0.413944782
6.593724000	-0.743766129	0.412029104
6.593725000	-0.730483770	0.410082766
6.593726000	-0.703988612	0.409225062
6.593727000	-0.716670454	0.403787719
6.593728000	-0.689975917	0.403852933
6.593729000	-0.720080495	0.405777500
6.593730000	-0.704705358	0.401141702
6.593731000	-0.721187592	0.402701382
6.593732000	-0.760379493	0.403818611
6.593733000	-0.691459239	0.393369100
6.593734000	-0.719413042	0.393089734
6.593735000	-0.693108797	0.394464857
6.593736000	-0.709251821	0.388120276
6.593737000	-0.690824568	0.389218696
6.593738000	-0.734860063	0.385856023
6.593739000	-0.647415698	0.386842358
6.593740000	-0.677463949	0.382197905
6.593741000	-0.623932600	0.376534360
6.593742000	-0.671491206	0.380642286
6.593743000	-0.661317289	0.381656118
6.593744000	-0.623305321	0.374571144
6.593745000	-0.628024518	0.373849361
6.593746000	-0.653676152	0.373440665
6.593747000	-0.651299059	0.374346806
6.593748000	-0.645867169	0.363839104
6.593749000	-0.630001485	0.369406875
6.593750000	-0.598079920	0.365278842
6.593751000	-0.680638611	0.359717663
6.593752000	-0.599382758	0.357332635
6.593753000	-0.624619782	0.358683324
6.593754000	-0.589220822	0.352198161
6.593755000	-0.591042995	0.353755211
6.593756000	-0.560896277	0.348165802
6.593757000	-0.571140409	0.354260679
6.593758000	-0.568373978	0.346195961
6.593759000	-0.594019234	0.343732904
6.593760000	-0.578934968	0.338810516
6.593761000	-0.605377734	0.343153100
6.593762000	-0.531886697	0.339509530
6.593763000	-0.519263685	0.335861798
6.593764000	-0.554506063	0.337640057
6.593765000	-0.558248758	0.331771615
6.593766000	-0.487619758	0.327361454
6.593767000	-0.498096228	0.328328248
6.593768000	-0.550382674	0.328666236
6.593769000	-0.519347548	0.328397157
6.593770000	-0.524021626	0.323648641
6.593771000	-0.493925571	0.321943386
6.593772000	-0.483598620	0.322905486
6.593773000	-0.526915431	0.311499533
6.593774000	-0.549339533	0.318780882
6.593775000	-0.517991543	0.317854235
6.593776000	-0.481983721	0.309074092
6.593777000	-0.536394119	0.305505490
6.593778000	-0.507250845	0.315428262
6.593779000	-0.497535050	0.309976937
6.593780000	-0.489867538	0.306107797
6.593781000	-0.482457876	0.303934990
6.593782000	-0.494006455	0.303239839
6.593783000	-0.493214667	0.297915348
6.593784000	-0.503743529	0.295108109
6.593785000	-0.502561033	0.288354832
6.593786000	-0.482317656	0.291923102
6.593787000	-0.487668514	0.284137983
6.593788000	-0.521825373	0.290534563
6.593789000	-0.503203690	0.280972650
6.593790000	-0.490886092	0.279741504
6.593791000	-0.469017446	0.281436705
6.593792000	-0.474716634	0.277850626
6.593793000	-0.460744232	0.273936478
6.593794000	-0.502418637	0.276892271
6.593795000	-0.530645192	0.271799891
6.593796000	-0.444900721	0.270752586
6.593797000	-0.470418245	0.266164459
6.593798000	-0.486108750	0.264339361
6.593799000	-0.471329838	0.261788019
6.593800000	-0.498329371	0.255536648
6.593801000	-0.476702780	0.253939784
6.593802000	-0.472643077	0.257480506
6.593803000	-0.460017413	0.248923353
6.593804000	-0.475313127	0.251807241
6.593805000	-0.489049464	0.246150337
6.593806000	-0.401915967	0.247714012
6.593807000	-0.468054980	0.246796253
6.593808000	-0.450191826	0.243513358
6.593809000	-0.412893295	0.243367001
6.593810000	-0.472220540	0.232515901
6.593811000	-0.481063068	0.232834299
6.593812000	-0.484245121	0.231696646
