D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.634648
Q=22065.456646, Qc=25951.496553, Qi=147356.083800  S21min=-16.493103


Temperature in K:0.099960
GHz	dB	Rad
7.634067000	-2.667070389	-0.687151754
7.634068000	-2.651850224	-0.687664013
7.634069000	-2.655445814	-0.687813816
7.634070000	-2.652674675	-0.688610367
7.634071000	-2.652781487	-0.688050704
7.634072000	-2.653057098	-0.688762966
7.634073000	-2.650333881	-0.689519837
7.634074000	-2.653080940	-0.688251173
7.634075000	-2.659995317	-0.689439476
7.634076000	-2.650134325	-0.690424912
7.634077000	-2.655586004	-0.690407668
7.634078000	-2.655590534	-0.689344468
7.634079000	-2.652709246	-0.689231616
7.634080000	-2.655256033	-0.689677429
7.634081000	-2.652223349	-0.690087356
7.634082000	-2.653526068	-0.690457802
7.634083000	-2.653476238	-0.689849536
7.634084000	-2.657235146	-0.690872323
7.634085000	-2.658179283	-0.692116552
7.634086000	-2.662092686	-0.690158995
7.634087000	-2.648598909	-0.690323512
7.634088000	-2.660548925	-0.690618391
7.634089000	-2.657441616	-0.691913220
7.634090000	-2.657917261	-0.692141652
7.634091000	-2.656558037	-0.692443189
7.634092000	-2.656926394	-0.693197130
7.634093000	-2.659989834	-0.692711769
7.634094000	-2.653341532	-0.692480406
7.634095000	-2.656766891	-0.692537731
7.634096000	-2.656132936	-0.692832942
7.634097000	-2.651985407	-0.692654511
7.634098000	-2.647793055	-0.693885490
7.634099000	-2.659613371	-0.694300211
7.634100000	-2.657019377	-0.694111459
7.634101000	-2.652246952	-0.693729562
7.634102000	-2.653390646	-0.694338893
7.634103000	-2.657722235	-0.694912605
7.634104000	-2.657201052	-0.694947559
7.634105000	-2.656080008	-0.695353291
7.634106000	-2.659845114	-0.696337795
7.634107000	-2.645270586	-0.694667195
7.634108000	-2.646077633	-0.695882262
7.634109000	-2.647583723	-0.696351644
7.634110000	-2.642596483	-0.696022078
7.634111000	-2.646674156	-0.697170899
7.634112000	-2.643916607	-0.697091137
7.634113000	-2.644950390	-0.696902053
7.634114000	-2.645048380	-0.696956048
7.634115000	-2.648863554	-0.697548668
7.634116000	-2.650457621	-0.696813836
7.634117000	-2.660738468	-0.697940086
7.634118000	-2.645744324	-0.697977038
7.634119000	-2.646640778	-0.697091403
7.634120000	-2.644958496	-0.697383086
7.634121000	-2.655100346	-0.698751685
7.634122000	-2.645651102	-0.697060777
7.634123000	-2.649189234	-0.699175660
7.634124000	-2.644169807	-0.699618677
7.634125000	-2.654936552	-0.699340909
7.634126000	-2.651941061	-0.698933312
7.634127000	-2.660345316	-0.699052555
7.634128000	-2.648727417	-0.700225744
7.634129000	-2.653387070	-0.700536003
7.634130000	-2.653307915	-0.700960244
7.634131000	-2.650149584	-0.700566030
7.634132000	-2.658725977	-0.700910044
7.634133000	-2.655087948	-0.700710773
7.634134000	-2.637208939	-0.701041337
7.634135000	-2.645105362	-0.701665582
7.634136000	-2.643711805	-0.702490430
7.634137000	-2.637379169	-0.702109997
7.634138000	-2.642277241	-0.701845878
7.634139000	-2.636608839	-0.701539681
7.634140000	-2.644271135	-0.703157152
7.634141000	-2.647514343	-0.702178574
7.634142000	-2.654368401	-0.703427064
7.634143000	-2.641822100	-0.703761091
7.634144000	-2.641968250	-0.702986643
7.634145000	-2.644837141	-0.703480793
7.634146000	-2.644998550	-0.704297851
7.634147000	-2.638618469	-0.704119086
7.634148000	-2.644017220	-0.703452031
7.634149000	-2.643476248	-0.704958714
7.634150000	-2.645697594	-0.704282138
7.634151000	-2.642270565	-0.705573505
7.634152000	-2.639655828	-0.705836093
7.634153000	-2.646292686	-0.705915788
7.634154000	-2.646010637	-0.705077025
7.634155000	-2.646399498	-0.705798143
7.634156000	-2.648956299	-0.706210666
7.634157000	-2.642361403	-0.706806415
7.634158000	-2.645785570	-0.705877705
7.634159000	-2.644039392	-0.707336984
7.634160000	-2.644065142	-0.707133052
7.634161000	-2.642944813	-0.707123997
7.634162000	-2.643643379	-0.707609758
7.634163000	-2.647958517	-0.707890855
7.634164000	-2.639140606	-0.709639220
7.634165000	-2.651911974	-0.709199665
7.634166000	-2.644037008	-0.708329011
7.634167000	-2.650998831	-0.709004722
7.634168000	-2.641452312	-0.708368493
7.634169000	-2.640733004	-0.709652469
7.634170000	-2.641392469	-0.708620894
7.634171000	-2.635444641	-0.710371256
7.634172000	-2.638493538	-0.709739554
7.634173000	-2.642044067	-0.710196353
7.634174000	-2.649066210	-0.710609476
7.634175000	-2.637938023	-0.711602769
7.634176000	-2.635233879	-0.711222669
7.634177000	-2.636512518	-0.712236468
7.634178000	-2.647923708	-0.711911762
7.634179000	-2.646519423	-0.711575005
7.634180000	-2.649538755	-0.711928806
7.634181000	-2.645182848	-0.712307441
7.634182000	-2.643189192	-0.713146137
7.634183000	-2.643867493	-0.711574872
7.634184000	-2.635096550	-0.713328297
7.634185000	-2.644127846	-0.712427816
7.634186000	-2.637817621	-0.713313317
7.634187000	-2.643293142	-0.713414517
7.634188000	-2.632455826	-0.713172702
7.634189000	-2.641897917	-0.714795899
7.634190000	-2.640496254	-0.714439568
7.634191000	-2.645198822	-0.715323737
7.634192000	-2.642624617	-0.715202963
7.634193000	-2.641214132	-0.714856419
7.634194000	-2.641763926	-0.715034584
7.634195000	-2.633758783	-0.716230011
7.634196000	-2.645633459	-0.716509576
7.634197000	-2.647432566	-0.715293111
7.634198000	-2.639868736	-0.716611908
7.634199000	-2.632726908	-0.717014179
7.634200000	-2.638992786	-0.717655202
7.634201000	-2.641321182	-0.717490818
7.634202000	-2.642831564	-0.717181092
7.634203000	-2.640300751	-0.717894287
7.634204000	-2.646522284	-0.718922200
7.634205000	-2.642917871	-0.718366465
7.634206000	-2.642549038	-0.719949914
7.634207000	-2.647198200	-0.719237718
7.634208000	-2.641085148	-0.718902626
7.634209000	-2.644169331	-0.719518016
7.634210000	-2.643960476	-0.720637343
7.634211000	-2.634038687	-0.719959968
7.634212000	-2.640470266	-0.721025565
7.634213000	-2.637129307	-0.720991676
7.634214000	-2.635803223	-0.721003927
7.634215000	-2.646081209	-0.721365651
7.634216000	-2.637588978	-0.722566404
7.634217000	-2.643044710	-0.721631434
7.634218000	-2.635512590	-0.722762745
7.634219000	-2.638760805	-0.722546430
7.634220000	-2.644847631	-0.722429850
7.634221000	-2.641450882	-0.722587509
7.634222000	-2.641899586	-0.723087052
7.634223000	-2.648388147	-0.724316234
7.634224000	-2.646994114	-0.723421079
7.634225000	-2.642695189	-0.723790459
7.634226000	-2.639441490	-0.723874681
7.634227000	-2.644373178	-0.725574377
7.634228000	-2.646878004	-0.724678889
7.634229000	-2.635066748	-0.725581635
7.634230000	-2.644829750	-0.725751278
7.634231000	-2.644675016	-0.725540356
7.634232000	-2.645832539	-0.726212937
7.634233000	-2.634389162	-0.725798749
7.634234000	-2.640591621	-0.726955293
7.634235000	-2.644933701	-0.726943642
7.634236000	-2.647394180	-0.727042844
7.634237000	-2.653699636	-0.727601442
7.634238000	-2.642983437	-0.728130679
7.634239000	-2.642688990	-0.727780740
7.634240000	-2.654222727	-0.728877030
7.634241000	-2.646918774	-0.727889397
7.634242000	-2.644957781	-0.728366768
7.634243000	-2.643405914	-0.730535780
7.634244000	-2.644986153	-0.729658335
7.634245000	-2.648812294	-0.729794023
7.634246000	-2.647122860	-0.729516788
7.634247000	-2.642081022	-0.730484780
7.634248000	-2.640363216	-0.730660349
7.634249000	-2.642282009	-0.731161024
7.634250000	-2.647441626	-0.731080330
7.634251000	-2.639942884	-0.732163704
7.634252000	-2.647538185	-0.731740727
7.634253000	-2.646878958	-0.732707921
7.634254000	-2.649812937	-0.733749017
7.634255000	-2.646201372	-0.733690494
7.634256000	-2.652112961	-0.732602127
7.634257000	-2.637825251	-0.734857291
7.634258000	-2.637329102	-0.734054015
7.634259000	-2.648632050	-0.732793874
7.634260000	-2.641775370	-0.733841562
7.634261000	-2.655636549	-0.734605423
7.634262000	-2.633662939	-0.734848636
7.634263000	-2.641525745	-0.734960356
7.634264000	-2.640961647	-0.735296646
7.634265000	-2.644752741	-0.736845075
7.634266000	-2.641929865	-0.735948855
7.634267000	-2.649903059	-0.738134311
7.634268000	-2.648528099	-0.736844010
7.634269000	-2.654098988	-0.737860072
7.634270000	-2.640125990	-0.737017648
7.634271000	-2.651956320	-0.739132198
7.634272000	-2.644167185	-0.738894510
7.634273000	-2.648802042	-0.739796390
7.634274000	-2.645776749	-0.740002319
7.634275000	-2.641158819	-0.738148692
7.634276000	-2.647687674	-0.740198660
7.634277000	-2.643539906	-0.739819626
7.634278000	-2.636370659	-0.741303273
7.634279000	-2.641861916	-0.741043948
7.634280000	-2.652338982	-0.741924722
7.634281000	-2.646476507	-0.742086908
7.634282000	-2.645604610	-0.741561999
7.634283000	-2.649160385	-0.742128920
7.634284000	-2.646314859	-0.742475131
7.634285000	-2.651261091	-0.742795376
7.634286000	-2.640996933	-0.742537449
7.634287000	-2.642191410	-0.743103437
7.634288000	-2.649460077	-0.744154187
7.634289000	-2.644810915	-0.745002604
7.634290000	-2.646301031	-0.744395536
7.634291000	-2.635334969	-0.744712252
7.634292000	-2.647025108	-0.744361914
7.634293000	-2.644343853	-0.744974774
7.634294000	-2.652777672	-0.745188492
7.634295000	-2.650764704	-0.747040654
7.634296000	-2.643219233	-0.746669210
7.634297000	-2.645376444	-0.747205504
7.634298000	-2.644828081	-0.747649253
7.634299000	-2.645660877	-0.747913505
7.634300000	-2.634648800	-0.749190624
7.634301000	-2.643737555	-0.748709657
7.634302000	-2.648829460	-0.750095766
7.634303000	-2.644127607	-0.750442976
7.634304000	-2.646003485	-0.749570258
7.634305000	-2.651166439	-0.750248831
7.634306000	-2.646687508	-0.750049094
7.634307000	-2.639949083	-0.751420689
7.634308000	-2.642613173	-0.750981533
7.634309000	-2.649555206	-0.750937591
7.634310000	-2.647619247	-0.752509922
7.634311000	-2.647090197	-0.752312248
7.634312000	-2.647307396	-0.752125228
7.634313000	-2.645767212	-0.752695744
7.634314000	-2.656512737	-0.753282305
7.634315000	-2.649082184	-0.754345572
7.634316000	-2.648798704	-0.754481393
7.634317000	-2.645569801	-0.755158302
7.634318000	-2.648605108	-0.755777753
7.634319000	-2.650287151	-0.754905035
7.634320000	-2.652325630	-0.757149747
7.634321000	-2.645560026	-0.756824642
7.634322000	-2.647246122	-0.757685842
7.634323000	-2.650345564	-0.757689171
7.634324000	-2.645749092	-0.757833780
7.634325000	-2.638941526	-0.758021600
7.634326000	-2.649178743	-0.758089311
7.634327000	-2.640122890	-0.758696844
7.634328000	-2.645118475	-0.759453981
7.634329000	-2.646580696	-0.760085816
7.634330000	-2.641873121	-0.760110117
7.634331000	-2.644425392	-0.759991074
7.634332000	-2.638640881	-0.761256542
7.634333000	-2.642249584	-0.761101546
7.634334000	-2.642624855	-0.761988578
7.634335000	-2.646674156	-0.761731516
7.634336000	-2.642503500	-0.762941191
7.634337000	-2.645954847	-0.762958701
7.634338000	-2.644952774	-0.763369360
7.634339000	-2.652752161	-0.763378282
7.634340000	-2.643800497	-0.764683297
7.634341000	-2.647346497	-0.764912196
7.634342000	-2.652095079	-0.765462405
7.634343000	-2.653907537	-0.764894553
7.634344000	-2.651631355	-0.766630268
7.634345000	-2.647376299	-0.766098834
7.634346000	-2.647608995	-0.766443381
7.634347000	-2.640104532	-0.766587990
7.634348000	-2.646871567	-0.768446677
7.634349000	-2.649393797	-0.768516918
7.634350000	-2.642529964	-0.769217795
7.634351000	-2.643186092	-0.770641255
7.634352000	-2.649248600	-0.770675610
7.634353000	-2.647477388	-0.770584130
7.634354000	-2.650323391	-0.770192246
7.634355000	-2.643091202	-0.770230662
7.634356000	-2.649362803	-0.771095857
7.634357000	-2.645539522	-0.772447411
7.634358000	-2.640012503	-0.771978428
7.634359000	-2.652730465	-0.773482182
7.634360000	-2.642210722	-0.773970206
7.634361000	-2.650012255	-0.775487875
7.634362000	-2.653125763	-0.775152317
7.634363000	-2.646580935	-0.775240667
7.634364000	-2.643893957	-0.775354517
7.634365000	-2.649068832	-0.776253001
7.634366000	-2.646600962	-0.776927980
7.634367000	-2.647106171	-0.776377837
7.634368000	-2.642776966	-0.776925183
7.634369000	-2.652003765	-0.777768407
7.634370000	-2.645065069	-0.778712098
7.634371000	-2.643497944	-0.778763563
7.634372000	-2.650402546	-0.779217832
7.634373000	-2.645826817	-0.778349575
7.634374000	-2.645165205	-0.779217566
7.634375000	-2.645030260	-0.779499195
7.634376000	-2.650898933	-0.780325973
7.634377000	-2.647330046	-0.781788382
7.634378000	-2.644630194	-0.782817560
7.634379000	-2.657967806	-0.782870557
7.634380000	-2.645657063	-0.782828479
7.634381000	-2.654375553	-0.783954597
7.634382000	-2.645593405	-0.784453673
7.634383000	-2.639835119	-0.784269782
7.634384000	-2.652268887	-0.786238124
7.634385000	-2.650908470	-0.786455372
7.634386000	-2.646754503	-0.787051254
7.634387000	-2.647010326	-0.786742461
7.634388000	-2.645970821	-0.787200857
7.634389000	-2.653524876	-0.787694341
7.634390000	-2.647244215	-0.788726049
7.634391000	-2.657433271	-0.789362279
7.634392000	-2.649975777	-0.788521252
7.634393000	-2.649548054	-0.790751184
7.634394000	-2.646083355	-0.789993381
7.634395000	-2.656401396	-0.791665247
7.634396000	-2.661793709	-0.792037224
7.634397000	-2.655017376	-0.792025173
7.634398000	-2.654891253	-0.793492176
7.634399000	-2.650595665	-0.794893065
7.634400000	-2.650257349	-0.794680278
7.634401000	-2.646573067	-0.794148445
7.634402000	-2.655997038	-0.795509720
7.634403000	-2.652293682	-0.795282952
7.634404000	-2.651743889	-0.797341709
7.634405000	-2.645777225	-0.796945696
7.634406000	-2.656492472	-0.798629347
7.634407000	-2.655402899	-0.798457040
7.634408000	-2.654877901	-0.799207253
7.634409000	-2.657721281	-0.799294538
7.634410000	-2.660920858	-0.799080886
7.634411000	-2.650652885	-0.799817716
7.634412000	-2.661825657	-0.801337715
7.634413000	-2.657029390	-0.801999178
7.634414000	-2.663344145	-0.803754134
7.634415000	-2.653486013	-0.802257172
7.634416000	-2.653981686	-0.804796496
7.634417000	-2.663510799	-0.805917953
7.634418000	-2.660988808	-0.805335453
7.634419000	-2.663762331	-0.806262433
7.634420000	-2.664369583	-0.806181805
7.634421000	-2.651081562	-0.806937477
7.634422000	-2.649957895	-0.807000727
7.634423000	-2.663243771	-0.807856734
7.634424000	-2.651930571	-0.807395608
7.634425000	-2.655770063	-0.809650639
7.634426000	-2.672555923	-0.809083786
7.634427000	-2.658327818	-0.810909382
7.634428000	-2.664946795	-0.810459575
7.634429000	-2.660508633	-0.811303996
7.634430000	-2.662502766	-0.812081306
7.634431000	-2.666722536	-0.813172404
7.634432000	-2.667309284	-0.813689789
7.634433000	-2.659745216	-0.813344976
7.634434000	-2.664443493	-0.815127630
7.634435000	-2.654933691	-0.816098752
7.634436000	-2.672321320	-0.817912830
7.634437000	-2.662623644	-0.818475423
7.634438000	-2.673771381	-0.819278766
7.634439000	-2.660432339	-0.819539755
7.634440000	-2.679412842	-0.819348341
7.634441000	-2.669909716	-0.819439354
7.634442000	-2.670189142	-0.822307246
7.634443000	-2.667700291	-0.822333478
7.634444000	-2.677844286	-0.821936201
7.634445000	-2.668820858	-0.823169977
7.634446000	-2.671817303	-0.823729307
7.634447000	-2.658302784	-0.824772401
7.634448000	-2.678959846	-0.826751862
7.634449000	-2.670800686	-0.826224556
7.634450000	-2.667127371	-0.827227835
7.634451000	-2.673535109	-0.828921739
7.634452000	-2.677258968	-0.828583784
7.634453000	-2.677049875	-0.830940349
7.634454000	-2.680784225	-0.830382283
7.634455000	-2.668951988	-0.831036888
7.634456000	-2.669997215	-0.831429571
7.634457000	-2.673068285	-0.832707090
7.634458000	-2.678926229	-0.832008143
7.634459000	-2.676664114	-0.833432934
7.634460000	-2.677827120	-0.836011806
7.634461000	-2.681898117	-0.835915267
7.634462000	-2.688478470	-0.837469021
7.634463000	-2.687811375	-0.837727548
7.634464000	-2.684794664	-0.838394803
7.634465000	-2.689846516	-0.837407369
7.634466000	-2.695571899	-0.840026122
7.634467000	-2.685779095	-0.839862205
7.634468000	-2.694257259	-0.841171481
7.634469000	-2.692207813	-0.841872425
7.634470000	-2.683767080	-0.842568908
7.634471000	-2.687658787	-0.845764435
7.634472000	-2.683785915	-0.844271401
7.634473000	-2.701591253	-0.843554145
7.634474000	-2.692401886	-0.846306855
7.634475000	-2.693236113	-0.845212695
7.634476000	-2.691449642	-0.846437483
7.634477000	-2.680806398	-0.848278326
7.634478000	-2.700234413	-0.848615682
7.634479000	-2.691361904	-0.850495075
7.634480000	-2.689735889	-0.852378596
7.634481000	-2.703377724	-0.853323152
7.634482000	-2.705451488	-0.853191992
7.634483000	-2.698151588	-0.853905120
7.634484000	-2.701881409	-0.853288065
7.634485000	-2.699544668	-0.854518246
7.634486000	-2.706184864	-0.856412752
7.634487000	-2.705150604	-0.856960964
7.634488000	-2.698229551	-0.859212200
7.634489000	-2.708261490	-0.859441898
7.634490000	-2.702646732	-0.862087549
7.634491000	-2.707083225	-0.862941025
7.634492000	-2.712060213	-0.862648211
7.634493000	-2.709664106	-0.863053278
7.634494000	-2.712209702	-0.865375021
7.634495000	-2.718394756	-0.865648528
7.634496000	-2.717356205	-0.867757485
7.634497000	-2.721748590	-0.868172006
7.634498000	-2.722913265	-0.868759433
7.634499000	-2.718530655	-0.869283277
7.634500000	-2.713307858	-0.870587760
7.634501000	-2.737010479	-0.872285858
7.634502000	-2.721618652	-0.875009806
7.634503000	-2.721158743	-0.874674114
7.634504000	-2.735575438	-0.875499162
7.634505000	-2.733471870	-0.877214836
7.634506000	-2.735547781	-0.878609068
7.634507000	-2.722784281	-0.879572267
7.634508000	-2.735740423	-0.880738332
7.634509000	-2.739297152	-0.880958242
7.634510000	-2.742413521	-0.883228321
7.634511000	-2.739290714	-0.885510916
7.634512000	-2.740918875	-0.883197228
7.634513000	-2.743777275	-0.884851984
7.634514000	-2.745104790	-0.888121347
7.634515000	-2.749290228	-0.888490594
7.634516000	-2.748651505	-0.889728298
7.634517000	-2.757229090	-0.892387265
7.634518000	-2.756738186	-0.892089923
7.634519000	-2.754416227	-0.893294337
7.634520000	-2.763917446	-0.894035961
7.634521000	-2.766385078	-0.896686339
7.634522000	-2.760556936	-0.899182387
7.634523000	-2.751039982	-0.897849608
7.634524000	-2.775894642	-0.900898794
7.634525000	-2.770761251	-0.900706048
7.634526000	-2.772764444	-0.900619695
7.634527000	-2.766223192	-0.904024480
7.634528000	-2.765523672	-0.903506162
7.634529000	-2.766035795	-0.908333275
7.634530000	-2.776593685	-0.908687808
7.634531000	-2.787636757	-0.910152214
7.634532000	-2.787302256	-0.910901294
7.634533000	-2.776810884	-0.910893638
7.634534000	-2.792485476	-0.913370577
7.634535000	-2.784510612	-0.914376719
7.634536000	-2.797412157	-0.917175702
7.634537000	-2.800188541	-0.917354200
7.634538000	-2.802062511	-0.919181595
7.634539000	-2.793612242	-0.922195095
7.634540000	-2.804689884	-0.923321412
7.634541000	-2.805259228	-0.923083925
7.634542000	-2.812028885	-0.924738880
7.634543000	-2.811875820	-0.926775798
7.634544000	-2.813724756	-0.928551594
7.634545000	-2.823749542	-0.930007544
7.634546000	-2.823256493	-0.932095929
7.634547000	-2.822126865	-0.932547135
7.634548000	-2.829061031	-0.935450979
7.634549000	-2.833794594	-0.938894912
7.634550000	-2.842838764	-0.940515978
7.634551000	-2.851735592	-0.941829117
7.634552000	-2.847733974	-0.943343124
7.634553000	-2.842465162	-0.945572722
7.634554000	-2.850373268	-0.947239994
7.634555000	-2.856792212	-0.949620527
7.634556000	-2.861426353	-0.949124846
7.634557000	-2.866649389	-0.951751456
7.634558000	-2.870788097	-0.954653169
7.634559000	-2.875313759	-0.955359639
7.634560000	-2.881641865	-0.956220906
7.634561000	-2.885840893	-0.959466101
7.634562000	-2.899077177	-0.961986982
7.634563000	-2.902843952	-0.963527155
7.634564000	-2.899208546	-0.967151584
7.634565000	-2.898057461	-0.968743822
7.634566000	-2.911723852	-0.969042096
7.634567000	-2.904338837	-0.969924334
7.634568000	-2.921692133	-0.974388525
7.634569000	-2.922266006	-0.976294948
7.634570000	-2.928135395	-0.976098807
7.634571000	-2.940015793	-0.980403540
7.634572000	-2.943109512	-0.983015569
7.634573000	-2.944143057	-0.985767946
7.634574000	-2.955742359	-0.990142920
7.634575000	-2.970689297	-0.992714801
7.634576000	-2.991425037	-0.996931651
7.634577000	-2.978744984	-0.995845747
7.634578000	-2.992055893	-0.999648807
7.634579000	-2.999182463	-1.003118307
7.634580000	-3.003720045	-1.005622011
7.634581000	-3.024844170	-1.011706269
7.634582000	-3.022296667	-1.011582765
7.634583000	-3.035350084	-1.016054279
7.634584000	-3.050097704	-1.017949451
7.634585000	-3.049137115	-1.021606903
7.634586000	-3.063920736	-1.024796239
7.634587000	-3.079280853	-1.029637799
7.634588000	-3.075852394	-1.030832293
7.634589000	-3.099995852	-1.034164440
7.634590000	-3.109979630	-1.039316192
7.634591000	-3.123178720	-1.043324250
7.634592000	-3.125552654	-1.044051293
7.634593000	-3.155232191	-1.051063462
7.634594000	-3.160822630	-1.054623643
7.634595000	-3.186178207	-1.058215515
7.634596000	-3.189812422	-1.062183625
7.634597000	-3.239334583	-1.072227936
7.634598000	-3.226393461	-1.071456086
7.634599000	-3.264192581	-1.077162308
7.634600000	-3.270203352	-1.082775519
7.634601000	-3.314137936	-1.093079689
7.634602000	-3.345786572	-1.101929773
7.634603000	-3.370847464	-1.105811996
7.634604000	-3.402714968	-1.112313371
7.634605000	-3.453824759	-1.122471400
7.634606000	-3.512523890	-1.134322866
7.634607000	-3.530124903	-1.141186631
7.634608000	-3.574957132	-1.145914275
7.634609000	-3.622138023	-1.158402903
7.634610000	-3.728642702	-1.176450080
7.634611000	-3.834954262	-1.195806201
7.634612000	-4.890287399	-1.301098003
7.634613000	-13.735699654	-1.500919907
7.634614000	-14.178006172	-1.479017937
7.634615000	-14.647712708	-1.452985004
7.634616000	-14.805048943	-1.449250986
7.634617000	-15.113031387	-1.428443442
7.634618000	-15.215972900	-1.426078688
7.634619000	-15.554912567	-1.401680138
7.634620000	-15.740073204	-1.382881949
7.634621000	-15.856227875	-1.380603748
7.634622000	-15.969698906	-1.352906340
7.634623000	-16.262712479	-1.338328862
7.634624000	-16.559965134	-1.315752713
7.634625000	-16.824735641	-1.287883531
7.634626000	-16.917005539	-1.274993032
7.634627000	-16.953777313	-1.266778113
7.634628000	-17.211891174	-1.239544760
7.634629000	-17.437921524	-1.209814562
7.634630000	-17.714824677	-1.186403112
7.634631000	-17.712141037	-1.182925689
7.634632000	-17.801897049	-1.159217430
7.634633000	-17.997699738	-1.122691111
7.634634000	-18.072303772	-1.109133823
7.634635000	-18.163698196	-1.093692815
7.634636000	-18.406108856	-1.055169458
7.634637000	-18.458797455	-1.028641710
7.634638000	-18.527280807	-0.994964041
7.634639000	-18.625583649	-0.968103065
7.634640000	-18.654676437	-0.931613896
7.634641000	-18.871358871	-0.908010832
7.634642000	-18.869356155	-0.880169414
7.634643000	-18.996463776	-0.862720649
7.634644000	-18.971279144	-0.840773205
7.634645000	-19.082962036	-0.794408836
7.634646000	-19.065219879	-0.779838948
7.634647000	-19.017852783	-0.734071925
7.634648000	-19.125558853	-0.713486556
7.634649000	-19.102951050	-0.685716310
7.634650000	-18.988590240	-0.660707630
7.634651000	-19.037311554	-0.633697051
7.634652000	-19.068641663	-0.621761362
7.634653000	-19.011400223	-0.595926303
7.634654000	-19.023994446	-0.575964512
7.634655000	-18.899732590	-0.534599728
7.634656000	-18.937442780	-0.508342524
7.634657000	-18.823976517	-0.493882891
7.634658000	-18.776082993	-0.466251030
7.634659000	-18.650648117	-0.438261107
7.634660000	-18.659271240	-0.430124018
7.634661000	-18.621530533	-0.401685586
7.634662000	-18.494283676	-0.379574358
7.634663000	-18.487583160	-0.366618878
7.634664000	-18.316833496	-0.344490440
7.634665000	-18.279109955	-0.330446559
7.634666000	-18.126470566	-0.296444916
7.634667000	-18.156375885	-0.298721154
7.634668000	-18.052639008	-0.286945820
7.634669000	-17.877618790	-0.258144382
7.634670000	-17.723091125	-0.238653638
7.634671000	-17.681945801	-0.230049731
7.634672000	-17.641778946	-0.224753968
7.634673000	-17.580667496	-0.200492870
7.634674000	-17.375127792	-0.188936166
7.634675000	-17.273269653	-0.170432972
7.634676000	-17.221597672	-0.152468070
