D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.191226
Q=34978.677968, Qc=37777.016581, Qi=472205.218994  S21min=-22.606548


Temperature in K:0.100015
GHz	dB	Rad
6.190395000	0.776241720	0.126287615
6.190396000	0.744303644	0.127666250
6.190397000	0.839827538	0.126020075
6.190398000	0.735528588	0.119543492
6.190399000	0.764004767	0.128128275
6.190400000	0.771756172	0.134529424
6.190401000	0.814824283	0.127545376
6.190402000	0.748222291	0.124349233
6.190403000	0.680708349	0.132403656
6.190404000	0.680588961	0.122266916
6.190405000	0.761327446	0.120085446
6.190406000	0.719872236	0.123079305
6.190407000	0.690584898	0.129050287
6.190408000	0.734537363	0.128665943
6.190409000	0.759444773	0.121879001
6.190410000	0.694050908	0.122792499
6.190411000	0.729862630	0.126371613
6.190412000	0.740576088	0.124317333
6.190413000	0.758655608	0.118456723
6.190414000	0.693519950	0.121312464
6.190415000	0.742217243	0.123039707
6.190416000	0.754662216	0.118045223
6.190417000	0.756051719	0.122433996
6.190418000	0.803040087	0.122285059
6.190419000	0.688635230	0.121119659
6.190420000	0.752685964	0.120566130
6.190421000	0.734562218	0.127035247
6.190422000	0.769104540	0.121134257
6.190423000	0.713361919	0.123446729
6.190424000	0.740564227	0.118770743
6.190425000	0.785825193	0.121622672
6.190426000	0.692867637	0.119666589
6.190427000	0.672165990	0.124728359
6.190428000	0.716166914	0.122634573
6.190429000	0.700229883	0.120265608
6.190430000	0.727583170	0.122049743
6.190431000	0.752125084	0.121074635
6.190432000	0.726451814	0.119292506
6.190433000	0.728948951	0.121087776
6.190434000	0.750016451	0.120726369
6.190435000	0.763358295	0.117659464
6.190436000	0.655776680	0.109799893
6.190437000	0.715259075	0.120684257
6.190438000	0.785702407	0.122237929
6.190439000	0.703229964	0.127824117
6.190440000	0.748661220	0.119008455
6.190441000	0.689130187	0.121813687
6.190442000	0.736852646	0.121100834
6.190443000	0.723692179	0.120648230
6.190444000	0.746403575	0.128802896
6.190445000	0.776816249	0.121071315
6.190446000	0.728496552	0.120663510
6.190447000	0.752435923	0.117049067
6.190448000	0.737630427	0.127847095
6.190449000	0.749580145	0.108585117
6.190450000	0.714304328	0.114695948
6.190451000	0.699427307	0.123746651
6.190452000	0.689038992	0.113768719
6.190453000	0.752204537	0.124942352
6.190454000	0.763331950	0.113377359
6.190455000	0.762956798	0.114185121
6.190456000	0.765214384	0.116120606
6.190457000	0.759624422	0.124808703
6.190458000	0.847774863	0.113320900
6.190459000	0.748386502	0.122658450
6.190460000	0.747077227	0.114622204
6.190461000	0.776198804	0.120174137
6.190462000	0.689664245	0.113645023
6.190463000	0.699213922	0.126399118
6.190464000	0.674878657	0.114218635
6.190465000	0.664811909	0.114989953
6.190466000	0.690487564	0.116206909
6.190467000	0.685774565	0.117049708
6.190468000	0.756331861	0.109808548
6.190469000	0.723176301	0.119425831
6.190470000	0.779034734	0.115057464
6.190471000	0.805201650	0.110868586
6.190472000	0.771508813	0.116132424
6.190473000	0.714360595	0.110866331
6.190474000	0.745042443	0.111173227
6.190475000	0.691812098	0.110169814
6.190476000	0.738946974	0.104095801
6.190477000	0.697171986	0.110137116
6.190478000	0.732288182	0.112599832
6.190479000	0.698554635	0.114898532
6.190480000	0.737488508	0.115008786
6.190481000	0.720823526	0.108917155
6.190482000	0.682731211	0.113640679
6.190483000	0.726075292	0.106334513
6.190484000	0.766082644	0.117854000
6.190485000	0.717039287	0.109634253
6.190486000	0.742170393	0.106011888
6.190487000	0.752531826	0.111686984
6.190488000	0.726559758	0.110580482
6.190489000	0.756380081	0.114508803
6.190490000	0.745346189	0.113340116
6.190491000	0.771050632	0.120106834
6.190492000	0.745278716	0.114637159
6.190493000	0.664641559	0.111259480
6.190494000	0.692477703	0.116782002
6.190495000	0.697557032	0.117368688
6.190496000	0.683373511	0.115880622
6.190497000	0.755779922	0.111093399
6.190498000	0.751582980	0.110936971
6.190499000	0.707413077	0.120482074
6.190500000	0.654988706	0.101833862
6.190501000	0.776758492	0.108317178
6.190502000	0.736476898	0.111551421
6.190503000	0.736576438	0.113494305
6.190504000	0.682607174	0.108981221
6.190505000	0.750089824	0.112583579
6.190506000	0.725691795	0.114026879
6.190507000	0.740238011	0.106652353
6.190508000	0.643065214	0.109849578
6.190509000	0.788582802	0.110437570
6.190510000	0.707990289	0.113860789
6.190511000	0.739098668	0.106539834
6.190512000	0.679706097	0.113868388
6.190513000	0.751833141	0.107176130
6.190514000	0.784233630	0.104780442
6.190515000	0.738466263	0.105194663
6.190516000	0.709493577	0.105818259
6.190517000	0.685387552	0.111706325
6.190518000	0.580951571	0.113836430
6.190519000	0.678930759	0.113777657
6.190520000	0.792444944	0.103150063
6.190521000	0.674193203	0.106637797
6.190522000	0.722332537	0.110754778
6.190523000	0.732782841	0.109913152
6.190524000	0.726240933	0.103876332
6.190525000	0.699254811	0.116361980
6.190526000	0.696192980	0.110095828
6.190527000	0.674312830	0.107445301
6.190528000	0.687479317	0.114573152
6.190529000	0.689178944	0.108029066
6.190530000	0.728781879	0.112677763
6.190531000	0.747860134	0.101349791
6.190532000	0.679299712	0.111284880
6.190533000	0.695285261	0.108309688
6.190534000	0.723087966	0.108597234
6.190535000	0.684529126	0.106648067
6.190536000	0.742689371	0.107666135
6.190537000	0.685220778	0.109077178
6.190538000	0.714039981	0.103641008
6.190539000	0.823850513	0.100049178
6.190540000	0.721486449	0.106009790
6.190541000	0.713509858	0.105232738
6.190542000	0.732497454	0.104317376
6.190543000	0.655888319	0.101011878
6.190544000	0.763834953	0.103726546
6.190545000	0.659740269	0.103991439
6.190546000	0.752652526	0.106464550
6.190547000	0.675026476	0.114460608
6.190548000	0.714217424	0.098523794
6.190549000	0.690867126	0.097379575
6.190550000	0.728437185	0.099139151
6.190551000	0.731502950	0.107933749
6.190552000	0.623944640	0.108096435
6.190553000	0.686482251	0.105037770
6.190554000	0.716171861	0.106908291
6.190555000	0.712099850	0.103793608
6.190556000	0.680967212	0.102078182
6.190557000	0.683008671	0.101617031
6.190558000	0.656404376	0.101589784
6.190559000	0.643496096	0.101014208
6.190560000	0.775071502	0.099849091
6.190561000	0.726532638	0.102260367
6.190562000	0.697593093	0.101635124
6.190563000	0.728785396	0.097622431
6.190564000	0.642408967	0.102264820
6.190565000	0.713836849	0.103951666
6.190566000	0.667038083	0.107760927
6.190567000	0.755620241	0.107351874
6.190568000	0.737655461	0.093829806
6.190569000	0.709047198	0.106889266
6.190570000	0.718569100	0.099053372
6.190571000	0.642474353	0.107839066
6.190572000	0.674281180	0.103508142
6.190573000	0.687025487	0.100706405
6.190574000	0.640719116	0.092208283
6.190575000	0.730219126	0.104375591
6.190576000	0.721260726	0.097190158
6.190577000	0.711983263	0.093426013
6.190578000	0.691293836	0.100064916
6.190579000	0.658089817	0.104497747
6.190580000	0.731406569	0.095401837
6.190581000	0.705578208	0.100547630
6.190582000	0.671325564	0.103083459
6.190583000	0.737822294	0.091975006
6.190584000	0.642826676	0.095522778
6.190585000	0.680405200	0.093296783
6.190586000	0.650639892	0.100015556
6.190587000	0.773709178	0.096536286
6.190588000	0.687995493	0.089414210
6.190589000	0.741807163	0.101461636
6.190590000	0.669311225	0.096166531
6.190591000	0.752426028	0.098961701
6.190592000	0.703951478	0.095149469
6.190593000	0.694338083	0.089749286
6.190594000	0.708067715	0.095724254
6.190595000	0.663141966	0.098908488
6.190596000	0.692554772	0.086370059
6.190597000	0.628236294	0.101956559
6.190598000	0.716516793	0.100410311
6.190599000	0.677421868	0.103668214
6.190600000	0.663904428	0.091174136
6.190601000	0.661652744	0.100833354
6.190602000	0.674585819	0.097881739
6.190603000	0.665083408	0.094251418
6.190604000	0.688234687	0.094147322
6.190605000	0.712365448	0.091697047
6.190606000	0.733147442	0.092256086
6.190607000	0.661832452	0.093975332
6.190608000	0.689353168	0.089845717
6.190609000	0.730994105	0.092111011
6.190610000	0.622035205	0.091229887
6.190611000	0.677378893	0.098924226
6.190612000	0.723623931	0.095513732
6.190613000	0.646453857	0.097325880
6.190614000	0.741645575	0.088811238
6.190615000	0.716352582	0.093825737
6.190616000	0.680856109	0.097575301
6.190617000	0.692037821	0.088123942
6.190618000	0.699200511	0.091693851
6.190619000	0.797988474	0.099132718
6.190620000	0.630470753	0.081603251
6.190621000	0.656497955	0.092180103
6.190622000	0.706835508	0.090954841
6.190623000	0.684326530	0.091916883
6.190624000	0.664393425	0.086547109
6.190625000	0.718592763	0.090768536
6.190626000	0.690676570	0.094253657
6.190627000	0.656240702	0.095319995
6.190628000	0.690140069	0.091182483
6.190629000	0.651152968	0.079506011
6.190630000	0.685430169	0.085731708
6.190631000	0.634699881	0.085596677
6.190632000	0.697204411	0.093567876
6.190633000	0.621324420	0.090222605
6.190634000	0.684164643	0.088391865
6.190635000	0.673657537	0.085375627
6.190636000	0.657287359	0.088028360
6.190637000	0.680369616	0.081372088
6.190638000	0.710955083	0.094379541
6.190639000	0.642079115	0.091293653
6.190640000	0.655993402	0.081706931
6.190641000	0.675041199	0.085282383
6.190642000	0.620327830	0.083752263
6.190643000	0.687346041	0.082707281
6.190644000	0.672333956	0.089167777
6.190645000	0.687758029	0.079279817
6.190646000	0.706182718	0.082083718
6.190647000	0.633173704	0.084347347
6.190648000	0.738234043	0.084575255
6.190649000	0.712059438	0.085843036
6.190650000	0.613751471	0.085474064
6.190651000	0.700843334	0.086993813
6.190652000	0.631774485	0.090631566
6.190653000	0.715793073	0.083485947
6.190654000	0.628569186	0.082063212
6.190655000	0.694688559	0.092592394
6.190656000	0.677523673	0.083825567
6.190657000	0.621293008	0.075792583
6.190658000	0.626475573	0.077318873
6.190659000	0.676862299	0.079126577
6.190660000	0.636938095	0.086985258
6.190661000	0.696979523	0.084096727
6.190662000	0.667898417	0.075559814
6.190663000	0.640034318	0.082808955
6.190664000	0.671806455	0.079118862
6.190665000	0.577726662	0.086395617
6.190666000	0.666184902	0.074181337
6.190667000	0.708311975	0.075431083
6.190668000	0.631696165	0.073975450
6.190669000	0.643668532	0.075700745
6.190670000	0.597949028	0.080171036
6.190671000	0.677035272	0.079518994
6.190672000	0.677674651	0.071835375
6.190673000	0.654708862	0.074142638
6.190674000	0.672354400	0.085468771
6.190675000	0.727715433	0.077244372
6.190676000	0.573276401	0.077311999
6.190677000	0.622703910	0.075323042
6.190678000	0.613697767	0.083771521
6.190679000	0.661216795	0.071253091
6.190680000	0.810377538	0.076953787
6.190681000	0.612982392	0.078256198
6.190682000	0.627961755	0.083675489
6.190683000	0.640008211	0.071702974
6.190684000	0.687461019	0.072234416
6.190685000	0.713925302	0.076560597
6.190686000	0.658343554	0.075846853
6.190687000	0.620872378	0.058579482
6.190688000	0.626485407	0.074663078
6.190689000	0.663732469	0.075132069
6.190690000	0.630194724	0.070994806
6.190691000	0.680776358	0.076430659
6.190692000	0.651106000	0.071338063
6.190693000	0.652548552	0.079394949
6.190694000	0.689557135	0.073757212
6.190695000	0.685476363	0.072026540
6.190696000	0.663718581	0.073760915
6.190697000	0.617717683	0.069624855
6.190698000	0.734835446	0.075219221
6.190699000	0.645176113	0.077268881
6.190700000	0.633205354	0.080674540
6.190701000	0.634689808	0.077469309
6.190702000	0.679628313	0.071902728
6.190703000	0.655210257	0.073123354
6.190704000	0.657420278	0.070784733
6.190705000	0.683724523	0.064044409
6.190706000	0.660926878	0.062576658
6.190707000	0.602019429	0.062898218
6.190708000	0.624174893	0.066010164
6.190709000	0.642633796	0.068264267
6.190710000	0.678559721	0.064760642
6.190711000	0.651621819	0.071921570
6.190712000	0.652141452	0.061384065
6.190713000	0.649554849	0.073867350
6.190714000	0.665560186	0.069585174
6.190715000	0.573305845	0.075115399
6.190716000	0.593841672	0.063196904
6.190717000	0.647026420	0.068054044
6.190718000	0.616729736	0.065416695
6.190719000	0.568011701	0.074692031
6.190720000	0.598900497	0.061997096
6.190721000	0.670837522	0.062938923
6.190722000	0.634102285	0.074479827
6.190723000	0.554611325	0.061350763
6.190724000	0.566013455	0.066984668
6.190725000	0.640331686	0.067794839
6.190726000	0.611639798	0.057119529
6.190727000	0.591695845	0.070981973
6.190728000	0.594012737	0.072569459
6.190729000	0.605066121	0.066557714
6.190730000	0.648942411	0.065053352
6.190731000	0.641600013	0.058303300
6.190732000	0.625794172	0.054971477
6.190733000	0.613561273	0.058223954
6.190734000	0.594256699	0.063008531
6.190735000	0.671452701	0.062489169
6.190736000	0.606080830	0.063383712
6.190737000	0.550032198	0.057402619
6.190738000	0.574876130	0.067715473
6.190739000	0.632787704	0.062064253
6.190740000	0.597787678	0.066787207
6.190741000	0.610323071	0.060995702
6.190742000	0.645686805	0.062372614
6.190743000	0.663925827	0.064874038
6.190744000	0.606546342	0.063436547
6.190745000	0.646482408	0.065943784
6.190746000	0.583358526	0.047681944
6.190747000	0.591400802	0.056268999
6.190748000	0.620872200	0.060283302
6.190749000	0.619157434	0.058456611
6.190750000	0.560694635	0.057830243
6.190751000	0.516196847	0.061536848
6.190752000	0.553766131	0.055819969
6.190753000	0.609671235	0.052531581
6.190754000	0.613697410	0.052779184
6.190755000	0.648495853	0.058156943
6.190756000	0.602720737	0.053188587
6.190757000	0.562236369	0.051580487
6.190758000	0.552329361	0.050929044
6.190759000	0.595272183	0.051826230
6.190760000	0.527637661	0.053595622
6.190761000	0.647087455	0.050312477
6.190762000	0.706331134	0.051444216
6.190763000	0.519614816	0.052428246
6.190764000	0.608482420	0.043136627
6.190765000	0.609893322	0.060423480
6.190766000	0.617550373	0.052643958
6.190767000	0.555138886	0.057959748
6.190768000	0.580834508	0.059334497
6.190769000	0.551865399	0.045089968
6.190770000	0.583826602	0.052175175
6.190771000	0.657651842	0.047648171
6.190772000	0.579059780	0.053566560
6.190773000	0.607604384	0.048512284
6.190774000	0.589217305	0.044932621
6.190775000	0.546532631	0.061512879
6.190776000	0.556543231	0.053750664
6.190777000	0.641035974	0.052927996
6.190778000	0.555860996	0.042714769
6.190779000	0.592354953	0.055847616
6.190780000	0.574860394	0.044846792
6.190781000	0.563324451	0.044770576
6.190782000	0.573409557	0.043331583
6.190783000	0.608436763	0.043844091
6.190784000	0.612037539	0.042833904
6.190785000	0.588694155	0.051690975
6.190786000	0.606605113	0.048333827
6.190787000	0.667580068	0.042720707
6.190788000	0.563918352	0.046184548
6.190789000	0.601951182	0.040454507
6.190790000	0.552286804	0.034965570
6.190791000	0.551800013	0.042813065
6.190792000	0.549131751	0.042948853
6.190793000	0.523037195	0.052178882
6.190794000	0.636921883	0.033794701
6.190795000	0.528180063	0.056797852
6.190796000	0.599519610	0.045282094
6.190797000	0.497147232	0.037713898
6.190798000	0.641610980	0.038948544
6.190799000	0.450732470	0.041619736
6.190800000	0.556432486	0.031574053
6.190801000	0.514673829	0.030465658
6.190802000	0.624926388	0.030915206
6.190803000	0.486409724	0.039534543
6.190804000	0.569565058	0.037016928
6.190805000	0.559076965	0.042200501
6.190806000	0.534413874	0.036446820
6.190807000	0.499962747	0.024066604
6.190808000	0.565759420	0.036497445
6.190809000	0.539325356	0.039011324
6.190810000	0.612613738	0.036079408
6.190811000	0.574359655	0.033584386
6.190812000	0.567029476	0.037438273
6.190813000	0.540377855	0.033376884
6.190814000	0.527310669	0.033132398
6.190815000	0.558622301	0.033978656
6.190816000	0.553727925	0.030478054
6.190817000	0.537650824	0.033026718
6.190818000	0.534272015	0.030233663
6.190819000	0.472921908	0.031650908
6.190820000	0.579052448	0.034623108
6.190821000	0.588476062	0.028080433
6.190822000	0.523664057	0.032494683
6.190823000	0.541948020	0.026840176
6.190824000	0.528777063	0.032534976
6.190825000	0.499032527	0.029780757
6.190826000	0.487659156	0.027469901
6.190827000	0.511850953	0.027054277
6.190828000	0.490799308	0.025895598
6.190829000	0.509964883	0.026626116
6.190830000	0.559461415	0.029986185
6.190831000	0.511161208	0.030108969
6.190832000	0.559761107	0.030329129
6.190833000	0.521845639	0.016036949
6.190834000	0.483142883	0.014120966
6.190835000	0.541036487	0.012158959
6.190836000	0.583217621	0.022595422
6.190837000	0.457929075	0.019967701
6.190838000	0.414321870	0.019322328
6.190839000	0.493675888	0.020097152
6.190840000	0.488046288	0.021553656
6.190841000	0.406498194	0.024688770
6.190842000	0.540900171	0.024748178
6.190843000	0.495294362	0.024998097
6.190844000	0.543266892	0.010462435
6.190845000	0.495431185	0.018278918
6.190846000	0.445524871	0.028917163
6.190847000	0.498892456	0.014878334
6.190848000	0.443695575	0.014469309
6.190849000	0.512388110	0.021836061
6.190850000	0.504091024	0.015583347
6.190851000	0.430470169	0.026320801
6.190852000	0.542339742	0.025379621
6.190853000	0.499556959	0.016727509
6.190854000	0.507890165	0.012931430
6.190855000	0.433057040	0.014183066
6.190856000	0.433193296	0.010778448
6.190857000	0.410585791	0.014517498
6.190858000	0.450029492	0.016428640
6.190859000	0.501471698	0.010817020
6.190860000	0.524722338	0.010360492
6.190861000	0.521092176	0.015080141
6.190862000	0.489522308	0.005776484
6.190863000	0.449521989	-0.000482425
6.190864000	0.450946629	0.009066039
6.190865000	0.437277913	0.003183782
6.190866000	0.456379414	0.009680829
6.190867000	0.403860927	0.013402860
6.190868000	0.433251113	0.008066569
6.190869000	0.498059660	0.006375194
6.190870000	0.456424177	0.003184500
6.190871000	0.502235651	0.008664954
6.190872000	0.441641480	-0.000376972
6.190873000	0.413612425	0.004763657
6.190874000	0.468128979	0.004869427
6.190875000	0.482294887	0.004413809
6.190876000	0.420052111	0.003190939
6.190877000	0.423801214	0.011365215
6.190878000	0.489635020	0.007817972
6.190879000	0.306612939	0.000571652
6.190880000	0.422622323	0.003943091
6.190881000	0.400614172	-0.002188980
6.190882000	0.462532848	0.000815005
6.190883000	0.481884211	0.001511483
6.190884000	0.473239452	-0.004178968
6.190885000	0.420322806	0.000856900
6.190886000	0.402158856	0.001464417
6.190887000	0.484181315	-0.008272435
6.190888000	0.378024101	-0.007134933
6.190889000	0.432683825	-0.001506459
6.190890000	0.482322037	-0.000149245
6.190891000	0.368676454	0.002281629
6.190892000	0.442262322	-0.005540904
6.190893000	0.371189684	-0.006315806
6.190894000	0.462035090	-0.010662743
6.190895000	0.427097470	-0.005639131
6.190896000	0.442062408	-0.012624316
6.190897000	0.332427979	-0.009128391
6.190898000	0.354620337	0.002814615
6.190899000	0.375865489	-0.005867969
6.190900000	0.403525770	-0.019344957
6.190901000	0.457228094	-0.012145831
6.190902000	0.441632926	-0.023787184
6.190903000	0.413297832	-0.000204467
6.190904000	0.399825066	-0.012534399
6.190905000	0.397954434	-0.006339931
6.190906000	0.367856741	-0.013804409
6.190907000	0.408786297	-0.014107003
6.190908000	0.484337240	-0.021393818
6.190909000	0.408187896	-0.018436063
6.190910000	0.486650705	-0.021557388
6.190911000	0.351347834	-0.017339150
6.190912000	0.365354240	-0.013179168
6.190913000	0.330158323	-0.018958884
6.190914000	0.427912056	-0.016833266
6.190915000	0.390750527	-0.014441672
6.190916000	0.302819431	-0.021085857
6.190917000	0.384264201	-0.022849922
6.190918000	0.335486054	-0.025767311
6.190919000	0.407468379	-0.025480740
6.190920000	0.298401624	-0.036856697
6.190921000	0.393593401	-0.032935952
6.190922000	0.293283671	-0.019252886
6.190923000	0.304975122	-0.034920621
6.190924000	0.258610785	-0.028026579
6.190925000	0.360934436	-0.031626863
6.190926000	0.306984216	-0.031046325
6.190927000	0.373651832	-0.028255746
6.190928000	0.335862726	-0.028437675
6.190929000	0.437886804	-0.031436950
6.190930000	0.349195361	-0.032408611
6.190931000	0.297786117	-0.031107309
6.190932000	0.335629344	-0.030352969
6.190933000	0.335512012	-0.038060450
6.190934000	0.282595366	-0.031377245
6.190935000	0.294267476	-0.024890270
6.190936000	0.264624119	-0.042232130
6.190937000	0.377508849	-0.045379062
6.190938000	0.334134817	-0.047821056
6.190939000	0.317144454	-0.048921096
6.190940000	0.307940096	-0.030564309
6.190941000	0.310568541	-0.036629530
6.190942000	0.373356432	-0.046377161
6.190943000	0.318095177	-0.039880321
6.190944000	0.292425156	-0.041767487
6.190945000	0.305093259	-0.044065475
6.190946000	0.348933518	-0.041355575
6.190947000	0.253802001	-0.052259214
6.190948000	0.242739633	-0.044239737
6.190949000	0.233426958	-0.055600899
6.190950000	0.261670649	-0.044080759
6.190951000	0.238046691	-0.045880086
6.190952000	0.253163010	-0.047847076
6.190953000	0.270708740	-0.051671055
6.190954000	0.219706252	-0.055690190
6.190955000	0.314899623	-0.059202371
6.190956000	0.312141150	-0.062374766
6.190957000	0.221054941	-0.054004687
6.190958000	0.261056662	-0.057278582
6.190959000	0.287288189	-0.059329620
6.190960000	0.277283251	-0.057127073
6.190961000	0.181610271	-0.060048811
6.190962000	0.240106285	-0.049916057
6.190963000	0.122857660	-0.064330346
6.190964000	0.288142681	-0.057937415
6.190965000	0.256027728	-0.066851215
6.190966000	0.275156885	-0.060774185
6.190967000	0.239952952	-0.065076946
6.190968000	0.210677102	-0.063913494
6.190969000	0.225114837	-0.060673526
6.190970000	0.276085198	-0.063081856
6.190971000	0.207292929	-0.063080491
6.190972000	0.201031595	-0.067584583
6.190973000	0.185884446	-0.067105921
6.190974000	0.221591145	-0.073434287
6.190975000	0.110799320	-0.070132982
6.190976000	0.160920680	-0.063517832
6.190977000	0.199863270	-0.084118731
6.190978000	0.088148303	-0.076890279
6.190979000	0.134653017	-0.079960713
6.190980000	0.224797234	-0.072041079
6.190981000	0.110891804	-0.073905217
6.190982000	0.189386830	-0.080340621
6.190983000	0.198884144	-0.077511229
6.190984000	0.211380839	-0.087705801
6.190985000	0.165494025	-0.072844172
6.190986000	0.129399642	-0.093260007
6.190987000	0.147401169	-0.084425244
6.190988000	0.093921863	-0.091197130
6.190989000	0.168558076	-0.085892921
6.190990000	0.203051433	-0.088076105
6.190991000	0.065562554	-0.088688616
6.190992000	0.064217418	-0.092840534
6.190993000	0.073235743	-0.091638083
6.190994000	0.061146922	-0.089387720
6.190995000	0.031906251	-0.090521819
6.190996000	0.081303909	-0.099620318
6.190997000	0.049759634	-0.101550003
6.190998000	0.033871826	-0.097495381
6.190999000	0.045208484	-0.100140333
6.191000000	0.082566857	-0.096279499
6.191001000	0.104506508	-0.107438951
6.191002000	0.010788899	-0.106841238
6.191003000	0.121508017	-0.103567364
6.191004000	-0.013346796	-0.115759057
6.191005000	-0.047811888	-0.105426017
6.191006000	0.047078520	-0.110256417
6.191007000	0.074662149	-0.107920825
6.191008000	0.035838608	-0.102321903
6.191009000	-0.016946509	-0.107115327
6.191010000	-0.053833194	-0.112136151
6.191011000	-0.009622940	-0.115892914
6.191012000	-0.108869568	-0.111884982
6.191013000	-0.014569825	-0.110897199
6.191014000	-0.050204705	-0.114497584
6.191015000	0.051252380	-0.126089817
6.191016000	-0.030165581	-0.123006284
6.191017000	0.063240737	-0.120917667
6.191018000	-0.012261508	-0.113849462
6.191019000	-0.053904962	-0.124352662
6.191020000	-0.084062919	-0.129579706
6.191021000	0.060263820	-0.120858362
6.191022000	-0.032660045	-0.125795454
6.191023000	0.080130130	-0.131641301
6.191024000	-0.088530980	-0.129293591
6.191025000	0.001840437	-0.127051060
6.191026000	-0.125166580	-0.137450737
6.191027000	-0.039514724	-0.142145208
6.191028000	-0.189109892	-0.137736095
6.191029000	-0.069629081	-0.139720267
6.191030000	-0.125223026	-0.134503275
6.191031000	-0.114416666	-0.144017460
6.191032000	-0.157987937	-0.144245260
6.191033000	-0.114710540	-0.139550423
6.191034000	-0.167352811	-0.152653093
6.191035000	-0.112736106	-0.150499860
6.191036000	-0.170052186	-0.149875815
6.191037000	-0.235040665	-0.160310829
6.191038000	-0.195681274	-0.154957493
6.191039000	-0.212981403	-0.161034111
6.191040000	-0.193650782	-0.157167950
6.191041000	-0.150827914	-0.144588775
6.191042000	-0.191015154	-0.159718975
6.191043000	-0.279460877	-0.172843432
6.191044000	-0.244283229	-0.162087341
6.191045000	-0.274597049	-0.161857793
6.191046000	-0.187145054	-0.164267737
6.191047000	-0.243336767	-0.178276281
6.191048000	-0.296548247	-0.165335532
6.191049000	-0.268939883	-0.179404146
6.191050000	-0.333428800	-0.175772394
6.191051000	-0.323408931	-0.178821164
6.191052000	-0.195139334	-0.171505560
6.191053000	-0.305258960	-0.193201019
6.191054000	-0.320448011	-0.181905071
6.191055000	-0.319663435	-0.182594464
6.191056000	-0.316758782	-0.186162167
6.191057000	-0.403018534	-0.192931424
6.191058000	-0.406899720	-0.186841407
6.191059000	-0.383571148	-0.197742357
6.191060000	-0.399336934	-0.199784736
6.191061000	-0.409056365	-0.192482781
6.191062000	-0.331019253	-0.199362009
6.191063000	-0.495718688	-0.202413908
6.191064000	-0.540324688	-0.199629390
6.191065000	-0.542251110	-0.198248425
6.191066000	-0.425555706	-0.210812403
6.191067000	-0.442439705	-0.209571536
