D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.598349
Q=27430.862817, Qc=38233.350409, Qi=97086.322128  S21min=-10.978372


Temperature in K:0.100020
GHz	dB	Rad
7.597818000	-5.329638481	-0.173829651
7.597819000	-5.328890324	-0.173404444
7.597820000	-5.331829071	-0.175788922
7.597821000	-5.334821701	-0.174610207
7.597822000	-5.333414078	-0.174863623
7.597823000	-5.332310200	-0.176327413
7.597824000	-5.330463886	-0.175744464
7.597825000	-5.331609726	-0.174729000
7.597826000	-5.335119247	-0.174613336
7.597827000	-5.333585262	-0.176027674
7.597828000	-5.335731983	-0.176737190
7.597829000	-5.332396030	-0.176336717
7.597830000	-5.327931404	-0.176252046
7.597831000	-5.335683346	-0.177732563
7.597832000	-5.336734772	-0.176704716
7.597833000	-5.331571102	-0.177690652
7.597834000	-5.332034111	-0.177329294
7.597835000	-5.338155746	-0.176372654
7.597836000	-5.330057144	-0.177174099
7.597837000	-5.339844227	-0.178768333
7.597838000	-5.333912373	-0.178637106
7.597839000	-5.330319881	-0.179478632
7.597840000	-5.330874443	-0.178716685
7.597841000	-5.339154243	-0.178507577
7.597842000	-5.336110115	-0.179346173
7.597843000	-5.331754684	-0.179385870
7.597844000	-5.327831745	-0.179060216
7.597845000	-5.339091778	-0.179583211
7.597846000	-5.334621429	-0.179205341
7.597847000	-5.332223415	-0.180037180
7.597848000	-5.337125778	-0.180577319
7.597849000	-5.334204674	-0.179867437
7.597850000	-5.335527897	-0.180157555
7.597851000	-5.329257965	-0.181186084
7.597852000	-5.333368778	-0.181293027
7.597853000	-5.336329460	-0.181082903
7.597854000	-5.330849648	-0.180629484
7.597855000	-5.329652309	-0.181554283
7.597856000	-5.334794044	-0.181518264
7.597857000	-5.331593513	-0.183240513
7.597858000	-5.336715221	-0.182585742
7.597859000	-5.328595638	-0.182268426
7.597860000	-5.333470345	-0.183737759
7.597861000	-5.330423355	-0.182817703
7.597862000	-5.335977554	-0.183292661
7.597863000	-5.337110043	-0.183558644
7.597864000	-5.328762531	-0.183490701
7.597865000	-5.334441662	-0.183453433
7.597866000	-5.333606720	-0.184013512
7.597867000	-5.325523376	-0.184438403
7.597868000	-5.325769424	-0.184806019
7.597869000	-5.329489231	-0.184319193
7.597870000	-5.336481094	-0.184842654
7.597871000	-5.335235119	-0.185351784
7.597872000	-5.328738213	-0.185688458
7.597873000	-5.333037853	-0.185261753
7.597874000	-5.334506989	-0.185962380
7.597875000	-5.337830544	-0.186121321
7.597876000	-5.334758759	-0.184771864
7.597877000	-5.331875324	-0.186291664
7.597878000	-5.335039139	-0.186746898
7.597879000	-5.325772285	-0.186459260
7.597880000	-5.329927921	-0.187200734
7.597881000	-5.327798843	-0.187857802
7.597882000	-5.329969406	-0.187201999
7.597883000	-5.330602646	-0.186854090
7.597884000	-5.330394268	-0.186855238
7.597885000	-5.331023216	-0.187572411
7.597886000	-5.330142021	-0.188457280
7.597887000	-5.334981918	-0.189021970
7.597888000	-5.329590797	-0.188767971
7.597889000	-5.334101200	-0.189536110
7.597890000	-5.338181019	-0.190021138
7.597891000	-5.332385063	-0.188306162
7.597892000	-5.325344086	-0.188726941
7.597893000	-5.330798149	-0.190091795
7.597894000	-5.331620216	-0.190674411
7.597895000	-5.329242229	-0.191211221
7.597896000	-5.330027103	-0.191369380
7.597897000	-5.329014301	-0.191268479
7.597898000	-5.329898834	-0.190869371
7.597899000	-5.334583759	-0.190671598
7.597900000	-5.326418400	-0.190808668
7.597901000	-5.327946186	-0.191437340
7.597902000	-5.331751823	-0.191653622
7.597903000	-5.329205990	-0.192149220
7.597904000	-5.328003883	-0.192330548
7.597905000	-5.335153103	-0.192379850
7.597906000	-5.327264309	-0.192694452
7.597907000	-5.330621243	-0.193110937
7.597908000	-5.329418182	-0.192662078
7.597909000	-5.328351021	-0.193573179
7.597910000	-5.328823566	-0.193919190
7.597911000	-5.326551437	-0.194049369
7.597912000	-5.330900669	-0.193965862
7.597913000	-5.329370022	-0.193404884
7.597914000	-5.329720497	-0.194049652
7.597915000	-5.328144073	-0.194624761
7.597916000	-5.324043751	-0.195117529
7.597917000	-5.330688953	-0.195184558
7.597918000	-5.327449322	-0.195496780
7.597919000	-5.327684402	-0.196398360
7.597920000	-5.329185963	-0.196052615
7.597921000	-5.331425190	-0.196757704
7.597922000	-5.332846165	-0.196454586
7.597923000	-5.329146385	-0.196984522
7.597924000	-5.331238270	-0.196671950
7.597925000	-5.330375195	-0.197761449
7.597926000	-5.323750019	-0.197905559
7.597927000	-5.333532333	-0.197279683
7.597928000	-5.323525429	-0.197597715
7.597929000	-5.329504490	-0.198085522
7.597930000	-5.331172943	-0.198155863
7.597931000	-5.328109264	-0.198593088
7.597932000	-5.329069138	-0.198688961
7.597933000	-5.324843884	-0.198466421
7.597934000	-5.334358215	-0.198137421
7.597935000	-5.331965446	-0.199622433
7.597936000	-5.336456776	-0.199603591
7.597937000	-5.317739010	-0.199965964
7.597938000	-5.324344635	-0.199856874
7.597939000	-5.329832554	-0.200490540
7.597940000	-5.324336052	-0.200757971
7.597941000	-5.335494518	-0.200977050
7.597942000	-5.323891163	-0.200693107
7.597943000	-5.331722260	-0.202368268
7.597944000	-5.328835487	-0.201552858
7.597945000	-5.333420277	-0.202320648
7.597946000	-5.326723576	-0.202660567
7.597947000	-5.328861713	-0.201808955
7.597948000	-5.327868938	-0.202793642
7.597949000	-5.328526974	-0.202279718
7.597950000	-5.332441330	-0.203016515
7.597951000	-5.336416245	-0.202414924
7.597952000	-5.330134869	-0.204148575
7.597953000	-5.329235554	-0.204388859
7.597954000	-5.328171253	-0.203838733
7.597955000	-5.328043938	-0.205233297
7.597956000	-5.329167843	-0.205513595
7.597957000	-5.321523666	-0.204588662
7.597958000	-5.336493492	-0.204571268
7.597959000	-5.329621315	-0.206253504
7.597960000	-5.317920685	-0.205736634
7.597961000	-5.328397751	-0.205087872
7.597962000	-5.322644234	-0.206457702
7.597963000	-5.327195168	-0.206118515
7.597964000	-5.322723866	-0.206542890
7.597965000	-5.332307816	-0.206920010
7.597966000	-5.328738689	-0.206944411
7.597967000	-5.327178478	-0.206910256
7.597968000	-5.320114613	-0.208198227
7.597969000	-5.319142342	-0.207662266
7.597970000	-5.323346138	-0.209357635
7.597971000	-5.322521687	-0.207979798
7.597972000	-5.332466125	-0.208952601
7.597973000	-5.329188347	-0.209461448
7.597974000	-5.324983120	-0.209065569
7.597975000	-5.328594685	-0.210516160
7.597976000	-5.324046135	-0.209344302
7.597977000	-5.326859474	-0.210800252
7.597978000	-5.325407982	-0.210279455
7.597979000	-5.324961185	-0.211329090
7.597980000	-5.334617138	-0.211410216
7.597981000	-5.326324463	-0.211009111
7.597982000	-5.327799797	-0.212352742
7.597983000	-5.319819450	-0.212786721
7.597984000	-5.328918457	-0.212467441
7.597985000	-5.328927517	-0.212833459
7.597986000	-5.324794769	-0.213015903
7.597987000	-5.330476761	-0.212779514
7.597988000	-5.329302788	-0.214575100
7.597989000	-5.329162598	-0.214674037
7.597990000	-5.333571434	-0.214733026
7.597991000	-5.332191944	-0.214445970
7.597992000	-5.323262215	-0.215191389
7.597993000	-5.316449165	-0.214706427
7.597994000	-5.320395947	-0.215808427
7.597995000	-5.325468540	-0.216776769
7.597996000	-5.329183102	-0.215867099
7.597997000	-5.330800533	-0.216376396
7.597998000	-5.330048084	-0.216121565
7.597999000	-5.327071190	-0.216100126
7.598000000	-5.330403805	-0.216516877
7.598001000	-5.325117111	-0.217380058
7.598002000	-5.328104496	-0.217701651
7.598003000	-5.333053589	-0.218904085
7.598004000	-5.317693710	-0.218630995
7.598005000	-5.328877449	-0.218297683
7.598006000	-5.329745770	-0.218452779
7.598007000	-5.324782372	-0.219321036
7.598008000	-5.325625896	-0.219781097
7.598009000	-5.329341888	-0.219417077
7.598010000	-5.330491543	-0.219541296
7.598011000	-5.327350616	-0.219790369
7.598012000	-5.330938816	-0.219811341
7.598013000	-5.332233906	-0.220258169
7.598014000	-5.338397026	-0.221272235
7.598015000	-5.326104641	-0.220987326
7.598016000	-5.327544212	-0.221354593
7.598017000	-5.325092316	-0.221988875
7.598018000	-5.322091579	-0.223165010
7.598019000	-5.335077763	-0.222466479
7.598020000	-5.330179214	-0.222571591
7.598021000	-5.329102039	-0.222610906
7.598022000	-5.331250668	-0.223481893
7.598023000	-5.328957081	-0.224078357
7.598024000	-5.327919006	-0.224386568
7.598025000	-5.322364330	-0.224577917
7.598026000	-5.332542896	-0.224485072
7.598027000	-5.325538158	-0.224857931
7.598028000	-5.331771851	-0.224835061
7.598029000	-5.336253166	-0.225254126
7.598030000	-5.330369473	-0.227210668
7.598031000	-5.326950550	-0.226684677
7.598032000	-5.325829506	-0.226198883
7.598033000	-5.327449799	-0.226095952
7.598034000	-5.325860977	-0.227622209
7.598035000	-5.329524040	-0.227521891
7.598036000	-5.331272602	-0.228138946
7.598037000	-5.334486485	-0.228273618
7.598038000	-5.324785709	-0.229458159
7.598039000	-5.335215092	-0.228705084
7.598040000	-5.339996815	-0.229591900
7.598041000	-5.329744816	-0.230310654
7.598042000	-5.331537724	-0.230937928
7.598043000	-5.332791805	-0.230198035
7.598044000	-5.326534748	-0.231125997
7.598045000	-5.335641384	-0.231694499
7.598046000	-5.327170372	-0.231911447
7.598047000	-5.328330517	-0.232094439
7.598048000	-5.338561535	-0.233461839
7.598049000	-5.330243587	-0.232427234
7.598050000	-5.345310211	-0.233315448
7.598051000	-5.326124668	-0.233499373
7.598052000	-5.330224514	-0.234159537
7.598053000	-5.329462528	-0.233515868
7.598054000	-5.339902401	-0.234919387
7.598055000	-5.330755711	-0.234698478
7.598056000	-5.328042030	-0.235869453
7.598057000	-5.327198505	-0.235674360
7.598058000	-5.335835457	-0.235945353
7.598059000	-5.340997219	-0.236100982
7.598060000	-5.328989506	-0.236381180
7.598061000	-5.328644276	-0.237779339
7.598062000	-5.336009026	-0.236902860
7.598063000	-5.329502583	-0.237521162
7.598064000	-5.341053009	-0.238350687
7.598065000	-5.331021786	-0.238738044
7.598066000	-5.328194141	-0.238490803
7.598067000	-5.334916115	-0.238170158
7.598068000	-5.339539528	-0.239026281
7.598069000	-5.330301762	-0.240328234
7.598070000	-5.341372967	-0.239727641
7.598071000	-5.333512306	-0.241314602
7.598072000	-5.336401939	-0.240830373
7.598073000	-5.331728935	-0.241344197
7.598074000	-5.339332581	-0.242689093
7.598075000	-5.327639103	-0.242978562
7.598076000	-5.337877750	-0.242593236
7.598077000	-5.334358692	-0.243425890
7.598078000	-5.324893951	-0.243544534
7.598079000	-5.332043171	-0.244168546
7.598080000	-5.343387127	-0.244808903
7.598081000	-5.330145359	-0.244016130
7.598082000	-5.337502480	-0.244678824
7.598083000	-5.329216957	-0.245503156
7.598084000	-5.327833176	-0.246794173
7.598085000	-5.339832783	-0.246886019
7.598086000	-5.334597111	-0.246856924
7.598087000	-5.340043545	-0.246851797
7.598088000	-5.339677334	-0.247216117
7.598089000	-5.339311123	-0.247697467
7.598090000	-5.338578701	-0.248082344
7.598091000	-5.338209629	-0.248733054
7.598092000	-5.343895912	-0.249538061
7.598093000	-5.335593224	-0.249105381
7.598094000	-5.335825443	-0.249995193
7.598095000	-5.346465588	-0.250306433
7.598096000	-5.340063572	-0.251273343
7.598097000	-5.341034412	-0.250971258
7.598098000	-5.337607384	-0.252645071
7.598099000	-5.342124462	-0.251665261
7.598100000	-5.335509777	-0.252013769
7.598101000	-5.337593079	-0.252480455
7.598102000	-5.338057995	-0.253533818
7.598103000	-5.334806442	-0.254305036
7.598104000	-5.335429192	-0.255424779
7.598105000	-5.348723412	-0.254460848
7.598106000	-5.334872246	-0.254459000
7.598107000	-5.345348358	-0.255787285
7.598108000	-5.340887547	-0.256122078
7.598109000	-5.342931271	-0.256619340
7.598110000	-5.339056492	-0.256969129
7.598111000	-5.340856075	-0.257731076
7.598112000	-5.342656612	-0.259374330
7.598113000	-5.343416691	-0.258704878
7.598114000	-5.340992451	-0.259720008
7.598115000	-5.341239452	-0.260287561
7.598116000	-5.337568760	-0.260896709
7.598117000	-5.347910404	-0.260541028
7.598118000	-5.345127106	-0.261105152
7.598119000	-5.343490124	-0.261777100
7.598120000	-5.353262901	-0.262214342
7.598121000	-5.346470833	-0.262359767
7.598122000	-5.339914322	-0.264033464
7.598123000	-5.352795124	-0.263007348
7.598124000	-5.340617657	-0.263718994
7.598125000	-5.349344730	-0.264596556
7.598126000	-5.342744827	-0.265503229
7.598127000	-5.343620300	-0.265750653
7.598128000	-5.347595692	-0.265704930
7.598129000	-5.353762150	-0.265681777
7.598130000	-5.346237183	-0.267442593
7.598131000	-5.345572948	-0.267121699
7.598132000	-5.334580898	-0.268497022
7.598133000	-5.353826523	-0.267461751
7.598134000	-5.345338345	-0.269160864
7.598135000	-5.338827610	-0.269077574
7.598136000	-5.352792263	-0.269535788
7.598137000	-5.340873718	-0.270103823
7.598138000	-5.337773800	-0.269377213
7.598139000	-5.345086575	-0.270190542
7.598140000	-5.352020741	-0.271734011
7.598141000	-5.351244450	-0.272285818
7.598142000	-5.341849327	-0.273060564
7.598143000	-5.355058193	-0.273590900
7.598144000	-5.344162941	-0.273461786
7.598145000	-5.356356144	-0.273780500
7.598146000	-5.355844498	-0.274816603
7.598147000	-5.353899002	-0.274683711
7.598148000	-5.352004528	-0.275282290
7.598149000	-5.351076603	-0.276082154
7.598150000	-5.354449272	-0.275859930
7.598151000	-5.345710754	-0.277078725
7.598152000	-5.352864742	-0.277235419
7.598153000	-5.354159832	-0.279132222
7.598154000	-5.351293087	-0.278472191
7.598155000	-5.347223759	-0.278466265
7.598156000	-5.346952438	-0.279615370
7.598157000	-5.349803448	-0.280160385
7.598158000	-5.354549885	-0.281032970
7.598159000	-5.366654873	-0.281464436
7.598160000	-5.355961800	-0.282068208
7.598161000	-5.355619431	-0.283035567
7.598162000	-5.358671665	-0.283847732
7.598163000	-5.352907181	-0.284091478
7.598164000	-5.357830524	-0.284801210
7.598165000	-5.363933086	-0.285918106
7.598166000	-5.355362892	-0.285590837
7.598167000	-5.358448982	-0.286851145
7.598168000	-5.359337807	-0.287646332
7.598169000	-5.363660336	-0.287273023
7.598170000	-5.364244461	-0.289272724
7.598171000	-5.354997635	-0.288773415
7.598172000	-5.360521317	-0.288555601
7.598173000	-5.352547169	-0.289708650
7.598174000	-5.360709190	-0.290207793
7.598175000	-5.363294601	-0.291457715
7.598176000	-5.367006779	-0.291083873
7.598177000	-5.371171951	-0.292918192
7.598178000	-5.363777161	-0.293051916
7.598179000	-5.364536762	-0.293350456
7.598180000	-5.371636391	-0.293620068
7.598181000	-5.373194218	-0.294820255
7.598182000	-5.367947102	-0.297248658
7.598183000	-5.370643616	-0.295951000
7.598184000	-5.374574661	-0.296336792
7.598185000	-5.380959988	-0.298441755
7.598186000	-5.373123169	-0.299200123
7.598187000	-5.379597664	-0.298895125
7.598188000	-5.373397350	-0.299870341
7.598189000	-5.371974468	-0.300705675
7.598190000	-5.385019302	-0.300530738
7.598191000	-5.373246193	-0.299948272
7.598192000	-5.382083893	-0.301931395
7.598193000	-5.380942822	-0.303362244
7.598194000	-5.381615162	-0.303689014
7.598195000	-5.382537842	-0.304708073
7.598196000	-5.383126736	-0.304781942
7.598197000	-5.375415325	-0.305548866
7.598198000	-5.385107517	-0.305786653
7.598199000	-5.381490231	-0.307345335
7.598200000	-5.386220455	-0.308415759
7.598201000	-5.394402981	-0.307670873
7.598202000	-5.391520977	-0.308680011
7.598203000	-5.384102821	-0.309445071
7.598204000	-5.389599323	-0.311239109
7.598205000	-5.393682480	-0.311520339
7.598206000	-5.391108990	-0.312448384
7.598207000	-5.388332844	-0.313020398
7.598208000	-5.397149563	-0.314073578
7.598209000	-5.399611950	-0.315146599
7.598210000	-5.400714397	-0.314877953
7.598211000	-5.389183998	-0.316076675
7.598212000	-5.396604061	-0.316891602
7.598213000	-5.402680874	-0.317209317
7.598214000	-5.404100418	-0.318981584
7.598215000	-5.399380684	-0.320371521
7.598216000	-5.403755188	-0.320309736
7.598217000	-5.398890018	-0.321370074
7.598218000	-5.404273987	-0.322631879
7.598219000	-5.401117325	-0.324489168
7.598220000	-5.409159660	-0.324416863
7.598221000	-5.409040928	-0.324879021
7.598222000	-5.406219959	-0.327059418
7.598223000	-5.410251617	-0.326655350
7.598224000	-5.416733265	-0.326722961
7.598225000	-5.410971165	-0.328509110
7.598226000	-5.414066315	-0.328222021
7.598227000	-5.416435242	-0.329742220
7.598228000	-5.418833733	-0.330936881
7.598229000	-5.421641350	-0.331463987
7.598230000	-5.412231922	-0.333062083
7.598231000	-5.426028728	-0.333425172
7.598232000	-5.425499439	-0.333797815
7.598233000	-5.426788807	-0.334858785
7.598234000	-5.423560143	-0.335070040
7.598235000	-5.427708626	-0.337060054
7.598236000	-5.423978329	-0.338489739
7.598237000	-5.426083565	-0.337894123
7.598238000	-5.428872108	-0.339218047
7.598239000	-5.431217670	-0.341036952
7.598240000	-5.439460278	-0.341730739
7.598241000	-5.436872959	-0.343444383
7.598242000	-5.440519810	-0.343247509
7.598243000	-5.428850174	-0.345211657
7.598244000	-5.445195198	-0.345576610
7.598245000	-5.445241928	-0.347395549
7.598246000	-5.454815865	-0.349097442
7.598247000	-5.451132774	-0.349652611
7.598248000	-5.448150158	-0.349902449
7.598249000	-5.458761692	-0.351223876
7.598250000	-5.446876526	-0.350291071
7.598251000	-5.450905323	-0.353098143
7.598252000	-5.463903904	-0.354261811
7.598253000	-5.456007481	-0.355386930
7.598254000	-5.462681293	-0.355455573
7.598255000	-5.468359470	-0.358220966
7.598256000	-5.463642597	-0.357237893
7.598257000	-5.471018791	-0.358548235
7.598258000	-5.478286266	-0.361213793
7.598259000	-5.474621773	-0.362468142
7.598260000	-5.484283924	-0.364627999
7.598261000	-5.480160236	-0.366350698
7.598262000	-5.481325626	-0.367434305
7.598263000	-5.476560116	-0.367697658
7.598264000	-5.490529537	-0.369519493
7.598265000	-5.478923321	-0.370052059
7.598266000	-5.495555401	-0.371318093
7.598267000	-5.494706154	-0.372208920
7.598268000	-5.503705025	-0.373129675
7.598269000	-5.496169090	-0.374969087
7.598270000	-5.495750427	-0.376734929
7.598271000	-5.507300854	-0.377017524
7.598272000	-5.509000301	-0.378937397
7.598273000	-5.507658958	-0.380617618
7.598274000	-5.522143841	-0.382992658
7.598275000	-5.516441822	-0.383495463
7.598276000	-5.515696526	-0.383847100
7.598277000	-5.529282570	-0.385570831
7.598278000	-5.527720451	-0.387145891
7.598279000	-5.531241894	-0.389702493
7.598280000	-5.533782959	-0.390370014
7.598281000	-5.547511578	-0.391753327
7.598282000	-5.538152218	-0.393251088
7.598283000	-5.543488503	-0.394130398
7.598284000	-5.548040867	-0.396426209
7.598285000	-5.552486897	-0.400006629
7.598286000	-5.572564125	-0.399736485
7.598287000	-5.570302963	-0.402363993
7.598288000	-5.575248718	-0.404827783
7.598289000	-5.579885006	-0.406615696
7.598290000	-5.582276821	-0.405937522
7.598291000	-5.573208332	-0.407398899
7.598292000	-5.585088730	-0.408378842
7.598293000	-5.582874775	-0.410978220
7.598294000	-5.591867924	-0.412770728
7.598295000	-5.601929665	-0.415562619
7.598296000	-5.605909348	-0.416637005
7.598297000	-5.604333878	-0.419849543
7.598298000	-5.615778446	-0.421613920
7.598299000	-5.629779339	-0.425168375
7.598300000	-5.631200314	-0.426700958
7.598301000	-5.639324665	-0.427420377
7.598302000	-5.645691395	-0.429090612
7.598303000	-5.647989273	-0.431333826
7.598304000	-5.651778698	-0.434148255
7.598305000	-5.659847260	-0.437241217
7.598306000	-5.675643921	-0.440085506
7.598307000	-5.676584244	-0.442700930
7.598308000	-5.699379921	-0.444298660
7.598309000	-5.701025963	-0.448019529
7.598310000	-5.699141979	-0.448680991
7.598311000	-5.704484940	-0.450943380
7.598312000	-5.708911419	-0.452027087
7.598313000	-5.715900421	-0.455797091
7.598314000	-5.732051373	-0.458761922
7.598315000	-5.739619255	-0.462628765
7.598316000	-5.758769035	-0.467907683
7.598317000	-5.770233631	-0.470740820
7.598318000	-5.777666569	-0.473054774
7.598319000	-5.784185410	-0.474414252
7.598320000	-5.813831806	-0.479170857
7.598321000	-5.827439785	-0.485592671
7.598322000	-5.838039398	-0.487582318
7.598323000	-5.849340439	-0.491681922
7.598324000	-5.872690678	-0.495951502
7.598325000	-5.901813507	-0.500632174
7.598326000	-5.903658390	-0.503075358
7.598327000	-5.941185474	-0.509169835
7.598328000	-5.932924747	-0.509961427
7.598329000	-5.961049557	-0.514483641
7.598330000	-5.963146687	-0.517319508
7.598331000	-6.013876438	-0.526558879
7.598332000	-6.041344643	-0.533766392
7.598333000	-6.071235180	-0.540149456
7.598334000	-6.158418655	-0.553520156
7.598335000	-6.189857006	-0.561237830
7.598336000	-6.298669338	-0.579008172
7.598337000	-14.197808266	-0.541704609
7.598338000	-15.995335579	-0.382648012
7.598339000	-16.049709320	-0.353745690
7.598340000	-16.107603073	-0.328738241
7.598341000	-16.126148224	-0.310806978
7.598342000	-16.179473877	-0.295288772
7.598343000	-16.260730743	-0.268535671
7.598344000	-16.254671097	-0.248410412
7.598345000	-16.258066177	-0.241562942
7.598346000	-16.246620178	-0.227432459
7.598347000	-16.272485733	-0.206470668
7.598348000	-16.274803162	-0.196892493
7.598349000	-16.294820786	-0.186044855
7.598350000	-16.266279221	-0.165715998
7.598351000	-16.264799118	-0.166184181
7.598352000	-16.213562012	-0.144840011
7.598353000	-16.237565994	-0.127986504
7.598354000	-16.272430420	-0.115937972
7.598355000	-16.224058151	-0.099483107
7.598356000	-16.216260910	-0.089866665
7.598357000	-16.187589645	-0.080756207
7.598358000	-16.146659851	-0.057547333
7.598359000	-16.211534500	-0.048763507
7.598360000	-16.158273697	-0.028416370
7.598361000	-16.103149414	-0.017525287
7.598362000	-16.121931076	-0.005868569
7.598363000	-16.088331223	0.005198873
7.598364000	-16.045515060	0.020215138
7.598365000	-16.014944077	0.027108537
7.598366000	-15.974970818	0.044268516
7.598367000	-15.907052040	0.044688800
7.598368000	-15.856306076	0.060683945
7.598369000	-15.839885712	0.071374889
7.598370000	-15.823315620	0.078396106
7.598371000	-15.741065979	0.088343703
7.598372000	-15.702182770	0.096913780
7.598373000	-15.665931702	0.108707930
7.598374000	-15.621281624	0.119696091
7.598375000	-15.564562798	0.132267435
7.598376000	-15.561819077	0.130775882
7.598377000	-15.415163994	0.139045821
7.598378000	-15.390384674	0.152067680
7.598379000	-15.331106186	0.162248695
7.598380000	-15.288530350	0.169993750
7.598381000	-15.272670746	0.179317810
7.598382000	-15.237933159	0.182597160
7.598383000	-15.137668610	0.194202534
7.598384000	-15.151719093	0.200077966
7.598385000	-15.053546906	0.205660085
7.598386000	-14.995202065	0.216534887
7.598387000	-14.993626595	0.225191509
7.598388000	-14.941788673	0.227163846
7.598389000	-14.881408691	0.237934252
7.598390000	-14.776398659	0.244690242
7.598391000	-14.727519035	0.243286989
7.598392000	-14.692391396	0.246061321
7.598393000	-14.645802498	0.252875984
7.598394000	-14.582656860	0.260968249
7.598395000	-14.575628281	0.270494975
7.598396000	-14.511771202	0.273510339
7.598397000	-14.456050873	0.276992555
7.598398000	-14.447534561	0.283815108
7.598399000	-14.377175331	0.292726411
7.598400000	-14.325957298	0.294922188
7.598401000	-14.309476852	0.300770323
7.598402000	-14.232339859	0.302607438
7.598403000	-14.155083656	0.308222180
7.598404000	-14.102468491	0.312448950
7.598405000	-14.082402229	0.316441495
