D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.779459
Q=29945.383418, Qc=43250.088443, Qi=97344.546827  S21min=-10.239635


Temperature in K:0.099988
GHz	dB	Rad
5.778983000	-4.826992035	-0.209067816
5.778984000	-4.825132847	-0.208752798
5.778985000	-4.829122066	-0.209050456
5.778986000	-4.823102474	-0.209481155
5.778987000	-4.829087257	-0.209977352
5.778988000	-4.822609425	-0.209696672
5.778989000	-4.827040195	-0.210763368
5.778990000	-4.834211349	-0.210889169
5.778991000	-4.832457066	-0.209767412
5.778992000	-4.829925060	-0.211005166
5.778993000	-4.824116230	-0.210959459
5.778994000	-4.826412201	-0.211284415
5.778995000	-4.830387115	-0.211451146
5.778996000	-4.825891972	-0.210975089
5.778997000	-4.828963280	-0.211183015
5.778998000	-4.830299377	-0.210795342
5.778999000	-4.832022667	-0.213464129
5.779000000	-4.832307816	-0.212026572
5.779001000	-4.822438717	-0.212943065
5.779002000	-4.830728054	-0.211842913
5.779003000	-4.839400291	-0.213188009
5.779004000	-4.831766605	-0.213390709
5.779005000	-4.836494923	-0.213748272
5.779006000	-4.829735756	-0.213510884
5.779007000	-4.832799911	-0.213161012
5.779008000	-4.831599236	-0.213673870
5.779009000	-4.836858749	-0.213559137
5.779010000	-4.837855816	-0.214104153
5.779011000	-4.833222866	-0.214199711
5.779012000	-4.830472469	-0.214395004
5.779013000	-4.838679790	-0.214728565
5.779014000	-4.831749439	-0.214230803
5.779015000	-4.836119175	-0.215600617
5.779016000	-4.838585377	-0.215061260
5.779017000	-4.838099480	-0.214662984
5.779018000	-4.833482265	-0.215108415
5.779019000	-4.840709686	-0.215336115
5.779020000	-4.842792034	-0.216383436
5.779021000	-4.839650154	-0.216707543
5.779022000	-4.834967136	-0.216183982
5.779023000	-4.827697754	-0.216898325
5.779024000	-4.838223934	-0.217088608
5.779025000	-4.837982178	-0.217463265
5.779026000	-4.837530136	-0.217370937
5.779027000	-4.837967396	-0.217161612
5.779028000	-4.834164143	-0.217146682
5.779029000	-4.839704990	-0.218605611
5.779030000	-4.837889671	-0.218182868
5.779031000	-4.848036289	-0.217765700
5.779032000	-4.841265678	-0.219016654
5.779033000	-4.838553429	-0.219012359
5.779034000	-4.838033676	-0.219259601
5.779035000	-4.841285706	-0.219710807
5.779036000	-4.845052242	-0.218569742
5.779037000	-4.846080303	-0.219897011
5.779038000	-4.842055321	-0.220457457
5.779039000	-4.843001842	-0.220234367
5.779040000	-4.839335918	-0.220721709
5.779041000	-4.842360020	-0.221054505
5.779042000	-4.841493130	-0.220158284
5.779043000	-4.838027477	-0.221054987
5.779044000	-4.846723557	-0.221009480
5.779045000	-4.844511032	-0.221632127
5.779046000	-4.843620777	-0.221720112
5.779047000	-4.844783306	-0.222145652
5.779048000	-4.847136974	-0.222150262
5.779049000	-4.850563526	-0.222011129
5.779050000	-4.850350857	-0.223325016
5.779051000	-4.846063137	-0.221897195
5.779052000	-4.848706722	-0.223077908
5.779053000	-4.850051403	-0.223560439
5.779054000	-4.851668358	-0.223533491
5.779055000	-4.847711086	-0.223627235
5.779056000	-4.842425823	-0.224283737
5.779057000	-4.854423523	-0.223869632
5.779058000	-4.848322392	-0.224606479
5.779059000	-4.846207619	-0.224709776
5.779060000	-4.849261761	-0.224555413
5.779061000	-4.848701954	-0.224819166
5.779062000	-4.849224091	-0.225761708
5.779063000	-4.852844715	-0.225355293
5.779064000	-4.853874207	-0.225476417
5.779065000	-4.856907368	-0.226261717
5.779066000	-4.848231316	-0.225947064
5.779067000	-4.854902744	-0.226158320
5.779068000	-4.848856926	-0.226922447
5.779069000	-4.855466366	-0.226383190
5.779070000	-4.854878902	-0.227269590
5.779071000	-4.854977131	-0.227434357
5.779072000	-4.861801147	-0.226712024
5.779073000	-4.856077194	-0.227337484
5.779074000	-4.857874393	-0.227665419
5.779075000	-4.850901127	-0.227405345
5.779076000	-4.858613491	-0.228267194
5.779077000	-4.855617046	-0.228303096
5.779078000	-4.854885101	-0.229209686
5.779079000	-4.854941368	-0.228879072
5.779080000	-4.856120110	-0.229531080
5.779081000	-4.853886127	-0.230048482
5.779082000	-4.859968185	-0.229390748
5.779083000	-4.858932018	-0.230163581
5.779084000	-4.856326580	-0.231165212
5.779085000	-4.861773491	-0.230918204
5.779086000	-4.863336563	-0.231352665
5.779087000	-4.860015392	-0.231097401
5.779088000	-4.859768391	-0.231654102
5.779089000	-4.859329700	-0.231097202
5.779090000	-4.850565434	-0.232516467
5.779091000	-4.862946510	-0.232520112
5.779092000	-4.865879536	-0.232196571
5.779093000	-4.860562801	-0.232383758
5.779094000	-4.856278896	-0.232463686
5.779095000	-4.862182617	-0.233202913
5.779096000	-4.857917309	-0.232657964
5.779097000	-4.860190392	-0.233106041
5.779098000	-4.861046314	-0.235119407
5.779099000	-4.861314297	-0.234084353
5.779100000	-4.868097782	-0.234876727
5.779101000	-4.863883972	-0.234945420
5.779102000	-4.857564926	-0.234907087
5.779103000	-4.865355492	-0.235199552
5.779104000	-4.865478992	-0.235817189
5.779105000	-4.860033512	-0.237256910
5.779106000	-4.866038322	-0.235867223
5.779107000	-4.858183384	-0.237026930
5.779108000	-4.864243984	-0.236937764
5.779109000	-4.863595009	-0.237540653
5.779110000	-4.856034279	-0.237302833
5.779111000	-4.866490364	-0.236981373
5.779112000	-4.867579937	-0.238532564
5.779113000	-4.859423637	-0.237828758
5.779114000	-4.870210648	-0.238391633
5.779115000	-4.860857010	-0.238203697
5.779116000	-4.864535809	-0.239058822
5.779117000	-4.872810841	-0.238897917
5.779118000	-4.868051052	-0.238796251
5.779119000	-4.866175175	-0.239530750
5.779120000	-4.869397640	-0.239830223
5.779121000	-4.870477200	-0.240775129
5.779122000	-4.866701126	-0.239865626
5.779123000	-4.867292881	-0.240670500
5.779124000	-4.868404865	-0.241007656
5.779125000	-4.870211601	-0.241590140
5.779126000	-4.873793125	-0.241702675
5.779127000	-4.873527050	-0.241110005
5.779128000	-4.879105091	-0.242015446
5.779129000	-4.870607376	-0.242376554
5.779130000	-4.881321430	-0.242553305
5.779131000	-4.879122734	-0.243150536
5.779132000	-4.877993584	-0.244040897
5.779133000	-4.871940613	-0.243967610
5.779134000	-4.876530647	-0.243863897
5.779135000	-4.874973774	-0.245137520
5.779136000	-4.877816677	-0.244485395
5.779137000	-4.876212120	-0.245138536
5.779138000	-4.877036572	-0.245093561
5.779139000	-4.872546673	-0.245205397
5.779140000	-4.880327225	-0.245778510
5.779141000	-4.881697655	-0.245625561
5.779142000	-4.881480694	-0.246154648
5.779143000	-4.878440380	-0.246083658
5.779144000	-4.883993626	-0.247008990
5.779145000	-4.885962009	-0.247198940
5.779146000	-4.882625103	-0.248045126
5.779147000	-4.881048203	-0.247432083
5.779148000	-4.877596378	-0.247500926
5.779149000	-4.878457546	-0.248985255
5.779150000	-4.887291431	-0.248899951
5.779151000	-4.891410828	-0.249514875
5.779152000	-4.881583214	-0.248753677
5.779153000	-4.881172180	-0.249557419
5.779154000	-4.883805275	-0.250154233
5.779155000	-4.888922691	-0.250974903
5.779156000	-4.886862278	-0.251625330
5.779157000	-4.885991096	-0.249934456
5.779158000	-4.887727261	-0.251655407
5.779159000	-4.896418571	-0.250771587
5.779160000	-4.892230034	-0.252480488
5.779161000	-4.896351814	-0.252109027
5.779162000	-4.893310547	-0.252337310
5.779163000	-4.883695126	-0.252686084
5.779164000	-4.891914368	-0.254191253
5.779165000	-4.881144524	-0.253670788
5.779166000	-4.884790897	-0.255144980
5.779167000	-4.891912937	-0.254360147
5.779168000	-4.887896538	-0.253812767
5.779169000	-4.892568588	-0.254617159
5.779170000	-4.886003017	-0.255243218
5.779171000	-4.893160820	-0.255045328
5.779172000	-4.896748543	-0.255765880
5.779173000	-4.890121937	-0.257400961
5.779174000	-4.890911102	-0.256529758
5.779175000	-4.893389225	-0.256931279
5.779176000	-4.896918297	-0.257777249
5.779177000	-4.889492989	-0.257295217
5.779178000	-4.891644478	-0.258345301
5.779179000	-4.890998363	-0.258492674
5.779180000	-4.896542549	-0.258594906
5.779181000	-4.898367405	-0.259908627
5.779182000	-4.895959854	-0.259926287
5.779183000	-4.894857883	-0.260824055
5.779184000	-4.899130821	-0.260358135
5.779185000	-4.899897099	-0.261413546
5.779186000	-4.896825790	-0.261523701
5.779187000	-4.906494141	-0.261650484
5.779188000	-4.899350166	-0.262230970
5.779189000	-4.899256706	-0.262150259
5.779190000	-4.893128872	-0.263184964
5.779191000	-4.905158997	-0.262715515
5.779192000	-4.896770954	-0.263459536
5.779193000	-4.904889107	-0.263094100
5.779194000	-4.901772976	-0.263326794
5.779195000	-4.908600807	-0.265613118
5.779196000	-4.904760838	-0.265118186
5.779197000	-4.910353661	-0.265146432
5.779198000	-4.903175354	-0.265426929
5.779199000	-4.908262730	-0.265250928
5.779200000	-4.908417702	-0.266055802
5.779201000	-4.906624794	-0.266083715
5.779202000	-4.910524368	-0.267363048
5.779203000	-4.908128738	-0.268351646
5.779204000	-4.903781891	-0.267148264
5.779205000	-4.913417339	-0.268335800
5.779206000	-4.911289692	-0.268519758
5.779207000	-4.903972149	-0.268846462
5.779208000	-4.915191650	-0.269669328
5.779209000	-4.914671421	-0.269520608
5.779210000	-4.914408207	-0.269534206
5.779211000	-4.921420574	-0.270686606
5.779212000	-4.918452740	-0.270896946
5.779213000	-4.920178890	-0.270941254
5.779214000	-4.911641598	-0.270670827
5.779215000	-4.923920155	-0.272237814
5.779216000	-4.919724941	-0.272668930
5.779217000	-4.921510696	-0.273649256
5.779218000	-4.918368816	-0.273650321
5.779219000	-4.917244911	-0.274345972
5.779220000	-4.925016403	-0.274858231
5.779221000	-4.926249981	-0.274054173
5.779222000	-4.920967102	-0.274869117
5.779223000	-4.921105385	-0.275538719
5.779224000	-4.921883106	-0.276238831
5.779225000	-4.928600788	-0.275869351
5.779226000	-4.919567585	-0.276606680
5.779227000	-4.926485062	-0.277662041
5.779228000	-4.920951366	-0.278661292
5.779229000	-4.926685810	-0.277695264
5.779230000	-4.933851719	-0.279243259
5.779231000	-4.931794643	-0.279174716
5.779232000	-4.925598145	-0.279620430
5.779233000	-4.931877613	-0.280018372
5.779234000	-4.927207947	-0.281055640
5.779235000	-4.934204578	-0.280829538
5.779236000	-4.933902264	-0.281692369
5.779237000	-4.933699608	-0.281628486
5.779238000	-4.939442635	-0.282214415
5.779239000	-4.934268951	-0.282920685
5.779240000	-4.932080269	-0.283453451
5.779241000	-4.936153412	-0.283735113
5.779242000	-4.939579487	-0.285145690
5.779243000	-4.941142559	-0.284568616
5.779244000	-4.933847904	-0.284469979
5.779245000	-4.934608936	-0.285428185
5.779246000	-4.937679768	-0.286057090
5.779247000	-4.945518494	-0.286097936
5.779248000	-4.943322182	-0.286602139
5.779249000	-4.950176716	-0.287393464
5.779250000	-4.949954987	-0.288696050
5.779251000	-4.948737621	-0.288591021
5.779252000	-4.945004463	-0.288950515
5.779253000	-4.949480057	-0.290147373
5.779254000	-4.941919804	-0.290197307
5.779255000	-4.946812630	-0.290665690
5.779256000	-4.949736595	-0.291034638
5.779257000	-4.947798252	-0.290864795
5.779258000	-4.955346584	-0.291332113
5.779259000	-4.946917057	-0.291461010
5.779260000	-4.953880310	-0.292959138
5.779261000	-4.958640099	-0.293367234
5.779262000	-4.954947472	-0.293619868
5.779263000	-4.954941750	-0.293960986
5.779264000	-4.963720798	-0.293640708
5.779265000	-4.965059280	-0.296118080
5.779266000	-4.956038952	-0.295543203
5.779267000	-4.961243153	-0.296487527
5.779268000	-4.958991051	-0.296751113
5.779269000	-4.966785431	-0.297853695
5.779270000	-4.961374283	-0.297886153
5.779271000	-4.955303669	-0.298222510
5.779272000	-4.964470863	-0.298511663
5.779273000	-4.963184834	-0.299255317
5.779274000	-4.969998360	-0.299378455
5.779275000	-4.971844673	-0.300864898
5.779276000	-4.974612713	-0.300134626
5.779277000	-4.979424953	-0.301476294
5.779278000	-4.972888470	-0.303610850
5.779279000	-4.976464272	-0.302184461
5.779280000	-4.976703167	-0.303664413
5.779281000	-4.980601788	-0.303659620
5.779282000	-4.979899883	-0.304498049
5.779283000	-4.980934620	-0.305488312
5.779284000	-4.986588955	-0.306206234
5.779285000	-4.982358932	-0.306202639
5.779286000	-4.982276440	-0.307433252
5.779287000	-4.988846779	-0.306879614
5.779288000	-4.986890793	-0.308660404
5.779289000	-4.991515636	-0.307417307
5.779290000	-4.989447594	-0.308460001
5.779291000	-4.992209435	-0.308768095
5.779292000	-4.995017052	-0.309611052
5.779293000	-4.988688469	-0.311666946
5.779294000	-4.988044739	-0.311783359
5.779295000	-4.992828846	-0.312620757
5.779296000	-4.998847961	-0.312031300
5.779297000	-5.003916740	-0.313042868
5.779298000	-5.012629032	-0.313736122
5.779299000	-5.001748085	-0.313356156
5.779300000	-5.000905991	-0.315913589
5.779301000	-4.992223263	-0.315195468
5.779302000	-4.998948097	-0.316279175
5.779303000	-5.004683018	-0.316574353
5.779304000	-5.007067204	-0.318366727
5.779305000	-5.004560947	-0.319389647
5.779306000	-5.017497063	-0.319589218
5.779307000	-5.012170315	-0.319453164
5.779308000	-5.009478569	-0.319223865
5.779309000	-5.015414715	-0.321057219
5.779310000	-5.020987511	-0.322332274
5.779311000	-5.021312714	-0.322549122
5.779312000	-5.027008057	-0.324132670
5.779313000	-5.026803493	-0.324803954
5.779314000	-5.027994633	-0.324973830
5.779315000	-5.030500412	-0.325964226
5.779316000	-5.026415348	-0.326453882
5.779317000	-5.016727924	-0.327673842
5.779318000	-5.028612614	-0.328143924
5.779319000	-5.026484966	-0.328377649
5.779320000	-5.038248539	-0.330010500
5.779321000	-5.035415173	-0.329535092
5.779322000	-5.044454575	-0.330708215
5.779323000	-5.040851593	-0.330859483
5.779324000	-5.043698311	-0.332529384
5.779325000	-5.041995049	-0.333257160
5.779326000	-5.047893524	-0.334098985
5.779327000	-5.044914722	-0.334348190
5.779328000	-5.048376083	-0.335244011
5.779329000	-5.047050953	-0.336091895
5.779330000	-5.053374767	-0.336320827
5.779331000	-5.048033714	-0.337334193
5.779332000	-5.052251339	-0.337588358
5.779333000	-5.060064793	-0.339739960
5.779334000	-5.057651043	-0.339302003
5.779335000	-5.060968876	-0.341025401
5.779336000	-5.062410355	-0.341606469
5.779337000	-5.065941811	-0.343047639
5.779338000	-5.065130234	-0.343235825
5.779339000	-5.065807343	-0.345258762
5.779340000	-5.073622227	-0.345191883
5.779341000	-5.066883087	-0.345843326
5.779342000	-5.069280624	-0.346108011
5.779343000	-5.079879284	-0.347833240
5.779344000	-5.074837685	-0.347637630
5.779345000	-5.088361263	-0.350324394
5.779346000	-5.086333752	-0.350914883
5.779347000	-5.088472366	-0.350960856
5.779348000	-5.089190006	-0.352035242
5.779349000	-5.091930866	-0.353673718
5.779350000	-5.091637135	-0.353213591
5.779351000	-5.093021870	-0.354208148
5.779352000	-5.101625919	-0.355097311
5.779353000	-5.098796368	-0.355494455
5.779354000	-5.117182255	-0.358702965
5.779355000	-5.100843906	-0.357615330
5.779356000	-5.112445831	-0.359434102
5.779357000	-5.108410358	-0.358405190
5.779358000	-5.110020638	-0.361268688
5.779359000	-5.121193886	-0.361481408
5.779360000	-5.122691154	-0.363417159
5.779361000	-5.126904964	-0.364401697
5.779362000	-5.131309509	-0.365925225
5.779363000	-5.128236294	-0.365947096
5.779364000	-5.135318756	-0.367902722
5.779365000	-5.136171818	-0.369574355
5.779366000	-5.136569500	-0.369765536
5.779367000	-5.142786503	-0.370137347
5.779368000	-5.141217232	-0.371197451
5.779369000	-5.137612820	-0.372564985
5.779370000	-5.142355442	-0.373566433
5.779371000	-5.146277905	-0.374779270
5.779372000	-5.158135891	-0.376352299
5.779373000	-5.155792236	-0.377088597
5.779374000	-5.158122540	-0.379650891
5.779375000	-5.166370392	-0.379765174
5.779376000	-5.168158531	-0.380412821
5.779377000	-5.178623199	-0.381362138
5.779378000	-5.175844669	-0.382065612
5.779379000	-5.176694393	-0.383172622
5.779380000	-5.184763432	-0.386215117
5.779381000	-5.194598675	-0.386927446
5.779382000	-5.191834450	-0.387744304
5.779383000	-5.187932968	-0.387840577
5.779384000	-5.201351643	-0.389744271
5.779385000	-5.194195747	-0.392775847
5.779386000	-5.205418587	-0.392636631
5.779387000	-5.203169346	-0.392324575
5.779388000	-5.208719730	-0.396182330
5.779389000	-5.209273338	-0.396187590
5.779390000	-5.219600677	-0.400037755
5.779391000	-5.224485874	-0.399960390
5.779392000	-5.226097107	-0.400611833
5.779393000	-5.231697083	-0.402996361
5.779394000	-5.236924171	-0.403817546
5.779395000	-5.248814583	-0.404891000
5.779396000	-5.251335144	-0.406743062
5.779397000	-5.243120670	-0.407404391
5.779398000	-5.263632298	-0.410208633
5.779399000	-5.262350559	-0.411412149
5.779400000	-5.268377781	-0.412661804
5.779401000	-5.274735928	-0.414336001
5.779402000	-5.274759769	-0.416243290
5.779403000	-5.285541058	-0.417478664
5.779404000	-5.291620731	-0.418737274
5.779405000	-5.289413929	-0.420514401
5.779406000	-5.294568539	-0.420176146
5.779407000	-5.294987202	-0.423064877
5.779408000	-5.305585861	-0.425556963
5.779409000	-5.314237118	-0.427115579
5.779410000	-5.323121548	-0.428259406
5.779411000	-5.326377392	-0.431251501
5.779412000	-5.341791630	-0.434347825
5.779413000	-5.348155022	-0.437180330
5.779414000	-5.341437340	-0.436042162
5.779415000	-5.347597122	-0.438728759
5.779416000	-5.358297348	-0.439350473
5.779417000	-5.367030621	-0.440703193
5.779418000	-5.371137142	-0.443062654
5.779419000	-5.369103909	-0.445215720
5.779420000	-5.389462948	-0.447663298
5.779421000	-5.393258095	-0.448461247
5.779422000	-5.393209457	-0.450777299
5.779423000	-5.405484676	-0.453539030
5.779424000	-5.421997547	-0.455756445
5.779425000	-5.415706635	-0.457485935
5.779426000	-5.435018063	-0.461066788
5.779427000	-5.450256824	-0.463979687
5.779428000	-5.458083153	-0.466546675
5.779429000	-5.458564758	-0.467466530
5.779430000	-5.478638172	-0.471968471
5.779431000	-5.481379509	-0.473658713
5.779432000	-5.496924877	-0.475924896
5.779433000	-5.513933182	-0.478582199
5.779434000	-5.517375946	-0.481715507
5.779435000	-5.527914524	-0.483771235
5.779436000	-5.533164978	-0.486039149
5.779437000	-5.554525852	-0.490087620
5.779438000	-5.575637341	-0.495355852
5.779439000	-5.570160866	-0.494943062
5.779440000	-5.576234818	-0.495810188
5.779441000	-5.604550838	-0.502072345
5.779442000	-5.624433994	-0.506107999
5.779443000	-5.650105476	-0.510725987
5.779444000	-5.674430847	-0.516668798
5.779445000	-5.684586525	-0.517777405
5.779446000	-5.688533783	-0.519294275
5.779447000	-5.702291012	-0.523888894
5.779448000	-5.738516808	-0.531298041
5.779449000	-5.733415604	-0.531643686
5.779450000	-5.789970875	-0.541614128
