D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.749369
Q=27119.665096, Qc=29043.521157, Qi=409412.420732  S21min=-23.577534


Temperature in K:0.099984
GHz	dB	Rad
5.749216000	1.450020313	-0.306319818
5.749217000	1.461467266	-0.305047593
5.749218000	1.456364274	-0.306079501
5.749219000	1.465469003	-0.307102887
5.749220000	1.460443616	-0.313924841
5.749221000	1.455276489	-0.312410035
5.749222000	1.447801352	-0.318800589
5.749223000	1.454364657	-0.324865839
5.749224000	1.450710773	-0.323824476
5.749225000	1.451339841	-0.326500254
5.749226000	1.443937540	-0.328770432
5.749227000	1.433971643	-0.328206342
5.749228000	1.460929751	-0.329721980
5.749229000	1.452554584	-0.334641304
5.749230000	1.420248151	-0.334978494
5.749231000	1.439781547	-0.337114749
5.749232000	1.435889840	-0.338822101
5.749233000	1.438291073	-0.342746635
5.749234000	1.427552819	-0.345602543
5.749235000	1.417195916	-0.350261976
5.749236000	1.414805651	-0.355863802
5.749237000	1.443028331	-0.356123261
5.749238000	1.411940336	-0.357601781
5.749239000	1.418917656	-0.359030900
5.749240000	1.411795497	-0.364636754
5.749241000	1.398611546	-0.364368740
5.749242000	1.415789723	-0.368342909
5.749243000	1.410022140	-0.372161050
5.749244000	1.395775795	-0.376085251
5.749245000	1.381301284	-0.383251917
5.749246000	1.367443085	-0.384846685
5.749247000	1.389123917	-0.384439654
5.749248000	1.394491553	-0.387444665
5.749249000	1.396197319	-0.391874034
5.749250000	1.365835905	-0.392581170
5.749251000	1.381576777	-0.402156866
5.749252000	1.357832551	-0.402557705
5.749253000	1.371994019	-0.406435001
5.749254000	1.375989199	-0.408006798
5.749255000	1.345329404	-0.412751386
5.749256000	1.342907071	-0.415704932
5.749257000	1.325951457	-0.418382541
5.749258000	1.321193457	-0.423709728
5.749259000	1.324247360	-0.427513421
5.749260000	1.311809182	-0.431838628
5.749261000	1.325270772	-0.433516852
5.749262000	1.289052010	-0.436806489
5.749263000	1.288829803	-0.443843992
5.749264000	1.267912865	-0.450065469
5.749265000	1.296925902	-0.451857510
5.749266000	1.239991188	-0.462396271
5.749267000	1.264881611	-0.462359120
5.749268000	1.236179233	-0.469174116
5.749269000	1.226806045	-0.472429464
5.749270000	1.205363393	-0.480413987
5.749271000	1.221824408	-0.478336056
5.749272000	1.188193798	-0.488111588
5.749273000	1.167955041	-0.494159660
5.749274000	1.173988700	-0.500041252
5.749275000	1.156482697	-0.503935093
5.749276000	1.137658477	-0.507422469
5.749277000	1.116038918	-0.513133784
5.749278000	1.112802505	-0.520828655
5.749279000	1.111135721	-0.521960732
5.749280000	1.037993073	-0.540415306
5.749281000	1.002422929	-0.558051525
5.749282000	0.986771703	-0.560567180
5.749283000	0.956796706	-0.572311854
5.749284000	0.946610034	-0.576252799
5.749285000	0.976245344	-0.571233606
5.749286000	0.892688811	-0.583983756
5.749287000	0.904843867	-0.587953930
5.749288000	0.832771897	-0.605080519
5.749289000	0.825493217	-0.611443544
5.749290000	0.765800893	-0.623278565
5.749291000	0.751895845	-0.627159456
5.749292000	0.705431461	-0.639831709
5.749293000	0.667024314	-0.648623203
5.749294000	0.582723558	-0.669825494
5.749295000	0.546249151	-0.676139849
5.749296000	0.496579498	-0.688026869
5.749297000	0.407197416	-0.701645742
5.749298000	0.390305936	-0.704218023
5.749299000	0.341766208	-0.720252915
5.749300000	0.283892304	-0.729719122
5.749301000	0.193858519	-0.745526048
5.749302000	0.140854612	-0.753744763
5.749303000	0.097263731	-0.765631516
5.749304000	-0.024731955	-0.781367935
5.749305000	-0.038019732	-0.787014036
5.749306000	-0.147474185	-0.799414247
5.749307000	-0.220356166	-0.814505915
5.749308000	-0.418345690	-0.839459401
5.749309000	-0.544988334	-0.857807516
5.749310000	-0.644620419	-0.872406632
5.749311000	-0.677206993	-0.877961187
5.749312000	-0.884393752	-0.902034699
5.749313000	-1.031897783	-0.918119193
5.749314000	-1.147565126	-0.934008145
5.749315000	-1.344052076	-0.953651954
5.749316000	-1.531146884	-0.975003582
5.749317000	-1.798900485	-0.999138945
5.749318000	-1.890817642	-1.004908550
5.749319000	-2.083698511	-1.023262857
5.749320000	-2.393594980	-1.053991209
5.749321000	-2.545525074	-1.063594235
5.749322000	-2.761272669	-1.080437064
5.749323000	-3.010442019	-1.099948647
5.749324000	-3.183336735	-1.108173887
5.749325000	-3.432189941	-1.121304403
5.749326000	-3.585597754	-1.137571257
5.749327000	-3.668137550	-1.140150262
5.749328000	-4.278378963	-1.169566874
5.749329000	-4.414684296	-1.182541395
5.749330000	-4.512144089	-1.187677701
5.749331000	-4.597546101	-1.189032584
5.749332000	-5.063570023	-1.212305816
5.749333000	-5.241512299	-1.217542256
5.749334000	-5.548675060	-1.228734723
5.749335000	-5.912550926	-1.235814338
5.749336000	-6.165763378	-1.249810847
5.749337000	-6.441233158	-1.263675929
5.749338000	-6.888269424	-1.274012057
5.749339000	-6.981863976	-1.278271783
5.749340000	-7.461006641	-1.284896530
5.749341000	-7.890562534	-1.305518185
5.749342000	-8.057423592	-1.299447509
5.749343000	-8.627805710	-1.310017063
5.749344000	-8.790854454	-1.310640642
5.749345000	-9.236985207	-1.313079032
5.749346000	-9.934221268	-1.301923983
5.749347000	-9.907981873	-1.318133046
5.749348000	-10.296235085	-1.312929230
5.749349000	-10.838892937	-1.317355670
5.749350000	-11.086080551	-1.318156615
5.749351000	-11.504813194	-1.320290473
5.749352000	-12.101539612	-1.302997769
5.749353000	-12.527399063	-1.305127899
5.749354000	-13.021832466	-1.304562110
5.749355000	-13.317214012	-1.285209717
5.749356000	-14.205812454	-1.266341754
5.749357000	-14.907145500	-1.244783331
5.749358000	-15.439295769	-1.222725966
5.749359000	-15.511419296	-1.201991659
5.749360000	-17.116756439	-1.126956829
5.749361000	-17.344680786	-1.107559962
5.749362000	-17.688322067	-1.088975425
5.749363000	-18.043205261	-1.065625095
5.749364000	-18.619567871	-1.026584551
5.749365000	-19.219917297	-0.981516475
5.749366000	-19.672178268	-0.909715056
5.749367000	-20.702499390	-0.775569634
5.749368000	-21.511257172	-0.581481783
5.749369000	-22.087022781	-0.460432789
5.749370000	-21.817882538	-0.443537595
5.749371000	-22.005310059	-0.316820662
5.749372000	-22.018531799	-0.077759602
5.749373000	-21.828119278	0.009528572
5.749374000	-21.492555618	0.068769789
5.749375000	-20.923437119	0.248145910
5.749376000	-20.493534088	0.283631949
5.749377000	-19.898859024	0.394122608
5.749378000	-18.952102661	0.478329598
5.749379000	-19.050098419	0.472937462
5.749380000	-18.412235260	0.525224103
5.749381000	-17.961265564	0.556454660
5.749382000	-17.768632889	0.608502215
5.749383000	-16.603168488	0.654422170
5.749384000	-16.231079102	0.695874206
5.749385000	-15.966692924	0.702824057
5.749386000	-15.640794754	0.718265998
5.749387000	-15.005869865	0.730210342
5.749388000	-14.860945702	0.734844442
5.749389000	-14.090593338	0.759073215
5.749390000	-14.110486031	0.762861962
5.749391000	-13.649230957	0.782112755
5.749392000	-13.333635330	0.777910753
5.749393000	-12.748941422	0.786402175
5.749394000	-12.668055534	0.794423550
5.749395000	-12.352585793	0.798416294
5.749396000	-12.064671516	0.804074979
5.749397000	-11.603857040	0.804856483
5.749398000	-11.414227486	0.819192413
5.749399000	-11.184860229	0.826122624
5.749400000	-11.149296761	0.812376651
5.749401000	-10.760230064	0.819670450
5.749402000	-10.604954720	0.820130112
5.749403000	-10.422333717	0.814951329
5.749404000	-10.130010605	0.820590705
5.749405000	-9.938569069	0.817424739
5.749406000	-9.839509010	0.815831503
5.749407000	-9.645091057	0.813528934
5.749408000	-9.361123085	0.820260673
5.749409000	-9.274289131	0.812023050
5.749410000	-9.000243187	0.808262800
5.749411000	-8.755584717	0.806834746
5.749412000	-8.526419640	0.803978173
5.749413000	-8.494570732	0.802148648
5.749414000	-8.165976524	0.801814288
5.749415000	-8.179228783	0.797058015
5.749416000	-8.003265381	0.798048645
5.749417000	-8.002857208	0.795044532
5.749418000	-7.806525707	0.788555674
5.749419000	-7.697988510	0.787718775
5.749420000	-7.562891483	0.790261495
5.749421000	-7.316402912	0.784268517
5.749422000	-7.143670559	0.774770286
5.749423000	-7.009748936	0.771186870
5.749424000	-6.799270630	0.770585861
5.749425000	-6.710349083	0.771138201
5.749426000	-6.555794716	0.765911947
5.749427000	-6.581792355	0.763443529
5.749428000	-6.440728188	0.757023647
5.749429000	-6.396179676	0.757078508
5.749430000	-6.235071182	0.749711672
5.749431000	-6.181823254	0.744838220
5.749432000	-6.095617294	0.752724639
5.749433000	-5.974513531	0.741002536
5.749434000	-5.864773273	0.744672105
5.749435000	-5.712003708	0.735652578
5.749436000	-5.563519478	0.730540241
5.749437000	-5.459263325	0.721527837
5.749438000	-5.464783192	0.723295377
5.749439000	-5.351926804	0.713828106
5.749440000	-5.276819229	0.715799178
5.749441000	-5.148213387	0.709735027
5.749442000	-4.978319645	0.699928802
5.749443000	-5.087677479	0.711402299
5.749444000	-4.917801380	0.702312198
5.749445000	-4.908350468	0.700881681
5.749446000	-4.805138111	0.698612268
5.749447000	-4.769207478	0.693759389
5.749448000	-4.709488869	0.689873638
5.749449000	-4.604158878	0.689819908
5.749450000	-4.521808147	0.679654157
5.749451000	-4.539467812	0.687180316
5.749452000	-4.403541088	0.672897783
5.749453000	-4.364208221	0.675304149
5.749454000	-4.265459061	0.674717854
5.749455000	-4.203299999	0.663167192
5.749456000	-4.134455681	0.660802305
5.749457000	-4.069434166	0.660167208
5.749458000	-4.035640717	0.655001208
5.749459000	-3.967831373	0.649137260
5.749460000	-3.914057493	0.649326944
5.749461000	-3.839175224	0.643346349
5.749462000	-3.772830248	0.638721437
5.749463000	-3.672882795	0.635259994
5.749464000	-3.667941570	0.633848452
5.749465000	-3.568115950	0.630766642
5.749466000	-3.555992365	0.619915725
5.749467000	-3.495593071	0.620091161
5.749468000	-3.430079222	0.619144340
5.749469000	-3.412441254	0.616666202
5.749470000	-3.373805761	0.616178178
5.749471000	-3.322705030	0.613493712
5.749472000	-3.289343357	0.606635739
5.749473000	-3.177400351	0.601708891
5.749474000	-3.161472559	0.601639249
5.749475000	-3.128731728	0.598634604
5.749476000	-3.002589703	0.590345183
5.749477000	-3.011890650	0.589649631
5.749478000	-2.968750715	0.587448063
5.749479000	-2.882807016	0.583014499
5.749480000	-2.879594564	0.578887531
5.749481000	-2.840917349	0.576097138
5.749482000	-2.842340469	0.578688660
5.749483000	-2.781149864	0.575964246
5.749484000	-2.740521431	0.570636725
5.749485000	-2.747988939	0.572283557
5.749486000	-2.625453711	0.561060464
5.749487000	-2.621482134	0.557571357
5.749488000	-2.542225838	0.555679314
5.749489000	-2.525595665	0.553574917
5.749490000	-2.504736662	0.546994679
5.749491000	-2.465945959	0.547421950
5.749492000	-2.418929338	0.545290123
5.749493000	-2.387888432	0.543787800
5.749494000	-2.311748981	0.537218514
5.749495000	-2.305533886	0.536678625
5.749496000	-2.213744640	0.527410258
5.749497000	-2.231981039	0.529295444
5.749498000	-2.212310791	0.529676675
5.749499000	-2.180474281	0.525249736
5.749500000	-2.150032997	0.521764823
5.749501000	-2.136919498	0.523925978
5.749502000	-2.110951424	0.516337634
5.749503000	-2.072213173	0.514895432
5.749504000	-2.014342308	0.508781913
5.749505000	-1.999743581	0.507754765
5.749506000	-1.961638808	0.503471137
5.749507000	-1.959877968	0.505958130
5.749508000	-1.884325862	0.497201623
5.749509000	-1.874864936	0.497657689
5.749510000	-1.810481668	0.495722703
5.749511000	-1.857212186	0.492223010
5.749512000	-1.822883725	0.491754593
5.749513000	-1.821270108	0.488962069
5.749514000	-1.739584923	0.485927030
5.749515000	-1.704597116	0.481833885
5.749516000	-1.691876769	0.483572630
5.749517000	-1.696671486	0.481442267
5.749518000	-1.649007320	0.475454982
5.749519000	-1.617538929	0.467801323
5.749520000	-1.643916249	0.469772428
5.749521000	-1.636705518	0.468798078
5.749522000	-1.595756769	0.466121168
5.749523000	-1.554011464	0.462664884
5.749524000	-1.543233156	0.464645177
5.749525000	-1.513260007	0.464622607
5.749526000	-1.510200739	0.459335134
5.749527000	-1.419234991	0.453112025
5.749528000	-1.472198486	0.454012474
5.749529000	-1.434140563	0.450042333
5.749530000	-1.401701927	0.448368936
5.749531000	-1.409564853	0.449324045
5.749532000	-1.355280042	0.447461230
5.749533000	-1.391918540	0.444811485
5.749534000	-1.344393969	0.440545267
5.749535000	-1.322464585	0.437125569
5.749536000	-1.330259442	0.441187955
5.749537000	-1.284640789	0.433686662
5.749538000	-1.289896250	0.435465587
5.749539000	-1.264484286	0.435050400
5.749540000	-1.248225689	0.433410393
5.749541000	-1.222217560	0.429147770
5.749542000	-1.194742441	0.430250752
5.749543000	-1.198155999	0.424502918
5.749544000	-1.171410918	0.425191811
5.749545000	-1.154060960	0.421800175
5.749546000	-1.136915088	0.418013693
5.749547000	-1.127423763	0.418395058
5.749548000	-1.118481994	0.415266309
5.749549000	-1.094963789	0.414628482
5.749550000	-1.058158159	0.407199994
5.749551000	-1.060593605	0.412790036
5.749552000	-1.018987179	0.409116638
5.749553000	-1.014339447	0.403783791
5.749554000	-1.021713734	0.406490494
5.749555000	-0.969136715	0.405634421
5.749556000	-1.002962828	0.401946676
5.749557000	-0.997584939	0.401861887
5.749558000	-0.947427988	0.398204102
5.749559000	-0.946330011	0.395147226
5.749560000	-0.894752026	0.392271278
5.749561000	-0.919161141	0.391750896
5.749562000	-0.881313980	0.390835768
5.749563000	-0.867705226	0.387436409
5.749564000	-0.858530521	0.388841127
5.749565000	-0.833583951	0.381336439
5.749566000	-0.870275974	0.384341583
5.749567000	-0.813398302	0.381688508
5.749568000	-0.799080074	0.380936232
5.749569000	-0.806686282	0.377400153
5.749570000	-0.800272763	0.372298402
5.749571000	-0.783248067	0.378028992
5.749572000	-0.740320265	0.372197934
5.749573000	-0.740554512	0.369530779
5.749574000	-0.748795927	0.369275148
5.749575000	-0.719877779	0.372382125
5.749576000	-0.712077558	0.367773292
5.749577000	-0.698145628	0.363186663
5.749578000	-0.635874510	0.359367623
5.749579000	-0.671583652	0.358067568
5.749580000	-0.641283989	0.357215090
5.749581000	-0.628896713	0.356986990
5.749582000	-0.599415004	0.351522617
5.749583000	-0.606718481	0.350175456
5.749584000	-0.565673947	0.349072941
5.749585000	-0.624905348	0.354340308
5.749586000	-0.619027853	0.353463861
5.749587000	-0.613441169	0.352522900
5.749588000	-0.592546105	0.353970095
5.749589000	-0.589692831	0.348578625
5.749590000	-0.594075680	0.347670787
5.749591000	-0.579311967	0.348271230
5.749592000	-0.549359500	0.346456652
5.749593000	-0.531420946	0.343904078
5.749594000	-0.555969059	0.343263854
5.749595000	-0.525210917	0.342441570
5.749596000	-0.535335541	0.339133891
5.749597000	-0.506089032	0.338791808
5.749598000	-0.502257288	0.337418316
5.749599000	-0.464980513	0.333210887
5.749600000	-0.461727530	0.334454018
5.749601000	-0.475767702	0.334915643
5.749602000	-0.448903859	0.331331328
5.749603000	-0.439961135	0.329803106
5.749604000	-0.442923784	0.328999797
5.749605000	-0.448476940	0.329242677
5.749606000	-0.428594083	0.328073550
5.749607000	-0.428543866	0.329546211
5.749608000	-0.426151723	0.328056938
5.749609000	-0.396695316	0.322270988
5.749610000	-0.391584784	0.321795747
5.749611000	-0.372829765	0.320982317
5.749612000	-0.387954891	0.319916187
5.749613000	-0.349136859	0.321084716
5.749614000	-0.367755532	0.317545242
5.749615000	-0.361863405	0.315899275
5.749616000	-0.362105459	0.315989223
5.749617000	-0.360086113	0.318060330
5.749618000	-0.345073700	0.313706362
5.749619000	-0.326165915	0.312391792
5.749620000	-0.324647963	0.312436966
5.749621000	-0.327761889	0.309475431
5.749622000	-0.291378677	0.311267139
5.749623000	-0.308604121	0.310349147
5.749624000	-0.292664647	0.308170249
5.749625000	-0.294568002	0.307423965
5.749626000	-0.289358705	0.305838518
5.749627000	-0.295343876	0.302845791
5.749628000	-0.271265566	0.303060009
5.749629000	-0.252935618	0.303417838
5.749630000	-0.258151293	0.299253553
5.749631000	-0.253960878	0.298880411
5.749632000	-0.256523520	0.298305368
5.749633000	-0.233674705	0.298363025
5.749634000	-0.235665739	0.296758371
5.749635000	-0.232229516	0.296882574
5.749636000	-0.218239233	0.295071458
5.749637000	-0.227020681	0.292878677
5.749638000	-0.196747333	0.290769021
5.749639000	-0.212757975	0.293366702
5.749640000	-0.217313185	0.291472062
5.749641000	-0.199571297	0.289254348
5.749642000	-0.187962547	0.289534846
5.749643000	-0.190325320	0.286190847
5.749644000	-0.190231904	0.288254198
5.749645000	-0.164777488	0.286337321
5.749646000	-0.179648131	0.285603254
5.749647000	-0.160198033	0.284737128
5.749648000	-0.154944167	0.285106541
5.749649000	-0.139395848	0.284607132
5.749650000	-0.139138311	0.284397541
5.749651000	-0.138494954	0.281763742
5.749652000	-0.143872842	0.282654602
5.749653000	-0.144067124	0.277349952
5.749654000	-0.141414061	0.281033669
5.749655000	-0.114605799	0.277738657
5.749656000	-0.099178642	0.276436571
5.749657000	-0.094937243	0.277562289
5.749658000	-0.101199374	0.275993237
5.749659000	-0.100436151	0.276131955
5.749660000	-0.103077039	0.273142224
5.749661000	-0.107168145	0.270638203
5.749662000	-0.083791450	0.268984347
5.749663000	-0.076360524	0.270390879
5.749664000	-0.074389666	0.268900690
5.749665000	-0.052504115	0.268590449
5.749666000	-0.057531867	0.267994949
5.749667000	-0.052674290	0.268628182
5.749668000	-0.052412599	0.265463032
5.749669000	-0.058936160	0.267113476
5.749670000	-0.054286983	0.265221899
5.749671000	-0.035317026	0.263561335
5.749672000	-0.052711662	0.265551665
5.749673000	-0.021308148	0.259800436
5.749674000	-0.045350179	0.262196698
5.749675000	-0.023126543	0.259575216
5.749676000	-0.021365831	0.260955016
5.749677000	0.006852220	0.259865617
5.749678000	-0.012145881	0.256882011
5.749679000	-0.010902505	0.259853299
5.749680000	0.016984170	0.259944346
5.749681000	0.003293627	0.256241470
5.749682000	0.025573436	0.255458917
5.749683000	0.008465271	0.254186492
5.749684000	0.038501468	0.251438792
5.749685000	0.039542388	0.252353671
5.749686000	0.040522162	0.254437179
5.749687000	0.039378084	0.254359248
5.749688000	0.051110208	0.251988735
5.749689000	0.047010779	0.249116732
5.749690000	0.033317808	0.247377272
5.749691000	0.039251730	0.249008491
5.749692000	0.046728157	0.249182396
5.749693000	0.049530152	0.246880093
5.749694000	0.050257318	0.247631138
5.749695000	0.073770866	0.247620668
5.749696000	0.071213283	0.245217864
5.749697000	0.063463025	0.243092429
5.749698000	0.067240991	0.244544850
5.749699000	0.076034382	0.242393399
5.749700000	0.077329896	0.240008971
5.749701000	0.080951363	0.241052514
5.749702000	0.088494346	0.242833220
5.749703000	0.100496158	0.241325105
5.749704000	0.097267427	0.240542302
5.749705000	0.084544338	0.238548826
5.749706000	0.122426204	0.240979044
5.749707000	0.107246615	0.235832785
5.749708000	0.104117677	0.236773297
5.749709000	0.106626466	0.237925713
5.749710000	0.115666814	0.235531282
5.749711000	0.122011557	0.233856386
5.749712000	0.119488053	0.233682033
5.749713000	0.104779758	0.235217312
5.749714000	0.132046551	0.232473024
5.749715000	0.141528264	0.231890341
5.749716000	0.143430918	0.230448872
5.749717000	0.132793486	0.231362719
5.749718000	0.136233494	0.231909799
5.749719000	0.144851163	0.231421675
5.749720000	0.142783180	0.229118939
5.749721000	0.141893283	0.230482910
5.749722000	0.172577217	0.228648026
5.749723000	0.144126415	0.226508908
5.749724000	0.165742621	0.227108203
5.749725000	0.159557238	0.224859080
5.749726000	0.178050548	0.225835661
5.749727000	0.144166946	0.225973563
5.749728000	0.172912031	0.226137713
5.749729000	0.172149554	0.222167023
5.749730000	0.149271831	0.224394292
5.749731000	0.187967509	0.222364796
5.749732000	0.179330766	0.224662722
5.749733000	0.167333126	0.221580229
5.749734000	0.160307720	0.222336650
5.749735000	0.192280054	0.219231554
5.749736000	0.206806481	0.215127856
5.749737000	0.182850167	0.220126493
5.749738000	0.202930018	0.219834627
5.749739000	0.190301076	0.218111662
5.749740000	0.184768081	0.219274131
5.749741000	0.203171715	0.216617595
5.749742000	0.189838439	0.214999808
5.749743000	0.221863657	0.214708058
5.749744000	0.217063323	0.214691430
5.749745000	0.224734187	0.216013856
5.749746000	0.225683793	0.213456489
5.749747000	0.227346659	0.215350430
5.749748000	0.221943989	0.211810672
5.749749000	0.217773840	0.214445421
5.749750000	0.248132676	0.210470353
5.749751000	0.232943192	0.214274030
5.749752000	0.237576619	0.211516842
5.749753000	0.214593172	0.209043332
5.749754000	0.244914070	0.209525014
5.749755000	0.232223615	0.210332102
5.749756000	0.222247541	0.208843678
5.749757000	0.252643615	0.208857543
5.749758000	0.252877325	0.207292203
5.749759000	0.234892622	0.207692460
5.749760000	0.269289643	0.208476844
5.749761000	0.247579411	0.206896408
5.749762000	0.254180461	0.207266937
5.749763000	0.255060226	0.206122560
5.749764000	0.263180763	0.205298777
5.749765000	0.247117445	0.201278902
5.749766000	0.280982852	0.203266786
5.749767000	0.284414530	0.202270763
5.749768000	0.258648396	0.202878646
5.749769000	0.259518772	0.202755325
5.749770000	0.266283602	0.204683987
5.749771000	0.268895090	0.203276290
5.749772000	0.283089340	0.201246195
5.749773000	0.288527995	0.197389955
5.749774000	0.295986652	0.195182993
5.749775000	0.307726353	0.199228535
5.749776000	0.315084070	0.196590157
5.749777000	0.294447094	0.197098771
5.749778000	0.274301857	0.194926997
5.749779000	0.308637619	0.193399824
5.749780000	0.313861251	0.194882289
5.749781000	0.297662675	0.192690607
5.749782000	0.285850525	0.194435527
5.749783000	0.301138520	0.197103665
5.749784000	0.321923107	0.197889564
5.749785000	0.315083176	0.196197275
5.749786000	0.303888917	0.194948385
5.749787000	0.330050439	0.194001665
5.749788000	0.289650619	0.192987333
5.749789000	0.307295531	0.192138584
5.749790000	0.307912171	0.191135604
5.749791000	0.316120803	0.191460843
5.749792000	0.305679113	0.192533897
5.749793000	0.315352023	0.191854408
5.749794000	0.321647108	0.189187685
5.749795000	0.328200340	0.188307910
5.749796000	0.311069727	0.191818255
5.749797000	0.354037702	0.190112584
5.749798000	0.336483747	0.187203230
5.749799000	0.337400436	0.186858035
5.749800000	0.338400543	0.185723195
5.749801000	0.330535948	0.186727973
5.749802000	0.337270349	0.188852792
5.749803000	0.351434112	0.184081856
5.749804000	0.352737069	0.184443763
5.749805000	0.330464602	0.185176598
5.749806000	0.367184460	0.184677039
5.749807000	0.326436579	0.184214448
5.749808000	0.355533451	0.186193360
5.749809000	0.355188787	0.184646729
5.749810000	0.347866029	0.185058570
5.749811000	0.352935046	0.182811262
5.749812000	0.371433884	0.182360888
5.749813000	0.346670836	0.182787643
5.749814000	0.368723929	0.183653653
5.749815000	0.338342756	0.180902058
5.749816000	0.370719373	0.179536173
5.749817000	0.352211356	0.181229211
5.749818000	0.382033110	0.178531678
5.749819000	0.353271931	0.179218591
5.749820000	0.369189471	0.181721912
5.749821000	0.375613391	0.177949944
5.749822000	0.362291843	0.178746629
5.749823000	0.376988739	0.176137280
5.749824000	0.375037014	0.177568962
5.749825000	0.386031091	0.173870514
5.749826000	0.397071719	0.176024595
5.749827000	0.387828827	0.176518145
5.749828000	0.391834229	0.175423986
5.749829000	0.371406198	0.172725671
5.749830000	0.402112991	0.175736541
5.749831000	0.367106378	0.173020283
5.749832000	0.394511074	0.175407940
5.749833000	0.381102562	0.175292758
5.749834000	0.381614566	0.170028737
5.749835000	0.403282166	0.172644161
5.749836000	0.398430437	0.173255507
5.749837000	0.410441816	0.171656761
5.749838000	0.379493028	0.172022896
5.749839000	0.371253461	0.170971863
5.749840000	0.408598840	0.170923876
5.749841000	0.397758693	0.172235266
5.749842000	0.408495277	0.168867366
5.749843000	0.411233068	0.168975840
5.749844000	0.404762149	0.168766166
5.749845000	0.388809890	0.168354208
5.749846000	0.393892378	0.169393457
5.749847000	0.420151919	0.169094101
5.749848000	0.401843190	0.169062659
5.749849000	0.413590550	0.166858327
5.749850000	0.421681017	0.166678098
5.749851000	0.434476674	0.168198863
5.749852000	0.415039480	0.166516744
5.749853000	0.403760970	0.165321850
5.749854000	0.410656303	0.166352843
5.749855000	0.435081780	0.165227774
5.749856000	0.425528646	0.165230720
5.749857000	0.421298146	0.164258932
5.749858000	0.428068191	0.164972543
5.749859000	0.415438533	0.163644558
5.749860000	0.407525688	0.163686669
5.749861000	0.413454860	0.164405723
5.749862000	0.432126075	0.164085477
5.749863000	0.435258448	0.163050323
5.749864000	0.450088382	0.160786237
5.749865000	0.435772181	0.159997592
5.749866000	0.409189850	0.161149958
5.749867000	0.433044851	0.161463995
5.749868000	0.431892186	0.159870975
5.749869000	0.442007542	0.159133496
5.749870000	0.442309767	0.158525529
5.749871000	0.434880793	0.161271831
5.749872000	0.430334359	0.160209180
5.749873000	0.431177408	0.159191703
5.749874000	0.447880834	0.156849469
5.749875000	0.433631092	0.157003549
5.749876000	0.443726987	0.156754361
5.749877000	0.471865326	0.155871556
5.749878000	0.452731401	0.155757124
5.749879000	0.453546196	0.157050055
5.749880000	0.451022029	0.156333898
5.749881000	0.449555397	0.156242568
5.749882000	0.440538228	0.156522849
5.749883000	0.460539401	0.155806359
5.749884000	0.459352940	0.155006079
5.749885000	0.457316130	0.154501393
5.749886000	0.443231076	0.153935704
5.749887000	0.450984597	0.153817177
5.749888000	0.450484186	0.153300657
5.749889000	0.456934601	0.154886952
5.749890000	0.479123175	0.154872172
5.749891000	0.452594846	0.154112921
5.749892000	0.458213151	0.152154499
5.749893000	0.460141152	0.153891929
5.749894000	0.481762677	0.154921091
5.749895000	0.470681667	0.151045176
5.749896000	0.468923688	0.153593355
5.749897000	0.462745309	0.151143746
5.749898000	0.475656480	0.148990347
5.749899000	0.459517419	0.148734551
5.749900000	0.469219565	0.150818657
5.749901000	0.461670548	0.148987951
5.749902000	0.475610673	0.149652459
5.749903000	0.477093339	0.147794938
5.749904000	0.518527508	0.147982075
5.749905000	0.471804529	0.148497330
5.749906000	0.473857850	0.146705821
5.749907000	0.454209059	0.148849882
5.749908000	0.472793996	0.146387807
5.749909000	0.487821549	0.146286823
5.749910000	0.476172566	0.145170692
5.749911000	0.468006611	0.145242181
5.749912000	0.492562294	0.144178065
5.749913000	0.490058899	0.143877528
5.749914000	0.490438432	0.144927279
5.749915000	0.493422806	0.143192113
5.749916000	0.477329850	0.143077248
5.749917000	0.485669762	0.142931390
5.749918000	0.502391040	0.144106460
5.749919000	0.489584804	0.143298440
5.749920000	0.497978061	0.142070839
5.749921000	0.495432198	0.139899897
5.749922000	0.504179299	0.138939636
5.749923000	0.499865562	0.140148087
5.749924000	0.508750498	0.141113533
5.749925000	0.502418220	0.143303966
5.749926000	0.488428503	0.138355796
5.749927000	0.490608066	0.140013813
5.749928000	0.522636235	0.140482730
5.749929000	0.514382660	0.140636660
5.749930000	0.484789819	0.137456047
5.749931000	0.496733457	0.138950114
5.749932000	0.498985350	0.139554177
5.749933000	0.519534290	0.138565362
5.749934000	0.506062329	0.137934675
5.749935000	0.517574310	0.136611434
5.749936000	0.495167106	0.138182824
5.749937000	0.513562500	0.137218892
5.749938000	0.510048211	0.138753539
5.749939000	0.504416406	0.137278830
5.749940000	0.495486677	0.135139322
5.749941000	0.489509135	0.135317329
5.749942000	0.511567116	0.135942714
5.749943000	0.514817417	0.138623452
5.749944000	0.504929483	0.133341014
5.749945000	0.514905930	0.136448523
5.749946000	0.507502735	0.133865981
5.749947000	0.514909446	0.134831369
5.749948000	0.529433250	0.132813558
5.749949000	0.521005452	0.132766445
5.749950000	0.519954860	0.132710610
5.749951000	0.519760966	0.133449304
5.749952000	0.516750097	0.133746031
5.749953000	0.521260679	0.133446084
5.749954000	0.501066208	0.131635326
5.749955000	0.520548403	0.132149657
