D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.871482
Q=31910.228263, Qc=36229.297605, Qi=267669.968867  S21min=-18.473395


Temperature in K:0.099997
GHz	dB	Rad
5.870837000	0.742618024	0.211015502
5.870838000	0.780741990	0.212782243
5.870839000	0.761634588	0.211414843
5.870840000	0.784225523	0.213995746
5.870841000	0.750711501	0.209401177
5.870842000	0.745077550	0.211781128
5.870843000	0.716848671	0.210606774
5.870844000	0.790927052	0.203879912
5.870845000	0.736041188	0.208299245
5.870846000	0.771935940	0.209091369
5.870847000	0.722868860	0.211061692
5.870848000	0.745409846	0.207222778
5.870849000	0.744350076	0.207798853
5.870850000	0.768270254	0.209913969
5.870851000	0.761576116	0.210740248
5.870852000	0.777607918	0.210510484
5.870853000	0.786124945	0.209586916
5.870854000	0.761857688	0.212283666
5.870855000	0.753728867	0.204388060
5.870856000	0.791199148	0.201912851
5.870857000	0.762443364	0.208915517
5.870858000	0.750063717	0.211301543
5.870859000	0.749241948	0.202672651
5.870860000	0.732586145	0.208884607
5.870861000	0.772137225	0.200468752
5.870862000	0.748574495	0.204819958
5.870863000	0.758792281	0.204769790
5.870864000	0.757569849	0.199461611
5.870865000	0.753895819	0.206047658
5.870866000	0.743732393	0.205259929
5.870867000	0.742479324	0.202403289
5.870868000	0.778058887	0.204558302
5.870869000	0.790184021	0.200507751
5.870870000	0.735307157	0.204610267
5.870871000	0.758000612	0.204224874
5.870872000	0.720508814	0.200624580
5.870873000	0.782371879	0.205750733
5.870874000	0.733241320	0.207165553
5.870875000	0.785969734	0.198825914
5.870876000	0.721580923	0.201970825
5.870877000	0.718377113	0.201781291
5.870878000	0.774008870	0.202892978
5.870879000	0.737001598	0.201314172
5.870880000	0.736315429	0.199423028
5.870881000	0.748173892	0.199336892
5.870882000	0.758688211	0.200245795
5.870883000	0.705353141	0.196389721
5.870884000	0.729048848	0.196741475
5.870885000	0.709676087	0.199015215
5.870886000	0.710211575	0.202474445
5.870887000	0.757038414	0.200417187
5.870888000	0.735126197	0.199703526
5.870889000	0.737976730	0.200015748
5.870890000	0.760442019	0.198624879
5.870891000	0.738275468	0.196827811
5.870892000	0.727817893	0.197867310
5.870893000	0.740894854	0.192266582
5.870894000	0.735782743	0.197355250
5.870895000	0.717105210	0.195796802
5.870896000	0.709396422	0.199117847
5.870897000	0.744426191	0.196474759
5.870898000	0.763915122	0.195428037
5.870899000	0.730366349	0.193753325
5.870900000	0.715170026	0.188902394
5.870901000	0.723458350	0.193889879
5.870902000	0.740801036	0.197229649
5.870903000	0.735977650	0.192568385
5.870904000	0.696255684	0.196192681
5.870905000	0.727303982	0.194946987
5.870906000	0.730349839	0.191951463
5.870907000	0.705046594	0.193591355
5.870908000	0.762947798	0.193584963
5.870909000	0.699632049	0.190053429
5.870910000	0.728944659	0.189272240
5.870911000	0.750287235	0.190397193
5.870912000	0.736767709	0.188503885
5.870913000	0.759725869	0.190925547
5.870914000	0.734505713	0.187812528
5.870915000	0.703310251	0.186915992
5.870916000	0.738423586	0.189278332
5.870917000	0.694674432	0.187738143
5.870918000	0.713123083	0.188161719
5.870919000	0.769147038	0.190449624
5.870920000	0.698499501	0.192066812
5.870921000	0.730101466	0.187351568
5.870922000	0.715736866	0.190566520
5.870923000	0.717985690	0.185385207
5.870924000	0.705813587	0.183733514
5.870925000	0.710192442	0.184761162
5.870926000	0.719175339	0.183923098
5.870927000	0.733744562	0.185828407
5.870928000	0.726184666	0.184761578
5.870929000	0.700144351	0.184065594
5.870930000	0.740712523	0.182952159
5.870931000	0.695140660	0.184082954
5.870932000	0.693972826	0.182095970
5.870933000	0.758854508	0.181338367
5.870934000	0.737603366	0.179903190
5.870935000	0.659282148	0.182736860
5.870936000	0.712338567	0.183319243
5.870937000	0.746651292	0.182237051
5.870938000	0.697108269	0.183167759
5.870939000	0.687667310	0.182000595
5.870940000	0.664047599	0.183745349
5.870941000	0.734289944	0.181534925
5.870942000	0.716961622	0.176999628
5.870943000	0.668204367	0.179617699
5.870944000	0.675436974	0.180774842
5.870945000	0.704280555	0.178963809
5.870946000	0.658503890	0.177323019
5.870947000	0.700456262	0.180704102
5.870948000	0.717723727	0.180674391
5.870949000	0.686388254	0.179242592
5.870950000	0.700572312	0.177266860
5.870951000	0.710201144	0.175247718
5.870952000	0.730612516	0.178126062
5.870953000	0.719542861	0.174442727
5.870954000	0.696437001	0.172947446
5.870955000	0.681566477	0.176869583
5.870956000	0.667190313	0.174795197
5.870957000	0.711522102	0.177834513
5.870958000	0.660739362	0.176220970
5.870959000	0.707339585	0.170456791
5.870960000	0.658469439	0.176932733
5.870961000	0.695859015	0.173748874
5.870962000	0.695967615	0.172390412
5.870963000	0.686402142	0.180516000
5.870964000	0.646428347	0.178225448
5.870965000	0.713591993	0.173681429
5.870966000	0.669264972	0.171202043
5.870967000	0.676100492	0.169375248
5.870968000	0.741185665	0.173705564
5.870969000	0.681687474	0.173838106
5.870970000	0.690610111	0.175222884
5.870971000	0.677412271	0.172651152
5.870972000	0.722539783	0.165730395
5.870973000	0.706217408	0.173033799
5.870974000	0.707940221	0.176846263
5.870975000	0.702235520	0.162779347
5.870976000	0.670095563	0.170046314
5.870977000	0.647072375	0.166573369
5.870978000	0.704332471	0.169871045
5.870979000	0.649265289	0.168167954
5.870980000	0.670155525	0.167719827
5.870981000	0.659070373	0.169363430
5.870982000	0.687258780	0.168147297
5.870983000	0.679408789	0.169144202
5.870984000	0.705146194	0.161795642
5.870985000	0.669428349	0.162143883
5.870986000	0.687878847	0.164655211
5.870987000	0.671185553	0.164754746
5.870988000	0.634570301	0.158276690
5.870989000	0.643644154	0.164742845
5.870990000	0.686276674	0.165193253
5.870991000	0.653213680	0.166223297
5.870992000	0.665081561	0.165186245
5.870993000	0.675232172	0.162672404
5.870994000	0.679393589	0.160364026
5.870995000	0.671558976	0.163922026
5.870996000	0.666009843	0.162815116
5.870997000	0.661221981	0.168802135
5.870998000	0.661699533	0.162234164
5.870999000	0.665262461	0.161035043
5.871000000	0.650062144	0.167276510
5.871001000	0.656171739	0.157998273
5.871002000	0.667225480	0.162946427
5.871003000	0.650619924	0.159237226
5.871004000	0.655659020	0.158099124
5.871005000	0.688973546	0.160571420
5.871006000	0.663125575	0.156696753
5.871007000	0.700777888	0.159859290
5.871008000	0.658659697	0.156514693
5.871009000	0.683229148	0.156706707
5.871010000	0.674315453	0.159040035
5.871011000	0.661002994	0.156602461
5.871012000	0.691248238	0.151880360
5.871013000	0.651362419	0.156021775
5.871014000	0.644499898	0.158729977
5.871015000	0.643565595	0.149815478
5.871016000	0.644928336	0.158281967
5.871017000	0.624630868	0.155879745
5.871018000	0.581251562	0.153367918
5.871019000	0.634427726	0.153072707
5.871020000	0.638466597	0.152508783
5.871021000	0.646736145	0.155260028
5.871022000	0.629678905	0.149089717
5.871023000	0.640155315	0.149953064
5.871024000	0.615549445	0.152459464
5.871025000	0.650604725	0.151757821
5.871026000	0.637368798	0.152853429
5.871027000	0.642504036	0.150072906
5.871028000	0.668068528	0.149162770
5.871029000	0.595943987	0.144977896
5.871030000	0.615462840	0.146255481
5.871031000	0.668428719	0.150848651
5.871032000	0.612942994	0.147538825
5.871033000	0.620683253	0.148554837
5.871034000	0.612458766	0.146561961
5.871035000	0.657642007	0.144815243
5.871036000	0.633587062	0.149297060
5.871037000	0.637654364	0.147708601
5.871038000	0.597570896	0.142966177
5.871039000	0.596904635	0.146820720
5.871040000	0.613704741	0.148621400
5.871041000	0.617807269	0.141073618
5.871042000	0.593058646	0.144193062
5.871043000	0.676731408	0.143384277
5.871044000	0.609682262	0.148204049
5.871045000	0.640249312	0.148052865
5.871046000	0.621901691	0.146043094
5.871047000	0.625030816	0.142957239
5.871048000	0.606914103	0.145023403
5.871049000	0.612737536	0.138986399
5.871050000	0.615664184	0.143779823
5.871051000	0.617346823	0.142276169
5.871052000	0.579131007	0.144475574
5.871053000	0.613750219	0.139914527
5.871054000	0.622584581	0.138893022
5.871055000	0.632409275	0.145820237
5.871056000	0.599163532	0.138335889
5.871057000	0.617443562	0.133138256
5.871058000	0.599512339	0.133820582
5.871059000	0.556139648	0.133799344
5.871060000	0.600887477	0.134492906
5.871061000	0.624502480	0.132073241
5.871062000	0.586366951	0.132514893
5.871063000	0.587082088	0.133194898
5.871064000	0.620892763	0.135634620
5.871065000	0.593435764	0.133336944
5.871066000	0.577157855	0.130833881
5.871067000	0.624422193	0.133407235
5.871068000	0.621217549	0.132076104
5.871069000	0.579734325	0.129767867
5.871070000	0.615471840	0.132194415
5.871071000	0.595522821	0.125415255
5.871072000	0.555023789	0.128312616
5.871073000	0.591321826	0.130350625
5.871074000	0.607344210	0.125400333
5.871075000	0.607451200	0.122971056
5.871076000	0.602829337	0.126122757
5.871077000	0.588818967	0.124325148
5.871078000	0.556537092	0.123550168
5.871079000	0.539842308	0.127916887
5.871080000	0.554640591	0.126054364
5.871081000	0.584437072	0.121583823
5.871082000	0.582123876	0.123187737
5.871083000	0.602249801	0.128074113
5.871084000	0.595453084	0.123633958
5.871085000	0.548344076	0.128666683
5.871086000	0.564227700	0.122051766
5.871087000	0.575804949	0.123841693
5.871088000	0.555599809	0.119845686
5.871089000	0.537665963	0.120815768
5.871090000	0.546696663	0.120287754
5.871091000	0.539625823	0.114001812
5.871092000	0.581045151	0.119790650
5.871093000	0.538448334	0.124921447
5.871094000	0.597498775	0.117266689
5.871095000	0.549342573	0.113961865
5.871096000	0.576241791	0.120353135
5.871097000	0.536038160	0.122206254
5.871098000	0.551571906	0.118128289
5.871099000	0.517409086	0.114208490
5.871100000	0.563947439	0.115278573
5.871101000	0.535087407	0.114640904
5.871102000	0.523840010	0.110550114
5.871103000	0.541648626	0.114976853
5.871104000	0.571672916	0.110806335
5.871105000	0.555387855	0.113111417
5.871106000	0.514391422	0.116211553
5.871107000	0.550999641	0.111100340
5.871108000	0.562607408	0.106743333
5.871109000	0.508755863	0.111687941
5.871110000	0.489329845	0.109077760
5.871111000	0.544690371	0.108210044
5.871112000	0.480146348	0.108068547
5.871113000	0.498305649	0.108465158
5.871114000	0.516328573	0.110413610
5.871115000	0.474504173	0.109607155
5.871116000	0.542282939	0.105181614
5.871117000	0.469301492	0.105583044
5.871118000	0.533061862	0.108288491
5.871119000	0.514780164	0.107354179
5.871120000	0.519659519	0.105099164
5.871121000	0.517888069	0.104154865
5.871122000	0.528630435	0.101826780
5.871123000	0.548313737	0.099204307
5.871124000	0.512341440	0.098204332
5.871125000	0.518198788	0.100777361
5.871126000	0.496562421	0.098841410
5.871127000	0.480860561	0.095951197
5.871128000	0.488641798	0.095362106
5.871129000	0.456111014	0.102704841
5.871130000	0.514377892	0.097877736
5.871131000	0.491919994	0.101477664
5.871132000	0.515197873	0.098379135
5.871133000	0.470713943	0.097281563
5.871134000	0.515542448	0.093235922
5.871135000	0.504479170	0.094024484
5.871136000	0.485225827	0.095451505
5.871137000	0.493632674	0.092310631
5.871138000	0.526592791	0.090055441
5.871139000	0.459420562	0.090620939
5.871140000	0.467120796	0.091086509
5.871141000	0.471331209	0.091815059
5.871142000	0.492297322	0.091979933
5.871143000	0.484275609	0.091385724
5.871144000	0.428022563	0.088702522
5.871145000	0.472455919	0.085560325
5.871146000	0.510494232	0.087975338
5.871147000	0.442343354	0.092543300
5.871148000	0.480263829	0.090905389
5.871149000	0.448331445	0.089371642
5.871150000	0.437041700	0.088637466
5.871151000	0.473297566	0.085005264
5.871152000	0.429032385	0.085438677
5.871153000	0.465582848	0.082933258
5.871154000	0.456277937	0.086543381
5.871155000	0.452460080	0.078044660
5.871156000	0.443986565	0.078762473
5.871157000	0.434641898	0.083023331
5.871158000	0.436121613	0.078919758
5.871159000	0.414045244	0.078690901
5.871160000	0.464541227	0.080892536
5.871161000	0.417490751	0.077675487
5.871162000	0.443237782	0.079177901
5.871163000	0.415305257	0.076076351
5.871164000	0.470202267	0.074115765
5.871165000	0.442341924	0.075830699
5.871166000	0.398414820	0.075777394
5.871167000	0.431651503	0.075250421
5.871168000	0.424691647	0.072957656
5.871169000	0.403344035	0.068215477
5.871170000	0.430409878	0.069765533
5.871171000	0.390516192	0.070016036
5.871172000	0.389440030	0.069647850
5.871173000	0.383410692	0.072037367
5.871174000	0.422805160	0.066593117
5.871175000	0.433053792	0.070347167
5.871176000	0.379179746	0.064207503
5.871177000	0.404057801	0.065292350
5.871178000	0.368275613	0.067086176
5.871179000	0.406257272	0.066856616
5.871180000	0.399737000	0.067887492
5.871181000	0.369055837	0.064573779
5.871182000	0.385909319	0.061430009
5.871183000	0.333235592	0.062432598
5.871184000	0.358764589	0.061941594
5.871185000	0.379639298	0.061464759
5.871186000	0.352503181	0.062728525
5.871187000	0.372902125	0.060267344
5.871188000	0.354297459	0.061766862
5.871189000	0.348739028	0.056683857
5.871190000	0.338973433	0.056599892
5.871191000	0.307047546	0.054016318
5.871192000	0.364230931	0.060381926
5.871193000	0.318462491	0.058322704
5.871194000	0.323002815	0.054037611
5.871195000	0.358397871	0.056358294
5.871196000	0.344046205	0.054684776
5.871197000	0.345734388	0.050261648
5.871198000	0.339732051	0.052841015
5.871199000	0.355425179	0.048808690
5.871200000	0.336356789	0.051959958
5.871201000	0.355989248	0.048939534
5.871202000	0.290616006	0.049130545
5.871203000	0.309654474	0.050966287
5.871204000	0.299838305	0.045660583
5.871205000	0.302446634	0.050278139
5.871206000	0.294059485	0.047676043
5.871207000	0.303779304	0.045325375
5.871208000	0.337262481	0.043956689
5.871209000	0.324892998	0.041401735
5.871210000	0.242483258	0.041813090
5.871211000	0.300241649	0.040328278
5.871212000	0.322435647	0.039625744
5.871213000	0.301055014	0.042011171
5.871214000	0.255651325	0.033266538
5.871215000	0.283397257	0.033658174
5.871216000	0.282273680	0.036363388
5.871217000	0.280182093	0.033624910
5.871218000	0.259404838	0.038749676
5.871219000	0.235368326	0.029533069
5.871220000	0.254957587	0.035770107
5.871221000	0.301151037	0.029363255
5.871222000	0.273354769	0.030677082
5.871223000	0.206897900	0.029859545
5.871224000	0.225430161	0.025985393
5.871225000	0.256864071	0.032157622
5.871226000	0.232811362	0.030784665
5.871227000	0.236573339	0.021714964
5.871228000	0.190417394	0.025215508
5.871229000	0.239399970	0.028945174
5.871230000	0.234419495	0.016660333
5.871231000	0.176679030	0.024723283
5.871232000	0.204549447	0.024061367
5.871233000	0.177257374	0.017070011
5.871234000	0.211545363	0.021687338
5.871235000	0.212161601	0.020034817
5.871236000	0.185728371	0.013362921
5.871237000	0.244717970	0.009325425
5.871238000	0.213700026	0.019369714
5.871239000	0.204023495	0.010671579
5.871240000	0.174707517	0.012078508
5.871241000	0.201983437	0.005953670
5.871242000	0.125234678	0.007959104
5.871243000	0.153115824	0.007362327
5.871244000	0.142773062	0.007424144
5.871245000	0.133611977	0.002635361
5.871246000	0.124491118	0.005199862
5.871247000	0.130463615	0.000751563
5.871248000	0.127530262	0.000120986
5.871249000	0.084803857	-0.000595428
5.871250000	0.124813154	-0.000605000
5.871251000	0.096546918	0.004749272
5.871252000	0.062970072	0.001743722
5.871253000	0.124583676	0.004462299
5.871254000	0.121372990	-0.006886581
5.871255000	0.098318182	-0.003902345
5.871256000	0.113777258	-0.001747518
5.871257000	0.100851730	-0.010464328
5.871258000	0.086574346	-0.016406981
5.871259000	0.054053646	-0.014927144
5.871260000	0.082259357	-0.014743194
5.871261000	0.018421320	-0.015773226
5.871262000	0.050573546	-0.009479414
5.871263000	0.083125822	-0.012849334
5.871264000	0.027330967	-0.015293742
5.871265000	0.010172866	-0.020417276
5.871266000	0.010359678	-0.015041637
5.871267000	0.016382599	-0.023154407
5.871268000	0.015652681	-0.017908639
5.871269000	0.055202391	-0.019340277
5.871270000	0.019038623	-0.022633060
5.871271000	-0.014072519	-0.024981213
5.871272000	-0.028309792	-0.023339018
5.871273000	0.033233967	-0.027292291
5.871274000	-0.023543583	-0.025106387
5.871275000	-0.039755128	-0.027390880
5.871276000	0.004349713	-0.028598478
5.871277000	-0.051350895	-0.031037869
5.871278000	-0.024155093	-0.029713423
5.871279000	-0.037370842	-0.038801117
5.871280000	-0.022384765	-0.033971988
5.871281000	-0.044296265	-0.036980788
5.871282000	-0.083084308	-0.042109142
5.871283000	-0.088566616	-0.035063187
5.871284000	-0.077109531	-0.041261366
5.871285000	-0.041775998	-0.040308516
5.871286000	-0.113098092	-0.047096676
5.871287000	-0.118871242	-0.044554847
5.871288000	-0.112576999	-0.043233557
5.871289000	-0.119951800	-0.053533270
5.871290000	-0.133417413	-0.054609362
5.871291000	-0.106338628	-0.061693217
5.871292000	-0.170745552	-0.053630434
5.871293000	-0.146242529	-0.053550298
5.871294000	-0.160659090	-0.059166822
5.871295000	-0.185511097	-0.060948822
5.871296000	-0.216604367	-0.056801910
5.871297000	-0.202023685	-0.065460163
5.871298000	-0.198344499	-0.059121810
5.871299000	-0.234720632	-0.064953746
5.871300000	-0.250058830	-0.072312647
5.871301000	-0.263597965	-0.072836091
5.871302000	-0.255253047	-0.074814129
5.871303000	-0.259926081	-0.073144052
5.871304000	-0.223117724	-0.074846952
5.871305000	-0.289985061	-0.078614610
5.871306000	-0.314538956	-0.084011231
5.871307000	-0.310650766	-0.086685452
5.871308000	-0.322288960	-0.085584552
5.871309000	-0.294614971	-0.081604108
5.871310000	-0.363942862	-0.086617259
5.871311000	-0.344092667	-0.083714505
5.871312000	-0.356578588	-0.091832769
5.871313000	-0.374652058	-0.091763668
5.871314000	-0.340304315	-0.093934127
5.871315000	-0.357118875	-0.093956265
5.871316000	-0.465104580	-0.101140450
5.871317000	-0.368260026	-0.099021706
5.871318000	-0.382067770	-0.098994766
5.871319000	-0.400499582	-0.100402546
5.871320000	-0.480371326	-0.103770022
5.871321000	-0.504614651	-0.107220721
5.871322000	-0.493266135	-0.110543656
5.871323000	-0.499614149	-0.110183854
