D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.580433
Q=22081.989934, Qc=23575.516314, Qi=348567.203717  S21min=-23.964966


Temperature in K:0.099989
GHz	dB	Rad
6.580006000	1.422409177	-0.099413665
6.580007000	1.414877772	-0.101406491
6.580008000	1.416949868	-0.100318732
6.580009000	1.426269531	-0.097135056
6.580010000	1.411621332	-0.103287241
6.580011000	1.430040121	-0.099102566
6.580012000	1.435101151	-0.104402115
6.580013000	1.401741505	-0.103336093
6.580014000	1.417567968	-0.105960239
6.580015000	1.413566709	-0.102908098
6.580016000	1.421611547	-0.106110192
6.580017000	1.428418040	-0.110133504
6.580018000	1.431049466	-0.108910639
6.580019000	1.420655370	-0.109580831
6.580020000	1.400577188	-0.108975645
6.580021000	1.400990605	-0.107304752
6.580022000	1.418844461	-0.110245273
6.580023000	1.418183804	-0.109425253
6.580024000	1.400585413	-0.113311745
6.580025000	1.405330658	-0.111562639
6.580026000	1.417664766	-0.113238026
6.580027000	1.438017488	-0.115228239
6.580028000	1.411415935	-0.114629444
6.580029000	1.415643334	-0.117757610
6.580030000	1.407859802	-0.118367316
6.580031000	1.416252971	-0.122402496
6.580032000	1.413847327	-0.120834485
6.580033000	1.408382416	-0.120078913
6.580034000	1.389919996	-0.122287921
6.580035000	1.418311119	-0.125301837
6.580036000	1.392014146	-0.122215492
6.580037000	1.408151746	-0.122709050
6.580038000	1.400987267	-0.124946081
6.580039000	1.417432189	-0.126447571
6.580040000	1.398560643	-0.128205066
6.580041000	1.396343112	-0.129386652
6.580042000	1.422531366	-0.126283812
6.580043000	1.404355049	-0.128593846
6.580044000	1.430076361	-0.128345323
6.580045000	1.390196919	-0.126349925
6.580046000	1.385585785	-0.128146818
6.580047000	1.411098599	-0.129832033
6.580048000	1.392028928	-0.131973356
6.580049000	1.394492269	-0.133351583
6.580050000	1.392222166	-0.131854520
6.580051000	1.408721566	-0.130767776
6.580052000	1.395269275	-0.134723069
6.580053000	1.399366140	-0.133448722
6.580054000	1.387457252	-0.135356902
6.580055000	1.400368929	-0.134697828
6.580056000	1.397745490	-0.136235745
6.580057000	1.397703052	-0.136467440
6.580058000	1.401832342	-0.138504176
6.580059000	1.389538169	-0.140704088
6.580060000	1.390173197	-0.140577771
6.580061000	1.385704756	-0.138993190
6.580062000	1.401271224	-0.139081524
6.580063000	1.375342727	-0.136703521
6.580064000	1.361936450	-0.142116745
6.580065000	1.378518343	-0.144627474
6.580066000	1.364963531	-0.144514739
6.580067000	1.368367195	-0.145987417
6.580068000	1.386765599	-0.146081776
6.580069000	1.376071215	-0.147802428
6.580070000	1.382928371	-0.148536312
6.580071000	1.370540619	-0.147612827
6.580072000	1.376717091	-0.149371246
6.580073000	1.376406431	-0.150303902
6.580074000	1.379445076	-0.153366254
6.580075000	1.396438122	-0.151596667
6.580076000	1.351203918	-0.154901217
6.580077000	1.388964057	-0.156422997
6.580078000	1.374102831	-0.159763250
6.580079000	1.365308881	-0.161698336
6.580080000	1.371557593	-0.155761351
6.580081000	1.351690173	-0.159113905
6.580082000	1.352555752	-0.162834524
6.580083000	1.350310445	-0.158392787
6.580084000	1.369493008	-0.160112158
6.580085000	1.353472829	-0.163083114
6.580086000	1.351494193	-0.164337496
6.580087000	1.353225112	-0.164872292
6.580088000	1.360839605	-0.165707159
6.580089000	1.342095137	-0.166467242
6.580090000	1.331471324	-0.167321135
6.580091000	1.333448291	-0.166452545
6.580092000	1.352866888	-0.170547555
6.580093000	1.318864942	-0.172872461
6.580094000	1.352645040	-0.174601834
6.580095000	1.320081830	-0.173744047
6.580096000	1.343897939	-0.175409854
6.580097000	1.342675805	-0.176083651
6.580098000	1.336182356	-0.176348585
6.580099000	1.309057593	-0.179189063
6.580100000	1.312856913	-0.179769932
6.580101000	1.339490175	-0.177230874
6.580102000	1.338369846	-0.184756884
6.580103000	1.336401343	-0.181566800
6.580104000	1.294947267	-0.186670149
6.580105000	1.314559460	-0.183400702
6.580106000	1.323787332	-0.184543082
6.580107000	1.323260784	-0.188677173
6.580108000	1.304930210	-0.188931772
6.580109000	1.299292803	-0.187856720
6.580110000	1.300048709	-0.192771867
6.580111000	1.296417952	-0.191313770
6.580112000	1.314608216	-0.193148305
6.580113000	1.305346489	-0.196562361
6.580114000	1.291965604	-0.198833504
6.580115000	1.287742019	-0.197830957
6.580116000	1.300186038	-0.199471099
6.580117000	1.273314953	-0.200101635
6.580118000	1.303522468	-0.200052234
6.580119000	1.287010789	-0.199730391
6.580120000	1.300814033	-0.199670120
6.580121000	1.286679149	-0.207433767
6.580122000	1.284444928	-0.204807574
6.580123000	1.278745532	-0.206540593
6.580124000	1.268931150	-0.205856160
6.580125000	1.277323842	-0.204632654
6.580126000	1.268299818	-0.210757326
6.580127000	1.279806256	-0.208899970
6.580128000	1.279006243	-0.214268620
6.580129000	1.271808267	-0.214655178
6.580130000	1.264637589	-0.210865450
6.580131000	1.294893384	-0.216974325
6.580132000	1.264549732	-0.216763636
6.580133000	1.260266542	-0.215222814
6.580134000	1.248809099	-0.214712836
6.580135000	1.255832076	-0.217413114
6.580136000	1.246709108	-0.222217241
6.580137000	1.251103878	-0.224648008
6.580138000	1.284775972	-0.226503848
6.580139000	1.222551227	-0.225512703
6.580140000	1.236624241	-0.227733696
6.580141000	1.239763975	-0.228798594
6.580142000	1.218419552	-0.230698277
6.580143000	1.224468708	-0.227500220
6.580144000	1.265623689	-0.230364183
6.580145000	1.229942918	-0.236147521
6.580146000	1.205295920	-0.239077947
6.580147000	1.187049508	-0.236251567
6.580148000	1.238785028	-0.240107225
6.580149000	1.207161188	-0.241614840
6.580150000	1.209009051	-0.242938298
6.580151000	1.228709459	-0.242231612
6.580152000	1.221012115	-0.242141015
6.580153000	1.186345220	-0.245499144
6.580154000	1.200262308	-0.244524893
6.580155000	1.201663733	-0.249518337
6.580156000	1.198250771	-0.250090783
6.580157000	1.190912724	-0.252102086
6.580158000	1.206672668	-0.252704776
6.580159000	1.180692077	-0.255151006
6.580160000	1.147618175	-0.255597685
6.580161000	1.189507365	-0.258395818
6.580162000	1.183387518	-0.260316673
6.580163000	1.197356820	-0.259963538
6.580164000	1.136198878	-0.263294037
6.580165000	1.154560804	-0.267957698
6.580166000	1.170206308	-0.265480942
6.580167000	1.129515529	-0.267997413
6.580168000	1.124948502	-0.270549720
6.580169000	1.126933932	-0.272008899
6.580170000	1.152073979	-0.272412934
6.580171000	1.122607470	-0.275290163
6.580172000	1.113042474	-0.276858032
6.580173000	1.128038526	-0.277899295
6.580174000	1.119197726	-0.279548424
6.580175000	1.103609443	-0.281927093
6.580176000	1.101819873	-0.286504834
6.580177000	1.101151705	-0.284688891
6.580178000	1.110159516	-0.284596147
6.580179000	1.089663029	-0.287533214
6.580180000	1.063610196	-0.290714460
6.580181000	1.053992271	-0.292340220
6.580182000	1.068017840	-0.294603274
6.580183000	1.066400766	-0.298634801
6.580184000	1.056940556	-0.297940048
6.580185000	1.051024795	-0.300874253
6.580186000	1.063751817	-0.302621020
6.580187000	1.039430141	-0.306039554
6.580188000	1.038924217	-0.304937704
6.580189000	1.037638307	-0.308981315
6.580190000	1.012714386	-0.308742662
6.580191000	1.029253483	-0.308837770
6.580192000	1.022121906	-0.313114674
6.580193000	1.028596640	-0.314359036
6.580194000	1.023356676	-0.313730630
6.580195000	1.013483405	-0.319759094
6.580196000	1.008610487	-0.318505977
6.580197000	1.014275670	-0.320956984
6.580198000	0.995557368	-0.322151112
6.580199000	0.956838548	-0.324900826
6.580200000	0.944218874	-0.328993905
6.580201000	0.932822943	-0.331503568
6.580202000	0.927443385	-0.333543782
6.580203000	0.939858377	-0.334312104
6.580204000	0.956314206	-0.338880225
6.580205000	0.942484915	-0.338853726
6.580206000	0.911057532	-0.339846220
6.580207000	0.914466083	-0.345476675
6.580208000	0.915385783	-0.347832241
6.580209000	0.883881211	-0.349892729
6.580210000	0.912009239	-0.347082761
6.580211000	0.871594965	-0.356122428
6.580212000	0.883805096	-0.360454859
6.580213000	0.873958886	-0.356501896
6.580214000	0.865413487	-0.359473218
6.580215000	0.867523849	-0.359239492
6.580216000	0.873326480	-0.358517010
6.580217000	0.846698821	-0.363903120
6.580218000	0.798828125	-0.365699655
6.580219000	0.820870578	-0.372060382
6.580220000	0.827192008	-0.368424568
6.580221000	0.806554675	-0.371807482
6.580222000	0.819180787	-0.374004756
6.580223000	0.788400531	-0.376423206
6.580224000	0.775382340	-0.378620913
6.580225000	0.782735586	-0.385431149
6.580226000	0.774488807	-0.386600243
6.580227000	0.740810990	-0.391169662
6.580228000	0.723808408	-0.392813697
6.580229000	0.715998650	-0.394289355
6.580230000	0.704987228	-0.397490275
6.580231000	0.712254703	-0.397578825
6.580232000	0.697717309	-0.403280320
6.580233000	0.670860529	-0.406012357
6.580234000	0.685857534	-0.404127638
6.580235000	0.652433336	-0.406548385
6.580236000	0.657326877	-0.411393807
6.580237000	0.647097945	-0.412762139
6.580238000	0.619891763	-0.417298368
6.580239000	0.643068314	-0.418684110
6.580240000	0.590492129	-0.423137815
6.580241000	0.591659844	-0.426856220
6.580242000	0.576539099	-0.429303066
6.580243000	0.583477616	-0.428262669
6.580244000	0.581514716	-0.434315135
6.580245000	0.538404465	-0.441033159
6.580246000	0.561127841	-0.442663779
6.580247000	0.507079184	-0.446266769
6.580248000	0.489187717	-0.447313658
6.580249000	0.492165148	-0.449264823
6.580250000	0.486637443	-0.449881212
6.580251000	0.451680571	-0.459437100
6.580252000	0.428198189	-0.457254739
6.580253000	0.410399288	-0.462918151
6.580254000	0.369392097	-0.465710841
6.580255000	0.392225951	-0.466732896
6.580256000	0.347979188	-0.479095756
6.580257000	0.351126134	-0.481024950
6.580258000	0.339557499	-0.480667021
6.580259000	0.292469174	-0.481585412
6.580260000	0.310106814	-0.483283044
6.580261000	0.257051855	-0.489486312
6.580262000	0.270407557	-0.497759588
6.580263000	0.233162597	-0.496760537
6.580264000	0.248964086	-0.497911355
6.580265000	0.242796749	-0.500060027
6.580266000	0.225100577	-0.502526480
6.580267000	0.164044127	-0.506949658
6.580268000	0.191865712	-0.502839501
6.580269000	0.179179698	-0.506446420
6.580270000	0.131817847	-0.518676688
6.580271000	0.113335274	-0.521017973
6.580272000	0.099014506	-0.524175117
6.580273000	0.108777702	-0.524703821
6.580274000	0.044293482	-0.532402687
6.580275000	0.034646526	-0.534396662
6.580276000	0.061670352	-0.533532200
6.580277000	0.034475282	-0.539904479
6.580278000	-0.002634818	-0.540786684
6.580279000	-0.041715421	-0.547865400
6.580280000	-0.089927875	-0.551478876
