D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.036597
Q=32986.868854, Qc=35120.909270, Qi=542880.453366  S21min=-24.327262


Temperature in K:0.099971
GHz	dB	Rad
6.035873000	0.640282452	-0.065582947
6.035874000	0.631850481	-0.065756510
6.035875000	0.638773024	-0.066239216
6.035876000	0.642150402	-0.064472238
6.035877000	0.634751856	-0.064821520
6.035878000	0.643445313	-0.065959917
6.035879000	0.636116505	-0.065174609
6.035880000	0.634668529	-0.065090537
6.035881000	0.635193646	-0.065493839
6.035882000	0.635224938	-0.066527612
6.035883000	0.624373794	-0.066271961
6.035884000	0.640452504	-0.066366374
6.035885000	0.629481792	-0.066967691
6.035886000	0.636657298	-0.065709563
6.035887000	0.630953848	-0.066450954
6.035888000	0.639652669	-0.067517563
6.035889000	0.630052030	-0.067098127
6.035890000	0.643527448	-0.067448320
6.035891000	0.634788394	-0.068836876
6.035892000	0.635039568	-0.067572490
6.035893000	0.632629037	-0.068390772
6.035894000	0.631948054	-0.068292181
6.035895000	0.631354153	-0.067889111
6.035896000	0.631357849	-0.067939482
6.035897000	0.634541631	-0.068875904
6.035898000	0.634477735	-0.069090917
6.035899000	0.636251688	-0.068523534
6.035900000	0.624020457	-0.069590168
6.035901000	0.629742861	-0.069502025
6.035902000	0.625714898	-0.068513381
6.035903000	0.634508073	-0.069741847
6.035904000	0.623664081	-0.069142083
6.035905000	0.622965693	-0.069875438
6.035906000	0.640918612	-0.069219710
6.035907000	0.624294102	-0.070594849
6.035908000	0.635478318	-0.069976247
6.035909000	0.625836372	-0.070492002
6.035910000	0.625265539	-0.071464921
6.035911000	0.620588183	-0.069873100
6.035912000	0.625918746	-0.069702237
6.035913000	0.625883639	-0.071017535
6.035914000	0.629598677	-0.070184606
6.035915000	0.628378272	-0.070903526
6.035916000	0.622657955	-0.070851595
6.035917000	0.635787845	-0.070759183
6.035918000	0.621773660	-0.071458529
6.035919000	0.624967873	-0.072372518
6.035920000	0.623693883	-0.071753608
6.035921000	0.633633494	-0.072948468
6.035922000	0.627986968	-0.072794013
6.035923000	0.625588715	-0.073490812
6.035924000	0.625095487	-0.073545981
6.035925000	0.604617119	-0.073481050
6.035926000	0.622143030	-0.072399241
6.035927000	0.620417416	-0.073643054
6.035928000	0.625634730	-0.072701992
6.035929000	0.627370596	-0.072938398
6.035930000	0.614713788	-0.073639642
6.035931000	0.623221576	-0.073151767
6.035932000	0.613866806	-0.073076466
6.035933000	0.614626706	-0.074329275
6.035934000	0.617869794	-0.074439955
6.035935000	0.623899043	-0.075555029
6.035936000	0.616613865	-0.074129280
6.035937000	0.620136023	-0.074284260
6.035938000	0.624266028	-0.074037310
6.035939000	0.620058477	-0.073638085
6.035940000	0.616609693	-0.075199072
6.035941000	0.615180016	-0.074347185
6.035942000	0.618377209	-0.074614026
6.035943000	0.617101371	-0.075150819
6.035944000	0.620267093	-0.076414239
6.035945000	0.624508500	-0.077303777
6.035946000	0.614511788	-0.074648896
6.035947000	0.602303624	-0.076458989
6.035948000	0.612673342	-0.075009721
6.035949000	0.613137722	-0.077422662
6.035950000	0.611968935	-0.077011312
6.035951000	0.611643791	-0.077529496
6.035952000	0.614921808	-0.076883363
6.035953000	0.610603571	-0.077400891
6.035954000	0.603615701	-0.077990256
6.035955000	0.618877232	-0.079170744
6.035956000	0.613176346	-0.078199980
6.035957000	0.607820511	-0.077573979
6.035958000	0.615906775	-0.077584391
6.035959000	0.603538811	-0.077730964
6.035960000	0.607920170	-0.079225763
6.035961000	0.607028365	-0.078102925
6.035962000	0.602275252	-0.078680448
6.035963000	0.607239962	-0.079249166
6.035964000	0.603096843	-0.078192008
6.035965000	0.606262326	-0.078901157
6.035966000	0.609078825	-0.080578383
6.035967000	0.608715594	-0.080257347
6.035968000	0.614790261	-0.080418718
6.035969000	0.606545210	-0.080786992
6.035970000	0.614191175	-0.081161915
6.035971000	0.608137071	-0.079437510
6.035972000	0.608471990	-0.080403463
6.035973000	0.591329634	-0.080175413
6.035974000	0.604169488	-0.080283879
6.035975000	0.601415753	-0.081296379
6.035976000	0.599866748	-0.080980928
6.035977000	0.611281455	-0.081802663
6.035978000	0.601375461	-0.080824401
6.035979000	0.604331851	-0.082955188
6.035980000	0.603647470	-0.081002158
6.035981000	0.598570347	-0.082304353
6.035982000	0.608060896	-0.082697868
6.035983000	0.608020365	-0.083203802
6.035984000	0.604778349	-0.082409531
6.035985000	0.593853474	-0.082323819
6.035986000	0.601406217	-0.083327306
6.035987000	0.601813674	-0.083732980
6.035988000	0.600334704	-0.081974229
6.035989000	0.605635285	-0.083165586
6.035990000	0.610178411	-0.083787217
6.035991000	0.597812057	-0.083057736
6.035992000	0.598808110	-0.083021484
6.035993000	0.590645134	-0.084859656
6.035994000	0.607932746	-0.084217484
6.035995000	0.593386889	-0.083480363
6.035996000	0.603418410	-0.084871898
6.035997000	0.600605071	-0.083031063
6.035998000	0.601639390	-0.084012071
6.035999000	0.592747986	-0.084827140
6.036000000	0.597130954	-0.085445851
6.036001000	0.597500265	-0.085606939
6.036002000	0.606376290	-0.085011614
6.036003000	0.594322622	-0.085976228
6.036004000	0.604355812	-0.086071560
6.036005000	0.601869762	-0.086575855
6.036006000	0.591789961	-0.087081581
6.036007000	0.595964730	-0.086685036
6.036008000	0.583992660	-0.087037672
6.036009000	0.593214929	-0.087115836
6.036010000	0.591566503	-0.087628960
6.036011000	0.588275135	-0.086711393
6.036012000	0.597866535	-0.087611925
6.036013000	0.583585739	-0.088467607
6.036014000	0.590057254	-0.087141236
6.036015000	0.580747843	-0.088289108
6.036016000	0.580049753	-0.088339725
6.036017000	0.585299432	-0.087707890
6.036018000	0.596929908	-0.089969854
6.036019000	0.585456073	-0.088658514
6.036020000	0.597135305	-0.087999548
6.036021000	0.591072977	-0.088480914
6.036022000	0.595263481	-0.089635103
6.036023000	0.586535990	-0.089139630
6.036024000	0.588252246	-0.090376802
6.036025000	0.588848472	-0.089745932
6.036026000	0.588930130	-0.090706584
6.036027000	0.586701632	-0.090896534
6.036028000	0.581002355	-0.091085960
6.036029000	0.579175115	-0.090675858
6.036030000	0.575572670	-0.090985750
6.036031000	0.582699955	-0.092553154
6.036032000	0.583248794	-0.091381205
6.036033000	0.579560935	-0.093301252
6.036034000	0.586907208	-0.094085620
6.036035000	0.566631377	-0.092351003
6.036036000	0.577812016	-0.093601798
6.036037000	0.576361120	-0.092544398
6.036038000	0.581660211	-0.093146930
6.036039000	0.575051606	-0.094311281
6.036040000	0.580937862	-0.092823173
6.036041000	0.574643970	-0.093677998
6.036042000	0.574054420	-0.093952370
6.036043000	0.572857916	-0.095128755
6.036044000	0.579800606	-0.093981465
6.036045000	0.563102245	-0.095678823
6.036046000	0.571727693	-0.095308801
6.036047000	0.568823278	-0.094423850
6.036048000	0.567718744	-0.094768180
6.036049000	0.571855485	-0.095461417
6.036050000	0.557044566	-0.096005393
6.036051000	0.568817854	-0.096161063
6.036052000	0.562958002	-0.095968450
6.036053000	0.553997040	-0.095090772
6.036054000	0.566096008	-0.095168153
6.036055000	0.562779903	-0.097238453
6.036056000	0.570555210	-0.096509696
6.036057000	0.563842058	-0.096655986
6.036058000	0.578270257	-0.097222765
6.036059000	0.560963333	-0.097313446
6.036060000	0.569388568	-0.097976340
6.036061000	0.564318597	-0.097238619
6.036062000	0.568879724	-0.098185922
6.036063000	0.561451316	-0.098492577
6.036064000	0.564444244	-0.100525693
6.036065000	0.572371960	-0.099812373
6.036066000	0.565993130	-0.099866211
6.036067000	0.558361471	-0.099815636
6.036068000	0.566914737	-0.100650953
6.036069000	0.560007989	-0.099789237
6.036070000	0.562035680	-0.100972912
6.036071000	0.569724739	-0.101121666
6.036072000	0.566747546	-0.100083050
6.036073000	0.555735767	-0.101886651
6.036074000	0.555810034	-0.102185275
6.036075000	0.554433346	-0.101464765
6.036076000	0.551922202	-0.102811625
6.036077000	0.547466040	-0.103176778
6.036078000	0.555956304	-0.100701062
6.036079000	0.546775043	-0.102548946
6.036080000	0.550222993	-0.102477157
6.036081000	0.543284237	-0.103742217
6.036082000	0.550347984	-0.101945224
6.036083000	0.554579973	-0.103922788
6.036084000	0.547662854	-0.103530895
6.036085000	0.553745985	-0.104779826
6.036086000	0.556281030	-0.104947006
6.036087000	0.553571582	-0.105230608
6.036088000	0.557413220	-0.103960996
6.036089000	0.546552181	-0.105601478
6.036090000	0.545983732	-0.106520010
6.036091000	0.543591678	-0.105528832
6.036092000	0.550394475	-0.105720971
6.036093000	0.546322465	-0.105912294
6.036094000	0.551769018	-0.106522133
6.036095000	0.547671735	-0.105155765
6.036096000	0.557837129	-0.106501685
6.036097000	0.550064564	-0.107856776
6.036098000	0.547372997	-0.106804719
6.036099000	0.551449358	-0.107630640
6.036100000	0.545285046	-0.107670671
6.036101000	0.545396090	-0.107626396
6.036102000	0.538597226	-0.107657130
6.036103000	0.532800555	-0.107709395
6.036104000	0.542482257	-0.108987088
6.036105000	0.538820207	-0.108784496
6.036106000	0.547802985	-0.109419427
6.036107000	0.538551569	-0.109466166
6.036108000	0.545348823	-0.109185435
6.036109000	0.533667982	-0.108413718
6.036110000	0.527211726	-0.110833782
6.036111000	0.539760292	-0.110624591
6.036112000	0.536306560	-0.111409616
6.036113000	0.539195061	-0.112028060
6.036114000	0.536885977	-0.110952609
6.036115000	0.537793696	-0.111302124
6.036116000	0.535265565	-0.110889492
6.036117000	0.528622210	-0.112279313
6.036118000	0.537609816	-0.112678021
6.036119000	0.531939328	-0.112407178
6.036120000	0.518374622	-0.113826834
6.036121000	0.523411453	-0.113362096
6.036122000	0.531957805	-0.113559719
6.036123000	0.533814907	-0.114192819
6.036124000	0.535872042	-0.113570638
6.036125000	0.525299489	-0.114453451
6.036126000	0.536300063	-0.113005374
6.036127000	0.534182429	-0.114914635
6.036128000	0.528507710	-0.116611419
6.036129000	0.525134146	-0.115141620
6.036130000	0.523495793	-0.115728631
6.036131000	0.526189983	-0.116048460
6.036132000	0.528976679	-0.117014746
6.036133000	0.515909255	-0.116975339
6.036134000	0.524572253	-0.116774437
6.036135000	0.527605414	-0.116642511
6.036136000	0.517032921	-0.117378684
6.036137000	0.528986692	-0.117240466
6.036138000	0.505058587	-0.117181734
6.036139000	0.512253761	-0.116172363
6.036140000	0.532632947	-0.117525457
6.036141000	0.529278398	-0.118610770
6.036142000	0.516099334	-0.119680104
6.036143000	0.513180792	-0.117077605
6.036144000	0.525724411	-0.119353176
6.036145000	0.521925926	-0.119575642
6.036146000	0.510787368	-0.120461201
6.036147000	0.514869511	-0.122081676
6.036148000	0.513837039	-0.119835575
6.036149000	0.506508350	-0.120820936
6.036150000	0.513324738	-0.119301303
6.036151000	0.513870060	-0.120938231
6.036152000	0.501694798	-0.122445922
6.036153000	0.511521101	-0.122064083
6.036154000	0.506108105	-0.123310284
6.036155000	0.512673497	-0.123153615
6.036156000	0.502837837	-0.122949575
6.036157000	0.509881198	-0.123717323
6.036158000	0.504516065	-0.123303626
6.036159000	0.492930651	-0.122880583
6.036160000	0.497942060	-0.124651677
6.036161000	0.513367414	-0.124731988
6.036162000	0.492848873	-0.123759643
6.036163000	0.496467590	-0.124543710
6.036164000	0.494616061	-0.124953271
6.036165000	0.501450241	-0.126634259
6.036166000	0.489978373	-0.125654490
6.036167000	0.504005790	-0.126569394
6.036168000	0.492483884	-0.127920957
6.036169000	0.496369839	-0.126788381
6.036170000	0.490975469	-0.126975176
6.036171000	0.500971138	-0.127505062
6.036172000	0.503107011	-0.128618314
6.036173000	0.493358791	-0.127937734
6.036174000	0.493326604	-0.129473688
6.036175000	0.495412320	-0.128466380
6.036176000	0.489499837	-0.129099472
6.036177000	0.482537448	-0.129004048
6.036178000	0.486158580	-0.130143389
6.036179000	0.473485708	-0.130416338
6.036180000	0.479618132	-0.130200523
6.036181000	0.486726403	-0.130004422
6.036182000	0.485989273	-0.131635400
6.036183000	0.484816581	-0.131595628
6.036184000	0.487545043	-0.131178144
6.036185000	0.479753911	-0.133285420
6.036186000	0.484209895	-0.131041840
6.036187000	0.478264093	-0.132626729
6.036188000	0.485524863	-0.133140819
6.036189000	0.474285185	-0.132838533
6.036190000	0.481245548	-0.133259954
6.036191000	0.481354386	-0.135297089
6.036192000	0.471643984	-0.134328189
6.036193000	0.471757442	-0.133705942
6.036194000	0.465781331	-0.134665986
6.036195000	0.470900238	-0.134921716
6.036196000	0.457634240	-0.136096570
6.036197000	0.464685023	-0.135676473
6.036198000	0.467111528	-0.137330038
6.036199000	0.465028495	-0.136842480
6.036200000	0.466772646	-0.135999889
6.036201000	0.464418858	-0.137014403
6.036202000	0.456222922	-0.138477386
6.036203000	0.458479017	-0.137253580
6.036204000	0.460820317	-0.138213350
6.036205000	0.457006693	-0.139112700
6.036206000	0.463137269	-0.138108613
6.036207000	0.461642355	-0.139193818
6.036208000	0.453731835	-0.139577163
6.036209000	0.456932485	-0.141183940
6.036210000	0.456457764	-0.141363537
6.036211000	0.442599893	-0.141604669
6.036212000	0.454600275	-0.141074467
6.036213000	0.457090944	-0.142069075
6.036214000	0.450822264	-0.142555285
6.036215000	0.447551459	-0.142505267
6.036216000	0.445609033	-0.142098103
6.036217000	0.447285235	-0.143424740
6.036218000	0.448480517	-0.145123970
6.036219000	0.446294457	-0.144016894
6.036220000	0.439338416	-0.144786231
6.036221000	0.432403684	-0.146521547
6.036222000	0.434394091	-0.144936350
6.036223000	0.445512444	-0.145937616
6.036224000	0.440140098	-0.145989930
6.036225000	0.434525728	-0.145139766
6.036226000	0.440224171	-0.146299256
6.036227000	0.433875948	-0.147704856
6.036228000	0.433692515	-0.148670951
6.036229000	0.424394101	-0.148354218
6.036230000	0.428407878	-0.150195128
6.036231000	0.440820098	-0.148866793
6.036232000	0.426814407	-0.149960271
6.036233000	0.435623288	-0.148327453
6.036234000	0.427000999	-0.149929245
6.036235000	0.422487378	-0.150994892
6.036236000	0.413456768	-0.151200788
6.036237000	0.416477084	-0.151769855
6.036238000	0.427674294	-0.151125953
6.036239000	0.416444659	-0.152616424
6.036240000	0.425569534	-0.152922788
6.036241000	0.414281338	-0.153675048
6.036242000	0.410585552	-0.153580139
6.036243000	0.407946348	-0.154038636
6.036244000	0.404714167	-0.154992846
6.036245000	0.414638251	-0.153952699
6.036246000	0.417364001	-0.155625547
6.036247000	0.413294405	-0.155662215
6.036248000	0.408258915	-0.156567806
6.036249000	0.405942231	-0.156215670
6.036250000	0.410221994	-0.156383233
6.036251000	0.398019612	-0.157099323
6.036252000	0.415069044	-0.157775900
6.036253000	0.398117959	-0.159087739
6.036254000	0.408517510	-0.158861520
6.036255000	0.404332638	-0.159441723
6.036256000	0.397737175	-0.159699634
6.036257000	0.390310228	-0.159887936
6.036258000	0.390269965	-0.161279904
6.036259000	0.396737039	-0.160429740
6.036260000	0.400094092	-0.161266188
6.036261000	0.398886055	-0.161633988
6.036262000	0.395556509	-0.161181683
6.036263000	0.381399512	-0.162429091
6.036264000	0.390012473	-0.163009111
6.036265000	0.394054383	-0.162315274
6.036266000	0.377752423	-0.162873023
6.036267000	0.383181125	-0.164880448
6.036268000	0.391899168	-0.164177356
6.036269000	0.378701240	-0.165244235
6.036270000	0.378933072	-0.166935176
6.036271000	0.387985229	-0.166149094
6.036272000	0.382788032	-0.166463447
6.036273000	0.367676616	-0.168201393
6.036274000	0.380784303	-0.167642212
6.036275000	0.373363853	-0.169576483
6.036276000	0.367595851	-0.167724804
6.036277000	0.379501879	-0.168890636
6.036278000	0.376746178	-0.167569258
6.036279000	0.372541696	-0.170021880
6.036280000	0.362495005	-0.171102890
6.036281000	0.358533263	-0.172479928
6.036282000	0.358367145	-0.172324083
6.036283000	0.359456480	-0.173567097
6.036284000	0.361420155	-0.174137046
6.036285000	0.352580577	-0.172167322
6.036286000	0.352436155	-0.174271253
6.036287000	0.353285879	-0.174032617
6.036288000	0.353280425	-0.174632178
6.036289000	0.341600209	-0.175733512
6.036290000	0.332636058	-0.177128875
6.036291000	0.346501499	-0.176381592
6.036292000	0.345270008	-0.177576669
6.036293000	0.347370118	-0.177222635
6.036294000	0.345166475	-0.178258671
6.036295000	0.337413818	-0.177649157
6.036296000	0.331979722	-0.179217176
6.036297000	0.341252714	-0.180055839
6.036298000	0.329131395	-0.180995968
6.036299000	0.330166668	-0.179377482
6.036300000	0.340797961	-0.180237916
6.036301000	0.326199859	-0.182972782
6.036302000	0.322367340	-0.181850709
6.036303000	0.326555729	-0.182492531
6.036304000	0.319131255	-0.183138947
6.036305000	0.322786897	-0.185138265
6.036306000	0.323803574	-0.185450388
6.036307000	0.310905725	-0.185727506
6.036308000	0.309806317	-0.187003011
6.036309000	0.317082077	-0.186357061
6.036310000	0.292386025	-0.188165713
6.036311000	0.307971209	-0.186730885
6.036312000	0.308025032	-0.188562008
6.036313000	0.310630828	-0.188790508
6.036314000	0.316177398	-0.189163084
6.036315000	0.306958139	-0.188577588
6.036316000	0.300013006	-0.190863446
6.036317000	0.293639779	-0.191463689
6.036318000	0.308206975	-0.190230246
6.036319000	0.310178906	-0.192103247
6.036320000	0.285442024	-0.192280930
6.036321000	0.302973568	-0.193638926
6.036322000	0.284951955	-0.194305981
6.036323000	0.281773806	-0.194737912
6.036324000	0.274988860	-0.196180447
6.036325000	0.281657249	-0.195641140
6.036326000	0.290139109	-0.196290186
6.036327000	0.278817147	-0.198497314
6.036328000	0.275037199	-0.198849667
6.036329000	0.271116108	-0.197954029
6.036330000	0.273628980	-0.199455136
6.036331000	0.280497015	-0.200747868
6.036332000	0.272260934	-0.201572699
6.036333000	0.266598701	-0.200404403
6.036334000	0.263519526	-0.200964499
6.036335000	0.263226718	-0.203926367
6.036336000	0.252217382	-0.203741710
6.036337000	0.260175616	-0.203421382
6.036338000	0.259433627	-0.204331650
6.036339000	0.246949106	-0.205000037
6.036340000	0.243164510	-0.205274926
6.036341000	0.251858383	-0.205203686
6.036342000	0.256325513	-0.206781409
6.036343000	0.239999026	-0.208666694
6.036344000	0.242739379	-0.208393487
6.036345000	0.241671801	-0.209181483
6.036346000	0.244288743	-0.208412312
6.036347000	0.233491927	-0.211846592
6.036348000	0.213764578	-0.211194517
6.036349000	0.225006789	-0.212140971
6.036350000	0.221936122	-0.213355206
6.036351000	0.226954147	-0.213536334
6.036352000	0.226990014	-0.214611486
6.036353000	0.223892212	-0.213228589
6.036354000	0.218545422	-0.215860358
6.036355000	0.222290605	-0.215316557
6.036356000	0.211496830	-0.215976006
6.036357000	0.205199033	-0.218385734
6.036358000	0.208594590	-0.219559622
6.036359000	0.200302273	-0.218728300
6.036360000	0.195602417	-0.220071415
6.036361000	0.194968268	-0.219002938
6.036362000	0.198266551	-0.220972712
6.036363000	0.204277948	-0.221549037
6.036364000	0.186192572	-0.222344490
6.036365000	0.181359127	-0.223241159
6.036366000	0.184133604	-0.224768782
6.036367000	0.177708447	-0.224777970
6.036368000	0.166322157	-0.226930936
6.036369000	0.173097312	-0.227180774
6.036370000	0.170146719	-0.227531995
6.036371000	0.159075931	-0.228722827
6.036372000	0.168147460	-0.228242293
6.036373000	0.161505848	-0.227137031
6.036374000	0.158839494	-0.232019687
6.036375000	0.166440636	-0.231829804
6.036376000	0.167813122	-0.230134436
6.036377000	0.151367903	-0.232720415
6.036378000	0.151509479	-0.234018440
6.036379000	0.141608760	-0.234784964
6.036380000	0.143842280	-0.237110869
6.036381000	0.132874280	-0.236750477
6.036382000	0.140119866	-0.236292996
6.036383000	0.130773664	-0.239393115
6.036384000	0.141335502	-0.237735347
6.036385000	0.124315351	-0.240418831
6.036386000	0.125506043	-0.239253482
6.036387000	0.108523987	-0.241893207
6.036388000	0.104581997	-0.242862715
6.036389000	0.111927167	-0.243917959
6.036390000	0.106884591	-0.246609549
6.036391000	0.106379710	-0.245943609
6.036392000	0.094707884	-0.248124006
6.036393000	0.099872775	-0.250545235
6.036394000	0.101225309	-0.247386377
6.036395000	0.084871449	-0.249863150
6.036396000	0.094645120	-0.250237257
6.036397000	0.083339833	-0.249536946
6.036398000	0.080987953	-0.251309612
6.036399000	0.080109045	-0.251962220
6.036400000	0.071169749	-0.254017348
6.036401000	0.064083926	-0.254687766
6.036402000	0.049999546	-0.255464343
6.036403000	0.055598088	-0.256074107
6.036404000	0.054642402	-0.258269617
6.036405000	0.051506568	-0.256994080
6.036406000	0.066108778	-0.259442307
6.036407000	0.057306733	-0.261345502
6.036408000	0.037474219	-0.260906397
6.036409000	0.042133953	-0.262953319
6.036410000	0.026893118	-0.265031550
6.036411000	0.021197397	-0.264581542
6.036412000	0.033683620	-0.265134997
6.036413000	0.024283253	-0.266170001
6.036414000	0.013110570	-0.267588018
6.036415000	0.005724102	-0.268822826
6.036416000	0.011360868	-0.268847028
6.036417000	0.000173514	-0.269520374
6.036418000	0.007135510	-0.270716067
6.036419000	0.002378558	-0.273507743
6.036420000	-0.022220543	-0.274793683
6.036421000	-0.018989718	-0.274552551
6.036422000	-0.018510962	-0.276046817
6.036423000	-0.039103236	-0.278898696
6.036424000	-0.036123082	-0.276959099
6.036425000	-0.036648173	-0.278381627
6.036426000	-0.037622854	-0.281736011
6.036427000	-0.038305920	-0.280213549
6.036428000	-0.040644985	-0.282092076
6.036429000	-0.075558707	-0.285230711
6.036430000	-0.062029660	-0.286375271
6.036431000	-0.072809897	-0.285977528
6.036432000	-0.072380513	-0.285062300
6.036433000	-0.074384861	-0.288210123
6.036434000	-0.083752245	-0.289877461
6.036435000	-0.089175999	-0.290803709
6.036436000	-0.093040422	-0.292754341
6.036437000	-0.104113728	-0.295342434
6.036438000	-0.108143553	-0.294578773
6.036439000	-0.111793518	-0.295148123
6.036440000	-0.119676813	-0.296606837
6.036441000	-0.117127575	-0.299390672
6.036442000	-0.123587303	-0.299120328
6.036443000	-0.131142616	-0.300312059
6.036444000	-0.149086595	-0.302963436
6.036445000	-0.151829019	-0.304466091
6.036446000	-0.157794759	-0.305033711
6.036447000	-0.159224972	-0.305446734
6.036448000	-0.162548184	-0.306448582
6.036449000	-0.182621583	-0.307001953
6.036450000	-0.193063289	-0.310502046
6.036451000	-0.184145615	-0.312382737
6.036452000	-0.186846659	-0.312795494
6.036453000	-0.186688527	-0.312893332
6.036454000	-0.214948386	-0.316949493
6.036455000	-0.228212774	-0.318995866
6.036456000	-0.214467719	-0.317463150
6.036457000	-0.236515433	-0.320367593
6.036458000	-0.246382505	-0.321464350
6.036459000	-0.247095540	-0.320214528
6.036460000	-0.224331468	-0.322184002
6.036461000	-0.249580279	-0.326836178
6.036462000	-0.255039841	-0.326418894
6.036463000	-0.271163911	-0.327377433
6.036464000	-0.278194457	-0.331561126
6.036465000	-0.298777193	-0.333116112
6.036466000	-0.293789774	-0.334436241
6.036467000	-0.308845907	-0.333869986
6.036468000	-0.319362432	-0.336776294
6.036469000	-0.323051244	-0.340490006
6.036470000	-0.323255450	-0.338784684
6.036471000	-0.338729441	-0.342292133
6.036472000	-0.353317469	-0.343586064
6.036473000	-0.352356821	-0.346481253
6.036474000	-0.369123548	-0.346649331
6.036475000	-0.362860709	-0.346600828
6.036476000	-0.388743252	-0.347805210
6.036477000	-0.397865295	-0.353221047
6.036478000	-0.394874066	-0.354987988
6.036479000	-0.415153295	-0.356585552
6.036480000	-0.437029719	-0.359896527
6.036481000	-0.434329629	-0.359431406
6.036482000	-0.453701138	-0.362215508
6.036483000	-0.449666113	-0.362367441
6.036484000	-0.461743921	-0.364475300
6.036485000	-0.474692822	-0.368026925
6.036486000	-0.498349130	-0.371449220
6.036487000	-0.487872899	-0.371612039
6.036488000	-0.513473690	-0.372439516
6.036489000	-0.509360671	-0.373984183
6.036490000	-0.529082954	-0.378544081
6.036491000	-0.544693828	-0.378782168
6.036492000	-0.538070619	-0.379226250
6.036493000	-0.570308805	-0.384514023
6.036494000	-0.591605186	-0.388751079
6.036495000	-0.603997946	-0.391087670
6.036496000	-0.604191840	-0.390825082
6.036497000	-0.624743879	-0.394319316
6.036498000	-0.623545170	-0.394091149
6.036499000	-0.645697773	-0.396785369
6.036500000	-0.633623362	-0.398980746
6.036501000	-0.641921461	-0.398574548
6.036502000	-0.684072793	-0.400812935
6.036503000	-0.684019089	-0.406254738
6.036504000	-0.709176719	-0.407919447
6.036505000	-0.731000602	-0.412253375
6.036506000	-0.753613889	-0.414008398
6.036507000	-0.753004611	-0.414597590
6.036508000	-0.775495827	-0.416189927
6.036509000	-0.792518616	-0.421292444
6.036510000	-0.818176568	-0.423776973
6.036511000	-0.843430638	-0.426114729
6.036512000	-0.828379929	-0.427879240
6.036513000	-0.876481950	-0.433576840
6.036514000	-0.886622906	-0.434505185
6.036515000	-0.877000570	-0.436073021
6.036516000	-0.918254912	-0.439508366
6.036517000	-0.938261211	-0.441200172
6.036518000	-0.926765203	-0.442649797
6.036519000	-0.971726537	-0.446856726
6.036520000	-0.990250528	-0.452455556
