D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.268925
Q=16115.488431, Qc=31805.116907, Qi=32668.395836  S21min=-6.137687


Temperature in K:0.099973
GHz	dB	Rad
6.268278000	0.710886002	0.080713605
6.268279000	0.726889431	0.075427338
6.268280000	0.681223273	0.074603731
6.268281000	0.712746501	0.069181273
6.268282000	0.704070508	0.072906773
6.268283000	0.676717997	0.071750387
6.268284000	0.700439215	0.073254332
6.268285000	0.679638624	0.068480491
6.268286000	0.700432777	0.071685855
6.268287000	0.661960721	0.073322884
6.268288000	0.663973033	0.072984362
6.268289000	0.698733151	0.072551965
6.268290000	0.694079578	0.072884244
6.268291000	0.672780752	0.071222024
6.268292000	0.682675898	0.073747699
6.268293000	0.688733876	0.068616420
6.268294000	0.644662440	0.072758926
6.268295000	0.679439187	0.072837298
6.268296000	0.665121675	0.071658508
6.268297000	0.695690751	0.070243737
6.268298000	0.701750338	0.071690249
6.268299000	0.704992712	0.073206944
6.268300000	0.725883067	0.070815526
6.268301000	0.655712128	0.069015653
6.268302000	0.675955534	0.064760155
6.268303000	0.712740958	0.064725138
6.268304000	0.667879045	0.066429520
6.268305000	0.701690674	0.069496370
6.268306000	0.709004283	0.068736479
6.268307000	0.687030852	0.066516722
6.268308000	0.653198302	0.070221283
6.268309000	0.680266559	0.066606000
6.268310000	0.719098270	0.068402947
6.268311000	0.650427461	0.071317065
6.268312000	0.681033015	0.068246424
6.268313000	0.675551772	0.063736985
6.268314000	0.670982122	0.066777445
6.268315000	0.680983782	0.061883862
6.268316000	0.683170676	0.067258387
6.268317000	0.681078076	0.067922384
6.268318000	0.647822857	0.064488242
6.268319000	0.651392758	0.070548153
6.268320000	0.688615739	0.062248107
6.268321000	0.688532233	0.063288866
6.268322000	0.666320145	0.061391855
6.268323000	0.670099437	0.062946821
6.268324000	0.681766331	0.063371666
6.268325000	0.666148543	0.061286298
6.268326000	0.637651801	0.060329678
6.268327000	0.634594023	0.066055733
6.268328000	0.677192152	0.059487391
6.268329000	0.626517713	0.059203182
6.268330000	0.648840368	0.063899600
6.268331000	0.648365200	0.061176135
6.268332000	0.662761986	0.061074852
6.268333000	0.677074254	0.060111332
6.268334000	0.680054307	0.064057754
6.268335000	0.688871801	0.060260599
6.268336000	0.670879483	0.064316339
6.268337000	0.634523213	0.062232902
6.268338000	0.637685061	0.060155870
6.268339000	0.652631521	0.063988092
6.268340000	0.653900206	0.061823595
6.268341000	0.684638262	0.057909843
6.268342000	0.637382746	0.062836737
6.268343000	0.651775181	0.058467222
6.268344000	0.647394955	0.057450959
6.268345000	0.620375633	0.060906170
6.268346000	0.648620844	0.059520660
6.268347000	0.624072909	0.055179791
6.268348000	0.642310917	0.053762327
6.268349000	0.639636636	0.059535374
6.268350000	0.629050076	0.052675333
6.268351000	0.633723736	0.058964659
6.268352000	0.666002274	0.054916267
6.268353000	0.623272181	0.055337192
6.268354000	0.618929744	0.057545631
6.268355000	0.632310212	0.052476953
6.268356000	0.629354775	0.057229384
6.268357000	0.674771607	0.055356437
6.268358000	0.624079645	0.050801920
6.268359000	0.627902389	0.052933889
6.268360000	0.613965869	0.055865937
6.268361000	0.638488770	0.049698822
6.268362000	0.618477523	0.055501492
6.268363000	0.602281988	0.051486519
6.268364000	0.630952358	0.052109353
6.268365000	0.611141443	0.048491628
6.268366000	0.621260285	0.052596400
6.268367000	0.639702260	0.052495603
6.268368000	0.602649391	0.053595505
6.268369000	0.619753659	0.050470215
6.268370000	0.600684047	0.054306515
6.268371000	0.600467265	0.048566026
6.268372000	0.594256639	0.051321112
6.268373000	0.609999061	0.054470745
6.268374000	0.608307004	0.049638185
6.268375000	0.595530212	0.048453840
6.268376000	0.611559749	0.049386271
6.268377000	0.621262848	0.050044971
6.268378000	0.607546926	0.051000966
6.268379000	0.584630489	0.052308029
6.268380000	0.608944237	0.041112316
6.268381000	0.624268770	0.048771118
6.268382000	0.578979433	0.050012255
6.268383000	0.583103359	0.047891380
6.268384000	0.569399655	0.045814431
6.268385000	0.601605833	0.041469850
6.268386000	0.600306332	0.046023926
6.268387000	0.611832261	0.049731795
6.268388000	0.616392016	0.048403960
6.268389000	0.568103731	0.048790185
6.268390000	0.580605984	0.042551272
6.268391000	0.569768727	0.047346918
6.268392000	0.580453038	0.043687418
6.268393000	0.586031199	0.042384279
6.268394000	0.599438131	0.042620111
6.268395000	0.583215773	0.039418974
6.268396000	0.593285143	0.043036409
6.268397000	0.526499867	0.043576693
6.268398000	0.550534308	0.041839338
6.268399000	0.537464261	0.046196886
6.268400000	0.567491889	0.038934142
6.268401000	0.546873927	0.041071408
6.268402000	0.587247729	0.042478564
6.268403000	0.612422884	0.035084168
6.268404000	0.560931087	0.045181964
6.268405000	0.544975102	0.042182046
6.268406000	0.580797493	0.040035480
6.268407000	0.579445481	0.042579801
6.268408000	0.604860783	0.035689013
6.268409000	0.581140637	0.040434671
6.268410000	0.526613116	0.043173295
6.268411000	0.520170331	0.036405903
6.268412000	0.532798827	0.038556556
6.268413000	0.566522241	0.035660880
6.268414000	0.562700689	0.034455583
6.268415000	0.545242965	0.041712801
6.268416000	0.526242018	0.036260182
6.268417000	0.580051601	0.036956978
6.268418000	0.555408537	0.037210831
6.268419000	0.545661926	0.035608316
6.268420000	0.533755541	0.034766266
6.268421000	0.523061752	0.037867034
6.268422000	0.537496090	0.036557591
6.268423000	0.552403629	0.038978900
6.268424000	0.534812033	0.032593973
6.268425000	0.539642513	0.035955238
6.268426000	0.590585470	0.034299680
6.268427000	0.549948812	0.034269132
6.268428000	0.506005466	0.032749597
6.268429000	0.559602082	0.032614044
6.268430000	0.549978137	0.030204358
6.268431000	0.544163704	0.033716131
6.268432000	0.506072104	0.031999793
6.268433000	0.473176062	0.032227416
6.268434000	0.561440587	0.032029551
6.268435000	0.512370646	0.029491892
6.268436000	0.522838771	0.028880053
6.268437000	0.515210688	0.032980073
6.268438000	0.540971220	0.033152912
6.268439000	0.572762370	0.027604751
6.268440000	0.526538134	0.026542122
6.268441000	0.495203882	0.030120510
6.268442000	0.511864424	0.029524659
6.268443000	0.479152203	0.025854473
6.268444000	0.531968057	0.027166771
6.268445000	0.506122649	0.029274640
6.268446000	0.521880388	0.028624203
6.268447000	0.505191088	0.024774306
6.268448000	0.495841146	0.028763817
6.268449000	0.504713237	0.031074889
6.268450000	0.518198371	0.027949618
6.268451000	0.500164986	0.025131927
6.268452000	0.479957104	0.027007849
6.268453000	0.492844701	0.023899197
6.268454000	0.478995562	0.025955515
6.268455000	0.456535846	0.022916599
6.268456000	0.518888831	0.025338663
6.268457000	0.500355899	0.021779103
6.268458000	0.505747437	0.020486777
6.268459000	0.470549107	0.019045455
6.268460000	0.490659833	0.025578256
6.268461000	0.462659866	0.021093938
6.268462000	0.449831873	0.023091269
6.268463000	0.439900666	0.020821996
6.268464000	0.459572494	0.019293308
6.268465000	0.474212110	0.020048374
6.268466000	0.451287746	0.019686241
6.268467000	0.456188291	0.014940655
6.268468000	0.442573041	0.015234240
6.268469000	0.445547432	0.018250533
6.268470000	0.462936997	0.019600909
6.268471000	0.469488502	0.017907973
6.268472000	0.460374027	0.020125448
6.268473000	0.467573524	0.018940343
6.268474000	0.463958353	0.022299570
6.268475000	0.438826352	0.013554240
6.268476000	0.426501960	0.012855134
6.268477000	0.428053260	0.014250261
6.268478000	0.451740175	0.013014733
6.268479000	0.451305300	0.019349001
6.268480000	0.481227398	0.012244252
6.268481000	0.423182368	0.017361457
6.268482000	0.396868229	0.008475152
6.268483000	0.418197185	0.014621011
6.268484000	0.406506330	0.010287615
6.268485000	0.436896056	0.011864570
6.268486000	0.415358216	0.012138470
6.268487000	0.417949200	0.009867528
6.268488000	0.439790606	0.014082972
6.268489000	0.412682891	0.008054657
6.268490000	0.399913400	0.016435428
6.268491000	0.448062837	0.009337915
6.268492000	0.440921366	0.008685740
6.268493000	0.399184078	0.010030459
6.268494000	0.417841315	0.007232415
6.268495000	0.369272679	0.011994092
6.268496000	0.402114540	0.009085133
6.268497000	0.388255566	0.005293553
6.268498000	0.379675597	0.004658093
6.268499000	0.374757797	0.005251818
6.268500000	0.414418489	0.005357984
6.268501000	0.388935179	0.006194456
6.268502000	0.375495851	0.009628704
6.268503000	0.383307636	-0.000270208
6.268504000	0.375936031	0.005233574
6.268505000	0.363818049	0.005005314
6.268506000	0.395490855	0.000681325
6.268507000	0.379453629	-0.000180473
6.268508000	0.364955872	0.002555126
6.268509000	0.408038557	0.000008593
6.268510000	0.369725436	0.002655444
6.268511000	0.375993699	0.003244932
6.268512000	0.374157727	0.006334773
6.268513000	0.368121207	0.000264935
6.268514000	0.348295510	0.000031857
6.268515000	0.368477225	-0.000679503
6.268516000	0.311613947	-0.003903398
6.268517000	0.353700399	0.000978994
6.268518000	0.356849134	-0.004640436
6.268519000	0.336864084	0.001412922
6.268520000	0.317455709	-0.004749003
6.268521000	0.335127175	-0.000496324
6.268522000	0.335985392	-0.001558197
6.268523000	0.372845411	-0.001829176
6.268524000	0.347255528	-0.007945788
6.268525000	0.368593246	-0.003132900
6.268526000	0.349853337	-0.004468849
6.268527000	0.326032251	-0.006441822
6.268528000	0.350094527	-0.000923364
6.268529000	0.322168440	-0.008166043
6.268530000	0.329243273	-0.008229412
6.268531000	0.288124204	-0.010528070
6.268532000	0.284902453	-0.007889058
6.268533000	0.322453737	-0.011324110
6.268534000	0.282534689	-0.007777308
6.268535000	0.260297328	-0.005380611
6.268536000	0.292965800	-0.011587954
6.268537000	0.276492625	-0.011483503
6.268538000	0.259285212	-0.009560471
6.268539000	0.271815658	-0.010621765
6.268540000	0.243403107	-0.014178406
6.268541000	0.281133950	-0.011969683
6.268542000	0.285283029	-0.009221248
6.268543000	0.255689770	-0.015495107
6.268544000	0.250832021	-0.014038502
6.268545000	0.267731726	-0.016507435
6.268546000	0.249038324	-0.014638878
6.268547000	0.272279024	-0.017973040
6.268548000	0.258004934	-0.011160128
6.268549000	0.220139965	-0.011445979
6.268550000	0.204966217	-0.016598589
6.268551000	0.213963911	-0.017838937
6.268552000	0.245400757	-0.016935766
6.268553000	0.211951464	-0.022440249
6.268554000	0.214882165	-0.017542069
6.268555000	0.231956482	-0.016229082
6.268556000	0.237461343	-0.015289466
6.268557000	0.207801461	-0.020831868
6.268558000	0.204373449	-0.019803426
6.268559000	0.200650781	-0.018246022
6.268560000	0.211802691	-0.020051566
6.268561000	0.164283350	-0.024308171
6.268562000	0.205728114	-0.025081123
6.268563000	0.173098579	-0.024022435
6.268564000	0.206799686	-0.021407084
6.268565000	0.194237217	-0.025415824
6.268566000	0.160198763	-0.022482327
6.268567000	0.191393539	-0.020752308
6.268568000	0.190405175	-0.024734223
6.268569000	0.187812835	-0.027226906
6.268570000	0.175781786	-0.029359196
6.268571000	0.183247015	-0.022761636
6.268572000	0.160189047	-0.029084715
6.268573000	0.144855708	-0.028397312
6.268574000	0.126794219	-0.027569745
6.268575000	0.177302897	-0.028312301
6.268576000	0.174413875	-0.025025760
6.268577000	0.139479414	-0.032519625
6.268578000	0.109824546	-0.036412024
6.268579000	0.124643438	-0.030601697
6.268580000	0.111452445	-0.030234887
6.268581000	0.114778042	-0.032994200
6.268582000	0.115515180	-0.029900179
6.268583000	0.121793084	-0.030679121
6.268584000	0.123672754	-0.036016799
6.268585000	0.076647334	-0.034539608
6.268586000	0.065482952	-0.033182348
6.268587000	0.067604102	-0.034449424
6.268588000	0.086263433	-0.033806868
6.268589000	0.082381241	-0.040200991
6.268590000	0.057788845	-0.039512160
6.268591000	0.086882330	-0.035861678
6.268592000	0.059350435	-0.037043772
6.268593000	0.082344480	-0.040465110
6.268594000	0.066570453	-0.036509088
6.268595000	0.063433819	-0.040043839
6.268596000	0.093712047	-0.040895015
6.268597000	0.048630677	-0.040228525
6.268598000	0.048557349	-0.044232193
6.268599000	0.059101239	-0.037980947
6.268600000	0.008654129	-0.043334737
6.268601000	0.053271323	-0.048044183
6.268602000	0.025460189	-0.044753349
6.268603000	0.037802257	-0.041608280
6.268604000	0.036209166	-0.046340085
6.268605000	0.012629766	-0.044223234
6.268606000	-0.035126571	-0.043357403
6.268607000	-0.034244422	-0.047837414
6.268608000	0.013562089	-0.047338650
6.268609000	-0.043786541	-0.049976357
6.268610000	-0.022807702	-0.051039578
6.268611000	-0.051739778	-0.046356443
6.268612000	-0.005457754	-0.044605830
6.268613000	-0.048127338	-0.046499991
6.268614000	-0.045459632	-0.050007432
6.268615000	-0.039740700	-0.052762905
6.268616000	-0.063614264	-0.049229623
6.268617000	-0.050736118	-0.052504833
6.268618000	-0.026179418	-0.055311813
6.268619000	-0.092454255	-0.049398563
6.268620000	-0.053519949	-0.054254359
6.268621000	-0.138585582	-0.052839962
6.268622000	-0.106763691	-0.057224778
6.268623000	-0.042705137	-0.054465335
6.268624000	-0.090744436	-0.056576706
6.268625000	-0.150319383	-0.057486654
6.268626000	-0.103431165	-0.059352660
6.268627000	-0.136877239	-0.059242272
6.268628000	-0.133495763	-0.063521931
6.268629000	-0.119052343	-0.060710719
6.268630000	-0.093302056	-0.061586312
6.268631000	-0.120547466	-0.058267872
6.268632000	-0.167863160	-0.057426675
6.268633000	-0.147887558	-0.066114085
6.268634000	-0.131883100	-0.063819173
6.268635000	-0.168969512	-0.062831901
6.268636000	-0.184584752	-0.062433434
6.268637000	-0.174612194	-0.063381965
6.268638000	-0.242963895	-0.061177496
6.268639000	-0.172313213	-0.066989454
6.268640000	-0.255639344	-0.066060202
6.268641000	-0.206321880	-0.068929167
6.268642000	-0.201998666	-0.069985019
6.268643000	-0.255973935	-0.067964129
6.268644000	-0.252569735	-0.069757560
6.268645000	-0.207165271	-0.068415905
6.268646000	-0.223148778	-0.068697035
6.268647000	-0.270721436	-0.069647417
6.268648000	-0.239072949	-0.070982364
6.268649000	-0.260771096	-0.068828187
6.268650000	-0.238665804	-0.071573478
6.268651000	-0.253117442	-0.073846353
6.268652000	-0.264819741	-0.072281621
6.268653000	-0.259044379	-0.074510645
6.268654000	-0.295541108	-0.073304017
6.268655000	-0.321309119	-0.074425565
6.268656000	-0.293016046	-0.076981493
6.268657000	-0.313164592	-0.079267334
6.268658000	-0.347158581	-0.074007507
6.268659000	-0.364351451	-0.077152984
6.268660000	-0.309225321	-0.078256281
6.268661000	-0.339761913	-0.081214013
6.268662000	-0.314354271	-0.081531636
6.268663000	-0.345690608	-0.083227254
6.268664000	-0.356251419	-0.079624206
6.268665000	-0.407398522	-0.079529206
6.268666000	-0.369350702	-0.083607995
6.268667000	-0.407645047	-0.082939675
6.268668000	-0.429394722	-0.088109270
6.268669000	-0.405163527	-0.085251448
6.268670000	-0.410027206	-0.086548449
6.268671000	-0.470792681	-0.084262950
6.268672000	-0.432127208	-0.086378690
6.268673000	-0.466393113	-0.084042323
6.268674000	-0.452650309	-0.087723178
6.268675000	-0.467347711	-0.090605259
6.268676000	-0.464128882	-0.091179920
6.268677000	-0.475546569	-0.088507970
6.268678000	-0.487820506	-0.085802689
6.268679000	-0.507640898	-0.092139440
6.268680000	-0.507161319	-0.090319486
6.268681000	-0.542325556	-0.095291882
6.268682000	-0.524101496	-0.092958121
6.268683000	-0.543397784	-0.089539737
6.268684000	-0.529800117	-0.096621840
6.268685000	-0.579262912	-0.095099502
6.268686000	-0.550490320	-0.093165872
6.268687000	-0.545745015	-0.096765617
6.268688000	-0.593253255	-0.095934444
6.268689000	-0.629155338	-0.100320596
6.268690000	-0.616014957	-0.100909737
6.268691000	-0.617284894	-0.099290086
6.268692000	-0.598666012	-0.098053871
6.268693000	-0.612520933	-0.100211531
6.268694000	-0.628338516	-0.096455109
6.268695000	-0.676651359	-0.104532685
6.268696000	-0.613504291	-0.102034506
6.268697000	-0.715052962	-0.105038003
6.268698000	-0.662447751	-0.105082419
6.268699000	-0.723418415	-0.102241384
6.268700000	-0.723131657	-0.105370915
6.268701000	-0.696628988	-0.104718756
6.268702000	-0.754384816	-0.105131788
6.268703000	-0.736625552	-0.106886495
6.268704000	-0.786924243	-0.103472231
6.268705000	-0.807898283	-0.104886918
6.268706000	-0.786602199	-0.113759331
6.268707000	-0.773299813	-0.112332543
6.268708000	-0.767547905	-0.113050539
6.268709000	-0.807638586	-0.108939184
6.268710000	-0.814788401	-0.109906012
6.268711000	-0.829412639	-0.110030606
6.268712000	-0.880424857	-0.116010185
6.268713000	-0.883167624	-0.110852016
6.268714000	-0.914318562	-0.114262119
6.268715000	-0.897275507	-0.113574932
6.268716000	-0.924618721	-0.117232335
6.268717000	-0.930744886	-0.117835283
6.268718000	-0.988903582	-0.115881404
6.268719000	-0.950755179	-0.120835450
6.268720000	-1.010393381	-0.115467841
6.268721000	-0.999199390	-0.121517402
6.268722000	-1.015282989	-0.121010753
6.268723000	-1.031681657	-0.118733550
6.268724000	-1.019488454	-0.119694768
6.268725000	-1.008124232	-0.120940953
6.268726000	-0.990119874	-0.116874755
6.268727000	-1.035126448	-0.119405158
6.268728000	-1.022122860	-0.120672298
6.268729000	-1.045407414	-0.120074810
6.268730000	-1.062013030	-0.122635522
6.268731000	-1.103628516	-0.126200588
6.268732000	-1.120672107	-0.125764637
6.268733000	-1.135740519	-0.124312923
6.268734000	-1.106696725	-0.129517139
6.268735000	-1.192350507	-0.129000178
6.268736000	-1.203847408	-0.127102842
6.268737000	-1.213737249	-0.130231723
6.268738000	-1.168172002	-0.128043878
6.268739000	-1.186446428	-0.126090782
6.268740000	-1.299052119	-0.129038602
6.268741000	-1.310180783	-0.126945973
6.268742000	-1.268424273	-0.134276083
6.268743000	-1.315294147	-0.132465874
6.268744000	-1.341450810	-0.133271231
6.268745000	-1.287529826	-0.133836686
6.268746000	-1.374448657	-0.133455155
6.268747000	-1.396649241	-0.134461572
