D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.697051
Q=28772.984850, Qc=30611.768045, Qi=479008.042264  S21min=-24.427158


Temperature in K:0.099961
GHz	dB	Rad
5.696212000	1.014305949	0.087942639
5.696213000	0.964849293	0.090798047
5.696214000	0.979948282	0.091578503
5.696215000	0.981162012	0.088388577
5.696216000	1.004739046	0.092725077
5.696217000	0.968663573	0.089433652
5.696218000	1.006616473	0.092789185
5.696219000	1.000736594	0.089925920
5.696220000	0.995700240	0.088557605
5.696221000	0.978746593	0.091465918
5.696222000	1.013237119	0.087294634
5.696223000	0.973889470	0.088152138
5.696224000	1.009072900	0.087866140
5.696225000	1.013354182	0.087302615
5.696226000	0.977746844	0.091684738
5.696227000	1.000489473	0.087878898
5.696228000	1.003193259	0.088323371
5.696229000	0.994593024	0.086832184
5.696230000	0.997204959	0.092909759
5.696231000	1.024902225	0.084462487
5.696232000	0.979148567	0.089838585
5.696233000	0.972579956	0.088806893
5.696234000	1.014466166	0.083820099
5.696235000	1.006328583	0.087065227
5.696236000	0.985265255	0.088772830
5.696237000	1.031354785	0.085511040
5.696238000	1.010123253	0.082475652
5.696239000	0.975828707	0.086372373
5.696240000	1.005365014	0.084760020
5.696241000	1.021970987	0.086022691
5.696242000	1.010937810	0.086704028
5.696243000	1.013108015	0.088111450
5.696244000	0.980809748	0.084907168
5.696245000	1.015709043	0.083187440
5.696246000	1.013003111	0.085319242
5.696247000	0.984973431	0.087299161
5.696248000	1.002833486	0.088342005
5.696249000	1.017198205	0.085941923
5.696250000	0.990414679	0.086702330
5.696251000	1.001839280	0.085071294
5.696252000	0.962678671	0.086935473
5.696253000	0.994495392	0.087989877
5.696254000	0.988072276	0.087976170
5.696255000	1.016061187	0.081239929
5.696256000	0.979186773	0.085476302
5.696257000	0.987535775	0.082029348
5.696258000	0.958106697	0.085271855
5.696259000	0.986727297	0.083532578
5.696260000	0.982948720	0.082913934
5.696261000	1.019634008	0.081650130
5.696262000	0.982096255	0.082887277
5.696263000	1.003982186	0.082253195
5.696264000	0.993064702	0.080001201
5.696265000	0.995931804	0.082802580
5.696266000	1.011474609	0.081976043
5.696267000	0.987207234	0.083016390
5.696268000	0.990023732	0.084034459
5.696269000	0.995813489	0.080476226
5.696270000	0.987550378	0.081125438
5.696271000	0.993825912	0.081676779
5.696272000	1.001590133	0.084034883
5.696273000	0.992115676	0.083158969
5.696274000	0.984846115	0.082588370
5.696275000	1.006046414	0.078909055
5.696276000	0.978603601	0.079153459
5.696277000	1.026149392	0.082813649
5.696278000	1.023502111	0.079854428
5.696279000	0.982055724	0.080637730
5.696280000	1.020392776	0.077783878
5.696281000	0.986804008	0.079171818
5.696282000	1.020079613	0.080477574
5.696283000	1.070784926	0.080604182
5.696284000	0.976447821	0.080398511
5.696285000	0.976201296	0.082239139
5.696286000	1.009312630	0.076858005
5.696287000	0.989150345	0.079233778
5.696288000	0.978293002	0.080448604
5.696289000	0.994903147	0.077208827
5.696290000	1.002404690	0.080531054
5.696291000	0.995686173	0.077073022
5.696292000	1.033942103	0.080049512
5.696293000	1.002557755	0.080538211
5.696294000	1.024376154	0.079061138
5.696295000	1.016447186	0.079995176
5.696296000	1.002251625	0.076543419
5.696297000	0.984381676	0.078978722
5.696298000	1.004054904	0.076715501
5.696299000	1.014264464	0.079308887
5.696300000	0.989892960	0.075932074
5.696301000	1.010120749	0.077934122
5.696302000	1.018612266	0.077003805
5.696303000	1.000291824	0.076564641
5.696304000	1.023666620	0.074085130
5.696305000	1.006646276	0.075702493
5.696306000	0.975741148	0.078567921
5.696307000	0.999619424	0.076931175
5.696308000	1.013307929	0.079903879
5.696309000	0.999787986	0.076464082
5.696310000	1.010907769	0.078577883
5.696311000	1.004423857	0.075720935
5.696312000	1.019964695	0.075298949
5.696313000	0.995451868	0.069671735
5.696314000	0.986157894	0.077526883
5.696315000	0.977369547	0.069867008
5.696316000	1.006629229	0.074252119
5.696317000	1.002906680	0.076862299
5.696318000	1.005258918	0.076947412
5.696319000	0.997135818	0.076359628
5.696320000	0.999890924	0.075633667
5.696321000	0.996508121	0.075362532
5.696322000	0.994522810	0.073587851
5.696323000	0.979849100	0.074461476
5.696324000	0.996129215	0.072778184
5.696325000	1.026648521	0.068097757
5.696326000	1.009057045	0.069811643
5.696327000	0.979440868	0.075077216
5.696328000	0.982687712	0.072067345
5.696329000	1.028470039	0.072563458
5.696330000	0.973158956	0.072931665
5.696331000	1.013974428	0.074276087
5.696332000	1.000607014	0.066997647
5.696333000	0.978121877	0.071998344
5.696334000	0.993227303	0.070827277
5.696335000	1.038265944	0.071745959
5.696336000	1.039775133	0.069135296
5.696337000	0.989505410	0.068189890
5.696338000	0.995550334	0.073825722
5.696339000	1.006855845	0.071883187
5.696340000	1.023075819	0.071140323
5.696341000	0.989630222	0.069364361
5.696342000	0.981461108	0.071098229
5.696343000	0.962072968	0.066650799
5.696344000	0.993052006	0.066373186
5.696345000	1.024737716	0.071143627
5.696346000	1.034811139	0.067540087
5.696347000	1.026851058	0.067885066
5.696348000	0.998556912	0.071216689
5.696349000	0.990372658	0.067437181
5.696350000	0.997001767	0.066427964
5.696351000	0.980399489	0.071092303
5.696352000	1.012960911	0.066087241
5.696353000	0.973587394	0.070835932
5.696354000	1.033090949	0.071526665
5.696355000	0.981593728	0.068759262
5.696356000	1.003124237	0.069266381
5.696357000	1.026986122	0.066804560
5.696358000	0.990206897	0.071269778
5.696359000	0.987025917	0.066884450
5.696360000	0.979899824	0.066308275
5.696361000	1.036349654	0.068172405
5.696362000	0.996454418	0.066382120
5.696363000	1.039771199	0.063213819
5.696364000	0.996138096	0.070034845
5.696365000	0.989327788	0.066436290
5.696366000	1.021580935	0.067910724
5.696367000	1.003331304	0.065046952
5.696368000	1.019289851	0.069189528
5.696369000	0.978619039	0.066218943
5.696370000	1.014003992	0.064156591
5.696371000	1.026455998	0.063204178
5.696372000	0.993116498	0.063078219
5.696373000	0.961712718	0.064622261
5.696374000	1.037796974	0.062327578
5.696375000	1.027674913	0.064374375
5.696376000	1.009136200	0.063310059
5.696377000	1.022953510	0.061395754
5.696378000	0.993069649	0.066106603
5.696379000	1.002262950	0.060402828
5.696380000	0.967513919	0.061370995
5.696381000	1.037301540	0.062155471
5.696382000	1.038987875	0.062408467
5.696383000	1.016978621	0.061130445
5.696384000	1.021574855	0.059897352
5.696385000	1.025871754	0.062675828
5.696386000	0.997000039	0.064152421
5.696387000	1.018474102	0.059496267
5.696388000	1.013097644	0.059202275
5.696389000	1.025392294	0.065049424
5.696390000	0.982875705	0.058554644
5.696391000	0.998949945	0.057448001
5.696392000	1.027669668	0.059768596
5.696393000	0.983420014	0.055117165
5.696394000	0.977820158	0.060549214
5.696395000	1.036326528	0.055520064
5.696396000	1.009989738	0.062503326
5.696397000	1.007619858	0.057321883
5.696398000	0.990089178	0.057207006
5.696399000	1.017636657	0.060819405
5.696400000	1.010502338	0.062652650
5.696401000	1.023068428	0.054880947
5.696402000	1.024661422	0.054497834
5.696403000	1.045059085	0.055640967
5.696404000	0.978095531	0.057367960
5.696405000	0.976331115	0.060687512
5.696406000	1.004253626	0.054450838
5.696407000	0.981836438	0.056080996
5.696408000	1.009067655	0.056504201
5.696409000	1.005739212	0.056246050
5.696410000	1.006195068	0.057346659
5.696411000	0.976890743	0.057271200
5.696412000	0.998528481	0.057666155
5.696413000	1.023045182	0.054118051
5.696414000	1.033723235	0.057544923
5.696415000	1.001957655	0.052890063
5.696416000	0.976281941	0.052726807
5.696417000	0.996997833	0.055735513
5.696418000	1.003195405	0.054741709
5.696419000	0.979147375	0.053796595
5.696420000	0.994241476	0.050294971
5.696421000	1.024510026	0.055587429
5.696422000	0.983730793	0.053913125
5.696423000	1.023229361	0.054564571
5.696424000	1.028846264	0.055137592
5.696425000	1.020837784	0.050205730
5.696426000	0.994859517	0.051610913
5.696427000	1.015785456	0.051743040
5.696428000	0.990532935	0.052786749
5.696429000	0.999746203	0.054221564
5.696430000	1.009249687	0.050180550
5.696431000	1.022897005	0.055419317
5.696432000	0.984125435	0.050488441
5.696433000	0.995967567	0.054310564
5.696434000	1.001279116	0.055088432
5.696435000	1.018363714	0.048546052
5.696436000	1.037675023	0.051626668
5.696437000	0.986674905	0.053552953
5.696438000	1.034425259	0.051701648
5.696439000	1.029550672	0.050617400
5.696440000	0.969475031	0.049756638
5.696441000	1.032285452	0.048811690
5.696442000	1.037497163	0.046732651
5.696443000	1.028564811	0.051494171
5.696444000	0.997948170	0.052027507
5.696445000	0.977742970	0.046579873
5.696446000	1.015285015	0.047686900
5.696447000	0.977381647	0.045895275
5.696448000	0.976040125	0.050356981
5.696449000	1.007371783	0.047078688
5.696450000	1.022509456	0.045033738
5.696451000	0.997895896	0.047038270
5.696452000	1.007116318	0.048880986
5.696453000	1.017653704	0.044601544
5.696454000	0.981382132	0.044459897
5.696455000	0.944015443	0.046641850
5.696456000	1.018099666	0.043047215
5.696457000	1.001580834	0.048171029
5.696458000	1.019802213	0.043625275
5.696459000	1.001811624	0.043141283
5.696460000	1.007943392	0.039511066
5.696461000	1.038544297	0.040210695
5.696462000	1.012548804	0.041102479
5.696463000	1.005481839	0.048450528
5.696464000	1.007974029	0.046601532
5.696465000	1.012422562	0.039472396
5.696466000	0.994920909	0.045961313
5.696467000	1.014713287	0.042876765
5.696468000	0.995129585	0.045495721
5.696469000	1.003833532	0.043175014
5.696470000	0.992596567	0.042042142
5.696471000	1.041389346	0.044533109
5.696472000	1.009327292	0.042518599
5.696473000	1.019816399	0.043282218
5.696474000	1.026151657	0.044469634
5.696475000	1.012333393	0.038528888
5.696476000	0.988784015	0.044615380
5.696477000	0.991446197	0.043513709
5.696478000	1.011204123	0.042738384
5.696479000	0.979351163	0.038811362
5.696480000	1.002681136	0.036233588
5.696481000	0.996769786	0.035377873
5.696482000	1.009068370	0.040721110
5.696483000	1.014455199	0.036605994
5.696484000	1.019101024	0.043077904
5.696485000	0.997180283	0.037403336
5.696486000	1.001987696	0.037390619
5.696487000	1.006010413	0.038962455
5.696488000	0.994290829	0.039296469
5.696489000	0.990415394	0.036867075
5.696490000	0.994913816	0.037166348
5.696491000	0.987803102	0.035764552
5.696492000	0.964968145	0.040284098
5.696493000	0.985540569	0.036529054
5.696494000	0.998743176	0.037083744
5.696495000	1.030286074	0.033794124
5.696496000	0.997971654	0.034967334
5.696497000	0.950744212	0.032200705
5.696498000	0.979675770	0.039274207
5.696499000	1.008589268	0.034759599
5.696500000	0.978808880	0.030813142
5.696501000	1.026846409	0.032667443
5.696502000	0.989746392	0.035486043
5.696503000	0.973174214	0.032741491
5.696504000	0.975329041	0.036484953
5.696505000	0.985300720	0.034683720
5.696506000	0.989784062	0.033279044
5.696507000	1.009664774	0.031393112
5.696508000	1.007219076	0.035102232
5.696509000	0.976965070	0.030486518
5.696510000	1.007049084	0.028863513
5.696511000	1.000084043	0.027221177
5.696512000	0.983915985	0.031210126
5.696513000	0.980569661	0.030766947
5.696514000	1.018689990	0.027338227
5.696515000	0.995193064	0.028754007
5.696516000	0.973896086	0.028790419
5.696517000	0.942014992	0.028750039
5.696518000	0.979786277	0.029758457
5.696519000	1.042168736	0.025603454
5.696520000	1.011524796	0.026119385
5.696521000	1.005755424	0.027779146
5.696522000	0.980469346	0.026874343
5.696523000	0.998982370	0.029602995
5.696524000	1.033244014	0.026835266
5.696525000	0.995358288	0.025262018
5.696526000	0.998918176	0.025165066
5.696527000	0.976296067	0.028478170
5.696528000	0.994312644	0.024173382
5.696529000	0.989728272	0.030102034
5.696530000	1.000575900	0.026416608
5.696531000	0.980668485	0.023569223
5.696532000	1.002227902	0.025150789
5.696533000	0.990856230	0.025240523
5.696534000	0.969115198	0.024950588
5.696535000	1.003254533	0.023307355
5.696536000	0.976957202	0.019807943
5.696537000	0.999564826	0.016770116
5.696538000	0.999550760	0.019962336
5.696539000	0.987003267	0.022969240
5.696540000	1.009242535	0.019874152
5.696541000	1.051850080	0.021623898
5.696542000	0.960968375	0.019631646
5.696543000	0.987461030	0.018988624
5.696544000	1.005418777	0.021593982
5.696545000	1.008074164	0.022812696
5.696546000	1.001175284	0.022152293
5.696547000	1.004814506	0.018517223
5.696548000	1.007089615	0.018173642
5.696549000	0.991123736	0.020581837
5.696550000	0.973335683	0.017972353
5.696551000	0.984582782	0.014571347
5.696552000	0.981715322	0.020410177
5.696553000	0.992549956	0.020104286
5.696554000	1.010180354	0.019245117
5.696555000	0.971350074	0.013925554
5.696556000	0.978210270	0.015251346
5.696557000	0.997022688	0.013810713
5.696558000	1.008391380	0.012167643
5.696559000	1.004974127	0.016714774
5.696560000	0.952039301	0.015622241
5.696561000	0.990603805	0.016113868
5.696562000	0.962160826	0.016142970
5.696563000	0.981576562	0.013053534
5.696564000	0.996364474	0.012945280
5.696565000	0.966040850	0.010204276
5.696566000	0.984250546	0.014138836
5.696567000	0.973655939	0.013191072
5.696568000	0.992338955	0.007605648
5.696569000	1.000917792	0.015505320
5.696570000	1.009132624	0.004308724
5.696571000	0.973341286	0.008212402
5.696572000	0.956805587	0.010050187
5.696573000	0.991004586	0.011834600
5.696574000	0.997830808	0.009754597
5.696575000	0.976369441	0.005771221
5.696576000	1.003367066	0.013200226
5.696577000	1.017526269	0.009648236
5.696578000	1.007017493	0.005381133
5.696579000	0.948192537	0.007172494
5.696580000	0.994237661	0.005701944
5.696581000	0.987982571	0.007304192
5.696582000	1.003039360	0.004725374
5.696583000	0.995859444	0.008642096
5.696584000	0.989189506	0.003964266
5.696585000	1.025160789	0.005190933
5.696586000	0.977799833	0.006482384
5.696587000	0.985415757	0.000563340
5.696588000	0.982069433	-0.001470588
5.696589000	0.977617681	0.000843673
5.696590000	0.985028625	0.003051242
5.696591000	0.973483443	0.002064204
5.696592000	0.994284153	0.004307500
5.696593000	0.995848238	0.001313478
5.696594000	0.987521470	0.003825520
5.696595000	0.978112757	0.004960061
5.696596000	0.972905219	0.000290097
5.696597000	0.957854211	-0.003689051
5.696598000	0.967523396	0.001497426
5.696599000	0.975938380	-0.002789151
5.696600000	0.999060571	0.000808836
5.696601000	1.023229122	-0.003225582
5.696602000	0.992429674	-0.003946119
5.696603000	0.984465003	-0.003027721
5.696604000	0.980372310	-0.006124004
5.696605000	0.963875175	-0.001715855
5.696606000	0.981985509	-0.003760450
5.696607000	0.979157329	-0.002193834
5.696608000	0.979803324	-0.001214795
5.696609000	0.985176980	-0.003269300
5.696610000	0.983708978	-0.007766575
5.696611000	0.968713760	-0.008047846
5.696612000	0.956000328	-0.007702082
5.696613000	0.979330778	-0.011249040
5.696614000	0.992314637	-0.006646088
5.696615000	0.996554136	-0.010541287
5.696616000	0.957137108	-0.008116326
5.696617000	0.988837302	-0.012713444
5.696618000	0.969857693	-0.006430256
5.696619000	0.997828543	-0.010775168
5.696620000	0.985660434	-0.012903160
5.696621000	0.974897921	-0.008797997
5.696622000	0.970525563	-0.010966987
5.696623000	0.970828891	-0.014297072
5.696624000	0.990865052	-0.010849816
5.696625000	0.977645636	-0.016516969
5.696626000	0.991852105	-0.010526325
5.696627000	0.965205371	-0.010017331
5.696628000	1.000582814	-0.017974373
5.696629000	1.004921913	-0.016474647
5.696630000	0.971167445	-0.013754435
5.696631000	0.975943089	-0.014912208
5.696632000	0.993603528	-0.014951245
5.696633000	0.964579046	-0.020493682
5.696634000	0.954587996	-0.015843899
5.696635000	0.943432748	-0.018107313
5.696636000	0.937461734	-0.018177870
5.696637000	0.954983056	-0.016683579
5.696638000	0.975661755	-0.024276307
5.696639000	0.993900836	-0.023039254
5.696640000	0.933730066	-0.024058213
5.696641000	1.008203149	-0.024246729
5.696642000	0.959263444	-0.023797398
5.696643000	0.958223820	-0.020604773
5.696644000	0.985582054	-0.022575612
5.696645000	0.948225498	-0.021897929
5.696646000	0.962686121	-0.017047689
5.696647000	0.987457871	-0.022466970
5.696648000	0.951499879	-0.020589672
5.696649000	0.968564034	-0.023343441
5.696650000	0.971933305	-0.026235382
5.696651000	0.941703439	-0.023192713
5.696652000	0.996865809	-0.023100480
5.696653000	0.966791272	-0.026508446
5.696654000	0.928416371	-0.027159033
5.696655000	0.980968893	-0.027846907
5.696656000	0.954389155	-0.028227290
5.696657000	0.968744099	-0.030856961
5.696658000	1.006310582	-0.032397673
5.696659000	0.980009854	-0.031097586
5.696660000	0.984268785	-0.032105901
5.696661000	0.974457860	-0.032299359
5.696662000	0.943618536	-0.030018471
5.696663000	0.924965739	-0.031081158
5.696664000	0.956899643	-0.034482323
5.696665000	0.991848528	-0.034495245
5.696666000	0.995998800	-0.032227896
5.696667000	0.958504260	-0.032966618
5.696668000	0.990348935	-0.030729741
5.696669000	0.919071734	-0.038161305
5.696670000	0.966103077	-0.035892121
5.696671000	0.936844230	-0.037909807
5.696672000	0.948804021	-0.037925420
5.696673000	0.976164222	-0.037473119
5.696674000	0.954019547	-0.038620646
5.696675000	0.970514894	-0.040449010
5.696676000	0.956436515	-0.034673569
5.696677000	0.945152104	-0.042430914
5.696678000	0.965590298	-0.039093182
5.696679000	0.956473291	-0.041011566
5.696680000	0.972560048	-0.041585235
5.696681000	0.966858625	-0.040752515
5.696682000	0.935997128	-0.044038123
5.696683000	0.966955423	-0.044500107
5.696684000	0.972737908	-0.043411303
5.696685000	0.926593304	-0.045022519
5.696686000	0.934626460	-0.046228444
5.696687000	0.962051749	-0.045424224
5.696688000	0.967195332	-0.050267923
5.696689000	0.969872653	-0.047886237
5.696690000	0.944809556	-0.051315586
5.696691000	0.921664596	-0.050611749
5.696692000	0.905494094	-0.049837365
5.696693000	0.973940432	-0.052262626
5.696694000	0.965679884	-0.049872094
5.696695000	0.921489179	-0.053566252
5.696696000	0.958054602	-0.051183759
5.696697000	0.951009452	-0.051863402
5.696698000	0.959043801	-0.052847656
5.696699000	0.954514682	-0.055112966
5.696700000	0.905659020	-0.059248160
5.696701000	0.946738541	-0.057273439
5.696702000	0.934257090	-0.059248468
5.696703000	0.912410796	-0.057633673
5.696704000	0.923709154	-0.059147160
5.696705000	0.879884958	-0.060468725
5.696706000	0.913566649	-0.061677908
5.696707000	0.930586874	-0.061280331
5.696708000	0.908899665	-0.065142335
5.696709000	0.925644219	-0.063801059
5.696710000	0.890668035	-0.060941086
5.696711000	0.944677174	-0.063345621
5.696712000	0.923572958	-0.068367577
5.696713000	0.908789814	-0.066643276
5.696714000	0.887879074	-0.067682654
5.696715000	0.902930856	-0.066679532
5.696716000	0.929031789	-0.069543833
5.696717000	0.943099320	-0.070610662
5.696718000	0.913981557	-0.069520876
5.696719000	0.913139701	-0.074948003
5.696720000	0.929541230	-0.071771476
5.696721000	0.923464894	-0.074135838
5.696722000	0.924693704	-0.067857594
5.696723000	0.929947257	-0.072338687
5.696724000	0.937465250	-0.074668154
5.696725000	0.950935125	-0.071925548
5.696726000	0.917642713	-0.080288373
5.696727000	0.883940101	-0.075439739
5.696728000	0.893374085	-0.076305199
5.696729000	0.899865627	-0.080067181
5.696730000	0.927628636	-0.079477948
5.696731000	0.920840919	-0.076214036
5.696732000	0.918520212	-0.082131164
5.696733000	0.933482707	-0.082967180
5.696734000	0.858588338	-0.081250848
5.696735000	0.878948450	-0.085169390
5.696736000	0.911162853	-0.083214979
5.696737000	0.885783494	-0.083085608
5.696738000	0.912059128	-0.089237019
5.696739000	0.900561571	-0.084512679
5.696740000	0.895483136	-0.088895527
5.696741000	0.875699043	-0.088532721
5.696742000	0.905533254	-0.091783741
5.696743000	0.870572269	-0.091184347
5.696744000	0.920352697	-0.089532904
5.696745000	0.919236302	-0.089555899
5.696746000	0.879935622	-0.094637510
5.696747000	0.857914567	-0.092395228
5.696748000	0.878267944	-0.094455916
5.696749000	0.885195851	-0.099313555
5.696750000	0.914134324	-0.095333019
5.696751000	0.902987659	-0.092286754
5.696752000	0.893791497	-0.096411117
5.696753000	0.848803878	-0.098876031
5.696754000	0.887252331	-0.096817565
5.696755000	0.893462181	-0.097630437
5.696756000	0.897655427	-0.101939698
5.696757000	0.881307960	-0.098511619
5.696758000	0.866828740	-0.101649363
5.696759000	0.871759295	-0.105034782
5.696760000	0.886052430	-0.103162472
5.696761000	0.881515682	-0.103213696
5.696762000	0.891056955	-0.108066641
5.696763000	0.876478553	-0.108551678
5.696764000	0.820603073	-0.112016833
5.696765000	0.866612136	-0.112063813
5.696766000	0.822442472	-0.114652206
5.696767000	0.883113861	-0.113921593
5.696768000	0.854330361	-0.110682956
5.696769000	0.852882087	-0.116622296
5.696770000	0.849271357	-0.117487815
5.696771000	0.855893016	-0.117988922
5.696772000	0.854658604	-0.117312080
5.696773000	0.821965992	-0.116921452
5.696774000	0.823863864	-0.120610313
5.696775000	0.834005356	-0.119635088
5.696776000	0.846182227	-0.117469730
5.696777000	0.860714018	-0.118462016
5.696778000	0.826319158	-0.124957075
5.696779000	0.817043304	-0.123233260
5.696780000	0.835662007	-0.126154257
5.696781000	0.849247932	-0.131018105
5.696782000	0.828563631	-0.131451684
5.696783000	0.846565664	-0.128538369
5.696784000	0.828277469	-0.129702744
5.696785000	0.842480302	-0.130445650
5.696786000	0.803426206	-0.130426841
5.696787000	0.824307740	-0.137844419
5.696788000	0.791788518	-0.137849795
5.696789000	0.810483694	-0.135390116
5.696790000	0.824904323	-0.136273820
5.696791000	0.871946752	-0.136450512
5.696792000	0.798142791	-0.142191447
5.696793000	0.817730129	-0.141336323
5.696794000	0.819621623	-0.140079643
5.696795000	0.769268274	-0.147680072
5.696796000	0.790892839	-0.150327554
5.696797000	0.800798416	-0.144703657
5.696798000	0.831403315	-0.147622931
5.696799000	0.766017973	-0.147631270
5.696800000	0.787137210	-0.147829059
5.696801000	0.769474089	-0.150236840
5.696802000	0.773144424	-0.153814581
5.696803000	0.798590899	-0.155971475
5.696804000	0.788325965	-0.155991132
5.696805000	0.781314015	-0.160177355
5.696806000	0.788911045	-0.158104384
5.696807000	0.778019369	-0.156169364
5.696808000	0.765552342	-0.162814700
5.696809000	0.777573466	-0.158991999
5.696810000	0.772184610	-0.165304007
5.696811000	0.777209044	-0.160633188
5.696812000	0.774332404	-0.166361248
5.696813000	0.755421102	-0.163245250
5.696814000	0.745596051	-0.169797742
5.696815000	0.759032428	-0.173742100
5.696816000	0.717483163	-0.172052524
5.696817000	0.752018154	-0.169124528
5.696818000	0.711945415	-0.176445691
5.696819000	0.753992915	-0.172422037
5.696820000	0.722499371	-0.174375932
5.696821000	0.735399187	-0.180311835
5.696822000	0.741381109	-0.180569063
5.696823000	0.701454997	-0.181789706
5.696824000	0.736459136	-0.184640970
5.696825000	0.689578056	-0.185819535
5.696826000	0.674569964	-0.190779539
5.696827000	0.703702986	-0.187953826
5.696828000	0.701166391	-0.191123470
5.696829000	0.735831738	-0.192260523
5.696830000	0.681375146	-0.191156893
5.696831000	0.700042307	-0.196911301
5.696832000	0.635849059	-0.196207195
5.696833000	0.652526855	-0.200077251
5.696834000	0.643210411	-0.199104631
5.696835000	0.655145884	-0.203101054
5.696836000	0.643882513	-0.195200437
5.696837000	0.703960836	-0.198894874
5.696838000	0.659948170	-0.206738299
5.696839000	0.646563411	-0.208769659
5.696840000	0.656384647	-0.211951487
5.696841000	0.608759701	-0.211698953
5.696842000	0.636869431	-0.216843564
5.696843000	0.660714746	-0.211185112
5.696844000	0.631911218	-0.221605296
5.696845000	0.663298786	-0.218027889
5.696846000	0.620630980	-0.215693178
5.696847000	0.612788200	-0.223237864
5.696848000	0.602275014	-0.229212183
5.696849000	0.633582890	-0.223270587
5.696850000	0.600372970	-0.228525171
5.696851000	0.595398009	-0.226050695
5.696852000	0.609879553	-0.227203227
5.696853000	0.594008327	-0.233174284
5.696854000	0.571455896	-0.237703439
5.696855000	0.561272442	-0.239187469
5.696856000	0.595696330	-0.236326169
5.696857000	0.603895426	-0.241579287
5.696858000	0.548412681	-0.242600709
5.696859000	0.555466533	-0.243145559
5.696860000	0.526078463	-0.244186872
5.696861000	0.520515501	-0.252517789
5.696862000	0.517595649	-0.251168964
5.696863000	0.523053885	-0.256010807
5.696864000	0.514426291	-0.261119017
5.696865000	0.505783796	-0.258565045
5.696866000	0.488790870	-0.254865149
5.696867000	0.502825558	-0.260528894
5.696868000	0.469658792	-0.265847143
5.696869000	0.472058415	-0.269098730
5.696870000	0.474584550	-0.270849358
5.696871000	0.427883774	-0.272007551
5.696872000	0.454964399	-0.274372171
5.696873000	0.459630936	-0.275520243
5.696874000	0.420852095	-0.275057819
5.696875000	0.379674703	-0.279172835
5.696876000	0.441926062	-0.282343412
5.696877000	0.396145076	-0.282288518
5.696878000	0.381836951	-0.288203065
