D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.429061
Q=16698.859741, Qc=32170.988333, Qi=34721.713869  S21min=-6.358287


Temperature in K:0.099952
GHz	dB	Rad
6.428983000	-2.652439594	-0.523073267
6.428984000	-2.770876169	-0.520512305
6.428985000	-2.753537655	-0.518434840
6.428986000	-2.860701561	-0.517738423
6.428987000	-2.993163109	-0.517430595
6.428988000	-3.028118372	-0.514555280
6.428989000	-3.098710060	-0.513206489
6.428990000	-3.184999466	-0.511612187
6.428991000	-3.230529070	-0.509794413
6.428992000	-3.239017248	-0.510219887
6.428993000	-3.355369329	-0.506318089
6.428994000	-3.444339752	-0.501585386
6.428995000	-3.471655607	-0.500399180
6.428996000	-3.601639032	-0.495633287
6.428997000	-3.594964743	-0.496344318
6.428998000	-3.676444530	-0.492415556
6.428999000	-3.662267685	-0.491141067
6.429000000	-3.720548391	-0.485726528
6.429001000	-3.822061539	-0.481237270
6.429002000	-3.893137455	-0.476763493
6.429003000	-3.955893278	-0.472282591
6.429004000	-3.988168240	-0.471238132
6.429005000	-4.015713215	-0.467175713
6.429006000	-4.107738495	-0.464905801
6.429007000	-4.128844738	-0.463981251
6.429008000	-4.194066525	-0.459176443
6.429009000	-4.245031834	-0.453472085
6.429010000	-4.291919708	-0.449497184
6.429011000	-4.344022751	-0.447072842
6.429012000	-4.382476807	-0.441388924
6.429013000	-4.436132908	-0.435768888
6.429014000	-4.492444038	-0.427604635
6.429015000	-4.553982258	-0.424513038
6.429016000	-4.599298477	-0.421416747
6.429017000	-4.664196014	-0.411911425
6.429018000	-4.686219692	-0.408251343
6.429019000	-4.724059105	-0.405257517
6.429020000	-4.754108429	-0.403761587
6.429021000	-4.766383171	-0.400498016
6.429022000	-4.825268745	-0.392070010
6.429023000	-4.877860069	-0.385733784
6.429024000	-4.864915371	-0.391404985
6.429025000	-4.921202183	-0.380084420
6.429026000	-5.006929874	-0.365813871
6.429027000	-4.971164227	-0.369524620
6.429028000	-5.025697708	-0.359333868
6.429029000	-5.064579010	-0.353967864
6.429030000	-5.095001221	-0.352119431
6.429031000	-5.111904144	-0.342734052
6.429032000	-5.134956360	-0.340907157
6.429033000	-5.162929058	-0.333039014
6.429034000	-5.210028172	-0.319913058
6.429035000	-5.227532864	-0.325137814
6.429036000	-5.234605789	-0.315537018
6.429037000	-5.265804291	-0.314352378
6.429038000	-5.288965225	-0.306363760
6.429039000	-5.299726009	-0.306198211
6.429040000	-5.337590218	-0.297370398
6.429041000	-5.374742031	-0.289949533
6.429042000	-5.378623486	-0.284321741
6.429043000	-5.397578716	-0.278002892
6.429044000	-5.402913570	-0.275183886
6.429045000	-5.429924488	-0.264162993
6.429046000	-5.427133560	-0.262298880
6.429047000	-5.448490620	-0.253929014
6.429048000	-5.465095043	-0.248690793
6.429049000	-5.474125862	-0.252700415
6.429050000	-5.481150150	-0.240545481
6.429051000	-5.459370613	-0.229708779
6.429052000	-5.495948315	-0.224771429
6.429053000	-5.510134697	-0.220975192
6.429054000	-5.555573940	-0.219437200
6.429055000	-5.543004990	-0.207887953
6.429056000	-5.543727398	-0.206352158
6.429057000	-5.574111938	-0.198087253
6.429058000	-5.548458576	-0.196953246
6.429059000	-5.559212208	-0.196971572
6.429060000	-5.566764355	-0.187017125
6.429061000	-5.590793133	-0.178189212
6.429062000	-5.571381569	-0.176124813
6.429063000	-5.546633720	-0.171355191
6.429064000	-5.566609859	-0.162907461
6.429065000	-5.565467834	-0.156856709
6.429066000	-5.577039719	-0.154356051
6.429067000	-5.571510792	-0.147726611
6.429068000	-5.548264980	-0.140980491
6.429069000	-5.567845821	-0.136532171
6.429070000	-5.559990883	-0.134340423
6.429071000	-5.511820793	-0.129007576
6.429072000	-5.571252823	-0.128254925
6.429073000	-5.571123600	-0.116242271
6.429074000	-5.573020935	-0.114815058
6.429075000	-5.509941101	-0.107925352
6.429076000	-5.544445515	-0.104283271
6.429077000	-5.526938915	-0.101716833
6.429078000	-5.529738426	-0.095895288
6.429079000	-5.481808186	-0.088776625
6.429080000	-5.502440453	-0.085074756
6.429081000	-5.494993687	-0.079992063
6.429082000	-5.485660076	-0.077486694
6.429083000	-5.467440128	-0.070829765
6.429084000	-5.482109547	-0.071252284
6.429085000	-5.427697182	-0.060863513
6.429086000	-5.457041264	-0.065194600
6.429087000	-5.436275482	-0.055810918
6.429088000	-5.441317558	-0.052636443
6.429089000	-5.390484810	-0.044161844
6.429090000	-5.374323845	-0.043190065
6.429091000	-5.405040264	-0.040303810
6.429092000	-5.363947392	-0.033714577
6.429093000	-5.343636990	-0.030846844
6.429094000	-5.340657234	-0.028211458
6.429095000	-5.302716732	-0.020125061
6.429096000	-5.292808056	-0.019586564
6.429097000	-5.296798229	-0.017438523
6.429098000	-5.283542633	-0.011266039
6.429099000	-5.264117241	-0.009153021
6.429100000	-5.247828960	-0.006118391
6.429101000	-5.209098339	-0.000264670
6.429102000	-5.188082218	0.006194620
6.429103000	-5.176547050	0.006008059
6.429104000	-5.155698299	0.008565320
6.429105000	-5.135116577	0.014660018
6.429106000	-5.132231236	0.016380440
6.429107000	-5.105512619	0.021362378
6.429108000	-5.105731964	0.022299378
6.429109000	-5.083846569	0.023909710
6.429110000	-5.060920238	0.030101928
6.429111000	-5.020798206	0.034509622
6.429112000	-5.007063866	0.036837327
6.429113000	-4.997909546	0.036180055
6.429114000	-4.986941814	0.042350112
6.429115000	-4.935972214	0.047758780
6.429116000	-4.915896893	0.051869685
6.429117000	-4.918681145	0.050475978
6.429118000	-4.905022621	0.052228284
6.429119000	-4.859416008	0.055442503
6.429120000	-4.840211868	0.061735078
6.429121000	-4.770672321	0.073188460
6.429122000	-4.783421516	0.071329591
6.429123000	-4.808765888	0.070657351
6.429124000	-4.771304131	0.076801729
6.429125000	-4.757483482	0.075547572
6.429126000	-4.704915047	0.081026476
6.429127000	-4.699574947	0.081595011
6.429128000	-4.695753574	0.087374321
6.429129000	-4.645426750	0.086184071
6.429130000	-4.640790462	0.088122910
6.429131000	-4.630174160	0.090673395
6.429132000	-4.622706890	0.093820652
6.429133000	-4.605257511	0.092239600
6.429134000	-4.561879635	0.097110896
6.429135000	-4.556643486	0.100742474
6.429136000	-4.461708546	0.107139062
6.429137000	-4.468697548	0.108405637
6.429138000	-4.439521790	0.105470300
6.429139000	-4.448955536	0.109314008
6.429140000	-4.419924259	0.110099648
6.429141000	-4.391093254	0.112346774
6.429142000	-4.393023968	0.113712351
6.429143000	-4.334030151	0.115425197
6.429144000	-4.359237671	0.116967042
6.429145000	-4.342025280	0.118940536
6.429146000	-4.327481747	0.120413797
6.429147000	-4.298190117	0.124870888
6.429148000	-4.257995605	0.123477805
6.429149000	-4.258619308	0.123734892
6.429150000	-4.238044739	0.126731431
6.429151000	-4.188565254	0.128226088
6.429152000	-4.183125496	0.130875110
6.429153000	-4.140809059	0.131518130
6.429154000	-4.141700745	0.135240289
6.429155000	-4.081659317	0.132872838
6.429156000	-4.087388039	0.137934476
6.429157000	-4.043190479	0.138085427
6.429158000	-4.073521137	0.138993548
6.429159000	-4.020375252	0.138477952
6.429160000	-4.019026756	0.140873099
6.429161000	-3.975711107	0.145183126
6.429162000	-3.923414707	0.144992510
6.429163000	-3.891349316	0.148706172
6.429164000	-3.932787180	0.144875364
6.429165000	-3.886811018	0.146623729
6.429166000	-3.858542681	0.148782920
6.429167000	-3.859524965	0.149203533
6.429168000	-3.840279341	0.151975501
6.429169000	-3.793262243	0.149665758
6.429170000	-3.806984901	0.152338723
6.429171000	-3.788255930	0.153929463
6.429172000	-3.702660799	0.158391123
6.429173000	-3.733108044	0.154807524
6.429174000	-3.718416452	0.158609602
6.429175000	-3.668848515	0.158481288
6.429176000	-3.684324026	0.158416240
6.429177000	-3.651443005	0.161491092
6.429178000	-3.586112738	0.161274594
6.429179000	-3.581404448	0.164144600
6.429180000	-3.604082108	0.164169300
6.429181000	-3.553339720	0.164720109
6.429182000	-3.547234535	0.163696440
6.429183000	-3.516144514	0.165567776
6.429184000	-3.541572332	0.163545105
6.429185000	-3.513872385	0.165748255
6.429186000	-3.496184111	0.168588999
6.429187000	-3.466196060	0.168352494
6.429188000	-3.422767162	0.171627017
6.429189000	-3.414892435	0.170135713
6.429190000	-3.385705709	0.169389113
6.429191000	-3.363317251	0.173198315
6.429192000	-3.342619658	0.171943584
6.429193000	-3.326871872	0.172388248
6.429194000	-3.305934429	0.169984695
6.429195000	-3.310788393	0.173688320
6.429196000	-3.270148516	0.172673190
6.429197000	-3.266485453	0.172161247
6.429198000	-3.247396946	0.175167606
6.429199000	-3.220304728	0.177227795
6.429200000	-3.191107035	0.176990723
6.429201000	-3.149212360	0.179182555
6.429202000	-3.163279295	0.176745746
6.429203000	-3.118794441	0.177484107
6.429204000	-3.128564835	0.177147983
6.429205000	-3.085567713	0.178521608
6.429206000	-3.082360506	0.177128775
6.429207000	-3.071499348	0.180901043
6.429208000	-3.033154726	0.179126329
6.429209000	-3.029894352	0.180227379
6.429210000	-3.017691135	0.179287383
6.429211000	-2.999472618	0.179770148
6.429212000	-2.951955557	0.180074514
6.429213000	-2.972593069	0.182692917
6.429214000	-2.963679790	0.180750807
6.429215000	-2.928618431	0.182708097
6.429216000	-2.906657696	0.180974596
6.429217000	-2.904006720	0.182211584
6.429218000	-2.877610683	0.181267827
6.429219000	-2.864233017	0.181066259
6.429220000	-2.834365845	0.183487288
6.429221000	-2.810655594	0.181066858
6.429222000	-2.801953793	0.182780069
6.429223000	-2.771732807	0.182300417
6.429224000	-2.797499180	0.182277348
6.429225000	-2.765713215	0.183687658
6.429226000	-2.758261204	0.184255261
6.429227000	-2.718213320	0.181943704
6.429228000	-2.703855276	0.182822397
6.429229000	-2.702548027	0.181171304
6.429230000	-2.682588100	0.183665554
6.429231000	-2.665787458	0.184511274
6.429232000	-2.627282381	0.182554849
6.429233000	-2.641804218	0.183513221
6.429234000	-2.633846045	0.184409891
6.429235000	-2.579334974	0.183978325
6.429236000	-2.599885702	0.184662192
6.429237000	-2.557763100	0.182487155
6.429238000	-2.537960529	0.184152929
6.429239000	-2.523700476	0.181661408
6.429240000	-2.515594482	0.185149733
6.429241000	-2.494137049	0.184228879
6.429242000	-2.480330944	0.183666952
6.429243000	-2.484924316	0.183426002
6.429244000	-2.438483715	0.182596428
6.429245000	-2.439711571	0.182953241
6.429246000	-2.426585436	0.182627553
6.429247000	-2.417434931	0.186640904
6.429248000	-2.411111355	0.182387719
6.429249000	-2.369761944	0.182148867
6.429250000	-2.350085258	0.182810612
6.429251000	-2.325870991	0.181832250
6.429252000	-2.318459988	0.180978374
6.429253000	-2.318045139	0.182173568
6.429254000	-2.299350500	0.182105124
6.429255000	-2.280678034	0.181821931
6.429256000	-2.281089306	0.180633778
6.429257000	-2.248495817	0.181774892
6.429258000	-2.252387524	0.181809514
6.429259000	-2.256346226	0.180682763
6.429260000	-2.231695890	0.180532261
6.429261000	-2.208971977	0.180835146
6.429262000	-2.238854885	0.182528783
6.429263000	-2.176654100	0.181193491
6.429264000	-2.198310614	0.180629633
6.429265000	-2.175741911	0.179487137
6.429266000	-2.154376030	0.179580681
6.429267000	-2.112813711	0.180428681
6.429268000	-2.095958233	0.179986896
6.429269000	-2.104239464	0.180214546
6.429270000	-2.100501299	0.180311569
6.429271000	-2.060542583	0.180308107
6.429272000	-2.079789400	0.180104092
6.429273000	-2.055260181	0.179907734
6.429274000	-2.040333509	0.179691601
6.429275000	-2.012923479	0.178975394
6.429276000	-2.030972719	0.178910962
6.429277000	-2.005266428	0.176500568
6.429278000	-2.029249191	0.179203444
6.429279000	-1.979888678	0.178155590
6.429280000	-1.978331208	0.177046100
6.429281000	-1.956755280	0.177937594
6.429282000	-1.952890635	0.177166159
6.429283000	-1.953123689	0.175055437
6.429284000	-1.912367225	0.174910745
6.429285000	-1.901447535	0.175713005
6.429286000	-1.906831264	0.173951141
6.429287000	-1.893491149	0.174407390
6.429288000	-1.870205522	0.172931250
6.429289000	-1.866226435	0.175360369
6.429290000	-1.827552915	0.175103857
6.429291000	-1.841883063	0.173250014
6.429292000	-1.817799330	0.174776222
6.429293000	-1.823411584	0.173217274
6.429294000	-1.817194343	0.173177925
6.429295000	-1.802649021	0.170767731
6.429296000	-1.797341704	0.170462683
6.429297000	-1.787552714	0.171804783
6.429298000	-1.760864019	0.170674554
6.429299000	-1.758674860	0.172920864
6.429300000	-1.732550144	0.169643345
6.429301000	-1.748570323	0.170749755
6.429302000	-1.756479144	0.170201210
6.429303000	-1.728217840	0.171002239
6.429304000	-1.697739005	0.170458921
6.429305000	-1.685152054	0.168990038
6.429306000	-1.683585405	0.168892333
6.429307000	-1.676209211	0.168636670
6.429308000	-1.667437077	0.169979852
6.429309000	-1.649459004	0.170486668
6.429310000	-1.649370074	0.167946395
6.429311000	-1.642343402	0.168399232
6.429312000	-1.636863470	0.167334035
6.429313000	-1.624725103	0.167531575
6.429314000	-1.604873300	0.166323565
6.429315000	-1.581871867	0.166905582
6.429316000	-1.596882582	0.166105502
6.429317000	-1.574261069	0.164850187
6.429318000	-1.555273175	0.165923891
6.429319000	-1.566618323	0.164716430
6.429320000	-1.555024385	0.163722888
6.429321000	-1.551674128	0.163089971
6.429322000	-1.530334830	0.161110161
6.429323000	-1.518179297	0.163406954
6.429324000	-1.515650868	0.162224693
6.429325000	-1.503764868	0.161396900
6.429326000	-1.487806678	0.159196613
6.429327000	-1.478413939	0.160755145
6.429328000	-1.481026411	0.159534834
6.429329000	-1.462656856	0.160366007
6.429330000	-1.453202367	0.160220282
6.429331000	-1.453787804	0.158693542
6.429332000	-1.433566213	0.159266055
6.429333000	-1.454553008	0.157949171
6.429334000	-1.404581070	0.159951003
6.429335000	-1.409618616	0.157905562
6.429336000	-1.411313534	0.155827681
6.429337000	-1.408136964	0.157193899
6.429338000	-1.377898097	0.154629724
6.429339000	-1.395578980	0.155870624
6.429340000	-1.376769781	0.155827980
6.429341000	-1.362195969	0.155116816
6.429342000	-1.345992088	0.154906776
6.429343000	-1.336582780	0.152907058
6.429344000	-1.338659525	0.154348677
6.429345000	-1.331457615	0.153249774
6.429346000	-1.305656075	0.152876698
6.429347000	-1.291768789	0.153072441
6.429348000	-1.300924182	0.150831640
6.429349000	-1.269170642	0.150538976
6.429350000	-1.281456470	0.149849050
6.429351000	-1.267274618	0.149607136
6.429352000	-1.264333725	0.149163486
6.429353000	-1.227535725	0.149096225
6.429354000	-1.238159776	0.147473411
6.429355000	-1.252582788	0.149006892
6.429356000	-1.243518114	0.147600344
6.429357000	-1.225719213	0.148690309
6.429358000	-1.218165755	0.148669620
6.429359000	-1.219086528	0.148451091
6.429360000	-1.215279222	0.147003546
6.429361000	-1.224113464	0.146360093
6.429362000	-1.194680572	0.145682185
6.429363000	-1.169874907	0.147212338
6.429364000	-1.161233187	0.144088300
6.429365000	-1.156339407	0.142990345
6.429366000	-1.163932920	0.142887281
6.429367000	-1.163551331	0.142194077
6.429368000	-1.141576290	0.142516036
6.429369000	-1.131645322	0.142355215
6.429370000	-1.117468357	0.142113599
6.429371000	-1.122580886	0.140702091
6.429372000	-1.117799044	0.142688742
6.429373000	-1.115482211	0.140516868
6.429374000	-1.105904341	0.139248629
6.429375000	-1.109174490	0.140051614
6.429376000	-1.097173691	0.139346151
6.429377000	-1.098894596	0.140867157
6.429378000	-1.075399041	0.139826959
6.429379000	-1.090307355	0.136888652
6.429380000	-1.071297169	0.138150558
6.429381000	-1.069876432	0.136426344
6.429382000	-1.065291643	0.136476295
6.429383000	-1.057196379	0.135751641
6.429384000	-1.056702375	0.136653453
6.429385000	-1.030753613	0.136691961
6.429386000	-1.024488568	0.136181441
6.429387000	-1.031068683	0.134888959
6.429388000	-1.005500317	0.133260653
6.429389000	-0.998145700	0.133207772
6.429390000	-1.005036831	0.133562073
6.429391000	-0.998551130	0.131401825
6.429392000	-0.970636964	0.132166460
6.429393000	-0.984171867	0.131743683
6.429394000	-0.987079263	0.130335229
6.429395000	-0.976988316	0.132220505
6.429396000	-0.976742685	0.129751089
6.429397000	-0.968489230	0.129966830
6.429398000	-0.959058166	0.129805909
6.429399000	-0.939598620	0.129197543
6.429400000	-0.949760616	0.128835320
6.429401000	-0.948175013	0.127906276
6.429402000	-0.955704153	0.129395341
6.429403000	-0.936804593	0.126820746
6.429404000	-0.923907399	0.126742857
6.429405000	-0.903160810	0.124518677
6.429406000	-0.892232895	0.126526700
6.429407000	-0.909252048	0.126539142
6.429408000	-0.900108278	0.125786441
6.429409000	-0.894040167	0.124383238
6.429410000	-0.894623637	0.124199439
6.429411000	-0.875388265	0.124323068
6.429412000	-0.862640917	0.122819630
6.429413000	-0.865013897	0.122136013
6.429414000	-0.853143096	0.122814237
6.429415000	-0.854114115	0.121257162
6.429416000	-0.859176338	0.120309908
6.429417000	-0.842340589	0.121456782
6.429418000	-0.864445686	0.120413547
6.429419000	-0.835006475	0.118952504
6.429420000	-0.854336202	0.120648413
6.429421000	-0.822147310	0.119966702
6.429422000	-0.830978930	0.118202391
6.429423000	-0.821481466	0.119378743
6.429424000	-0.808789015	0.117922501
6.429425000	-0.802111983	0.119097504
6.429426000	-0.808787167	0.117096214
6.429427000	-0.780441165	0.116763635
6.429428000	-0.778682470	0.115328491
6.429429000	-0.783690691	0.116740008
6.429430000	-0.768103361	0.115972951
6.429431000	-0.780193627	0.116117668
6.429432000	-0.768366039	0.115532472
6.429433000	-0.759651840	0.115094773
6.429434000	-0.759118557	0.113322806
6.429435000	-0.750904918	0.112530923
6.429436000	-0.739065945	0.111745199
6.429437000	-0.745515704	0.111514819
6.429438000	-0.742478609	0.109928532
6.429439000	-0.739742994	0.112748487
6.429440000	-0.731141269	0.112240730
6.429441000	-0.727132857	0.110361437
6.429442000	-0.739284337	0.110180376
6.429443000	-0.723498285	0.109094080
6.429444000	-0.711922228	0.109228870
6.429445000	-0.704480827	0.108362710
6.429446000	-0.706752539	0.107456270
6.429447000	-0.699595988	0.109415923
6.429448000	-0.703217506	0.107002442
6.429449000	-0.694963098	0.108291970
6.429450000	-0.696370900	0.106371781
6.429451000	-0.690587342	0.104951292
6.429452000	-0.673228323	0.106191801
6.429453000	-0.668337166	0.106690536
6.429454000	-0.671181500	0.105434872
6.429455000	-0.669902563	0.105197318
6.429456000	-0.650257051	0.105278644
6.429457000	-0.672288299	0.103504496
6.429458000	-0.670881629	0.103529064
6.429459000	-0.655343056	0.103246653
6.429460000	-0.649819732	0.102100844
6.429461000	-0.642711461	0.102368808
6.429462000	-0.645641804	0.102396438
6.429463000	-0.636010349	0.100706696
6.429464000	-0.621774852	0.100816476
6.429465000	-0.642130435	0.099947387
6.429466000	-0.632046998	0.102645893
6.429467000	-0.626845479	0.101386077
6.429468000	-0.620631337	0.099675170
6.429469000	-0.628456891	0.100422620
6.429470000	-0.588225484	0.098750596
6.429471000	-0.616671503	0.099283045
6.429472000	-0.619456708	0.097399166
6.429473000	-0.597203314	0.098025625
6.429474000	-0.587477148	0.096633524
6.429475000	-0.582249641	0.095687311
6.429476000	-0.577968538	0.096918657
6.429477000	-0.586354911	0.096290958
6.429478000	-0.580954552	0.095631152
6.429479000	-0.572292566	0.095605053
6.429480000	-0.564429283	0.094056183
6.429481000	-0.567445159	0.095183142
6.429482000	-0.563648641	0.093237894
6.429483000	-0.558761358	0.094105011
6.429484000	-0.567616582	0.091658864
6.429485000	-0.532749176	0.094578729
6.429486000	-0.548320532	0.092785040
6.429487000	-0.539720297	0.093323015
6.429488000	-0.531011939	0.091478052
6.429489000	-0.528417885	0.091538622
6.429490000	-0.520764351	0.092081524
6.429491000	-0.530740023	0.091323239
6.429492000	-0.534123778	0.090069448
6.429493000	-0.537327528	0.089819161
6.429494000	-0.520107865	0.089015760
6.429495000	-0.507765889	0.090302716
6.429496000	-0.509961426	0.089842272
6.429497000	-0.517558038	0.089334133
6.429498000	-0.522068977	0.088836612
6.429499000	-0.512040675	0.086520228
6.429500000	-0.510456860	0.086509659
6.429501000	-0.511161506	0.086694898
6.429502000	-0.508358598	0.085695247
6.429503000	-0.499215692	0.087390932
6.429504000	-0.499827057	0.086265638
6.429505000	-0.493107855	0.085367587
6.429506000	-0.484764040	0.084974821
6.429507000	-0.460671395	0.084104034
6.429508000	-0.475399673	0.085881203
6.429509000	-0.468186706	0.084505380
6.429510000	-0.480586350	0.085123633
6.429511000	-0.474613845	0.083663938
6.429512000	-0.465484411	0.081998314
6.429513000	-0.451650769	0.080435854
6.429514000	-0.458342522	0.082629924
6.429515000	-0.459024668	0.081555863
6.429516000	-0.452393979	0.080744456
6.429517000	-0.446359456	0.079817426
6.429518000	-0.451477647	0.079074396
6.429519000	-0.448396087	0.079693348
6.429520000	-0.437690824	0.078720570
6.429521000	-0.432123333	0.079493511
6.429522000	-0.421682566	0.079838640
6.429523000	-0.431022137	0.078361842
6.429524000	-0.428332776	0.076579214
6.429525000	-0.439732313	0.077129523
6.429526000	-0.442350358	0.078569669
6.429527000	-0.422418505	0.077627867
6.429528000	-0.425901234	0.076797551
6.429529000	-0.414409757	0.076349591
6.429530000	-0.418990016	0.075104405
6.429531000	-0.415488094	0.075468301
6.429532000	-0.416059583	0.075263762
6.429533000	-0.398121655	0.073788737
6.429534000	-0.402551651	0.074657527
6.429535000	-0.399368465	0.074786082
6.429536000	-0.377895653	0.072343323
6.429537000	-0.398553550	0.072005143
6.429538000	-0.394243300	0.073468009
6.429539000	-0.387929291	0.073827519
6.429540000	-0.387308151	0.072135455
6.429541000	-0.373894870	0.072213244
6.429542000	-0.379722387	0.072357096
6.429543000	-0.382893264	0.071551906
6.429544000	-0.385250807	0.071777601
6.429545000	-0.385614663	0.071533422
6.429546000	-0.378092140	0.071033971
6.429547000	-0.374068618	0.069672077
6.429548000	-0.355298847	0.068381758
6.429549000	-0.365864098	0.068382012
6.429550000	-0.367423564	0.069017946
6.429551000	-0.365373045	0.068153501
6.429552000	-0.362402976	0.068117656
6.429553000	-0.354439735	0.068404674
6.429554000	-0.349775255	0.067297698
6.429555000	-0.350473821	0.066261603
6.429556000	-0.362404346	0.065601988
6.429557000	-0.348937869	0.067335673
6.429558000	-0.346472651	0.066832722
6.429559000	-0.330743283	0.065139801
6.429560000	-0.335205227	0.065706709
6.429561000	-0.331767946	0.064237326
6.429562000	-0.344442070	0.065509177
6.429563000	-0.334501565	0.064675936
6.429564000	-0.325219244	0.063886055
6.429565000	-0.324727118	0.064425333
6.429566000	-0.321115375	0.063818948
6.429567000	-0.324801117	0.061844747
6.429568000	-0.313765138	0.063021281
6.429569000	-0.326122463	0.062900440
6.429570000	-0.320159674	0.062274389
6.429571000	-0.302310854	0.062232628
6.429572000	-0.311381727	0.062792445
6.429573000	-0.317122042	0.061795803
6.429574000	-0.306012422	0.060514960
6.429575000	-0.294952095	0.059875726
6.429576000	-0.311050832	0.059370208
6.429577000	-0.307874054	0.059547766
6.429578000	-0.301982820	0.060188493
6.429579000	-0.289942235	0.058063174
6.429580000	-0.308890641	0.059079212
6.429581000	-0.291374713	0.058005446
6.429582000	-0.296853870	0.058100384
6.429583000	-0.285540611	0.058040962
6.429584000	-0.298553407	0.057513352
6.429585000	-0.281958640	0.058344924
6.429586000	-0.294674009	0.057354091
6.429587000	-0.284560770	0.055789384
6.429588000	-0.278228641	0.057151886
6.429589000	-0.278623521	0.056730666
6.429590000	-0.284484029	0.057194547
6.429591000	-0.271543503	0.054001017
6.429592000	-0.263253003	0.054856366
6.429593000	-0.266081035	0.055811413
6.429594000	-0.266210079	0.055749283
6.429595000	-0.261603177	0.053451720
6.429596000	-0.260058731	0.054729421
6.429597000	-0.258043855	0.054722493
6.429598000	-0.252531737	0.053300606
6.429599000	-0.255190700	0.052447063
6.429600000	-0.252884656	0.052611713
6.429601000	-0.259015530	0.052259893
6.429602000	-0.243579432	0.051309814
6.429603000	-0.240304098	0.052308029
6.429604000	-0.239346251	0.051013841
6.429605000	-0.252655804	0.051686131
6.429606000	-0.246412769	0.049265879
6.429607000	-0.253489733	0.049111566
6.429608000	-0.232545793	0.049356206
6.429609000	-0.232165903	0.050198464
6.429610000	-0.234528154	0.047992027
6.429611000	-0.238655597	0.048473381
6.429612000	-0.236243188	0.048740226
6.429613000	-0.225583538	0.048659369
6.429614000	-0.234715775	0.047994170
6.429615000	-0.222985119	0.047215021
6.429616000	-0.222884193	0.047790438
6.429617000	-0.218932018	0.046534874
6.429618000	-0.212033004	0.046385176
6.429619000	-0.216382965	0.045681814
6.429620000	-0.208061501	0.045165535
6.429621000	-0.220504031	0.044843755
6.429622000	-0.215229556	0.045285307
6.429623000	-0.221713066	0.045235813
6.429624000	-0.212423682	0.045902403
6.429625000	-0.222385645	0.044122679
6.429626000	-0.221877605	0.045598777
6.429627000	-0.204449207	0.044490998
6.429628000	-0.215087324	0.043974370
6.429629000	-0.209921867	0.043098564
6.429630000	-0.207009405	0.042612779
6.429631000	-0.199191242	0.043506440
6.429632000	-0.201449662	0.041420186
6.429633000	-0.197321311	0.043126278
6.429634000	-0.192817986	0.043026239
6.429635000	-0.188297540	0.041141299
6.429636000	-0.196893007	0.041317733
6.429637000	-0.195185512	0.041662742
6.429638000	-0.170570001	0.040800131
6.429639000	-0.181384042	0.040487252
6.429640000	-0.192206085	0.041580887
6.429641000	-0.194818050	0.041626747
6.429642000	-0.190852284	0.039715226
6.429643000	-0.175994813	0.039713853
6.429644000	-0.173379272	0.038626226
6.429645000	-0.174821913	0.037857596
6.429646000	-0.180357918	0.039591173
6.429647000	-0.174546152	0.039018656
6.429648000	-0.177312970	0.038112840
6.429649000	-0.177620843	0.038777269
6.429650000	-0.173713848	0.038474763
6.429651000	-0.172631979	0.038740825
6.429652000	-0.180022940	0.035391551
6.429653000	-0.168624029	0.036702750
6.429654000	-0.169006482	0.037360975
6.429655000	-0.163506314	0.036587356
6.429656000	-0.165501714	0.035576258
6.429657000	-0.171110019	0.036937853
6.429658000	-0.164703131	0.035332096
6.429659000	-0.154268786	0.035117424
6.429660000	-0.172471240	0.035907638
6.429661000	-0.149430722	0.035732656
6.429662000	-0.149868205	0.033156324
6.429663000	-0.138555169	0.034420304
6.429664000	-0.152679980	0.033454397
6.429665000	-0.158294037	0.031511627
6.429666000	-0.143753216	0.033385970
6.429667000	-0.150614470	0.033205768
6.429668000	-0.149564207	0.031980969
6.429669000	-0.158148840	0.030708087
6.429670000	-0.140093863	0.030534582
6.429671000	-0.151600108	0.030489585
6.429672000	-0.147251144	0.032056410
6.429673000	-0.135108814	0.030651578
6.429674000	-0.135506436	0.031126342
6.429675000	-0.141313195	0.031441290
6.429676000	-0.140240520	0.030571040
6.429677000	-0.133662075	0.030244480
6.429678000	-0.132316932	0.029530678
6.429679000	-0.130156338	0.029225671
6.429680000	-0.128783911	0.028384626
6.429681000	-0.132894769	0.030582527
6.429682000	-0.126479238	0.027632841
6.429683000	-0.131267682	0.028287787
6.429684000	-0.135062113	0.028860446
6.429685000	-0.110979065	0.030524466
6.429686000	-0.113102891	0.026697859
6.429687000	-0.114186622	0.027783619
6.429688000	-0.123796873	0.027202911
6.429689000	-0.122826159	0.027135858
6.429690000	-0.115573063	0.026231798
6.429691000	-0.120544866	0.025871283
6.429692000	-0.119105354	0.026974811
6.429693000	-0.122524261	0.026551943
6.429694000	-0.113270067	0.025580482
6.429695000	-0.120314226	0.026428826
6.429696000	-0.109847218	0.025070098
6.429697000	-0.111049436	0.024764589
6.429698000	-0.105818510	0.024901578
6.429699000	-0.099285156	0.025013955
6.429700000	-0.115960747	0.024848853
6.429701000	-0.102168113	0.023725309
6.429702000	-0.119415976	0.023044123
6.429703000	-0.111334987	0.024086365
6.429704000	-0.096565321	0.023268563
6.429705000	-0.108406201	0.022209906
