D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.416872
Q=30522.106998, Qc=37026.764157, Qi=173742.417122  S21min=-15.105827


Temperature in K:0.099985
GHz	dB	Rad
7.416078000	1.375010014	0.021892439
7.416079000	1.352141142	0.020782338
7.416080000	1.370186448	0.023448376
7.416081000	1.356111169	0.024652551
7.416082000	1.367715955	0.020626572
7.416083000	1.375302315	0.020656942
7.416084000	1.385103941	0.019829107
7.416085000	1.371329427	0.020993050
7.416086000	1.363679171	0.022586182
7.416087000	1.363946438	0.019611396
7.416088000	1.326584220	0.018904757
7.416089000	1.356961966	0.020387813
7.416090000	1.376561403	0.022556282
7.416091000	1.355945349	0.022392533
7.416092000	1.357951641	0.018184594
7.416093000	1.380143642	0.019070204
7.416094000	1.379504323	0.021640882
7.416095000	1.382268310	0.019214990
7.416096000	1.360011101	0.024292384
7.416097000	1.360337496	0.017936881
7.416098000	1.354431629	0.021833100
7.416099000	1.353239536	0.016737837
7.416100000	1.373168230	0.017435107
7.416101000	1.353551984	0.021694541
7.416102000	1.348090053	0.016882792
7.416103000	1.360924482	0.018834370
7.416104000	1.392412305	0.017971105
7.416105000	1.383658767	0.018223027
7.416106000	1.387186408	0.015696932
7.416107000	1.377306819	0.020328023
7.416108000	1.381143332	0.020566507
7.416109000	1.369709373	0.019009790
7.416110000	1.355914950	0.019262328
7.416111000	1.365264297	0.013319063
7.416112000	1.382263660	0.018308134
7.416113000	1.359853268	0.016938157
7.416114000	1.377618313	0.017530503
7.416115000	1.370630503	0.016049861
7.416116000	1.362354279	0.018692925
7.416117000	1.371029377	0.020099765
7.416118000	1.364968419	0.019489722
7.416119000	1.349529147	0.014926179
7.416120000	1.377888322	0.016956234
7.416121000	1.344530940	0.016304441
7.416122000	1.376686096	0.015472312
7.416123000	1.367179632	0.016338601
7.416124000	1.384559512	0.015392747
7.416125000	1.397633076	0.016047215
7.416126000	1.362674236	0.016093524
7.416127000	1.360668182	0.015006596
7.416128000	1.374346614	0.013409312
7.416129000	1.354715586	0.014967122
7.416130000	1.368639946	0.014330327
7.416131000	1.357349277	0.013648897
7.416132000	1.392722726	0.015702721
7.416133000	1.341170788	0.013746851
7.416134000	1.385539412	0.011065889
7.416135000	1.356423020	0.018074329
7.416136000	1.368570805	0.012718737
7.416137000	1.376474619	0.011686558
7.416138000	1.394809008	0.013680327
7.416139000	1.369998097	0.015560175
7.416140000	1.393044829	0.012922673
7.416141000	1.368565559	0.012162030
7.416142000	1.372879982	0.014298133
7.416143000	1.370159864	0.014198095
7.416144000	1.372145772	0.014723552
7.416145000	1.398216486	0.010189121
7.416146000	1.405493021	0.012965084
7.416147000	1.383576632	0.010499652
7.416148000	1.385905385	0.011538746
7.416149000	1.361153603	0.012106482
7.416150000	1.404387593	0.011149378
7.416151000	1.386640429	0.011908375
7.416152000	1.388361573	0.009104330
7.416153000	1.359687567	0.012192196
7.416154000	1.368316889	0.010700399
7.416155000	1.388972521	0.015360545
7.416156000	1.377606988	0.011646876
7.416157000	1.408475399	0.009493802
7.416158000	1.387406468	0.010286493
7.416159000	1.364517331	0.012283613
7.416160000	1.392528653	0.011709064
7.416161000	1.394392371	0.011204422
7.416162000	1.379279852	0.011021834
7.416163000	1.373761296	0.011035306
7.416164000	1.388331532	0.011518539
7.416165000	1.384075046	0.010959030
7.416166000	1.392455101	0.009031517
7.416167000	1.373102188	0.009556529
7.416168000	1.372430325	0.010246679
7.416169000	1.387354374	0.007511090
7.416170000	1.357259154	0.010304845
7.416171000	1.390888572	0.005769719
7.416172000	1.374271154	0.006380542
7.416173000	1.378171086	0.007233694
7.416174000	1.394607306	0.004054806
7.416175000	1.388547778	0.008504445
7.416176000	1.380041003	0.007213170
7.416177000	1.385651231	0.005651671
7.416178000	1.377341986	0.010343627
7.416179000	1.383183241	0.006482987
7.416180000	1.386713147	0.008984372
7.416181000	1.397141337	0.006142371
7.416182000	1.400517941	0.007641743
7.416183000	1.392267346	0.003047887
7.416184000	1.398328900	0.009931599
7.416185000	1.406762362	0.009097960
7.416186000	1.385251641	0.003890896
7.416187000	1.372259498	0.002686044
7.416188000	1.399864435	0.005893596
7.416189000	1.384471297	0.008136068
7.416190000	1.384216785	0.005654105
7.416191000	1.379271030	0.006429055
7.416192000	1.400999427	0.002303747
7.416193000	1.376187801	0.007141553
7.416194000	1.387988925	0.004698072
7.416195000	1.397667050	0.005218481
7.416196000	1.384066343	0.003603079
7.416197000	1.380754709	0.004726905
7.416198000	1.387555242	0.003857031
7.416199000	1.385196209	0.002145041
7.416200000	1.391998649	0.004487480
7.416201000	1.407333374	0.003939839
7.416202000	1.396032810	0.003235358
7.416203000	1.381975412	-0.000064383
7.416204000	1.397528291	0.004222286
7.416205000	1.389275789	0.002954906
7.416206000	1.391784191	0.002554532
7.416207000	1.395892620	0.002448797
7.416208000	1.390673161	0.002875544
7.416209000	1.370916367	0.002568506
7.416210000	1.405875683	0.001222114
7.416211000	1.384268761	-0.000914400
7.416212000	1.410486460	0.000028928
7.416213000	1.393703699	-0.003164998
7.416214000	1.398534417	-0.000162087
7.416215000	1.422286987	-0.000815130
7.416216000	1.398649931	0.001025555
7.416217000	1.386399150	-0.002863921
7.416218000	1.378076553	-0.000659791
7.416219000	1.416683793	-0.001111474
7.416220000	1.393671513	-0.002618792
7.416221000	1.414791465	-0.003514247
7.416222000	1.399156690	0.000170485
7.416223000	1.377185225	0.001378636
7.416224000	1.389129996	0.002327456
7.416225000	1.399106979	-0.001336198
7.416226000	1.378596902	-0.001204915
7.416227000	1.385726571	0.000845045
7.416228000	1.404320836	-0.003401872
7.416229000	1.393445373	-0.004188549
7.416230000	1.397230029	-0.005125738
7.416231000	1.372280002	-0.004200773
7.416232000	1.422761083	-0.004113304
7.416233000	1.411838531	-0.004461953
7.416234000	1.415379882	-0.005830277
7.416235000	1.422868490	-0.004066958
7.416236000	1.414495230	-0.005078847
7.416237000	1.386082768	-0.001422568
7.416238000	1.449404120	-0.003419720
7.416239000	1.401647568	-0.006003194
7.416240000	1.406444788	-0.005106809
7.416241000	1.397762537	-0.006053251
7.416242000	1.396254063	-0.005359433
7.416243000	1.394129038	-0.005343687
7.416244000	1.415825963	-0.006956311
7.416245000	1.385716081	-0.006142248
7.416246000	1.407480717	-0.007260026
7.416247000	1.395923018	-0.007111282
7.416248000	1.420957327	-0.008950005
7.416249000	1.405189395	-0.006949872
7.416250000	1.420926571	-0.007348819
7.416251000	1.384769678	-0.005888253
7.416252000	1.430108786	-0.006381129
7.416253000	1.431499243	-0.006480211
7.416254000	1.436039805	-0.010347641
7.416255000	1.403714299	-0.005298928
7.416256000	1.427461267	-0.006004100
7.416257000	1.432401299	-0.011004538
7.416258000	1.406276226	-0.012042438
7.416259000	1.379093289	-0.007438249
7.416260000	1.420033693	-0.007652644
7.416261000	1.418923140	-0.006238910
7.416262000	1.405701399	-0.009788724
7.416263000	1.406673670	-0.010970198
7.416264000	1.392245173	-0.009578115
7.416265000	1.413295984	-0.012047963
7.416266000	1.411174059	-0.012582670
7.416267000	1.433657527	-0.011221148
7.416268000	1.406825304	-0.010971890
7.416269000	1.403203130	-0.008548368
7.416270000	1.431482315	-0.012456413
7.416271000	1.413470268	-0.010551276
7.416272000	1.419123173	-0.009917559
7.416273000	1.404871583	-0.013587995
7.416274000	1.401939869	-0.013980740
7.416275000	1.378680825	-0.012797411
7.416276000	1.411448359	-0.014538176
7.416277000	1.405687809	-0.011656240
7.416278000	1.429937482	-0.013560183
7.416279000	1.399403214	-0.013255900
7.416280000	1.423628330	-0.014592650
7.416281000	1.403291225	-0.015195695
7.416282000	1.443711400	-0.009357811
7.416283000	1.412767529	-0.015624435
7.416284000	1.435459971	-0.015870056
7.416285000	1.424967051	-0.017781315
7.416286000	1.429270864	-0.014581060
7.416287000	1.424132943	-0.014573166
7.416288000	1.420820355	-0.015907394
7.416289000	1.449457645	-0.018185857
7.416290000	1.445462704	-0.016119655
7.416291000	1.438132644	-0.018162461
7.416292000	1.412906170	-0.016982856
7.416293000	1.446197867	-0.017035404
7.416294000	1.418653131	-0.019543510
7.416295000	1.452221990	-0.017255124
7.416296000	1.409361362	-0.017902068
7.416297000	1.444157481	-0.018243891
7.416298000	1.397966146	-0.018203420
7.416299000	1.442305803	-0.017140704
7.416300000	1.434889913	-0.017789159
7.416301000	1.429565072	-0.021037464
7.416302000	1.437454939	-0.017796353
7.416303000	1.439726233	-0.019248531
7.416304000	1.420766830	-0.021527224
7.416305000	1.421184540	-0.018644549
7.416306000	1.431466103	-0.019553790
7.416307000	1.415120125	-0.020081298
7.416308000	1.412034392	-0.020915937
7.416309000	1.438269377	-0.021629316
7.416310000	1.417358041	-0.023099431
7.416311000	1.432210326	-0.025009217
7.416312000	1.436381698	-0.021163650
7.416313000	1.403400302	-0.022511220
7.416314000	1.413286328	-0.020688917
7.416315000	1.433929205	-0.023969950
7.416316000	1.450257540	-0.024814626
7.416317000	1.430375814	-0.021986309
7.416318000	1.438081503	-0.023829628
7.416319000	1.392857075	-0.026129058
7.416320000	1.424337626	-0.024845173
7.416321000	1.420596719	-0.023112751
7.416322000	1.419970870	-0.024902127
7.416323000	1.436000586	-0.025050659
7.416324000	1.426172614	-0.027221697
7.416325000	1.418383956	-0.025476789
7.416326000	1.454602003	-0.026633094
7.416327000	1.419513345	-0.025160662
7.416328000	1.425875425	-0.026187310
7.416329000	1.443397880	-0.030071525
7.416330000	1.411073923	-0.024938196
7.416331000	1.445457339	-0.028235183
7.416332000	1.448561311	-0.026931801
7.416333000	1.436373949	-0.030978508
7.416334000	1.438904524	-0.029397258
7.416335000	1.456634283	-0.028099339
7.416336000	1.438196540	-0.026564094
7.416337000	1.426801562	-0.026702339
7.416338000	1.431774020	-0.027053327
7.416339000	1.431527376	-0.029227766
7.416340000	1.435944676	-0.029329815
7.416341000	1.428668141	-0.029150864
7.416342000	1.435280204	-0.030283751
7.416343000	1.432134271	-0.029965027
7.416344000	1.438625455	-0.029280081
7.416345000	1.435150385	-0.029161976
7.416346000	1.445519686	-0.031022787
7.416347000	1.439466119	-0.033426252
7.416348000	1.407346725	-0.031783275
7.416349000	1.436762571	-0.030665734
7.416350000	1.439140558	-0.029286703
7.416351000	1.417666674	-0.030965827
7.416352000	1.436987996	-0.031455596
7.416353000	1.445273042	-0.030347734
7.416354000	1.451355934	-0.029954433
7.416355000	1.424105763	-0.035261293
7.416356000	1.437415719	-0.034310703
7.416357000	1.419610023	-0.036444943
7.416358000	1.423339248	-0.035582429
7.416359000	1.440575004	-0.036815252
7.416360000	1.432093143	-0.034624483
7.416361000	1.427541614	-0.034500744
7.416362000	1.431620240	-0.034952125
7.416363000	1.454512477	-0.036256928
7.416364000	1.432922721	-0.037282595
7.416365000	1.435566068	-0.037663048
7.416366000	1.439035177	-0.036666693
7.416367000	1.467714787	-0.037682281
7.416368000	1.435316086	-0.037383862
7.416369000	1.451766014	-0.039153545
7.416370000	1.447153926	-0.037762026
7.416371000	1.458258986	-0.035860018
7.416372000	1.434648633	-0.039651785
7.416373000	1.421835184	-0.036308977
7.416374000	1.447818995	-0.039558849
7.416375000	1.445203543	-0.038766696
7.416376000	1.442873001	-0.043900321
7.416377000	1.447172880	-0.038567712
7.416378000	1.454859614	-0.039888831
7.416379000	1.447743654	-0.043542950
7.416380000	1.435548186	-0.040695960
7.416381000	1.437121391	-0.044811472
7.416382000	1.462718368	-0.042651540
7.416383000	1.442445040	-0.039267457
7.416384000	1.429557681	-0.040750218
7.416385000	1.438877106	-0.045130307
7.416386000	1.423866630	-0.044200277
7.416387000	1.432702422	-0.041534440
7.416388000	1.442816377	-0.042310631
7.416389000	1.455238819	-0.042416941
7.416390000	1.435791731	-0.041927144
7.416391000	1.452043295	-0.043728547
7.416392000	1.422003150	-0.045102893
7.416393000	1.439822555	-0.047759554
7.416394000	1.437931061	-0.045145715
7.416395000	1.433482051	-0.047486443
7.416396000	1.436913133	-0.047932634
7.416397000	1.427062392	-0.046557748
7.416398000	1.445524335	-0.049018156
7.416399000	1.457178116	-0.045214820
7.416400000	1.462255239	-0.051187600
7.416401000	1.461861014	-0.046534392
7.416402000	1.451964736	-0.048225861
7.416403000	1.451435208	-0.048802556
7.416404000	1.441324592	-0.046343268
7.416405000	1.442798853	-0.046048386
7.416406000	1.478026152	-0.046637219
7.416407000	1.435557723	-0.051709392
7.416408000	1.454833984	-0.051563214
7.416409000	1.454778790	-0.051781967
7.416410000	1.449323773	-0.053707911
7.416411000	1.431250334	-0.049690812
7.416412000	1.427900553	-0.050211077
7.416413000	1.433588266	-0.053891511
7.416414000	1.494542360	-0.050194320
7.416415000	1.449655056	-0.053641141
7.416416000	1.467441201	-0.050285883
7.416417000	1.476813436	-0.053037090
7.416418000	1.475236535	-0.053548034
7.416419000	1.439704180	-0.053923045
7.416420000	1.441995144	-0.055645424
7.416421000	1.455694437	-0.052023337
7.416422000	1.458705306	-0.057491132
7.416423000	1.475785732	-0.059821510
7.416424000	1.439555764	-0.055703951
7.416425000	1.484823942	-0.057936936
7.416426000	1.440194964	-0.056233907
7.416427000	1.433854461	-0.057060910
7.416428000	1.456762075	-0.059763840
7.416429000	1.454786301	-0.059812205
7.416430000	1.454003572	-0.061551158
7.416431000	1.446609139	-0.062151905
7.416432000	1.442224145	-0.060788474
7.416433000	1.469142556	-0.061466665
7.416434000	1.463467121	-0.059463310
7.416435000	1.451751232	-0.063882335
7.416436000	1.475063920	-0.062931345
7.416437000	1.463316441	-0.062160065
7.416438000	1.461046934	-0.064425587
7.416439000	1.471521020	-0.064787307
7.416440000	1.466896534	-0.063616173
7.416441000	1.468990207	-0.062932319
7.416442000	1.477371931	-0.063179918
7.416443000	1.479472280	-0.066582173
7.416444000	1.447444677	-0.066805392
7.416445000	1.450452447	-0.066842451
7.416446000	1.462483287	-0.066421102
7.416447000	1.438746095	-0.065030890
7.416448000	1.477108598	-0.066248313
7.416449000	1.466829419	-0.069095502
7.416450000	1.465965748	-0.068791128
7.416451000	1.478700876	-0.067894125
7.416452000	1.464969516	-0.070193411
7.416453000	1.475232482	-0.069530005
7.416454000	1.457436085	-0.068231123
7.416455000	1.457746267	-0.069188925
7.416456000	1.433704972	-0.071213868
7.416457000	1.462278008	-0.073874641
7.416458000	1.441104770	-0.072315709
7.416459000	1.473965645	-0.072016387
7.416460000	1.471581221	-0.072826778
7.416461000	1.469565868	-0.075153282
7.416462000	1.462007284	-0.072556026
7.416463000	1.473776579	-0.078440522
7.416464000	1.497042060	-0.075947612
7.416465000	1.483384371	-0.076016579
7.416466000	1.474311709	-0.075203550
7.416467000	1.489362240	-0.077730931
7.416468000	1.475697994	-0.076465006
7.416469000	1.480107903	-0.079006510
7.416470000	1.477335453	-0.075194603
7.416471000	1.475709915	-0.078722276
7.416472000	1.467261791	-0.078239162
7.416473000	1.481567740	-0.077308154
7.416474000	1.498199105	-0.079049512
7.416475000	1.487762690	-0.080208586
7.416476000	1.457064271	-0.082702737
7.416477000	1.500163078	-0.082581946
7.416478000	1.472746491	-0.080872005
7.416479000	1.474494696	-0.081868327
7.416480000	1.479602456	-0.083773577
7.416481000	1.514890313	-0.083616068
7.416482000	1.481122017	-0.081714829
7.416483000	1.493701220	-0.083467596
7.416484000	1.471577525	-0.084513461
7.416485000	1.486856818	-0.083010848
7.416486000	1.462992311	-0.084769250
7.416487000	1.476988077	-0.086482428
7.416488000	1.458582640	-0.085289532
7.416489000	1.472073436	-0.087644665
7.416490000	1.473477840	-0.087189322
7.416491000	1.494082212	-0.090603029
7.416492000	1.455852151	-0.089581440
7.416493000	1.491382599	-0.090997784
7.416494000	1.476949573	-0.084544404
7.416495000	1.469138980	-0.090060959
7.416496000	1.486433506	-0.089099824
7.416497000	1.473857284	-0.087499123
7.416498000	1.467356086	-0.091106300
7.416499000	1.473988414	-0.091606608
7.416500000	1.482635498	-0.093115846
7.416501000	1.484562993	-0.093739259
7.416502000	1.489261508	-0.095507157
7.416503000	1.504853487	-0.097194519
7.416504000	1.479029417	-0.095555834
7.416505000	1.476534843	-0.099380825
7.416506000	1.489501595	-0.098314561
7.416507000	1.468734741	-0.097306780
7.416508000	1.462424874	-0.097730181
7.416509000	1.494750857	-0.098209858
7.416510000	1.490525603	-0.098545799
7.416511000	1.492524624	-0.097905142
7.416512000	1.475046158	-0.102001059
7.416513000	1.486344814	-0.101682661
7.416514000	1.475373745	-0.100408131
7.416515000	1.490659118	-0.104962552
7.416516000	1.471325636	-0.102613786
7.416517000	1.489485979	-0.099249506
7.416518000	1.492850661	-0.105212573
7.416519000	1.476547241	-0.101983465
7.416520000	1.471781492	-0.108101287
7.416521000	1.450026393	-0.108289248
7.416522000	1.481228232	-0.111347781
7.416523000	1.480102420	-0.104263323
7.416524000	1.504308820	-0.108297837
7.416525000	1.477400422	-0.110077195
7.416526000	1.483588338	-0.107314664
7.416527000	1.476374030	-0.112138157
7.416528000	1.489444375	-0.112579684
7.416529000	1.462348700	-0.113639447
7.416530000	1.496433496	-0.113371816
7.416531000	1.498540878	-0.110943429
7.416532000	1.474917650	-0.117302259
7.416533000	1.477498412	-0.114190888
7.416534000	1.464285493	-0.109128410
7.416535000	1.492037177	-0.117359792
7.416536000	1.492441773	-0.118143211
7.416537000	1.499632359	-0.115324629
7.416538000	1.471265316	-0.115517825
7.416539000	1.486324310	-0.116619466
7.416540000	1.484231710	-0.115175633
7.416541000	1.472972393	-0.118107732
7.416542000	1.481861591	-0.120150884
7.416543000	1.478695035	-0.119394181
7.416544000	1.505110741	-0.121129346
7.416545000	1.472904682	-0.123991204
7.416546000	1.478474259	-0.123991279
7.416547000	1.469980955	-0.123912849
7.416548000	1.472808242	-0.126231555
7.416549000	1.488080978	-0.130932750
7.416550000	1.471811533	-0.126533882
7.416551000	1.483829141	-0.127238946
7.416552000	1.471302509	-0.125901756
7.416553000	1.478714824	-0.130771504
7.416554000	1.480535030	-0.130911395
7.416555000	1.460582018	-0.131695763
7.416556000	1.452738762	-0.130015200
7.416557000	1.461982489	-0.132733880
7.416558000	1.495837927	-0.130291153
7.416559000	1.450883746	-0.133817703
7.416560000	1.478017449	-0.133765896
7.416561000	1.493576884	-0.132221729
7.416562000	1.472493529	-0.134205026
7.416563000	1.475885868	-0.137154369
7.416564000	1.467141747	-0.136804996
7.416565000	1.478384495	-0.131359264
7.416566000	1.462762356	-0.135367721
7.416567000	1.485880017	-0.134162799
7.416568000	1.496945143	-0.140014696
7.416569000	1.484175563	-0.139286313
7.416570000	1.491077185	-0.139998267
7.416571000	1.494672656	-0.140425721
7.416572000	1.478051543	-0.142390801
7.416573000	1.478115201	-0.145206179
7.416574000	1.485412598	-0.145114899
7.416575000	1.452013493	-0.145774580
7.416576000	1.446583390	-0.147287789
7.416577000	1.484061122	-0.148705572
7.416578000	1.473299623	-0.149517620
7.416579000	1.461778045	-0.147337973
7.416580000	1.485363483	-0.152399793
7.416581000	1.484187722	-0.150465739
7.416582000	1.507621408	-0.153654857
7.416583000	1.489472747	-0.151650046
7.416584000	1.480875134	-0.155415989
7.416585000	1.487597466	-0.153898137
7.416586000	1.473867893	-0.155144447
7.416587000	1.455421329	-0.154212523
7.416588000	1.478740335	-0.157456503
7.416589000	1.477920771	-0.157817944
7.416590000	1.475652695	-0.159482719
7.416591000	1.466836810	-0.157669623
7.416592000	1.489107132	-0.161436631
7.416593000	1.491998315	-0.162286928
7.416594000	1.493348598	-0.163200825
7.416595000	1.512790918	-0.162907511
7.416596000	1.466011047	-0.164539979
7.416597000	1.484268308	-0.166174811
7.416598000	1.445660353	-0.165382853
7.416599000	1.472819328	-0.167805314
7.416600000	1.480720401	-0.171047779
7.416601000	1.460116863	-0.169214226
7.416602000	1.492222071	-0.174517479
7.416603000	1.465442657	-0.174556011
7.416604000	1.470856428	-0.174306257
7.416605000	1.453074574	-0.173942203
7.416606000	1.458546162	-0.177128559
7.416607000	1.474756837	-0.176957617
7.416608000	1.436095119	-0.180305194
7.416609000	1.452643156	-0.183797247
7.416610000	1.433090091	-0.179845865
7.416611000	1.477676988	-0.181303113
7.416612000	1.462488770	-0.182952875
7.416613000	1.453964949	-0.182111633
7.416614000	1.455998063	-0.182377083
7.416615000	1.454334736	-0.187036616
7.416616000	1.487846971	-0.186407228
7.416617000	1.455044270	-0.188904574
7.416618000	1.464384794	-0.189170341
7.416619000	1.486742854	-0.189532980
7.416620000	1.459094882	-0.189214083
7.416621000	1.455462813	-0.194442068
7.416622000	1.453826427	-0.194894906
7.416623000	1.450817585	-0.197308529
7.416624000	1.441906691	-0.201928164
7.416625000	1.448517323	-0.199410312
7.416626000	1.468329668	-0.200537378
7.416627000	1.441956162	-0.201565508
7.416628000	1.467288971	-0.204223343
7.416629000	1.452239513	-0.201223841
7.416630000	1.470833182	-0.200310527
7.416631000	1.445943117	-0.203644988
7.416632000	1.472833395	-0.201756024
7.416633000	1.442736626	-0.208567009
7.416634000	1.441921711	-0.205233380
7.416635000	1.447097898	-0.211351327
7.416636000	1.435338616	-0.207943130
7.416637000	1.443211436	-0.213385516
7.416638000	1.450419903	-0.213034162
7.416639000	1.418260694	-0.214854948
7.416640000	1.421203017	-0.218588684
7.416641000	1.443891287	-0.218150144
7.416642000	1.458031058	-0.222675720
7.416643000	1.432728529	-0.224575453
7.416644000	1.398210406	-0.221185366
7.416645000	1.422613025	-0.226425518
7.416646000	1.412491918	-0.223103424
7.416647000	1.426666379	-0.225606513
7.416648000	1.393455386	-0.230160601
7.416649000	1.431376457	-0.230416481
7.416650000	1.411148429	-0.232508228
7.416651000	1.382610202	-0.236598743
7.416652000	1.392275453	-0.237054077
7.416653000	1.418863654	-0.236921419
7.416654000	1.415069342	-0.239475939
7.416655000	1.419424415	-0.240823549
7.416656000	1.389364243	-0.239932056
7.416657000	1.390741587	-0.241332246
7.416658000	1.392583370	-0.247285576
7.416659000	1.383005738	-0.252343002
7.416660000	1.381231427	-0.248871921
7.416661000	1.383854151	-0.250303037
7.416662000	1.379263043	-0.251628543
7.416663000	1.372598171	-0.254503558
7.416664000	1.389345407	-0.250852581
7.416665000	1.378058672	-0.257070746
7.416666000	1.368121386	-0.259475197
7.416667000	1.382294536	-0.258904915
7.416668000	1.346681356	-0.263762004
7.416669000	1.359806538	-0.265428577
7.416670000	1.373902798	-0.266165407
7.416671000	1.342743278	-0.266467759
7.416672000	1.354194760	-0.268046714
7.416673000	1.337095618	-0.271217141
7.416674000	1.367865443	-0.274612821
7.416675000	1.349985719	-0.271013026
7.416676000	1.357581258	-0.274754884
7.416677000	1.314400196	-0.279404714
7.416678000	1.321428180	-0.281386738
7.416679000	1.331952214	-0.282547210
7.416680000	1.325504065	-0.285856754
7.416681000	1.325648069	-0.285941143
7.416682000	1.314818740	-0.292127133
7.416683000	1.291270018	-0.292633533
7.416684000	1.312215090	-0.296909705
7.416685000	1.322547197	-0.293621600
7.416686000	1.315588713	-0.291841876
7.416687000	1.289591670	-0.295506818
7.416688000	1.315456629	-0.300581005
7.416689000	1.290589929	-0.303598200
7.416690000	1.301091075	-0.301348861
7.416691000	1.269844532	-0.306576413
7.416692000	1.278537989	-0.310058696
7.416693000	1.251758575	-0.314617729
7.416694000	1.279224753	-0.316186996
7.416695000	1.255032420	-0.315562352
7.416696000	1.257845044	-0.318244554
7.416697000	1.237803340	-0.322909880
7.416698000	1.234670401	-0.326195255
7.416699000	1.242673635	-0.327702438
7.416700000	1.246792555	-0.332475056
7.416701000	1.224714279	-0.325054890
7.416702000	1.192560554	-0.336122222
7.416703000	1.193257093	-0.341662496
7.416704000	1.179153800	-0.344410445
7.416705000	1.183035135	-0.343314787
7.416706000	1.170320868	-0.343101468
7.416707000	1.184424996	-0.344565741
7.416708000	1.178900838	-0.346595968
7.416709000	1.162903190	-0.351450578
7.416710000	1.158777833	-0.350913019
7.416711000	1.133977771	-0.359344321
7.416712000	1.131494284	-0.356672604
7.416713000	1.116907477	-0.364799340
7.416714000	1.133276582	-0.368848177
7.416715000	1.106521010	-0.373458176
7.416716000	1.071888208	-0.374279062
7.416717000	1.108860493	-0.367818766
7.416718000	1.087463498	-0.378683164
7.416719000	1.075362086	-0.385248722
7.416720000	1.054340959	-0.382388421
7.416721000	1.034867883	-0.384700111
7.416722000	1.062275887	-0.385675028
7.416723000	1.051547050	-0.392275439
7.416724000	1.029095292	-0.392227336
7.416725000	1.005585790	-0.399873005
7.416726000	0.989725590	-0.403488213
7.416727000	0.985079110	-0.410333103
7.416728000	0.956681132	-0.413453462
7.416729000	0.920563638	-0.420013427
7.416730000	0.956341386	-0.422075213
7.416731000	0.924205899	-0.424974131
7.416732000	0.884596109	-0.427715888
7.416733000	0.883201897	-0.428385340
7.416734000	0.874805033	-0.435804008
7.416735000	0.836268842	-0.438439007
7.416736000	0.864925623	-0.436194827
7.416737000	0.865151942	-0.441937135
7.416738000	0.843483150	-0.445731674
7.416739000	0.812267244	-0.453953584
