D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.991869
Q=32369.763891, Qc=38127.153368, Qi=214362.248229  S21min=-16.420175


Temperature in K:0.100016
GHz	dB	Rad
6.991266000	-1.118363380	-0.339991295
6.991267000	-1.080697656	-0.346764979
6.991268000	-1.146096945	-0.346246661
6.991269000	-1.070906758	-0.351999222
6.991270000	-1.138835073	-0.352225591
6.991271000	-1.180669665	-0.354863685
6.991272000	-1.178075552	-0.351570687
6.991273000	-1.316197872	-0.352677530
6.991274000	-1.228296518	-0.356105018
6.991275000	-1.222388983	-0.353264856
6.991276000	-1.328235388	-0.353197146
6.991277000	-1.343060374	-0.369879919
6.991278000	-1.337675214	-0.366369473
6.991279000	-1.452506781	-0.373897164
6.991280000	-1.447321296	-0.376162050
6.991281000	-1.496292472	-0.374002126
6.991282000	-1.467914343	-0.377120022
6.991283000	-1.552666068	-0.383664441
6.991284000	-1.649840117	-0.371769798
6.991285000	-1.627972603	-0.379511208
6.991286000	-1.596116900	-0.375812477
6.991287000	-1.583597302	-0.368900608
6.991288000	-1.659682631	-0.373125047
6.991289000	-1.719970107	-0.386286623
6.991290000	-1.790238976	-0.395012869
6.991291000	-1.845948339	-0.387534314
6.991292000	-1.884039879	-0.399913951
6.991293000	-1.819291472	-0.391763613
6.991294000	-1.864580512	-0.390062785
6.991295000	-1.882224083	-0.390472679
6.991296000	-1.990488172	-0.403104252
6.991297000	-1.979718566	-0.389454353
6.991298000	-1.937762141	-0.407573768
6.991299000	-2.110393763	-0.406967034
6.991300000	-2.207357645	-0.414069352
6.991301000	-2.169540167	-0.409345603
6.991302000	-2.278765678	-0.404191421
6.991303000	-2.306401253	-0.404505407
6.991304000	-2.344625950	-0.412026541
6.991305000	-2.312111139	-0.421430961
6.991306000	-2.382437468	-0.417471873
6.991307000	-2.459313393	-0.423222869
6.991308000	-2.478863955	-0.408089989
6.991309000	-2.453900576	-0.428974432
6.991310000	-2.500779629	-0.413309419
6.991311000	-2.642443419	-0.420571526
6.991312000	-2.643755198	-0.425183222
6.991313000	-2.601443529	-0.417399634
6.991314000	-2.651895761	-0.435699945
6.991315000	-2.850925446	-0.437367883
6.991316000	-2.989919186	-0.430184372
6.991317000	-2.942347527	-0.428862679
6.991318000	-3.190923452	-0.428767437
6.991319000	-3.041550159	-0.437522313
6.991320000	-3.208296061	-0.443418585
6.991321000	-3.374244452	-0.447450578
6.991322000	-3.336862326	-0.432644234
6.991323000	-3.211396694	-0.431980808
6.991324000	-3.443420410	-0.447546984
6.991325000	-3.442916632	-0.430260505
6.991326000	-3.376831055	-0.429805072
6.991327000	-3.600321293	-0.434670767
6.991328000	-3.618394136	-0.433055593
6.991329000	-3.665114164	-0.433881373
6.991330000	-3.745124817	-0.425926577
6.991331000	-3.812578440	-0.445879779
6.991332000	-4.133261204	-0.439473445
6.991333000	-4.017096043	-0.456549667
6.991334000	-4.289770603	-0.425968322
6.991335000	-4.247818947	-0.435120175
6.991336000	-4.313222885	-0.443493420
6.991337000	-4.266943455	-0.446009208
6.991338000	-4.400005817	-0.443332232
6.991339000	-4.393099785	-0.438138535
6.991340000	-4.525936604	-0.425924646
6.991341000	-4.568540573	-0.425316646
6.991342000	-4.797523975	-0.448996676
6.991343000	-4.833539009	-0.444936587
6.991344000	-5.083589554	-0.415046066
6.991345000	-5.098272800	-0.419723709
6.991346000	-5.182493210	-0.418738406
6.991347000	-4.898217201	-0.429329664
6.991348000	-5.079316616	-0.409528928
6.991349000	-5.317817688	-0.415973146
6.991350000	-5.469914436	-0.407303757
6.991351000	-5.473512650	-0.396012320
6.991352000	-5.410387039	-0.404020512
6.991353000	-5.675273418	-0.408370719
6.991354000	-5.763781548	-0.383585578
6.991355000	-5.996348858	-0.383208608
6.991356000	-5.958619118	-0.394675647
6.991357000	-6.161836147	-0.359859576
6.991358000	-5.919467926	-0.365249148
6.991359000	-6.297459126	-0.359211995
6.991360000	-6.557842731	-0.342370697
6.991361000	-6.795284748	-0.340783186
6.991362000	-6.501173496	-0.343169345
6.991363000	-6.558250427	-0.330666070
6.991364000	-6.761971474	-0.325186716
6.991365000	-6.820579052	-0.309841116
6.991366000	-6.660533428	-0.336288237
6.991367000	-6.856493950	-0.317677201
6.991368000	-6.927891731	-0.282401669
6.991369000	-7.162489414	-0.255224859
6.991370000	-7.228618145	-0.288993991
6.991371000	-7.519398689	-0.249382599
6.991372000	-7.530423164	-0.254187857
6.991373000	-7.539588451	-0.261079785
6.991374000	-7.567645550	-0.224585623
6.991375000	-7.618502617	-0.214226759
6.991376000	-7.702846050	-0.199138886
6.991377000	-8.153550148	-0.162999024
6.991378000	-7.866652489	-0.147165882
6.991379000	-8.167911530	-0.152487078
6.991380000	-8.032808304	-0.151826048
6.991381000	-8.200607300	-0.113862770
6.991382000	-7.921437740	-0.155312991
6.991383000	-8.349349976	-0.083052218
6.991384000	-8.220247269	-0.100407265
6.991385000	-8.355827332	-0.033866417
6.991386000	-8.155822754	-0.037902175
6.991387000	-8.185729980	0.002450478
6.991388000	-8.254876137	0.020263200
6.991389000	-8.225692749	-0.000182632
6.991390000	-8.357431412	-0.003650459
6.991391000	-8.100611687	0.041007987
6.991392000	-8.217164040	0.025992637
6.991393000	-8.251035690	0.069094400
6.991394000	-8.203069687	0.134895293
6.991395000	-8.374946594	0.114444696
6.991396000	-8.328944206	0.182267095
6.991397000	-8.138786316	0.174597124
6.991398000	-8.024119377	0.183552852
6.991399000	-7.918902397	0.176881883
6.991400000	-7.877429485	0.182341031
6.991401000	-7.927454472	0.219809577
6.991402000	-7.840759277	0.274329461
6.991403000	-7.657441616	0.248290903
6.991404000	-7.898507595	0.249404620
6.991405000	-8.058668137	0.271117489
6.991406000	-7.665405273	0.323596942
6.991407000	-7.522879601	0.297199756
6.991408000	-7.718896866	0.331720716
6.991409000	-7.700578213	0.335149469
6.991410000	-7.205638885	0.385439538
6.991411000	-7.282115459	0.360567610
6.991412000	-7.033805847	0.399895808
6.991413000	-6.921473980	0.392366586
6.991414000	-7.187118530	0.402644091
6.991415000	-6.912212372	0.399286977
6.991416000	-6.988574505	0.416026908
6.991417000	-6.799472332	0.414795329
6.991418000	-6.711348057	0.452373797
6.991419000	-6.438424587	0.436821170
6.991420000	-6.459714413	0.438034506
6.991421000	-6.412082672	0.448619972
6.991422000	-6.217078686	0.465962144
6.991423000	-5.905464649	0.450752531
6.991424000	-6.172456741	0.471228279
6.991425000	-6.283450603	0.461531177
6.991426000	-6.063533306	0.477768836
6.991427000	-5.993513584	0.473060667
6.991428000	-5.753341198	0.461970964
6.991429000	-5.524262428	0.495526661
6.991430000	-5.671990395	0.492639528
6.991431000	-5.516822815	0.502693893
6.991432000	-5.361535549	0.495462379
6.991433000	-5.258175373	0.496963969
6.991434000	-5.180228233	0.499887387
6.991435000	-4.924345493	0.524573027
6.991436000	-5.013935566	0.515579465
6.991437000	-4.867663383	0.515920716
6.991438000	-4.827450275	0.514375383
6.991439000	-4.634181023	0.516069420
6.991440000	-5.005420685	0.519329862
6.991441000	-4.786237240	0.520340198
6.991442000	-4.672139645	0.521832101
6.991443000	-4.532578468	0.497984359
6.991444000	-4.429957867	0.537713529
6.991445000	-4.261584282	0.524239299
6.991446000	-4.217317104	0.516351648
6.991447000	-3.981738091	0.533204099
6.991448000	-4.314450741	0.526873232
6.991449000	-4.122040272	0.539031994
6.991450000	-3.904299974	0.523255361
6.991451000	-3.936049461	0.538197692
6.991452000	-3.643554926	0.523747147
6.991453000	-3.713725567	0.533492452
6.991454000	-3.667013168	0.536326489
6.991455000	-3.653738260	0.515448504
6.991456000	-3.281741858	0.525238417
6.991457000	-3.534069300	0.527281761
6.991458000	-3.445058823	0.530633382
6.991459000	-3.434627771	0.526179312
6.991460000	-3.267297983	0.525708332
6.991461000	-3.338437796	0.530689142
6.991462000	-3.252111912	0.528109139
6.991463000	-3.141180754	0.522710045
6.991464000	-3.064428091	0.526995604
6.991465000	-3.120821953	0.518826924
6.991466000	-2.971907854	0.514775057
6.991467000	-2.990737677	0.532583549
6.991468000	-2.807412148	0.510644028
6.991469000	-2.845056295	0.505696008
6.991470000	-2.649348974	0.504504676
6.991471000	-2.827922583	0.507862456
6.991472000	-2.801271677	0.510145484
6.991473000	-2.695616722	0.503057614
6.991474000	-2.525127172	0.498478409
6.991475000	-2.535694122	0.501872974
6.991476000	-2.406143904	0.494913801
6.991477000	-2.478747368	0.497545903
6.991478000	-2.344820738	0.498152038
6.991479000	-2.257747412	0.500395718
6.991480000	-2.257076979	0.493539110
6.991481000	-2.261019230	0.475821766
6.991482000	-2.189577341	0.475145855
6.991483000	-2.134074211	0.477166762
6.991484000	-2.119551182	0.478360823
6.991485000	-2.144439220	0.479460609
6.991486000	-2.019330978	0.461332139
6.991487000	-2.045183659	0.477606616
6.991488000	-1.947060108	0.477096221
6.991489000	-1.930259705	0.458139474
6.991490000	-1.902019024	0.455027970
6.991491000	-1.824129224	0.462729499
6.991492000	-1.798057914	0.454849938
6.991493000	-1.717560768	0.447927317
6.991494000	-1.777834892	0.465457775
6.991495000	-1.717514396	0.461295087
6.991496000	-1.687363029	0.439069144
6.991497000	-1.668639421	0.467386802
6.991498000	-1.676559806	0.460196833
6.991499000	-1.551154256	0.445585067
6.991500000	-1.553857923	0.439131195
6.991501000	-1.525149941	0.440861085
6.991502000	-1.526526451	0.431222706
6.991503000	-1.371755719	0.431410725
6.991504000	-1.507904649	0.423414717
6.991505000	-1.421288371	0.426032371
6.991506000	-1.390801191	0.413763887
6.991507000	-1.323220491	0.416974361
6.991508000	-1.275602221	0.419316445
6.991509000	-1.357419729	0.420177012
6.991510000	-1.322479844	0.411693113
6.991511000	-1.386845589	0.418072848
6.991512000	-1.329270363	0.406811439
6.991513000	-1.288250208	0.416089126
6.991514000	-1.186264396	0.406314093
6.991515000	-1.220864296	0.405068000
6.991516000	-1.136127234	0.405035110
6.991517000	-1.168600678	0.394013185
6.991518000	-1.087721348	0.387809485
6.991519000	-1.103678107	0.390273841
6.991520000	-1.090343475	0.387818040
6.991521000	-1.151120663	0.395534549
6.991522000	-1.025212884	0.382130826
6.991523000	-1.045555830	0.379471926
6.991524000	-1.011751533	0.380706268
6.991525000	-0.986020088	0.372553666
6.991526000	-1.014062166	0.378085551
6.991527000	-0.886745870	0.376005223
6.991528000	-0.977078915	0.369082169
6.991529000	-0.872865736	0.362086777
6.991530000	-1.011829734	0.358551065
6.991531000	-0.949716747	0.370037046
6.991532000	-0.954352677	0.355464295
6.991533000	-0.887816787	0.374843319
6.991534000	-0.831488729	0.361051207
6.991535000	-0.869967222	0.363226843
6.991536000	-0.887097538	0.345278669
6.991537000	-0.822514474	0.355517391
6.991538000	-0.902471900	0.355351976
6.991539000	-0.718276620	0.332042026
6.991540000	-0.822431147	0.345498579
6.991541000	-0.580380619	0.343610598
6.991542000	-0.759137571	0.335616454
6.991543000	-0.800013900	0.332740773
6.991544000	-0.670608878	0.340821303
6.991545000	-0.593272865	0.330836679
6.991546000	-0.675577402	0.319429195
6.991547000	-0.634071290	0.331292979
6.991548000	-0.599789560	0.322052409
6.991549000	-0.666976929	0.319671143
6.991550000	-0.587179065	0.316266192
6.991551000	-0.600031734	0.306059361
6.991552000	-0.620943248	0.305743177
6.991553000	-0.537801802	0.314574952
6.991554000	-0.622983038	0.311168868
6.991555000	-0.550170243	0.317938491
6.991556000	-0.522251248	0.296883539
6.991557000	-0.617526352	0.293513941
6.991558000	-0.580503225	0.297831857
6.991559000	-0.598615468	0.297542805
6.991560000	-0.514137864	0.306080566
6.991561000	-0.449307442	0.292445381
6.991562000	-0.485758722	0.295460845
6.991563000	-0.457421780	0.296700780
6.991564000	-0.410315722	0.288261855
6.991565000	-0.593461394	0.281146121
6.991566000	-0.453841776	0.278243758
6.991567000	-0.500400245	0.281764108
6.991568000	-0.425809711	0.282406329
6.991569000	-0.426612973	0.273198316
6.991570000	-0.376381129	0.272295921
6.991571000	-0.392565936	0.267502764
6.991572000	-0.299006760	0.270933132
6.991573000	-0.360711664	0.262695824
6.991574000	-0.332125008	0.266999093
6.991575000	-0.362350047	0.263373283
6.991576000	-0.393670410	0.265910776
6.991577000	-0.412152469	0.251213406
6.991578000	-0.242594346	0.260500697
6.991579000	-0.367350996	0.249618072
6.991580000	-0.283880204	0.250219947
6.991581000	-0.324127644	0.247572299
6.991582000	-0.359744579	0.236593134
6.991583000	-0.298290551	0.251180599
6.991584000	-0.326445997	0.236815724
6.991585000	-0.380855411	0.240184274
6.991586000	-0.338381201	0.227538919
6.991587000	-0.287687451	0.239122488
6.991588000	-0.333430380	0.241763545
6.991589000	-0.324822783	0.235055591
6.991590000	-0.198915020	0.231232707
6.991591000	-0.293375462	0.228589486
6.991592000	-0.293994427	0.225673791
6.991593000	-0.156738013	0.221631495
6.991594000	-0.231374770	0.217828235
6.991595000	-0.121268108	0.211606474
6.991596000	-0.306575626	0.221875124
6.991597000	-0.269889325	0.208062473
6.991598000	-0.252756953	0.209791980
6.991599000	-0.211462885	0.227266161
6.991600000	-0.163553044	0.203648982
6.991601000	-0.243518010	0.204890199
6.991602000	-0.225100055	0.200465972
6.991603000	-0.215306282	0.190231727
6.991604000	-0.251890421	0.201697218
6.991605000	-0.173452482	0.195142580
6.991606000	-0.242414743	0.200489941
6.991607000	-0.207316250	0.190961100
6.991608000	-0.176840201	0.187001812
6.991609000	-0.174936205	0.179963277
6.991610000	-0.238844872	0.185017507
6.991611000	-0.224400029	0.181631498
6.991612000	-0.200818852	0.177529880
6.991613000	-0.250889391	0.173769630
6.991614000	-0.227685854	0.178053092
6.991615000	-0.253193974	0.166714650
6.991616000	-0.241780892	0.172514915
6.991617000	-0.258431286	0.165231569
6.991618000	-0.167950898	0.166209631
6.991619000	-0.212393820	0.163666496
6.991620000	-0.193140522	0.174193322
6.991621000	-0.218794227	0.160652646
6.991622000	-0.306812167	0.166106850
6.991623000	-0.208227590	0.160911955
6.991624000	-0.230114073	0.162495337
6.991625000	-0.177279234	0.146714710
6.991626000	-0.206216142	0.156659436
6.991627000	-0.131870896	0.150704741
6.991628000	-0.229407296	0.144322292
6.991629000	-0.278075904	0.138607074
6.991630000	-0.205694214	0.143258176
6.991631000	-0.118120059	0.138789167
6.991632000	-0.094866060	0.140559129
6.991633000	-0.246135086	0.136546461
6.991634000	-0.193758979	0.133823295
6.991635000	-0.207335502	0.127990190
6.991636000	-0.284878671	0.125181196
6.991637000	-0.181492180	0.134450545
6.991638000	-0.188557774	0.136149242
6.991639000	-0.255186856	0.127624780
6.991640000	-0.135854557	0.121176784
6.991641000	-0.272979587	0.125055121
6.991642000	-0.167854577	0.119662253
6.991643000	-0.205291033	0.124324557
6.991644000	-0.252412915	0.112373921
6.991645000	-0.256911129	0.110491150
6.991646000	-0.317661643	0.103953239
6.991647000	-0.224008545	0.107300109
6.991648000	-0.296347916	0.096354192
6.991649000	-0.310743660	0.099949651
6.991650000	-0.193300530	0.096588092
6.991651000	-0.195745245	0.104623382
6.991652000	-0.330389857	0.099450716
6.991653000	-0.280156732	0.088866856
6.991654000	-0.222891629	0.101952406
6.991655000	-0.268741876	0.081667042
6.991656000	-0.365908593	0.087995436
6.991657000	-0.292469025	0.084073016
6.991658000	-0.202727109	0.077414057
6.991659000	-0.240326226	0.075378178
6.991660000	-0.297294229	0.078591373
6.991661000	-0.281492293	0.085137889
6.991662000	-0.285731196	0.073422145
6.991663000	-0.249642953	0.072717738
6.991664000	-0.286204487	0.062762052
6.991665000	-0.321980804	0.051046431
6.991666000	-0.333778769	0.070445721
6.991667000	-0.340187162	0.067215102
6.991668000	-0.243808076	0.060605761
6.991669000	-0.355428129	0.047486359
6.991670000	-0.230224937	0.057955262
6.991671000	-0.383296102	0.050656004
6.991672000	-0.382466167	0.048510715
6.991673000	-0.300031453	0.054514966
6.991674000	-0.267302364	0.041003326
6.991675000	-0.294431388	0.032843746
6.991676000	-0.388323456	0.037225865
6.991677000	-0.362744391	0.043505753
6.991678000	-0.394951016	0.036428607
6.991679000	-0.355432749	0.031746154
