D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.832712
Q=39163.559998, Qc=42767.058796, Qi=464801.118948  S21min=-21.487700


Temperature in K:0.100024
GHz	dB	Rad
7.832044000	-1.314773440	-0.259785422
7.832045000	-1.312978387	-0.259447933
7.832046000	-1.300734997	-0.259832826
7.832047000	-1.319899917	-0.258824970
7.832048000	-1.304868102	-0.260385582
7.832049000	-1.310766101	-0.261142819
7.832050000	-1.313845634	-0.260165106
7.832051000	-1.303844929	-0.261188841
7.832052000	-1.319090009	-0.260340608
7.832053000	-1.322898507	-0.260603529
7.832054000	-1.309598565	-0.261055167
7.832055000	-1.325288415	-0.261012324
7.832056000	-1.317300200	-0.261083097
7.832057000	-1.314522386	-0.261171697
7.832058000	-1.311613321	-0.261374597
7.832059000	-1.309061646	-0.261795410
7.832060000	-1.313973427	-0.263125043
7.832061000	-1.310820103	-0.262400413
7.832062000	-1.314700723	-0.262099593
7.832063000	-1.316306353	-0.263616413
7.832064000	-1.314162016	-0.262917732
7.832065000	-1.323331118	-0.263469756
7.832066000	-1.312461734	-0.262421186
7.832067000	-1.319914579	-0.263984861
7.832068000	-1.326701045	-0.262937989
7.832069000	-1.314712048	-0.262559171
7.832070000	-1.322208643	-0.263636170
7.832071000	-1.327373028	-0.264788337
7.832072000	-1.318490505	-0.264290492
7.832073000	-1.328997612	-0.264750636
7.832074000	-1.329743743	-0.266120799
7.832075000	-1.323778272	-0.265679181
7.832076000	-1.325472116	-0.265522753
7.832077000	-1.323709726	-0.265884727
7.832078000	-1.322836280	-0.265281737
7.832079000	-1.326885462	-0.265522420
7.832080000	-1.326550961	-0.265057116
7.832081000	-1.328941107	-0.266309468
7.832082000	-1.327308297	-0.265157368
7.832083000	-1.330709100	-0.266778717
7.832084000	-1.319102883	-0.266804899
7.832085000	-1.325917363	-0.267318107
7.832086000	-1.322463393	-0.266485902
7.832087000	-1.333267808	-0.266739751
7.832088000	-1.330456734	-0.267295104
7.832089000	-1.327847481	-0.267869597
7.832090000	-1.329248428	-0.267996497
7.832091000	-1.317838907	-0.268272667
7.832092000	-1.334922671	-0.267998811
7.832093000	-1.321231365	-0.267669894
7.832094000	-1.328276992	-0.268777968
7.832095000	-1.328383803	-0.268239028
7.832096000	-1.331607819	-0.269651003
7.832097000	-1.338754892	-0.268182402
7.832098000	-1.339525819	-0.269943418
7.832099000	-1.324960113	-0.269520441
7.832100000	-1.346677303	-0.270784627
7.832101000	-1.326464057	-0.270151194
7.832102000	-1.331501126	-0.270384021
7.832103000	-1.340817809	-0.269736140
7.832104000	-1.351754069	-0.271202593
7.832105000	-1.333491087	-0.270566015
7.832106000	-1.328689098	-0.270374184
7.832107000	-1.336729884	-0.271334020
7.832108000	-1.347130656	-0.271102792
7.832109000	-1.338896155	-0.272534590
7.832110000	-1.342574477	-0.270335352
7.832111000	-1.345649958	-0.271319423
7.832112000	-1.351124525	-0.272705682
7.832113000	-1.338404536	-0.272072282
7.832114000	-1.346385717	-0.271890288
7.832115000	-1.339051008	-0.272565100
7.832116000	-1.348334312	-0.271978738
7.832117000	-1.348636985	-0.272551335
7.832118000	-1.334707856	-0.272452215
7.832119000	-1.351178765	-0.273386785
7.832120000	-1.340605497	-0.273023763
7.832121000	-1.343309641	-0.273574155
7.832122000	-1.347547889	-0.274258371
7.832123000	-1.359133959	-0.272859396
7.832124000	-1.355337501	-0.274726538
7.832125000	-1.356693745	-0.274258920
7.832126000	-1.340270042	-0.274252296
7.832127000	-1.342405677	-0.274151712
7.832128000	-1.352408051	-0.275696095
7.832129000	-1.355371237	-0.275373320
7.832130000	-1.349085927	-0.276791969
7.832131000	-1.351431489	-0.274356608
7.832132000	-1.358457208	-0.276219556
7.832133000	-1.364921570	-0.276921549
7.832134000	-1.355985880	-0.275219140
7.832135000	-1.348721981	-0.276801923
7.832136000	-1.364258289	-0.276744465
7.832137000	-1.355343819	-0.276850343
7.832138000	-1.354285836	-0.277788974
7.832139000	-1.353183031	-0.277857001
7.832140000	-1.349718690	-0.278025629
7.832141000	-1.368069053	-0.277712707
7.832142000	-1.359340310	-0.278786627
7.832143000	-1.371367693	-0.278458293
7.832144000	-1.361117721	-0.279381611
7.832145000	-1.364330173	-0.278051179
7.832146000	-1.356356740	-0.279269758
7.832147000	-1.365543604	-0.280157456
7.832148000	-1.373975277	-0.279405512
7.832149000	-1.368970156	-0.278742202
7.832150000	-1.369462132	-0.279343328
7.832151000	-1.373562098	-0.280482428
7.832152000	-1.360841036	-0.280037214
7.832153000	-1.371531248	-0.280663323
7.832154000	-1.367191553	-0.282033853
7.832155000	-1.366373777	-0.281473424
7.832156000	-1.375843883	-0.281579484
7.832157000	-1.380129814	-0.280624475
7.832158000	-1.387785196	-0.282205926
7.832159000	-1.363927126	-0.281602088
7.832160000	-1.374163628	-0.283006972
7.832161000	-1.378547668	-0.282707000
7.832162000	-1.378480315	-0.284134554
7.832163000	-1.375920892	-0.283609312
7.832164000	-1.370333433	-0.281984684
7.832165000	-1.387380838	-0.283128379
7.832166000	-1.377956867	-0.284517550
7.832167000	-1.378187299	-0.284045971
7.832168000	-1.385595918	-0.285257077
7.832169000	-1.375159979	-0.283946369
7.832170000	-1.379826188	-0.284864593
7.832171000	-1.370950937	-0.284436357
7.832172000	-1.380570292	-0.285874397
7.832173000	-1.385882974	-0.284995421
7.832174000	-1.387557745	-0.285228081
7.832175000	-1.391223192	-0.284291315
7.832176000	-1.375734568	-0.287013431
7.832177000	-1.382367611	-0.286897917
7.832178000	-1.391005039	-0.286763960
7.832179000	-1.397063017	-0.286219177
7.832180000	-1.384089351	-0.285459677
7.832181000	-1.388648987	-0.288027663
7.832182000	-1.390283227	-0.288198704
7.832183000	-1.385597587	-0.286682267
7.832184000	-1.397590041	-0.287290100
7.832185000	-1.402038932	-0.288327169
7.832186000	-1.402244449	-0.287141130
7.832187000	-1.410781860	-0.289398858
7.832188000	-1.395844102	-0.289168361
7.832189000	-1.383927464	-0.289282977
7.832190000	-1.410289884	-0.288217047
7.832191000	-1.396402717	-0.290234625
7.832192000	-1.398367524	-0.288674545
7.832193000	-1.400160313	-0.289923601
7.832194000	-1.395166755	-0.288915894
7.832195000	-1.403474927	-0.292043743
7.832196000	-1.404669285	-0.291561145
7.832197000	-1.401006222	-0.290189151
7.832198000	-1.401882172	-0.291314203
7.832199000	-1.403478384	-0.291427388
7.832200000	-1.404283881	-0.293365903
7.832201000	-1.403679490	-0.291423093
7.832202000	-1.399343371	-0.290894489
7.832203000	-1.405907989	-0.292500608
7.832204000	-1.412118793	-0.293449626
7.832205000	-1.407244444	-0.292795986
7.832206000	-1.421121120	-0.293256081
7.832207000	-1.419021845	-0.292512792
7.832208000	-1.421228409	-0.293223890
7.832209000	-1.417732358	-0.294158593
7.832210000	-1.408367157	-0.294620019
7.832211000	-1.411738634	-0.296100204
7.832212000	-1.421791553	-0.295434613
7.832213000	-1.418050766	-0.294931608
7.832214000	-1.418524623	-0.295477290
7.832215000	-1.419280529	-0.295604722
7.832216000	-1.411577225	-0.295940447
7.832217000	-1.408831835	-0.296187522
7.832218000	-1.422544599	-0.296407666
7.832219000	-1.430136919	-0.298739829
7.832220000	-1.424805164	-0.298268849
7.832221000	-1.414266109	-0.297919975
7.832222000	-1.424937963	-0.297192699
7.832223000	-1.420079112	-0.298016881
7.832224000	-1.422958374	-0.297279085
7.832225000	-1.419867516	-0.298302105
7.832226000	-1.429914832	-0.298747186
7.832227000	-1.422905564	-0.299335944
7.832228000	-1.432533622	-0.299689845
7.832229000	-1.430315375	-0.298701513
7.832230000	-1.425426483	-0.299453123
7.832231000	-1.433662295	-0.299206248
7.832232000	-1.435361385	-0.300353804
7.832233000	-1.435292602	-0.300910039
7.832234000	-1.420239210	-0.302165420
7.832235000	-1.438309669	-0.300864432
7.832236000	-1.435223937	-0.301480155
7.832237000	-1.452619910	-0.301858224
7.832238000	-1.439322710	-0.301310712
7.832239000	-1.443038702	-0.303415741
7.832240000	-1.445898056	-0.302588729
7.832241000	-1.452197433	-0.301774601
7.832242000	-1.451661706	-0.303865948
7.832243000	-1.448089719	-0.303532554
7.832244000	-1.450804472	-0.303347530
7.832245000	-1.447109461	-0.303245665
7.832246000	-1.443278313	-0.303472000
7.832247000	-1.448397994	-0.305266338
7.832248000	-1.445805907	-0.304840532
7.832249000	-1.450831294	-0.306524582
7.832250000	-1.451637626	-0.305349129
7.832251000	-1.457651973	-0.305431887
7.832252000	-1.455215216	-0.305357352
7.832253000	-1.450615406	-0.306293719
7.832254000	-1.455915928	-0.306840766
7.832255000	-1.451229811	-0.306802949
7.832256000	-1.463505268	-0.307915185
7.832257000	-1.448698401	-0.307470703
7.832258000	-1.459423304	-0.307420669
7.832259000	-1.461590648	-0.307734789
7.832260000	-1.461703181	-0.307289075
7.832261000	-1.463569403	-0.308674086
7.832262000	-1.468752265	-0.308163824
7.832263000	-1.472876787	-0.308826019
7.832264000	-1.463219881	-0.309957463
7.832265000	-1.466822743	-0.311571638
7.832266000	-1.463730097	-0.309830297
7.832267000	-1.469815373	-0.311359418
7.832268000	-1.458009601	-0.310094749
7.832269000	-1.467860341	-0.310038024
7.832270000	-1.460093379	-0.312016386
7.832271000	-1.456559300	-0.312350679
7.832272000	-1.479564667	-0.312283501
7.832273000	-1.466081262	-0.311345602
7.832274000	-1.473536491	-0.311610454
7.832275000	-1.475459099	-0.313937025
7.832276000	-1.470938563	-0.312468691
7.832277000	-1.488337755	-0.314021780
7.832278000	-1.480996490	-0.313413347
7.832279000	-1.473358393	-0.311553828
7.832280000	-1.478919029	-0.315078455
7.832281000	-1.485190868	-0.314118552
7.832282000	-1.489468336	-0.314453778
7.832283000	-1.472957611	-0.313586752
7.832284000	-1.487715364	-0.314017053
7.832285000	-1.490612745	-0.314795228
7.832286000	-1.491694808	-0.316029537
7.832287000	-1.493046403	-0.315071931
7.832288000	-1.480003595	-0.317023628
7.832289000	-1.490743637	-0.315377196
7.832290000	-1.484514236	-0.316786141
7.832291000	-1.485237718	-0.316979453
7.832292000	-1.491973400	-0.318357939
7.832293000	-1.512124181	-0.317900075
7.832294000	-1.505217552	-0.318837474
7.832295000	-1.495855331	-0.319751637
7.832296000	-1.509999990	-0.320235401
7.832297000	-1.501967669	-0.321716984
7.832298000	-1.503369093	-0.321749940
7.832299000	-1.513823271	-0.321671810
7.832300000	-1.509914517	-0.321403263
7.832301000	-1.506142735	-0.320668763
7.832302000	-1.510109425	-0.321955037
7.832303000	-1.520706892	-0.322845898
7.832304000	-1.501243949	-0.321918319
7.832305000	-1.507841706	-0.322378446
7.832306000	-1.518635035	-0.323095303
7.832307000	-1.502500057	-0.321336584
7.832308000	-1.520744324	-0.323320806
7.832309000	-1.520424724	-0.322761043
7.832310000	-1.516818762	-0.324715304
7.832311000	-1.513008952	-0.324529814
7.832312000	-1.524019837	-0.325949812
7.832313000	-1.524022818	-0.324829487
7.832314000	-1.533426881	-0.324805318
7.832315000	-1.528813481	-0.326801957
7.832316000	-1.535595894	-0.327063180
7.832317000	-1.535206437	-0.327519845
7.832318000	-1.528093219	-0.327464418
7.832319000	-1.545513868	-0.327390615
7.832320000	-1.533383012	-0.328991075
7.832321000	-1.539858580	-0.328819268
7.832322000	-1.530298591	-0.328240530
7.832323000	-1.540951490	-0.327583595
7.832324000	-1.539227128	-0.329568548
7.832325000	-1.535070896	-0.329808865
7.832326000	-1.536234260	-0.330005507
7.832327000	-1.544878244	-0.330902359
7.832328000	-1.553217769	-0.331232625
7.832329000	-1.545504570	-0.331958136
7.832330000	-1.543238163	-0.332041460
7.832331000	-1.541808724	-0.331540985
7.832332000	-1.550404906	-0.333108056
7.832333000	-1.553739786	-0.334627156
7.832334000	-1.547283530	-0.333791623
7.832335000	-1.556927085	-0.334383743
7.832336000	-1.554438829	-0.334373657
7.832337000	-1.556477904	-0.334529119
7.832338000	-1.558012247	-0.334890177
7.832339000	-1.563159943	-0.335179796
7.832340000	-1.564456224	-0.335253332
7.832341000	-1.563777328	-0.336570565
7.832342000	-1.563265681	-0.335183258
7.832343000	-1.563799262	-0.338063233
7.832344000	-1.570786238	-0.336794803
7.832345000	-1.571131229	-0.337920954
7.832346000	-1.564380407	-0.338614608
7.832347000	-1.565016270	-0.336435576
7.832348000	-1.564210534	-0.338973302
7.832349000	-1.578486085	-0.340236107
7.832350000	-1.575751185	-0.339971122
7.832351000	-1.583674431	-0.339580736
7.832352000	-1.577626467	-0.340416269
7.832353000	-1.580808640	-0.342137371
7.832354000	-1.592246532	-0.341733868
7.832355000	-1.584523201	-0.342665742
7.832356000	-1.584894896	-0.342245328
7.832357000	-1.599727631	-0.343583301
7.832358000	-1.582335114	-0.343865296
7.832359000	-1.587037325	-0.343797419
7.832360000	-1.589521289	-0.344221394
7.832361000	-1.588807225	-0.344665876
7.832362000	-1.594151974	-0.343227336
7.832363000	-1.592784762	-0.345485696
7.832364000	-1.599471092	-0.345931243
7.832365000	-1.586860180	-0.347346414
7.832366000	-1.608767271	-0.346541340
7.832367000	-1.613566518	-0.347737799
7.832368000	-1.608227134	-0.346379420
7.832369000	-1.615322471	-0.347919127
7.832370000	-1.600527525	-0.347556104
7.832371000	-1.596373916	-0.347630407
7.832372000	-1.619861364	-0.347528740
7.832373000	-1.619901061	-0.349405903
7.832374000	-1.616186023	-0.350778696
7.832375000	-1.629270673	-0.350879297
7.832376000	-1.619825721	-0.353629244
7.832377000	-1.623120189	-0.351979149
7.832378000	-1.622281194	-0.354367472
7.832379000	-1.628840685	-0.351248244
7.832380000	-1.623029590	-0.351796589
7.832381000	-1.627576232	-0.354279721
7.832382000	-1.637290001	-0.355028868
7.832383000	-1.636600614	-0.355986541
7.832384000	-1.638872027	-0.356045463
7.832385000	-1.639384389	-0.356203422
7.832386000	-1.635639906	-0.355157632
7.832387000	-1.637496471	-0.355158064
7.832388000	-1.642861605	-0.355837071
7.832389000	-1.648212671	-0.356827334
7.832390000	-1.654053926	-0.357287228
7.832391000	-1.652024031	-0.356323464
7.832392000	-1.652504086	-0.356704928
7.832393000	-1.642479062	-0.357863770
7.832394000	-1.645736814	-0.360493275
7.832395000	-1.663049817	-0.360118302
7.832396000	-1.657362938	-0.360892017
7.832397000	-1.652798057	-0.360725969
7.832398000	-1.658506751	-0.361406539
7.832399000	-1.665270448	-0.362947012
7.832400000	-1.675078392	-0.363723323
7.832401000	-1.681007266	-0.364266675
7.832402000	-1.665657878	-0.363146582
7.832403000	-1.666135669	-0.362997312
7.832404000	-1.687738299	-0.365906583
7.832405000	-1.664249539	-0.365256472
7.832406000	-1.673103809	-0.366054754
7.832407000	-1.683476567	-0.365838605
7.832408000	-1.676005244	-0.366941321
7.832409000	-1.689181924	-0.368717083
7.832410000	-1.676752090	-0.367939507
7.832411000	-1.691422462	-0.367213795
7.832412000	-1.695959568	-0.369294956
7.832413000	-1.694739223	-0.368984598
7.832414000	-1.704932094	-0.371206240
7.832415000	-1.698276997	-0.369788240
7.832416000	-1.701731920	-0.370870415
7.832417000	-1.698347211	-0.370833397
7.832418000	-1.708676457	-0.373134968
7.832419000	-1.710222483	-0.372831434
7.832420000	-1.708991289	-0.374302697
7.832421000	-1.711995363	-0.370418044
7.832422000	-1.717864394	-0.374523873
7.832423000	-1.725098372	-0.375693633
7.832424000	-1.729541898	-0.376888660
7.832425000	-1.720717907	-0.376620646
7.832426000	-1.726329565	-0.375927425
7.832427000	-1.740045309	-0.377475787
7.832428000	-1.733969092	-0.378794485
7.832429000	-1.721549630	-0.378135785
7.832430000	-1.724494100	-0.378699809
7.832431000	-1.742749929	-0.380998617
7.832432000	-1.748566389	-0.381511075
7.832433000	-1.739966512	-0.380382827
7.832434000	-1.751350999	-0.382314251
7.832435000	-1.746061087	-0.383595066
7.832436000	-1.753012657	-0.384376570
7.832437000	-1.750731349	-0.384581034
7.832438000	-1.758930564	-0.384899382
7.832439000	-1.759034038	-0.385280147
7.832440000	-1.778131962	-0.385880757
7.832441000	-1.777915955	-0.388183725
7.832442000	-1.778645396	-0.387420097
7.832443000	-1.765182376	-0.388005427
7.832444000	-1.758069634	-0.388141581
7.832445000	-1.788670659	-0.388887233
7.832446000	-1.779203773	-0.390012818
7.832447000	-1.787823319	-0.390432965
7.832448000	-1.785437226	-0.391727294
7.832449000	-1.796673179	-0.390265285
7.832450000	-1.782670617	-0.391791876
7.832451000	-1.795197248	-0.393864747
7.832452000	-1.791555882	-0.392260459
7.832453000	-1.802510858	-0.393210975
7.832454000	-1.799997211	-0.394375775
7.832455000	-1.809559941	-0.393722135
7.832456000	-1.801814556	-0.394711832
7.832457000	-1.804018974	-0.393890647
7.832458000	-1.808872461	-0.396390023
7.832459000	-1.831783891	-0.398692592
7.832460000	-1.805223107	-0.396871123
7.832461000	-1.820510149	-0.396961471
7.832462000	-1.832553029	-0.398844293
7.832463000	-1.832426548	-0.398670721
7.832464000	-1.825119853	-0.402090986
7.832465000	-1.836146116	-0.399935789
7.832466000	-1.842211127	-0.402277706
7.832467000	-1.837214589	-0.402982046
7.832468000	-1.844651103	-0.404145082
7.832469000	-1.847721577	-0.404066685
7.832470000	-1.857602119	-0.405228589
7.832471000	-1.855808020	-0.404731976
7.832472000	-1.869955063	-0.407050824
7.832473000	-1.846097112	-0.406822857
7.832474000	-1.873709440	-0.405809591
7.832475000	-1.858961582	-0.407307086
7.832476000	-1.876916051	-0.406925355
7.832477000	-1.882199764	-0.409946678
7.832478000	-1.872080922	-0.409778134
7.832479000	-1.880152702	-0.411100959
7.832480000	-1.889769197	-0.413172099
7.832481000	-1.886403561	-0.414805716
7.832482000	-1.894341707	-0.415941720
7.832483000	-1.898216128	-0.415292408
7.832484000	-1.911592960	-0.416045484
7.832485000	-1.907427549	-0.415391178
7.832486000	-1.909251571	-0.417657961
7.832487000	-1.900709867	-0.416926824
7.832488000	-1.920572162	-0.417894350
7.832489000	-1.919985175	-0.418448487
7.832490000	-1.916517496	-0.419941788
7.832491000	-1.926206470	-0.421671644
7.832492000	-1.929230928	-0.422131805
7.832493000	-1.933751225	-0.423124965
7.832494000	-1.939675808	-0.422253945
7.832495000	-1.951336622	-0.424155675
7.832496000	-1.951126575	-0.426223353
7.832497000	-1.950026155	-0.426038530
7.832498000	-1.964518666	-0.428392864
7.832499000	-1.960490227	-0.428183073
7.832500000	-1.968659997	-0.429053062
7.832501000	-1.971454978	-0.429509860
7.832502000	-1.977750182	-0.430359908
7.832503000	-1.973754406	-0.431754006
7.832504000	-1.960281968	-0.431065579
7.832505000	-1.984587193	-0.431996420
7.832506000	-1.990403652	-0.433352868
7.832507000	-1.996347666	-0.435795852
7.832508000	-1.994258761	-0.436543968
7.832509000	-1.991414785	-0.434473427
7.832510000	-2.011452198	-0.438660515
7.832511000	-2.005233765	-0.438069759
7.832512000	-2.030008554	-0.440345264
7.832513000	-2.022831440	-0.440347261
7.832514000	-2.037096739	-0.443112322
7.832515000	-2.026339293	-0.441998022
7.832516000	-2.030427694	-0.442413042
7.832517000	-2.048568964	-0.445116317
7.832518000	-2.034271955	-0.445063453
7.832519000	-2.062037230	-0.445144347
7.832520000	-2.042757034	-0.446262641
7.832521000	-2.055038452	-0.447550879
7.832522000	-2.067613363	-0.448610118
7.832523000	-2.067841768	-0.449672287
7.832524000	-2.072303534	-0.451187958
7.832525000	-2.064860821	-0.452725268
7.832526000	-2.086999655	-0.454050956
7.832527000	-2.110812902	-0.455318987
7.832528000	-2.101637840	-0.456464280
7.832529000	-2.098132372	-0.455719160
7.832530000	-2.106061220	-0.455794062
7.832531000	-2.123590231	-0.457994365
7.832532000	-2.126512766	-0.459505476
7.832533000	-2.128370285	-0.460121532
7.832534000	-2.144753218	-0.462911859
7.832535000	-2.138483047	-0.461712804
7.832536000	-2.149706364	-0.462993119
7.832537000	-2.148362637	-0.466327663
7.832538000	-2.152401686	-0.463974560
7.832539000	-2.153964996	-0.465649322
7.832540000	-2.162256479	-0.466292542
7.832541000	-2.164542913	-0.467896065
7.832542000	-2.175702572	-0.468721745
7.832543000	-2.178070307	-0.469679251
7.832544000	-2.181359053	-0.472614820
7.832545000	-2.193275928	-0.471929988
7.832546000	-2.195023537	-0.473499489
7.832547000	-2.201472759	-0.474431030
7.832548000	-2.216202021	-0.476495445
7.832549000	-2.220325708	-0.478221973
7.832550000	-2.233794212	-0.479109971
7.832551000	-2.229684114	-0.477403384
7.832552000	-2.242079735	-0.481357712
7.832553000	-2.249362469	-0.480931040
7.832554000	-2.259760618	-0.483313338
7.832555000	-2.264195919	-0.482586627
7.832556000	-2.276232958	-0.484878610
7.832557000	-2.297791719	-0.487927730
7.832558000	-2.287760735	-0.487400191
7.832559000	-2.315717459	-0.490906443
7.832560000	-2.283273935	-0.489663645
7.832561000	-2.315658808	-0.492740029
7.832562000	-2.327647209	-0.492861869
7.832563000	-2.315718412	-0.492969693
7.832564000	-2.320786953	-0.492068613
7.832565000	-2.345921278	-0.496352740
7.832566000	-2.347907782	-0.498349445
7.832567000	-2.359507322	-0.497951902
7.832568000	-2.380342960	-0.501537216
7.832569000	-2.370697021	-0.500825486
7.832570000	-2.385010719	-0.503574501
7.832571000	-2.397227526	-0.506098046
7.832572000	-2.414929867	-0.508121182
7.832573000	-2.413382530	-0.509027789
7.832574000	-2.417177677	-0.507340310
7.832575000	-2.418767691	-0.509267440
7.832576000	-2.454241991	-0.514399784
7.832577000	-2.431355715	-0.510955585
7.832578000	-2.460402489	-0.515103392
7.832579000	-2.450158834	-0.516641101
7.832580000	-2.489372969	-0.518334572
7.832581000	-2.486490011	-0.519541616
7.832582000	-2.487244606	-0.520843935
7.832583000	-2.492256880	-0.522570496
7.832584000	-2.521350861	-0.524285205
7.832585000	-2.526238680	-0.526708782
7.832586000	-2.538458347	-0.529365185
7.832587000	-2.555616379	-0.527505333
7.832588000	-2.573409081	-0.533692655
7.832589000	-2.542366982	-0.531335358
7.832590000	-2.582065582	-0.535415887
7.832591000	-2.595463514	-0.534082609
7.832592000	-2.599779606	-0.537010987
7.832593000	-2.606299400	-0.537425176
7.832594000	-2.615522385	-0.542363708
7.832595000	-2.623815536	-0.541377606
7.832596000	-2.637336969	-0.543214022
7.832597000	-2.662553787	-0.547990202
7.832598000	-2.668781996	-0.548132848
7.832599000	-2.685495615	-0.552579761
7.832600000	-2.682859182	-0.550440077
7.832601000	-2.708725214	-0.551944630
7.832602000	-2.732967377	-0.555148546
7.832603000	-2.715612411	-0.553753682
7.832604000	-2.739707947	-0.560163378
7.832605000	-2.770526886	-0.561687838
7.832606000	-2.785454035	-0.564081887
7.832607000	-2.772697449	-0.563001109
7.832608000	-2.797542572	-0.565625721
7.832609000	-2.818703890	-0.568038812
7.832610000	-2.812479734	-0.567140261
7.832611000	-2.841506004	-0.571622827
7.832612000	-2.844029665	-0.571221222
7.832613000	-2.838668346	-0.571630284
7.832614000	-2.906650305	-0.581505418
7.832615000	-2.922772646	-0.584177834
7.832616000	-2.938592672	-0.584405867
7.832617000	-2.945760250	-0.587924902
7.832618000	-2.956212759	-0.588649881
7.832619000	-2.966303110	-0.587409181
7.832620000	-2.966459513	-0.588935172
7.832621000	-3.021543741	-0.594642260
7.832622000	-3.010422707	-0.594174675
7.832623000	-3.032358885	-0.598224677
7.832624000	-3.059463024	-0.600607008
7.832625000	-3.099044561	-0.604503612
7.832626000	-3.118290186	-0.607370971
7.832627000	-3.111549854	-0.605308819
7.832628000	-3.123708725	-0.610779152
7.832629000	-3.151844025	-0.611963859
7.832630000	-3.161532879	-0.613628201
7.832631000	-3.229621172	-0.620125182
7.832632000	-3.217324972	-0.620468264
7.832633000	-3.233474493	-0.623628571
7.832634000	-3.265482187	-0.626251718
7.832635000	-3.286130190	-0.628828193
7.832636000	-3.353540182	-0.636082245
7.832637000	-3.351512432	-0.637346913
7.832638000	-3.387780905	-0.639080564
7.832639000	-3.397249699	-0.641536665
7.832640000	-3.442558050	-0.646103986
7.832641000	-3.437613726	-0.647613599
7.832642000	-3.465785980	-0.650144268
7.832643000	-3.536742926	-0.655540698
7.832644000	-3.552768469	-0.654435752
7.832645000	-3.602270126	-0.662575637
7.832646000	-3.607193947	-0.664283789
7.832647000	-3.637293339	-0.669039995
7.832648000	-3.670067787	-0.671273189
7.832649000	-3.705273867	-0.676933671
7.832650000	-3.800974846	-0.681334145
7.832651000	-3.761237383	-0.679491903
7.832652000	-3.781812668	-0.683456218
7.832653000	-3.859515429	-0.689807924
