D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.234071
Q=19064.437308, Qc=25579.122702, Qi=74854.202718  S21min=-11.879844


Temperature in K:0.099975
GHz	dB	Rad
6.233382000	-4.502942085	-0.089332734
6.233383000	-4.486063957	-0.091419537
6.233384000	-4.460913658	-0.093862672
6.233385000	-4.453476429	-0.095607475
6.233386000	-4.435612679	-0.097528962
6.233387000	-4.421801567	-0.100603598
6.233388000	-4.402154922	-0.102599554
6.233389000	-4.397914886	-0.102732621
6.233390000	-4.396867275	-0.102879128
6.233391000	-4.370239258	-0.104956094
6.233392000	-4.359273434	-0.107757881
6.233393000	-4.368847370	-0.108016965
6.233394000	-4.354812145	-0.109373604
6.233395000	-4.339173317	-0.113762410
6.233396000	-4.328628540	-0.115562857
6.233397000	-4.303874969	-0.117710247
6.233398000	-4.287653923	-0.120543701
6.233399000	-4.279334545	-0.121544309
6.233400000	-4.259540081	-0.121634457
6.233401000	-4.251970291	-0.123789062
6.233402000	-4.238035202	-0.126141149
6.233403000	-4.229955196	-0.128761916
6.233404000	-4.233140945	-0.129614536
6.233405000	-4.207401276	-0.130953074
6.233406000	-4.193470955	-0.132718849
6.233407000	-4.185050964	-0.134403174
6.233408000	-4.183254719	-0.134570079
6.233409000	-4.173068047	-0.136223195
6.233410000	-4.164691448	-0.138642227
6.233411000	-4.159234047	-0.139556690
6.233412000	-4.129254341	-0.142693802
6.233413000	-4.118738174	-0.145595999
6.233414000	-4.114259720	-0.145797384
6.233415000	-4.113845825	-0.145969374
6.233416000	-4.097407341	-0.149481684
6.233417000	-4.097019196	-0.150624546
6.233418000	-4.084607124	-0.152050286
6.233419000	-4.058535576	-0.154294033
6.233420000	-4.060879707	-0.156200190
6.233421000	-4.056034565	-0.156927050
6.233422000	-4.050576210	-0.157773103
6.233423000	-4.028386593	-0.160995578
6.233424000	-4.015023232	-0.161902484
6.233425000	-4.015190125	-0.163472617
6.233426000	-4.001052856	-0.165309067
6.233427000	-3.995049238	-0.166810474
6.233428000	-3.993864059	-0.166548851
6.233429000	-3.983088493	-0.167643477
6.233430000	-3.975027323	-0.169168154
6.233431000	-3.962862253	-0.171892101
6.233432000	-3.952778578	-0.173877055
6.233433000	-3.941936731	-0.175631146
6.233434000	-3.942840576	-0.178838724
6.233435000	-3.931813717	-0.178191692
6.233436000	-3.924628019	-0.180008734
6.233437000	-3.919147730	-0.181471925
6.233438000	-3.901952267	-0.183712642
6.233439000	-3.888319492	-0.185640621
6.233440000	-3.890024900	-0.185592251
6.233441000	-3.885175228	-0.186390533
6.233442000	-3.874305725	-0.190511342
6.233443000	-3.863616228	-0.189723147
6.233444000	-3.851651430	-0.191311939
6.233445000	-3.845703125	-0.194501041
6.233446000	-3.834183216	-0.196634532
6.233447000	-3.818431616	-0.197635997
6.233448000	-3.821727514	-0.198521082
6.233449000	-3.812972069	-0.200260260
6.233450000	-3.817181349	-0.200612613
6.233451000	-3.798865318	-0.202871473
6.233452000	-3.796944380	-0.204169098
6.233453000	-3.792271137	-0.204367054
6.233454000	-3.784369707	-0.205485132
6.233455000	-3.770597935	-0.208649650
6.233456000	-3.765035391	-0.208795075
6.233457000	-3.753755093	-0.211403691
6.233458000	-3.746042013	-0.212892232
6.233459000	-3.750161171	-0.213190839
6.233460000	-3.742733479	-0.214412581
6.233461000	-3.735855341	-0.215284733
6.233462000	-3.726633310	-0.216752068
6.233463000	-3.726870060	-0.219953737
6.233464000	-3.711159229	-0.220174779
6.233465000	-3.710886717	-0.221216758
6.233466000	-3.709346294	-0.223471223
6.233467000	-3.697063208	-0.223795696
6.233468000	-3.678951263	-0.226179791
6.233469000	-3.679683924	-0.227294740
6.233470000	-3.679821730	-0.228075829
6.233471000	-3.672104836	-0.231019604
6.233472000	-3.668764591	-0.229591134
6.233473000	-3.658479691	-0.232757000
6.233474000	-3.655142546	-0.235198936
6.233475000	-3.641337395	-0.235894870
6.233476000	-3.631571054	-0.238934901
6.233477000	-3.632889986	-0.238666372
6.233478000	-3.636019945	-0.239890743
6.233479000	-3.618334055	-0.241383545
6.233480000	-3.616512299	-0.243207611
6.233481000	-3.613251925	-0.243904610
6.233482000	-3.604010105	-0.243997155
6.233483000	-3.588721752	-0.245500226
6.233484000	-3.596496105	-0.246973820
6.233485000	-3.579916954	-0.247571583
6.233486000	-3.582182884	-0.250017730
6.233487000	-3.582870960	-0.252192018
6.233488000	-3.560955048	-0.254403440
6.233489000	-3.566187620	-0.253725882
6.233490000	-3.560050964	-0.255081747
6.233491000	-3.559103251	-0.256671138
6.233492000	-3.550081968	-0.257867613
6.233493000	-3.545346498	-0.257133779
6.233494000	-3.538340807	-0.259198794
6.233495000	-3.536096334	-0.260170399
6.233496000	-3.524093628	-0.262793845
6.233497000	-3.519958019	-0.263870928
6.233498000	-3.515451908	-0.263674270
6.233499000	-3.507718563	-0.266615482
6.233500000	-3.509785652	-0.267657993
6.233501000	-3.498566628	-0.268105271
6.233502000	-3.499035358	-0.268865470
6.233503000	-3.489906788	-0.271714952
6.233504000	-3.492883921	-0.272218257
6.233505000	-3.480974197	-0.271640001
6.233506000	-3.482742310	-0.274573456
6.233507000	-3.480923414	-0.276343410
6.233508000	-3.463568211	-0.276635708
6.233509000	-3.458625078	-0.279119789
6.233510000	-3.459345818	-0.278892638
6.233511000	-3.454453707	-0.280792154
6.233512000	-3.455493689	-0.281729786
6.233513000	-3.448093653	-0.283345559
6.233514000	-3.439537048	-0.284823547
6.233515000	-3.434904575	-0.285166096
6.233516000	-3.429477930	-0.287251784
6.233517000	-3.435949564	-0.288369413
6.233518000	-3.418453455	-0.289037833
6.233519000	-3.415463448	-0.291323058
6.233520000	-3.414269447	-0.292444948
6.233521000	-3.407015085	-0.292774115
6.233522000	-3.400407314	-0.293277819
6.233523000	-3.396997452	-0.294264953
6.233524000	-3.394887686	-0.296671685
6.233525000	-3.382543802	-0.297892045
6.233526000	-3.388245106	-0.298019044
6.233527000	-3.395320177	-0.300325175
6.233528000	-3.381589651	-0.299316237
6.233529000	-3.389051437	-0.301543106
6.233530000	-3.378451586	-0.301131048
6.233531000	-3.370359898	-0.302581539
6.233532000	-3.369776249	-0.304362028
6.233533000	-3.369978666	-0.305410615
6.233534000	-3.352515697	-0.308048476
6.233535000	-3.348321199	-0.305761253
6.233536000	-3.344352007	-0.308708640
6.233537000	-3.352268696	-0.308658340
6.233538000	-3.341449022	-0.312721025
6.233539000	-3.341351986	-0.311858627
6.233540000	-3.335111380	-0.314028704
6.233541000	-3.340312004	-0.314185464
6.233542000	-3.332537413	-0.316337764
6.233543000	-3.323802710	-0.317158684
6.233544000	-3.314144373	-0.317646408
6.233545000	-3.314838409	-0.318430776
6.233546000	-3.316064835	-0.321078224
6.233547000	-3.312733889	-0.322105106
6.233548000	-3.307948112	-0.321745712
6.233549000	-3.306114674	-0.323165544
6.233550000	-3.291937828	-0.325670812
6.233551000	-3.296010256	-0.325444311
6.233552000	-3.288882971	-0.327115111
6.233553000	-3.285204172	-0.327212616
6.233554000	-3.276348591	-0.328163431
6.233555000	-3.291301489	-0.328431678
6.233556000	-3.273141146	-0.331650674
6.233557000	-3.276196957	-0.332395727
6.233558000	-3.276804209	-0.332043291
6.233559000	-3.269469023	-0.334318496
6.233560000	-3.267602682	-0.334944405
6.233561000	-3.258645058	-0.334959452
6.233562000	-3.267845392	-0.336213701
6.233563000	-3.264241457	-0.337078163
6.233564000	-3.245344639	-0.339364554
6.233565000	-3.254804373	-0.340228849
6.233566000	-3.263112545	-0.338889879
6.233567000	-3.241422415	-0.340795537
6.233568000	-3.245644093	-0.342916745
6.233569000	-3.238076448	-0.342909055
6.233570000	-3.233749866	-0.344807689
6.233571000	-3.229708672	-0.345571617
6.233572000	-3.233691692	-0.345848053
6.233573000	-3.227281094	-0.346728893
6.233574000	-3.223088980	-0.348446599
6.233575000	-3.223449945	-0.348915582
6.233576000	-3.213995218	-0.350485881
6.233577000	-3.215435505	-0.350516641
6.233578000	-3.216569662	-0.352193334
6.233579000	-3.212773323	-0.353349745
6.233580000	-3.216201305	-0.353176673
6.233581000	-3.202892303	-0.355646621
6.233582000	-3.197860479	-0.356959826
6.233583000	-3.202862263	-0.356351560
6.233584000	-3.198560715	-0.358349164
6.233585000	-3.192837954	-0.359872425
6.233586000	-3.185691595	-0.359988939
6.233587000	-3.199238300	-0.360088974
6.233588000	-3.189449549	-0.361731345
6.233589000	-3.188990355	-0.363545590
6.233590000	-3.182272673	-0.364340477
6.233591000	-3.191075087	-0.364479028
6.233592000	-3.181642294	-0.364442943
6.233593000	-3.181057215	-0.365292491
6.233594000	-3.177500963	-0.367829684
6.233595000	-3.177544117	-0.367919333
6.233596000	-3.163233757	-0.369797461
6.233597000	-3.164193392	-0.370648574
6.233598000	-3.169845343	-0.372232123
6.233599000	-3.159746170	-0.371975361
6.233600000	-3.155193090	-0.372665985
6.233601000	-3.158757448	-0.373708113
6.233602000	-3.156292915	-0.376100298
6.233603000	-3.145501137	-0.377662308
6.233604000	-3.153683662	-0.377644432
6.233605000	-3.147672176	-0.378915425
6.233606000	-3.143334866	-0.378017541
6.233607000	-3.142864227	-0.380155094
6.233608000	-3.142954826	-0.379750293
6.233609000	-3.141312122	-0.381670632
6.233610000	-3.128007650	-0.383845369
6.233611000	-3.131098747	-0.382994656
6.233612000	-3.126364708	-0.384459894
6.233613000	-3.136116982	-0.384179596
6.233614000	-3.124059200	-0.386341983
6.233615000	-3.127017736	-0.386716956
6.233616000	-3.117287636	-0.388019475
6.233617000	-3.111791849	-0.387444998
6.233618000	-3.112555265	-0.389084440
6.233619000	-3.111531019	-0.390413058
6.233620000	-3.108492374	-0.391940414
6.233621000	-3.108235836	-0.392506469
6.233622000	-3.104605675	-0.393599064
6.233623000	-3.106273890	-0.394771887
6.233624000	-3.111467361	-0.394323277
6.233625000	-3.097121000	-0.395767709
6.233626000	-3.097511530	-0.397011206
6.233627000	-3.087480307	-0.397741012
6.233628000	-3.102789164	-0.398149873
6.233629000	-3.096797705	-0.399014968
6.233630000	-3.096505642	-0.398493954
6.233631000	-3.093641281	-0.399080881
6.233632000	-3.098254681	-0.400104101
6.233633000	-3.078438282	-0.402199942
6.233634000	-3.084609270	-0.402543523
6.233635000	-3.082502365	-0.404324812
6.233636000	-3.086703300	-0.404768561
6.233637000	-3.081072569	-0.405222264
6.233638000	-3.077794790	-0.406203039
6.233639000	-3.076829195	-0.407869113
6.233640000	-3.076922178	-0.409010411
6.233641000	-3.067418098	-0.409865818
6.233642000	-3.065358162	-0.411053588
6.233643000	-3.072053432	-0.411955867
6.233644000	-3.063626528	-0.412748057
6.233645000	-3.064772606	-0.413378528
6.233646000	-3.056144953	-0.413152359
6.233647000	-3.057474852	-0.414900591
6.233648000	-3.059163809	-0.416273683
6.233649000	-3.056843042	-0.416019651
6.233650000	-3.059156179	-0.417168472
6.233651000	-3.053088188	-0.418334804
6.233652000	-3.049618959	-0.418123049
6.233653000	-3.047599316	-0.419276764
6.233654000	-3.045417786	-0.421214746
6.233655000	-3.040157795	-0.422692234
6.233656000	-3.049274683	-0.422230808
6.233657000	-3.042438745	-0.422930587
6.233658000	-3.033011198	-0.424955422
6.233659000	-3.033933163	-0.424835680
6.233660000	-3.036284447	-0.424525055
6.233661000	-3.030065775	-0.427291114
6.233662000	-3.031275988	-0.428863544
6.233663000	-3.032039881	-0.429130626
6.233664000	-3.026849747	-0.429713758
6.233665000	-3.031551600	-0.430110436
6.233666000	-3.033437729	-0.430875096
6.233667000	-3.025248528	-0.432420828
6.233668000	-3.019906282	-0.433780106
6.233669000	-3.025423288	-0.433193644
6.233670000	-3.018990278	-0.435707402
6.233671000	-3.025301933	-0.435832737
6.233672000	-3.014684677	-0.435645051
6.233673000	-3.011911869	-0.437221576
6.233674000	-3.023200035	-0.437629006
6.233675000	-3.014123678	-0.440185341
6.233676000	-3.020607948	-0.439833138
6.233677000	-3.005003452	-0.441222143
6.233678000	-3.014303446	-0.442488143
6.233679000	-3.003944159	-0.442150255
6.233680000	-3.009417057	-0.442487744
6.233681000	-3.009547472	-0.445183395
6.233682000	-3.004508734	-0.444891114
6.233683000	-3.008207321	-0.446017964
6.233684000	-3.000953436	-0.447611033
6.233685000	-2.996555328	-0.446440041
6.233686000	-2.995150089	-0.447902083
6.233687000	-2.995655298	-0.449586500
6.233688000	-2.990120888	-0.450611717
6.233689000	-2.989725828	-0.449838335
6.233690000	-2.988671064	-0.451859041
6.233691000	-2.990557194	-0.452039071
6.233692000	-2.989071608	-0.454067435
6.233693000	-2.992477894	-0.454834691
6.233694000	-2.976176023	-0.455523718
6.233695000	-2.990491390	-0.456470571
6.233696000	-2.978154421	-0.458628198
6.233697000	-2.978812695	-0.457764235
6.233698000	-2.978574276	-0.458759991
6.233699000	-2.976384401	-0.459790368
6.233700000	-2.976563454	-0.459094717
6.233701000	-2.973842621	-0.460087177
6.233702000	-2.970187187	-0.463306040
6.233703000	-2.973216057	-0.462076126
6.233704000	-2.976660490	-0.462649105
6.233705000	-2.968562365	-0.464892419
6.233706000	-2.965902805	-0.465336501
6.233707000	-2.967200994	-0.465915505
6.233708000	-2.967789412	-0.467207738
6.233709000	-2.963470459	-0.466260784
6.233710000	-2.970788002	-0.468028091
6.233711000	-2.962504864	-0.468485822
6.233712000	-2.963264942	-0.469030472
6.233713000	-2.964226961	-0.470226564
6.233714000	-2.961663246	-0.472090477
6.233715000	-2.961455584	-0.471430746
6.233716000	-2.957832813	-0.472536091
6.233717000	-2.954823971	-0.472862461
6.233718000	-2.950100660	-0.474147403
6.233719000	-2.950822353	-0.475466966
6.233720000	-2.946892500	-0.476911697
6.233721000	-2.947185993	-0.478166080
6.233722000	-2.949849606	-0.477618966
6.233723000	-2.952961206	-0.478915660
6.233724000	-2.941468000	-0.479360108
6.233725000	-2.953855991	-0.480441917
6.233726000	-2.940278530	-0.481058672
6.233727000	-2.944761992	-0.482540954
6.233728000	-2.937187672	-0.482497012
6.233729000	-2.944396257	-0.483858353
6.233730000	-2.936060905	-0.484330199
6.233731000	-2.945109129	-0.485303385
6.233732000	-2.930385113	-0.486017545
6.233733000	-2.936728477	-0.487020092
6.233734000	-2.935391426	-0.488546083
6.233735000	-2.939832687	-0.488946323
6.233736000	-2.933691502	-0.489764845
6.233737000	-2.929849625	-0.491148957
6.233738000	-2.931880951	-0.491416371
6.233739000	-2.933026552	-0.491684219
6.233740000	-2.933865070	-0.492283730
6.233741000	-2.931839466	-0.493242967
6.233742000	-2.921937704	-0.496154035
6.233743000	-2.930957079	-0.496738832
6.233744000	-2.934128761	-0.497956962
6.233745000	-2.923362970	-0.497295100
6.233746000	-2.925331116	-0.499126655
6.233747000	-2.923639059	-0.499674401
6.233748000	-2.923756361	-0.499581390
6.233749000	-2.925737381	-0.501696473
6.233750000	-2.918782711	-0.501463013
6.233751000	-2.917698383	-0.502349247
6.233752000	-2.922484875	-0.502934410
6.233753000	-2.918754578	-0.504238127
6.233754000	-2.919047117	-0.506458471
6.233755000	-2.913757324	-0.507283086
6.233756000	-2.912568808	-0.507211879
6.233757000	-2.915589333	-0.507507557
6.233758000	-2.920118332	-0.508379343
6.233759000	-2.918432713	-0.509921513
6.233760000	-2.911680937	-0.510159200
6.233761000	-2.906707764	-0.511497571
6.233762000	-2.914047241	-0.512843433
6.233763000	-2.907736301	-0.513420041
6.233764000	-2.908921480	-0.514643663
6.233765000	-2.906838894	-0.515148932
6.233766000	-2.905307531	-0.515939890
6.233767000	-2.904976606	-0.516499521
6.233768000	-2.900705338	-0.517239946
6.233769000	-2.897316933	-0.519154326
6.233770000	-2.906791449	-0.519691286
6.233771000	-2.899386883	-0.520501320
6.233772000	-2.901325703	-0.522128411
6.233773000	-2.905452013	-0.523010483
6.233774000	-2.905566216	-0.522740073
6.233775000	-2.902265310	-0.523965426
6.233776000	-2.901259661	-0.524381645
6.233777000	-2.903730392	-0.525633298
6.233778000	-2.900605917	-0.526716106
6.233779000	-2.896078587	-0.526981956
6.233780000	-2.898270130	-0.529170941
6.233781000	-2.887640715	-0.529952412
6.233782000	-2.901497602	-0.531540588
6.233783000	-2.894493103	-0.531354001
6.233784000	-2.894857168	-0.533392551
6.233785000	-2.900503874	-0.534213204
6.233786000	-2.894753218	-0.534074320
6.233787000	-2.890269279	-0.535252402
6.233788000	-2.887309790	-0.536329884
6.233789000	-2.889848471	-0.537738796
6.233790000	-2.887880087	-0.538878562
6.233791000	-2.882491350	-0.538979163
6.233792000	-2.887214661	-0.539351939
6.233793000	-2.882005692	-0.541501943
6.233794000	-2.893026352	-0.541857142
6.233795000	-2.885473728	-0.541836436
6.233796000	-2.890905857	-0.542035773
6.233797000	-2.887683868	-0.543747320
6.233798000	-2.891761065	-0.544534451
6.233799000	-2.882149696	-0.546663815
6.233800000	-2.890495062	-0.548200359
6.233801000	-2.880017042	-0.547914934
6.233802000	-2.877948046	-0.548891416
6.233803000	-2.880372763	-0.550133880
6.233804000	-2.885523558	-0.551590762
6.233805000	-2.880442142	-0.552361748
6.233806000	-2.882546663	-0.552424898
6.233807000	-2.880657434	-0.554779898
6.233808000	-2.887918472	-0.555867500
6.233809000	-2.887329578	-0.556317041
6.233810000	-2.876150131	-0.557603115
6.233811000	-2.880607605	-0.558066072
6.233812000	-2.878887892	-0.559715701
6.233813000	-2.888036489	-0.560174297
6.233814000	-2.886213064	-0.561394091
6.233815000	-2.880413055	-0.562221136
6.233816000	-2.878853083	-0.563349518
6.233817000	-2.880877256	-0.565532844
6.233818000	-2.883846283	-0.565967804
6.233819000	-2.872907639	-0.566064743
6.233820000	-2.880385160	-0.567046851
6.233821000	-2.882795095	-0.568895417
6.233822000	-2.872474194	-0.569126646
6.233823000	-2.871662855	-0.571159104
6.233824000	-2.881979942	-0.570903973
6.233825000	-2.884774685	-0.572518914
6.233826000	-2.878785372	-0.572890026
6.233827000	-2.875253677	-0.574035052
6.233828000	-2.874891520	-0.575453585
6.233829000	-2.875616312	-0.575451521
6.233830000	-2.875535965	-0.577862214
6.233831000	-2.874457359	-0.577542502
6.233832000	-2.876320362	-0.580336291
6.233833000	-2.875701189	-0.579665707
6.233834000	-2.874181986	-0.582192115
6.233835000	-2.865363836	-0.582108025
6.233836000	-2.871908665	-0.583767308
6.233837000	-2.869539738	-0.584649680
6.233838000	-2.871429205	-0.584841427
6.233839000	-2.873187065	-0.588151270
6.233840000	-2.879403114	-0.588758005
6.233841000	-2.871995449	-0.590256100
6.233842000	-2.873473167	-0.592440757
6.233843000	-2.867702723	-0.591392804
6.233844000	-2.870365620	-0.593814949
6.233845000	-2.870578051	-0.594713965
6.233846000	-2.873299599	-0.595709921
6.233847000	-2.867965937	-0.599300727
6.233848000	-2.874688625	-0.599106849
6.233849000	-2.874755621	-0.601180853
6.233850000	-2.877755642	-0.601115738
6.233851000	-2.882575512	-0.602198913
6.233852000	-2.869033337	-0.602131335
6.233853000	-2.875649214	-0.605725870
6.233854000	-2.879936934	-0.604500550
6.233855000	-2.878628254	-0.607509123
6.233856000	-2.871059895	-0.608471922
6.233857000	-2.872668982	-0.610285734
6.233858000	-2.873827219	-0.610194787
6.233859000	-2.875127792	-0.612594762
6.233860000	-2.874742985	-0.612973530
6.233861000	-2.877711535	-0.613717417
6.233862000	-2.872940302	-0.616175182
6.233863000	-2.891220331	-0.615938760
6.233864000	-2.882942677	-0.617853706
6.233865000	-2.873039961	-0.618177746
6.233866000	-2.878944397	-0.619141677
6.233867000	-2.887790680	-0.622692070
6.233868000	-2.886560202	-0.624029909
6.233869000	-2.889266253	-0.624637643
6.233870000	-2.886148453	-0.626049584
6.233871000	-2.880835295	-0.628286639
6.233872000	-2.886954784	-0.630181612
6.233873000	-2.884246588	-0.631524977
6.233874000	-2.893843889	-0.631965597
6.233875000	-2.883484125	-0.633560697
6.233876000	-2.888498545	-0.634392868
6.233877000	-2.890762568	-0.635441222
6.233878000	-2.889845848	-0.636799634
6.233879000	-2.895804882	-0.638488078
6.233880000	-2.894309044	-0.640785320
6.233881000	-2.894008160	-0.640306284
6.233882000	-2.893471956	-0.642225025
6.233883000	-2.893805504	-0.643418987
6.233884000	-2.897454739	-0.644569473
6.233885000	-2.894651175	-0.646896742
6.233886000	-2.897754908	-0.648334250
6.233887000	-2.894253016	-0.649354441
6.233888000	-2.894585371	-0.651434103
6.233889000	-2.892782688	-0.655256405
6.233890000	-2.897233009	-0.655950824
6.233891000	-2.903799057	-0.657623423
6.233892000	-2.905169010	-0.656532126
6.233893000	-2.906992674	-0.659386569
6.233894000	-2.904600859	-0.660904504
6.233895000	-2.911169291	-0.664181057
6.233896000	-2.903349400	-0.663895167
6.233897000	-2.917265177	-0.667520395
6.233898000	-2.914959669	-0.667901627
6.233899000	-2.921922922	-0.669875628
6.233900000	-2.913948059	-0.670927444
6.233901000	-2.916290522	-0.672106891
6.233902000	-2.921760321	-0.674924116
6.233903000	-2.919093370	-0.675524925
6.233904000	-2.917050123	-0.677113701
6.233905000	-2.924390554	-0.680219745
6.233906000	-2.921663046	-0.680325473
6.233907000	-2.929246426	-0.683080313
6.233908000	-2.935798168	-0.685237807
6.233909000	-2.938518047	-0.687235843
6.233910000	-2.939054012	-0.690078302
6.233911000	-2.940411091	-0.691875469
6.233912000	-2.944345236	-0.693444204
6.233913000	-2.942760229	-0.694620789
6.233914000	-2.952555180	-0.696828150
6.233915000	-2.957048178	-0.699902170
6.233916000	-2.953505278	-0.699974209
6.233917000	-2.956175327	-0.700479544
6.233918000	-2.959741354	-0.705120634
6.233919000	-2.961610794	-0.707120469
6.233920000	-2.969894171	-0.708563303
6.233921000	-2.967510700	-0.710133769
6.233922000	-2.965981483	-0.712154442
6.233923000	-2.971483946	-0.715684329
6.233924000	-2.984753847	-0.719033854
6.233925000	-2.991211891	-0.720222289
6.233926000	-2.986899137	-0.722790109
6.233927000	-2.995391846	-0.723664691
6.233928000	-2.995437622	-0.727456167
6.233929000	-2.999955654	-0.727918492
6.233930000	-3.010015488	-0.731752778
6.233931000	-3.001830339	-0.733548414
6.233932000	-3.016957760	-0.734908491
6.233933000	-3.033509016	-0.739946526
6.233934000	-3.018285036	-0.738975204
6.233935000	-3.031160593	-0.742064804
6.233936000	-3.045390129	-0.749185697
6.233937000	-3.048294544	-0.748591479
6.233938000	-3.045800686	-0.750082450
6.233939000	-3.051128149	-0.752308786
6.233940000	-3.055518389	-0.755401782
6.233941000	-3.061675549	-0.757460006
6.233942000	-3.073908806	-0.761997566
6.233943000	-3.080541611	-0.763451585
6.233944000	-3.078600645	-0.767387804
6.233945000	-3.103045464	-0.771112235
6.233946000	-3.100394726	-0.770964363
6.233947000	-3.113825798	-0.776991895
6.233948000	-3.108516693	-0.776916461
6.233949000	-3.117307425	-0.779964449
6.233950000	-3.122173548	-0.784386162
6.233951000	-3.140801430	-0.788696156
6.233952000	-3.146853924	-0.789862154
6.233953000	-3.150913239	-0.793019465
6.233954000	-3.171217680	-0.798431141
6.233955000	-3.182890654	-0.800804683
6.233956000	-3.194230318	-0.805132120
6.233957000	-3.202594042	-0.809230126
6.233958000	-3.208516598	-0.808988311
6.233959000	-3.227712154	-0.816161802
6.233960000	-3.235457897	-0.818402319
6.233961000	-3.254753351	-0.825797052
6.233962000	-3.274718761	-0.826969509
6.233963000	-3.299400330	-0.834179219
6.233964000	-3.296628714	-0.836389576
6.233965000	-3.304280043	-0.839044747
6.233966000	-3.321919203	-0.843754414
6.233967000	-3.339112043	-0.847407339
6.233968000	-3.402488470	-0.858765588
6.233969000	-3.386917830	-0.859020386
6.233970000	-3.422208309	-0.865806254
6.233971000	-3.431120634	-0.870251935
6.233972000	-3.462572575	-0.878086090
6.233973000	-3.493713379	-0.882693691
6.233974000	-3.501315832	-0.886804147
6.233975000	-3.516477108	-0.889645141
