D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.249495
Q=20306.708683, Qc=22275.672864, Qi=229737.850948  S21min=-21.071860


Temperature in K:0.100097
GHz	dB	Rad
7.248686000	0.702979207	0.028766790
7.248687000	0.784281909	0.030310200
7.248688000	0.730258584	0.025268466
7.248689000	0.679040968	0.027031963
7.248690000	0.720200121	0.028899836
7.248691000	0.745149851	0.020721414
7.248692000	0.798549831	0.022244744
7.248693000	0.754585207	0.020641743
7.248694000	0.733609676	0.022379552
7.248695000	0.723013341	0.026375544
7.248696000	0.790737450	0.028297327
7.248697000	0.673850298	0.023653720
7.248698000	0.701192200	0.030241663
7.248699000	0.674356401	0.017091314
7.248700000	0.755996644	0.023733172
7.248701000	0.743378699	0.023862743
7.248702000	0.730461478	0.022767901
7.248703000	0.704747796	0.027156734
7.248704000	0.708333135	0.033490212
7.248705000	0.712558329	0.018728526
7.248706000	0.744777262	0.024181963
7.248707000	0.758166194	0.029764156
7.248708000	0.740339696	0.021345319
7.248709000	0.737801135	0.016779120
7.248710000	0.711825311	0.019468598
7.248711000	0.703004062	0.017326508
7.248712000	0.687702894	0.021426200
7.248713000	0.734538436	0.018289390
7.248714000	0.656196773	0.014253137
7.248715000	0.688596725	0.020970188
7.248716000	0.698562920	0.019887235
7.248717000	0.712144613	0.015825698
7.248718000	0.664389014	0.017156725
7.248719000	0.655405223	0.015050387
7.248720000	0.712288201	0.018228316
7.248721000	0.703939140	0.021825254
7.248722000	0.705475569	0.013481356
7.248723000	0.681284130	0.015843621
7.248724000	0.751415670	0.025931002
7.248725000	0.693945408	0.015617477
7.248726000	0.707718372	0.015747314
7.248727000	0.704633772	0.016397620
7.248728000	0.699699521	0.019077028
7.248729000	0.695399702	0.020278723
7.248730000	0.740077913	0.018348658
7.248731000	0.647611380	0.014742182
7.248732000	0.666993201	0.014725595
7.248733000	0.698369086	0.019559183
7.248734000	0.707875907	0.022411239
7.248735000	0.658877909	0.013254561
7.248736000	0.710227311	0.015542728
7.248737000	0.673874438	0.016746290
7.248738000	0.564952493	0.010200178
7.248739000	0.732188463	0.020610202
7.248740000	0.686224580	0.013291890
7.248741000	0.687606633	0.013111808
7.248742000	0.650532126	0.011167691
7.248743000	0.636100233	0.012087289
7.248744000	0.648637414	0.011472050
7.248745000	0.675678968	0.010778212
7.248746000	0.648441434	0.004952849
7.248747000	0.665176272	0.011273311
7.248748000	0.643018782	0.013438443
7.248749000	0.631295562	0.005240731
7.248750000	0.726320982	0.009937658
7.248751000	0.679436743	0.008899456
7.248752000	0.645818770	0.015539898
7.248753000	0.647777975	0.010160245
7.248754000	0.648320615	0.006452394
7.248755000	0.695925772	0.010006082
7.248756000	0.736220717	0.002998159
7.248757000	0.629952550	0.002454610
7.248758000	0.692378163	0.003067369
7.248759000	0.641491652	0.012186130
7.248760000	0.697090685	0.004448421
7.248761000	0.600277543	0.001465145
7.248762000	0.694011986	0.007561065
7.248763000	0.659945846	0.001736518
7.248764000	0.657392025	0.004581917
7.248765000	0.637520432	0.012158775
7.248766000	0.703313351	0.004549639
7.248767000	0.618527234	-0.004045762
7.248768000	0.641026616	0.005549129
7.248769000	0.656332195	0.000051460
7.248770000	0.589513838	0.003481365
7.248771000	0.685843885	0.000093139
7.248772000	0.649448931	0.002757143
7.248773000	0.623429179	0.008276789
7.248774000	0.696504951	0.004400445
7.248775000	0.701712608	0.002525244
7.248776000	0.570003271	0.005590577
7.248777000	0.662096143	0.003031955
7.248778000	0.615573823	0.004929467
7.248779000	0.573228180	-0.001094550
7.248780000	0.620236337	0.000260157
7.248781000	0.647590697	0.005013423
7.248782000	0.724625647	0.004525482
7.248783000	0.596916854	-0.002602045
7.248784000	0.613513768	-0.009187644
7.248785000	0.634375274	0.001051434
7.248786000	0.631689429	0.003585702
7.248787000	0.575037062	-0.004902528
7.248788000	0.623556256	-0.010240488
7.248789000	0.550284266	-0.006490409
7.248790000	0.694866061	-0.000837744
7.248791000	0.672071517	-0.006620278
7.248792000	0.604531407	-0.002867531
7.248793000	0.589691758	-0.002724523
7.248794000	0.655609488	-0.007378465
7.248795000	0.650071442	0.001350505
7.248796000	0.685476840	-0.001441387
7.248797000	0.589792073	-0.002001593
7.248798000	0.613943398	-0.004926496
7.248799000	0.662416041	-0.012139095
7.248800000	0.611530840	-0.003589339
7.248801000	0.681734502	-0.003733442
7.248802000	0.632640600	-0.005841750
7.248803000	0.668118536	-0.009203736
7.248804000	0.606639504	-0.000651262
7.248805000	0.666357219	-0.008547333
7.248806000	0.631245077	-0.002920439
7.248807000	0.607673287	-0.005994118
7.248808000	0.608256757	-0.011116771
7.248809000	0.604479015	-0.007815968
7.248810000	0.586260021	-0.005442559
7.248811000	0.627048254	-0.004867973
7.248812000	0.610035956	-0.008084640
7.248813000	0.629432738	-0.007085434
7.248814000	0.650900781	-0.000346044
7.248815000	0.631602526	-0.008588649
7.248816000	0.613211751	-0.004965065
7.248817000	0.587425530	-0.011915618
7.248818000	0.600672007	-0.012199167
7.248819000	0.595998824	0.001549356
7.248820000	0.598027825	-0.007834317
7.248821000	0.572855353	-0.005895479
7.248822000	0.635053277	-0.011583067
7.248823000	0.588141501	-0.016125690
7.248824000	0.589266300	-0.009586998
7.248825000	0.630664647	-0.007761483
7.248826000	0.590479314	-0.007717387
7.248827000	0.646209598	-0.011879753
7.248828000	0.598923624	-0.017355937
7.248829000	0.587229550	-0.014767554
7.248830000	0.603135705	-0.020037023
7.248831000	0.582229137	-0.013872564
7.248832000	0.594590127	-0.016701257
7.248833000	0.570160151	-0.020360934
7.248834000	0.582723677	-0.010920210
7.248835000	0.606900334	-0.015424038
7.248836000	0.622772872	-0.012425877
7.248837000	0.634979367	-0.017693551
7.248838000	0.543934405	-0.011802760
7.248839000	0.594319463	-0.018528496
7.248840000	0.591900229	-0.017063364
7.248841000	0.582691550	-0.019964148
7.248842000	0.565610766	-0.014094036
7.248843000	0.597896099	-0.010957367
7.248844000	0.536366463	-0.008808736
7.248845000	0.493846476	-0.023170540
7.248846000	0.592706859	-0.018568845
7.248847000	0.508917153	-0.019644244
7.248848000	0.582464933	-0.011269827
7.248849000	0.569323301	-0.011649234
7.248850000	0.598976433	-0.020752641
7.248851000	0.579481184	-0.027758742
7.248852000	0.559149861	-0.023308321
7.248853000	0.608880222	-0.027474485
7.248854000	0.600769937	-0.021882920
7.248855000	0.535845697	-0.023744890
7.248856000	0.534634650	-0.027582002
7.248857000	0.516309083	-0.027525120
7.248858000	0.564939201	-0.019790260
7.248859000	0.551924050	-0.025162266
7.248860000	0.498262554	-0.023495722
7.248861000	0.588514864	-0.027817462
7.248862000	0.489646643	-0.024899707
7.248863000	0.613563299	-0.022860531
7.248864000	0.510816991	-0.032481893
7.248865000	0.507101178	-0.020068764
7.248866000	0.512661755	-0.032484436
7.248867000	0.587581038	-0.029041722
7.248868000	0.567079961	-0.031130955
7.248869000	0.514329076	-0.028049426
7.248870000	0.528302193	-0.025391462
7.248871000	0.577034295	-0.033026770
7.248872000	0.563172758	-0.031745215
7.248873000	0.539398670	-0.030902456
7.248874000	0.554925025	-0.022281543
7.248875000	0.555630326	-0.025166173
7.248876000	0.577759683	-0.031457124
7.248877000	0.537365139	-0.028100633
7.248878000	0.548635840	-0.025906056
7.248879000	0.578216434	-0.033234026
7.248880000	0.550755739	-0.039564333
7.248881000	0.523015380	-0.036048840
7.248882000	0.509996295	-0.037491599
7.248883000	0.530285120	-0.028258740
7.248884000	0.563558280	-0.036717035
7.248885000	0.529015183	-0.034068582
7.248886000	0.518930674	-0.032026301
7.248887000	0.553086817	-0.035140660
7.248888000	0.511680245	-0.037523353
7.248889000	0.548976123	-0.039641819
7.248890000	0.531607568	-0.041930935
7.248891000	0.523202300	-0.038015114
7.248892000	0.471691430	-0.037782291
7.248893000	0.466047943	-0.037064969
7.248894000	0.496071219	-0.036553721
7.248895000	0.538511276	-0.031005701
7.248896000	0.421027243	-0.034482294
7.248897000	0.513356328	-0.038449180
7.248898000	0.568016350	-0.043072806
7.248899000	0.499830842	-0.037629929
7.248900000	0.534718335	-0.040471310
7.248901000	0.478664935	-0.050645401
7.248902000	0.471483618	-0.037818877
7.248903000	0.487265646	-0.036515272
7.248904000	0.483165413	-0.044395262
7.248905000	0.498635083	-0.039588676
7.248906000	0.409173638	-0.044732214
7.248907000	0.515532434	-0.041882498
7.248908000	0.480711311	-0.043307277
7.248909000	0.400827259	-0.052240805
7.248910000	0.502921999	-0.046125746
7.248911000	0.458509773	-0.044981477
7.248912000	0.516433060	-0.044937481
7.248913000	0.482598394	-0.035967077
7.248914000	0.460052133	-0.040383971
7.248915000	0.483487755	-0.045538577
7.248916000	0.465899527	-0.038485636
7.248917000	0.556021154	-0.040809835
7.248918000	0.485122532	-0.042552275
7.248919000	0.451772690	-0.044238992
7.248920000	0.455656111	-0.039008111
7.248921000	0.483148038	-0.046730558
7.248922000	0.514713347	-0.053786537
7.248923000	0.506974995	-0.049604442
7.248924000	0.490193903	-0.050317004
7.248925000	0.483042270	-0.054315728
7.248926000	0.500566304	-0.055256444
7.248927000	0.392181814	-0.048472511
7.248928000	0.490245700	-0.051512156
7.248929000	0.395790726	-0.051689406
7.248930000	0.453139544	-0.053622690
7.248931000	0.414498329	-0.055858730
7.248932000	0.399878830	-0.053813348
7.248933000	0.424264371	-0.055002054
7.248934000	0.462624967	-0.052393438
7.248935000	0.444484830	-0.045526826
7.248936000	0.425961554	-0.054376444
7.248937000	0.425395846	-0.062513213
7.248938000	0.431078315	-0.056601544
7.248939000	0.445152253	-0.057883386
7.248940000	0.366174400	-0.055267987
7.248941000	0.483072966	-0.061453919
7.248942000	0.373278856	-0.065091394
7.248943000	0.421355158	-0.053882748
7.248944000	0.460305691	-0.058544071
7.248945000	0.362727463	-0.060237188
7.248946000	0.449249595	-0.057313490
7.248947000	0.401804179	-0.066456060
7.248948000	0.423070401	-0.060994133
7.248949000	0.442522913	-0.061804350
7.248950000	0.409083486	-0.066681497
7.248951000	0.416955560	-0.062284185
7.248952000	0.367644101	-0.064001920
7.248953000	0.448708117	-0.065310235
7.248954000	0.343662322	-0.063484551
7.248955000	0.446136415	-0.067196215
7.248956000	0.386903465	-0.068136485
7.248957000	0.427257121	-0.068314227
7.248958000	0.396417201	-0.072463398
7.248959000	0.395124465	-0.062752597
7.248960000	0.362655729	-0.069444455
7.248961000	0.367251873	-0.067683361
7.248962000	0.320601970	-0.070442500
7.248963000	0.382191986	-0.069159023
7.248964000	0.355533779	-0.064630338
7.248965000	0.382162750	-0.076060039
7.248966000	0.353022367	-0.069702029
7.248967000	0.296949774	-0.067542047
7.248968000	0.369174778	-0.070775262
7.248969000	0.395184427	-0.067697401
7.248970000	0.414065212	-0.068587741
7.248971000	0.352684170	-0.075606894
7.248972000	0.370102137	-0.073322634
7.248973000	0.407599777	-0.072263187
7.248974000	0.393355519	-0.074391735
7.248975000	0.366314888	-0.072421969
7.248976000	0.371175081	-0.075694062
7.248977000	0.436357200	-0.075912525
7.248978000	0.260931492	-0.070776435
7.248979000	0.368702978	-0.067112858
7.248980000	0.390575707	-0.077959214
7.248981000	0.346435398	-0.076125569
7.248982000	0.363447726	-0.078522880
7.248983000	0.296317875	-0.076176727
7.248984000	0.317336828	-0.084187216
7.248985000	0.347262412	-0.081008292
7.248986000	0.332029939	-0.080821430
7.248987000	0.336655915	-0.078439607
7.248988000	0.373345792	-0.084735078
7.248989000	0.324273735	-0.079092081
7.248990000	0.350218117	-0.078562803
7.248991000	0.332617879	-0.079345730
7.248992000	0.266970873	-0.085410181
7.248993000	0.327240050	-0.080574779
7.248994000	0.252751648	-0.091886814
7.248995000	0.290191025	-0.081796929
7.248996000	0.352065474	-0.080144105
7.248997000	0.361306518	-0.088009351
7.248998000	0.357847661	-0.088148235
7.248999000	0.263916671	-0.089965685
7.249000000	0.384094328	-0.078699473
7.249001000	0.293595612	-0.089483711
7.249002000	0.337946475	-0.087783041
7.249003000	0.303993404	-0.087779870
7.249004000	0.242848247	-0.088709363
7.249005000	0.273750603	-0.097574053
7.249006000	0.277938634	-0.087486972
7.249007000	0.221091613	-0.094958363
7.249008000	0.243647158	-0.091721690
7.249009000	0.296715736	-0.091215181
7.249010000	0.231214911	-0.095020181
7.249011000	0.282708704	-0.094961309
7.249012000	0.278891146	-0.091184089
7.249013000	0.312678516	-0.096698356
7.249014000	0.234429374	-0.085955055
7.249015000	0.271760494	-0.083955404
7.249016000	0.267659128	-0.091785339
7.249017000	0.184366420	-0.093646739
7.249018000	0.230662644	-0.105182879
7.249019000	0.209766641	-0.095361881
7.249020000	0.160969630	-0.091744435
7.249021000	0.155087605	-0.102022506
7.249022000	0.193302706	-0.096060004
7.249023000	0.195940211	-0.108939501
7.249024000	0.221995950	-0.095908212
7.249025000	0.281145573	-0.099288238
7.249026000	0.250537515	-0.094784874
7.249027000	0.297789961	-0.101538876
7.249028000	0.205952376	-0.089901228
7.249029000	0.288003594	-0.095306871
7.249030000	0.222679228	-0.098261123
7.249031000	0.242530242	-0.100777844
7.249032000	0.214667797	-0.107539369
7.249033000	0.218880638	-0.103471099
7.249034000	0.201579168	-0.103041564
7.249035000	0.258899391	-0.108151821
7.249036000	0.232840568	-0.096023153
7.249037000	0.238203794	-0.108839141
7.249038000	0.277647614	-0.101683926
7.249039000	0.255676538	-0.104078275
7.249040000	0.156314641	-0.106835720
7.249041000	0.193606466	-0.100272734
7.249042000	0.178615689	-0.106642649
7.249043000	0.175215021	-0.112155725
7.249044000	0.120304987	-0.117787579
7.249045000	0.174203068	-0.112400878
7.249046000	0.172687650	-0.115204537
7.249047000	0.184692487	-0.124660540
7.249048000	0.126899928	-0.120130420
7.249049000	0.188834861	-0.122815544
7.249050000	0.116417341	-0.123606236
7.249051000	0.116891712	-0.118861998
7.249052000	0.231211051	-0.119009129
7.249053000	0.096656524	-0.117487366
7.249054000	0.163900927	-0.116688292
7.249055000	0.178457662	-0.123664801
7.249056000	0.136272550	-0.128636881
7.249057000	0.107223697	-0.129783189
7.249058000	0.105184741	-0.121028404
7.249059000	0.115586132	-0.124387724
7.249060000	0.116117530	-0.124187588
7.249061000	0.133859396	-0.122587269
7.249062000	0.063891083	-0.132525912
7.249063000	0.156906486	-0.129766752
7.249064000	0.142884254	-0.127574188
7.249065000	0.067137130	-0.132451135
7.249066000	0.074078791	-0.122967094
7.249067000	0.136697143	-0.124631412
7.249068000	0.015295480	-0.126357972
7.249069000	0.117360324	-0.131302564
7.249070000	0.037880484	-0.140687710
7.249071000	0.130399168	-0.136067749
7.249072000	0.047755156	-0.129996350
7.249073000	-0.025830248	-0.134192601
7.249074000	0.060544807	-0.134568614
7.249075000	0.072742417	-0.129464059
7.249076000	0.015634418	-0.145695052
7.249077000	0.014457549	-0.142487973
7.249078000	0.112356551	-0.131252496
7.249079000	0.102846399	-0.135315165
7.249080000	0.063508786	-0.141591270
7.249081000	0.051270317	-0.144617687
7.249082000	0.064669937	-0.141056907
7.249083000	0.025649097	-0.147536777
7.249084000	0.049147163	-0.146011901
7.249085000	0.008078540	-0.147113684
7.249086000	0.010831213	-0.153907991
7.249087000	0.042900782	-0.142458163
7.249088000	0.021585597	-0.143271708
7.249089000	0.016597357	-0.147280365
7.249090000	0.081990987	-0.140017858
7.249091000	-0.020155931	-0.146399242
7.249092000	-0.022752911	-0.151371829
7.249093000	-0.025817866	-0.148545500
7.249094000	-0.059787374	-0.153917811
7.249095000	-0.091741212	-0.144240982
7.249096000	-0.051635593	-0.153485397
7.249097000	0.025470100	-0.141077031
7.249098000	0.058159698	-0.146523594
7.249099000	0.030000649	-0.148028763
7.249100000	-0.063765310	-0.149108242
7.249101000	-0.062059209	-0.153689362
7.249102000	-0.034130938	-0.156714863
7.249103000	-0.098108649	-0.144185189
7.249104000	-0.036633827	-0.158543306
7.249105000	0.005770023	-0.150823052
7.249106000	-0.017799491	-0.159291654
7.249107000	-0.018477920	-0.147465488
7.249108000	-0.058121122	-0.155423579
7.249109000	-0.072407119	-0.156664080
7.249110000	-0.055858698	-0.158373629
7.249111000	-0.061767317	-0.156592657
7.249112000	-0.036796663	-0.152598531
7.249113000	-0.046060085	-0.156237092
7.249114000	-0.119556196	-0.171534805
7.249115000	-0.068206437	-0.158365557
7.249116000	-0.065379821	-0.166191455
7.249117000	-0.080438972	-0.167021130
7.249118000	-0.052699197	-0.166029402
7.249119000	-0.115171641	-0.163430506
7.249120000	-0.117184758	-0.160707957
7.249121000	-0.114930302	-0.160602013
7.249122000	-0.124315612	-0.165552147
7.249123000	-0.139415726	-0.166341807
7.249124000	-0.262052327	-0.180948813
7.249125000	-0.183526635	-0.182071835
7.249126000	-0.262498051	-0.178297753
7.249127000	-0.083578654	-0.175514866
7.249128000	-0.159327000	-0.167745327
7.249129000	-0.129439026	-0.164183332
7.249130000	-0.175368741	-0.180038844
7.249131000	-0.199164078	-0.176704500
7.249132000	-0.210890740	-0.172952056
7.249133000	-0.057647023	-0.172035712
7.249134000	-0.121677905	-0.174533241
7.249135000	-0.165529460	-0.176287449
7.249136000	-0.234276742	-0.177407974
7.249137000	-0.195879236	-0.178196320
7.249138000	-0.256919384	-0.181903440
7.249139000	-0.205042094	-0.184281693
7.249140000	-0.220127463	-0.191547013
7.249141000	-0.235964283	-0.198087437
7.249142000	-0.222133949	-0.192197273
7.249143000	-0.234990239	-0.183887412
7.249144000	-0.286957979	-0.199503339
7.249145000	-0.214030191	-0.195464872
7.249146000	-0.270387441	-0.191177865
7.249147000	-0.268837780	-0.200064234
7.249148000	-0.193060920	-0.199846621
7.249149000	-0.264927834	-0.200488859
7.249150000	-0.328616381	-0.197467037
7.249151000	-0.309166729	-0.194130029
7.249152000	-0.300538868	-0.194178066
7.249153000	-0.363314778	-0.198232196
7.249154000	-0.289747536	-0.213203223
7.249155000	-0.257110834	-0.210096179
7.249156000	-0.334800810	-0.209355488
7.249157000	-0.296626180	-0.198921955
7.249158000	-0.405024022	-0.205987271
7.249159000	-0.322252870	-0.199944259
7.249160000	-0.279494643	-0.203542789
7.249161000	-0.305420399	-0.206515326
7.249162000	-0.373199791	-0.216562700
7.249163000	-0.406630665	-0.209805412
7.249164000	-0.384763092	-0.216338146
7.249165000	-0.373941898	-0.219809743
7.249166000	-0.366227478	-0.216467110
7.249167000	-0.329000026	-0.206256517
7.249168000	-0.393497467	-0.217386050
7.249169000	-0.356662214	-0.219283053
7.249170000	-0.443213552	-0.219463066
7.249171000	-0.465348631	-0.227065292
7.249172000	-0.395053506	-0.219442510
7.249173000	-0.480909467	-0.220552349
7.249174000	-0.412262321	-0.223739420
7.249175000	-0.508014321	-0.218358021
7.249176000	-0.466701895	-0.231300867
7.249177000	-0.479849905	-0.221263446
7.249178000	-0.436013788	-0.224873311
7.249179000	-0.445508748	-0.240305164
7.249180000	-0.498878121	-0.227895150
7.249181000	-0.505871654	-0.234009635
7.249182000	-0.582145751	-0.233279396
7.249183000	-0.543678045	-0.237294111
7.249184000	-0.555603862	-0.236074983
7.249185000	-0.569716871	-0.236308775
7.249186000	-0.585492253	-0.236788660
7.249187000	-0.572845519	-0.237491268
7.249188000	-0.581827283	-0.244596732
7.249189000	-0.529513180	-0.234764408
7.249190000	-0.574833810	-0.247059906
7.249191000	-0.539640725	-0.255001370
7.249192000	-0.654277146	-0.254747803
7.249193000	-0.587898493	-0.244143612
7.249194000	-0.515435636	-0.239246025
7.249195000	-0.613011539	-0.253064219
7.249196000	-0.504357874	-0.251494236
7.249197000	-0.552970588	-0.256687234
7.249198000	-0.654544473	-0.253375526
7.249199000	-0.710719168	-0.252600546
7.249200000	-0.629226804	-0.248935721
7.249201000	-0.706994474	-0.254443054
7.249202000	-0.670383751	-0.249705624
7.249203000	-0.657535732	-0.250118464
7.249204000	-0.722426772	-0.248279301
7.249205000	-0.775887132	-0.263512916
7.249206000	-0.688630044	-0.260541111
7.249207000	-0.644595504	-0.261517476
7.249208000	-0.663422406	-0.257442656
7.249209000	-0.755871832	-0.276123949
7.249210000	-0.720378041	-0.267701635
7.249211000	-0.723594248	-0.271441129
7.249212000	-0.755696237	-0.260625150
7.249213000	-0.729106545	-0.266510603
7.249214000	-0.698012650	-0.265564116
7.249215000	-0.761775434	-0.275531795
7.249216000	-0.773417950	-0.281371491
7.249217000	-0.819644392	-0.273771945
7.249218000	-0.848472178	-0.283724028
7.249219000	-0.787898839	-0.275642749
7.249220000	-0.820072472	-0.280925745
7.249221000	-0.804101288	-0.282634828
7.249222000	-0.830360770	-0.273031469
7.249223000	-0.875144720	-0.284710496
7.249224000	-0.925097227	-0.282494347
7.249225000	-0.943458796	-0.296233395
7.249226000	-0.957502067	-0.290554836
7.249227000	-0.971628308	-0.289296826
7.249228000	-0.953218460	-0.301637848
7.249229000	-0.932880759	-0.290999950
7.249230000	-0.951616049	-0.298694122
7.249231000	-0.916481316	-0.304069114
7.249232000	-0.938959420	-0.298057793
7.249233000	-1.060987592	-0.299377822
7.249234000	-0.989931703	-0.300411562
7.249235000	-1.027112842	-0.312845095
7.249236000	-0.983570933	-0.308788135
7.249237000	-1.071968913	-0.300214088
7.249238000	-1.097670436	-0.314518426
7.249239000	-1.072640419	-0.317041671
7.249240000	-1.127256632	-0.318898527
7.249241000	-1.113578439	-0.319806465
7.249242000	-1.104338288	-0.319492678
7.249243000	-1.059635282	-0.317914023
7.249244000	-1.102973580	-0.311539281
7.249245000	-1.066903472	-0.310613233
7.249246000	-1.131318092	-0.319757763
7.249247000	-1.046972036	-0.303416406
7.249248000	-1.176556587	-0.303393037
7.249249000	-1.098574519	-0.313272200
7.249250000	-1.168560743	-0.314625452
7.249251000	-1.110623240	-0.312176009
7.249252000	-1.132870913	-0.309902136
7.249253000	-1.157827377	-0.307449464
7.249254000	-1.162688851	-0.317169936
7.249255000	-1.229420662	-0.303003949
7.249256000	-1.262411356	-0.320389797
7.249257000	-1.328881502	-0.332552920
7.249258000	-1.232302189	-0.313024426
7.249259000	-1.262750030	-0.319864955
7.249260000	-1.344873071	-0.319755366
7.249261000	-1.292059779	-0.329870384
7.249262000	-1.206826091	-0.324715370
7.249263000	-1.240904689	-0.322267526
7.249264000	-1.253260016	-0.328193026
7.249265000	-1.244185090	-0.328908451
7.249266000	-1.237789750	-0.330110335
7.249267000	-1.298132300	-0.335791391
7.249268000	-1.365993023	-0.335026664
7.249269000	-1.320148230	-0.335234124
7.249270000	-1.341503978	-0.343890363
7.249271000	-1.367468834	-0.336961783
7.249272000	-1.365960956	-0.340070025
7.249273000	-1.414469838	-0.337723880
7.249274000	-1.461665750	-0.352680459
7.249275000	-1.446872473	-0.350853464
7.249276000	-1.434452057	-0.344813415
7.249277000	-1.441627979	-0.349349044
7.249278000	-1.547229171	-0.348005546
7.249279000	-1.486106396	-0.346113936
7.249280000	-1.563678265	-0.354205918
7.249281000	-1.752060294	-0.367959181
7.249282000	-1.749301553	-0.367960046
7.249283000	-1.724808574	-0.361458138
7.249284000	-1.683960795	-0.366128857
7.249285000	-1.720535398	-0.370491348
7.249286000	-1.758680820	-0.373909581
7.249287000	-1.851391792	-0.378548242
7.249288000	-1.707949996	-0.375459841
7.249289000	-1.842474461	-0.390556435
7.249290000	-1.869300961	-0.386335358
7.249291000	-1.892181396	-0.394867028
7.249292000	-1.902875423	-0.390208693
7.249293000	-1.867976069	-0.390455801
7.249294000	-1.852578402	-0.395006944
7.249295000	-1.921890259	-0.397567840
7.249296000	-1.828247428	-0.394857574
7.249297000	-1.944412947	-0.393445799
7.249298000	-2.007037163	-0.403052886
7.249299000	-2.025235891	-0.400727281
7.249300000	-1.945279002	-0.407122463
7.249301000	-2.070709229	-0.413930335
7.249302000	-2.051703930	-0.415326530
7.249303000	-1.962145686	-0.411520640
7.249304000	-2.158288002	-0.411780198
7.249305000	-2.159140110	-0.407516610
7.249306000	-2.329160690	-0.431084021
7.249307000	-2.101361036	-0.418668797
7.249308000	-2.231211901	-0.424070553
7.249309000	-2.217223167	-0.420902324
7.249310000	-2.286631346	-0.420582711
7.249311000	-2.360297203	-0.437539790
7.249312000	-2.266314745	-0.431837996
7.249313000	-2.185976744	-0.428226117
7.249314000	-2.329994917	-0.422872497
7.249315000	-2.404173851	-0.439794489
7.249316000	-2.259051561	-0.424386471
7.249317000	-2.309964657	-0.441740561
7.249318000	-2.317147732	-0.434576025
7.249319000	-2.514430523	-0.440550394
7.249320000	-2.688452244	-0.447551378
7.249321000	-2.586061478	-0.448613347
7.249322000	-2.585981369	-0.450814650
7.249323000	-2.581944466	-0.461780515
7.249324000	-2.522733688	-0.460953337
7.249325000	-2.598716259	-0.443841895
7.249326000	-2.590005398	-0.459729481
