D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.991779
Q=32980.089625, Qc=40810.395148, Qi=171887.352995  S21min=-14.339842


Temperature in K:0.100020
GHz	dB	Rad
6.991271000	-5.242890835	-0.621205960
6.991272000	-5.367385864	-0.610215094
6.991273000	-5.529662132	-0.604134964
6.991274000	-5.735510826	-0.592215920
6.991275000	-5.854094982	-0.580066379
6.991276000	-5.958024979	-0.574041577
6.991277000	-6.110171318	-0.561535705
6.991278000	-6.335152626	-0.540490873
6.991279000	-6.581053257	-0.515962361
6.991280000	-6.698285103	-0.501449298
6.991281000	-6.710471153	-0.508588900
6.991282000	-6.793140411	-0.489027283
6.991283000	-7.011487484	-0.457965703
6.991284000	-7.045520782	-0.459036460
6.991285000	-7.139708042	-0.442978431
6.991286000	-7.222929478	-0.429755370
6.991287000	-7.300044537	-0.405458553
6.991288000	-7.395557880	-0.394314888
6.991289000	-7.525482655	-0.362429559
6.991290000	-7.532325745	-0.358366874
6.991291000	-7.582315445	-0.355791597
6.991292000	-7.639468670	-0.327415416
6.991293000	-7.673509121	-0.324622293
6.991294000	-7.710325241	-0.303020894
6.991295000	-7.793380737	-0.274936478
6.991296000	-7.849005699	-0.255546036
6.991297000	-7.815894127	-0.243160206
6.991298000	-7.842084885	-0.238418548
6.991299000	-7.874511242	-0.191335558
6.991300000	-7.881636143	-0.190090513
6.991301000	-7.877155781	-0.172834877
6.991302000	-7.931156635	-0.163966251
6.991303000	-7.848340034	-0.139726125
6.991304000	-7.842896461	-0.120820994
6.991305000	-7.802315712	-0.099723240
6.991306000	-7.831613064	-0.087333866
6.991307000	-7.807848930	-0.084419776
6.991308000	-7.745741844	-0.067021603
6.991309000	-7.777889252	-0.049775101
6.991310000	-7.707544327	-0.041586996
6.991311000	-7.705461025	-0.034564916
6.991312000	-7.623500347	-0.007671072
6.991313000	-7.587461948	0.004825636
6.991314000	-7.542508602	0.007033979
6.991315000	-7.485033035	0.030029755
6.991316000	-7.486830235	0.036728666
6.991317000	-7.394299507	0.046342565
6.991318000	-7.378352165	0.055394221
6.991319000	-7.349719048	0.064082534
6.991320000	-7.253008366	0.076924201
6.991321000	-7.194495201	0.085466291
6.991322000	-7.142870426	0.097832504
6.991323000	-7.115299225	0.102616773
6.991324000	-6.986500263	0.122460020
6.991325000	-6.995805264	0.116444596
6.991326000	-6.897441387	0.133868370
6.991327000	-6.896397591	0.134016217
6.991328000	-6.850048542	0.147853694
6.991329000	-6.749742985	0.155280784
6.991330000	-6.689939499	0.164280204
6.991331000	-6.594812870	0.170280706
6.991332000	-6.625765324	0.169663435
6.991333000	-6.544032097	0.176795530
6.991334000	-6.386399269	0.190675077
6.991335000	-6.402463913	0.196281747
6.991336000	-6.373469353	0.197740060
6.991337000	-6.263029099	0.204820574
6.991338000	-6.194227219	0.208638664
6.991339000	-6.141602516	0.211535135
6.991340000	-6.182776928	0.218077207
6.991341000	-6.031521797	0.223738904
6.991342000	-6.010403156	0.225710626
6.991343000	-5.941656113	0.232359390
6.991344000	-5.870293617	0.236592901
6.991345000	-5.761676311	0.239990462
6.991346000	-5.800845623	0.242729640
6.991347000	-5.695399284	0.245303701
6.991348000	-5.663793564	0.251924370
6.991349000	-5.565729618	0.255032778
6.991350000	-5.511607170	0.256473665
6.991351000	-5.414036751	0.263856114
6.991352000	-5.331559181	0.268598505
6.991353000	-5.300601006	0.271490847
6.991354000	-5.255935192	0.269830766
6.991355000	-5.173161507	0.275405178
6.991356000	-5.126046181	0.275380943
6.991357000	-5.062785625	0.280613955
6.991358000	-5.041208267	0.281918338
6.991359000	-5.008218765	0.280693317
6.991360000	-4.975367546	0.283543233
6.991361000	-4.855275154	0.286302301
6.991362000	-4.784315109	0.288219577
6.991363000	-4.739702225	0.289820536
6.991364000	-4.741880894	0.291760383
6.991365000	-4.617630005	0.289765276
6.991366000	-4.585578442	0.295920041
6.991367000	-4.540920734	0.291297692
6.991368000	-4.482433796	0.294612229
6.991369000	-4.444360733	0.297933390
6.991370000	-4.458845615	0.294882107
6.991371000	-4.358519077	0.298644022
6.991372000	-4.330528259	0.299170229
6.991373000	-4.237643242	0.304367388
6.991374000	-4.261024952	0.298100504
6.991375000	-4.185069084	0.301304320
6.991376000	-4.108685017	0.302332467
6.991377000	-4.074419022	0.302055231
6.991378000	-4.039810181	0.304414659
6.991379000	-4.002773285	0.300519653
6.991380000	-3.950397730	0.303214672
6.991381000	-3.890765190	0.303970644
6.991382000	-3.869168997	0.302802448
6.991383000	-3.785955667	0.305592941
6.991384000	-3.744736433	0.302291687
6.991385000	-3.694894791	0.299927799
6.991386000	-3.645117521	0.303940383
6.991387000	-3.595750809	0.303589578
6.991388000	-3.560966969	0.305917448
6.991389000	-3.556104183	0.305402592
6.991390000	-3.476164103	0.303302024
6.991391000	-3.441062927	0.301452358
6.991392000	-3.425235987	0.301294500
6.991393000	-3.343105078	0.304383001
6.991394000	-3.340081453	0.301216469
6.991395000	-3.328887224	0.301762117
6.991396000	-3.278233051	0.300959241
6.991397000	-3.230939627	0.301470967
6.991398000	-3.207999229	0.301743941
6.991399000	-3.174259424	0.299776964
6.991400000	-3.133635521	0.300270780
6.991401000	-3.077539444	0.298039784
6.991402000	-3.084344387	0.296221577
6.991403000	-3.013361692	0.298112422
6.991404000	-2.962944746	0.294123639
6.991405000	-2.952955246	0.294407898
6.991406000	-2.879129648	0.292298541
6.991407000	-2.875606298	0.291181478
6.991408000	-2.813985109	0.292853344
6.991409000	-2.788990974	0.290591588
6.991410000	-2.818577766	0.288846518
6.991411000	-2.756086111	0.288678473
6.991412000	-2.703230381	0.288571680
6.991413000	-2.659035683	0.284075199
6.991414000	-2.624752045	0.286450206
6.991415000	-2.631938219	0.285403517
6.991416000	-2.570334196	0.282563089
6.991417000	-2.572824717	0.283123452
6.991418000	-2.519579649	0.282489719
6.991419000	-2.488345146	0.280741321
6.991420000	-2.467201233	0.279959616
6.991421000	-2.456846237	0.280162982
6.991422000	-2.434119225	0.277017722
6.991423000	-2.371039152	0.275039826
6.991424000	-2.350758076	0.274551935
6.991425000	-2.304718733	0.272468028
6.991426000	-2.265556812	0.268031634
6.991427000	-2.257278204	0.269222084
6.991428000	-2.194538355	0.265216057
6.991429000	-2.191268682	0.268506492
6.991430000	-2.148349047	0.264775071
6.991431000	-2.133203983	0.263811772
6.991432000	-2.123427868	0.263165057
6.991433000	-2.077251673	0.260919313
6.991434000	-2.061617136	0.257390957
6.991435000	-2.024460793	0.257209330
6.991436000	-1.998792648	0.254118149
6.991437000	-1.989172697	0.254972191
6.991438000	-1.955757856	0.252716694
6.991439000	-1.956753969	0.253143881
6.991440000	-1.935974479	0.250218865
6.991441000	-1.893362284	0.249870673
6.991442000	-1.861724138	0.244383862
6.991443000	-1.843908072	0.245215834
6.991444000	-1.816802979	0.243905142
6.991445000	-1.788883686	0.242959471
6.991446000	-1.788298249	0.241565173
6.991447000	-1.754791021	0.240455184
6.991448000	-1.720327616	0.236197871
6.991449000	-1.692661524	0.235819452
6.991450000	-1.682612777	0.234910416
6.991451000	-1.642443299	0.231724593
6.991452000	-1.638691902	0.232917189
6.991453000	-1.645336866	0.230523124
6.991454000	-1.596446633	0.227172068
6.991455000	-1.598559022	0.224898245
6.991456000	-1.548348427	0.223905618
6.991457000	-1.510882139	0.219968617
6.991458000	-1.519613504	0.220612952
6.991459000	-1.473101735	0.218222249
6.991460000	-1.450728059	0.215239842
6.991461000	-1.442782164	0.213545006
6.991462000	-1.408683300	0.210981431
6.991463000	-1.374122500	0.212420120
6.991464000	-1.386360645	0.209982928
6.991465000	-1.344535112	0.206562314
6.991466000	-1.329112053	0.206516891
6.991467000	-1.314368248	0.202685417
6.991468000	-1.311324239	0.202593971
6.991469000	-1.279325604	0.197793657
6.991470000	-1.256710768	0.195105695
6.991471000	-1.234907031	0.196347011
6.991472000	-1.232221723	0.193534879
6.991473000	-1.210768938	0.192551557
6.991474000	-1.168896079	0.190106758
6.991475000	-1.197629690	0.191308194
6.991476000	-1.160217285	0.187859966
6.991477000	-1.153253436	0.185760163
6.991478000	-1.120291352	0.184172736
6.991479000	-1.121376395	0.183847331
6.991480000	-1.080051541	0.179196703
6.991481000	-1.059423089	0.178806267
6.991482000	-1.078090668	0.177345490
6.991483000	-1.041031003	0.174600553
6.991484000	-1.039245725	0.174913025
6.991485000	-1.038494587	0.171318074
6.991486000	-1.044408083	0.169430026
6.991487000	-0.999785185	0.167976938
6.991488000	-0.969982743	0.166901104
6.991489000	-0.958837271	0.163736137
6.991490000	-0.962563515	0.161776034
6.991491000	-0.944861054	0.159089287
6.991492000	-0.910325289	0.156298128
6.991493000	-0.888046026	0.155561115
6.991494000	-0.872440100	0.153141150
6.991495000	-0.873762012	0.150658185
6.991496000	-0.868480027	0.149284510
6.991497000	-0.831000745	0.146916311
6.991498000	-0.834358931	0.145253932
6.991499000	-0.831973970	0.145590390
6.991500000	-0.793138623	0.141249221
6.991501000	-0.798220813	0.140420162
6.991502000	-0.765370846	0.138090295
6.991503000	-0.776910126	0.136890891
6.991504000	-0.752706528	0.133099348
6.991505000	-0.754727364	0.130378505
6.991506000	-0.736176550	0.132643823
6.991507000	-0.720267534	0.130301614
6.991508000	-0.725992382	0.128190385
6.991509000	-0.713027954	0.124794780
6.991510000	-0.687695742	0.122532042
6.991511000	-0.688695133	0.120203698
6.991512000	-0.657645643	0.117832927
6.991513000	-0.668974042	0.116093567
6.991514000	-0.658085108	0.114971619
6.991515000	-0.639650285	0.113095372
6.991516000	-0.597514212	0.107996550
6.991517000	-0.624582112	0.109095379
6.991518000	-0.619732261	0.107325176
6.991519000	-0.592263758	0.104274649
6.991520000	-0.579327643	0.102236715
6.991521000	-0.583466291	0.101126826
6.991522000	-0.561198652	0.097553014
6.991523000	-0.543384790	0.096312622
6.991524000	-0.542593002	0.095889412
6.991525000	-0.534190476	0.096623720
6.991526000	-0.542081952	0.090510143
6.991527000	-0.529488266	0.091292854
6.991528000	-0.514333546	0.086116734
6.991529000	-0.492456406	0.086070187
6.991530000	-0.495565325	0.084877124
6.991531000	-0.494908839	0.079810394
6.991532000	-0.500768363	0.080668664
6.991533000	-0.465521425	0.076855575
6.991534000	-0.476289511	0.073749405
6.991535000	-0.467178851	0.073919224
6.991536000	-0.446754426	0.072137852
6.991537000	-0.452724665	0.068303378
6.991538000	-0.429043800	0.068166159
6.991539000	-0.421362370	0.067373785
6.991540000	-0.417957962	0.065103582
6.991541000	-0.386551410	0.059992456
6.991542000	-0.388612598	0.058691635
6.991543000	-0.398726612	0.059198097
6.991544000	-0.372119129	0.058148703
6.991545000	-0.373470873	0.055990819
6.991546000	-0.373896569	0.053561546
6.991547000	-0.365471840	0.050503172
6.991548000	-0.369649500	0.049730747
6.991549000	-0.361542761	0.046788245
6.991550000	-0.358580619	0.044418960
6.991551000	-0.350690067	0.043041718
6.991552000	-0.327027500	0.041490410
6.991553000	-0.337962717	0.038638801
6.991554000	-0.345525056	0.035824468
6.991555000	-0.336670220	0.036667987
6.991556000	-0.324357390	0.032503251
6.991557000	-0.309189320	0.031571452
6.991558000	-0.292231262	0.023799474
6.991559000	-0.286568046	0.027168038
6.991560000	-0.288578033	0.024297671
6.991561000	-0.278811127	0.022285686
6.991562000	-0.275655568	0.019822391
6.991563000	-0.269772530	0.019230258
6.991564000	-0.250019491	0.017240020
6.991565000	-0.269502044	0.017217336
6.991566000	-0.265253931	0.013095906
6.991567000	-0.271563441	0.010787332
6.991568000	-0.244104236	0.009419162
6.991569000	-0.238618419	0.006924749
6.991570000	-0.245371699	0.003596564
6.991571000	-0.245968103	0.001702281
6.991572000	-0.240759060	0.000130033
6.991573000	-0.234851569	-0.002561466
6.991574000	-0.251208305	-0.003350316
6.991575000	-0.223892957	-0.007090669
6.991576000	-0.209448084	-0.007251506
6.991577000	-0.229464620	-0.011767581
6.991578000	-0.213351399	-0.010770329
6.991579000	-0.224664047	-0.015115252
6.991580000	-0.188730463	-0.016534118
6.991581000	-0.211679697	-0.016730158
6.991582000	-0.178776637	-0.020208147
6.991583000	-0.201327324	-0.024191902
6.991584000	-0.205221325	-0.027808701
6.991585000	-0.204757378	-0.026340950
6.991586000	-0.190412074	-0.030701564
6.991587000	-0.179804876	-0.032766779
6.991588000	-0.192192510	-0.031202715
6.991589000	-0.183377609	-0.034788422
6.991590000	-0.173958436	-0.036034342
6.991591000	-0.165020943	-0.038334506
6.991592000	-0.182120278	-0.040606665
6.991593000	-0.172387645	-0.044417928
6.991594000	-0.178130597	-0.047432176
6.991595000	-0.181919813	-0.048272175
6.991596000	-0.176447690	-0.050516575
6.991597000	-0.186226517	-0.054735833
6.991598000	-0.183888972	-0.053755902
6.991599000	-0.173177227	-0.057923242
6.991600000	-0.170273423	-0.061059618
6.991601000	-0.170547262	-0.058966036
6.991602000	-0.177136213	-0.063942352
6.991603000	-0.166667715	-0.064477036
6.991604000	-0.152314588	-0.068856613
6.991605000	-0.172064304	-0.068658307
6.991606000	-0.178639114	-0.072686097
6.991607000	-0.174735859	-0.076510696
6.991608000	-0.157743752	-0.075553938
6.991609000	-0.177373871	-0.078394025
6.991610000	-0.168461815	-0.080491447
6.991611000	-0.171349600	-0.083017913
6.991612000	-0.183204025	-0.084727347
6.991613000	-0.171024010	-0.086807134
6.991614000	-0.172485575	-0.091308434
6.991615000	-0.172089770	-0.092606359
6.991616000	-0.183183581	-0.092968049
6.991617000	-0.176277459	-0.096567087
6.991618000	-0.190913647	-0.099416744
6.991619000	-0.186553970	-0.099345080
6.991620000	-0.175542891	-0.101400291
6.991621000	-0.173452288	-0.103561172
6.991622000	-0.189001083	-0.105114918
6.991623000	-0.175225854	-0.105867328
6.991624000	-0.176100582	-0.109344468
6.991625000	-0.176006079	-0.112158730
6.991626000	-0.182590038	-0.114825702
6.991627000	-0.194333985	-0.117261596
6.991628000	-0.181222439	-0.120094817
6.991629000	-0.209588557	-0.121218554
6.991630000	-0.200328857	-0.123658351
6.991631000	-0.214629054	-0.128756482
6.991632000	-0.199029118	-0.127350749
6.991633000	-0.200538278	-0.133323953
6.991634000	-0.205033943	-0.133235802
6.991635000	-0.217546076	-0.135703920
6.991636000	-0.226712555	-0.138245408
6.991637000	-0.230142340	-0.140665239
6.991638000	-0.225909278	-0.145010320
6.991639000	-0.225166783	-0.148655172
6.991640000	-0.235136554	-0.150311242
6.991641000	-0.236814097	-0.152040666
6.991642000	-0.251912832	-0.156061157
6.991643000	-0.252153367	-0.157138455
6.991644000	-0.244431496	-0.156961388
6.991645000	-0.263468564	-0.163290474
6.991646000	-0.271904111	-0.164881896
6.991647000	-0.285757720	-0.166518325
6.991648000	-0.283787251	-0.168755913
6.991649000	-0.281435728	-0.172045716
6.991650000	-0.289898455	-0.173797593
6.991651000	-0.296439439	-0.175719480
6.991652000	-0.318195909	-0.177569395
6.991653000	-0.319480836	-0.184517532
6.991654000	-0.330297053	-0.185167227
6.991655000	-0.356610447	-0.189937831
6.991656000	-0.329542011	-0.193946854
6.991657000	-0.346214354	-0.192330698
6.991658000	-0.362938941	-0.194506883
6.991659000	-0.357168734	-0.197859420
6.991660000	-0.384801418	-0.203191268
6.991661000	-0.388610929	-0.208149758
6.991662000	-0.394096971	-0.207498931
6.991663000	-0.406490445	-0.212320768
6.991664000	-0.414231271	-0.215603729
6.991665000	-0.437355429	-0.217002405
6.991666000	-0.433543921	-0.220032217
6.991667000	-0.442978561	-0.222522822
6.991668000	-0.470331967	-0.226746812
6.991669000	-0.472865701	-0.229465882
6.991670000	-0.481763184	-0.233192843
6.991671000	-0.484088302	-0.232923731
6.991672000	-0.488457620	-0.238421794
6.991673000	-0.488152474	-0.236957970
6.991674000	-0.518162727	-0.241630370
6.991675000	-0.526287377	-0.244987135
6.991676000	-0.537537754	-0.249765878
6.991677000	-0.568635702	-0.253179917
