D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.535966
Q=38904.559522, Qc=42889.277678, Qi=418746.920356  S21min=-20.639022


Temperature in K:0.099956
GHz	dB	Rad
6.535378000	-1.200096726	-0.186795384
6.535379000	-1.200758457	-0.185577570
6.535380000	-1.204135537	-0.187002994
6.535381000	-1.207396150	-0.186450971
6.535382000	-1.210997343	-0.187667203
6.535383000	-1.205620408	-0.186967957
6.535384000	-1.200377107	-0.187251650
6.535385000	-1.207383275	-0.187504484
6.535386000	-1.218329072	-0.186959351
6.535387000	-1.210768938	-0.188032356
6.535388000	-1.199249148	-0.187160636
6.535389000	-1.213713408	-0.187664057
6.535390000	-1.203354359	-0.187864044
6.535391000	-1.208926082	-0.187766522
6.535392000	-1.215039372	-0.187824995
6.535393000	-1.211005926	-0.188055692
6.535394000	-1.210934639	-0.189128696
6.535395000	-1.213870287	-0.189309175
6.535396000	-1.204413056	-0.189872101
6.535397000	-1.199646354	-0.189073885
6.535398000	-1.218017578	-0.189596214
6.535399000	-1.216979980	-0.188746565
6.535400000	-1.204558492	-0.189902494
6.535401000	-1.210356236	-0.190392599
6.535402000	-1.212946296	-0.189636095
6.535403000	-1.208069563	-0.189921985
6.535404000	-1.207969308	-0.191066462
6.535405000	-1.208877921	-0.190602606
6.535406000	-1.209617853	-0.190615655
6.535407000	-1.213230968	-0.191287904
6.535408000	-1.217531919	-0.191328966
6.535409000	-1.220258832	-0.192039032
6.535410000	-1.210649729	-0.191100151
6.535411000	-1.220059276	-0.191596730
6.535412000	-1.222713232	-0.191351836
6.535413000	-1.215133429	-0.192404267
6.535414000	-1.213725090	-0.192909269
6.535415000	-1.214042783	-0.192318880
6.535416000	-1.212342739	-0.193229298
6.535417000	-1.224227786	-0.192292548
6.535418000	-1.222488523	-0.193210290
6.535419000	-1.216119885	-0.193610646
6.535420000	-1.208527088	-0.193175103
6.535421000	-1.214987040	-0.193830657
6.535422000	-1.219122887	-0.194022487
6.535423000	-1.223426819	-0.193321044
6.535424000	-1.221677065	-0.193628040
6.535425000	-1.205436587	-0.194730672
6.535426000	-1.227948070	-0.194947287
6.535427000	-1.210015774	-0.193988465
6.535428000	-1.225956321	-0.194832454
6.535429000	-1.214933634	-0.195091863
6.535430000	-1.221078038	-0.194429069
6.535431000	-1.214854956	-0.194908072
6.535432000	-1.218691111	-0.195003995
6.535433000	-1.220281482	-0.195773882
6.535434000	-1.221994638	-0.196575310
6.535435000	-1.213025331	-0.194772433
6.535436000	-1.221191168	-0.195052232
6.535437000	-1.226259351	-0.196165849
6.535438000	-1.235081792	-0.196767374
6.535439000	-1.223864675	-0.197639776
6.535440000	-1.235867739	-0.196997288
6.535441000	-1.228614211	-0.197228817
6.535442000	-1.236169338	-0.198314704
6.535443000	-1.235213399	-0.197707021
6.535444000	-1.233327508	-0.197846703
6.535445000	-1.230502129	-0.197894674
6.535446000	-1.215441465	-0.197920706
6.535447000	-1.224318862	-0.198380351
6.535448000	-1.234829068	-0.198046890
6.535449000	-1.225525141	-0.198724232
6.535450000	-1.228547335	-0.198510313
6.535451000	-1.233326316	-0.198502707
6.535452000	-1.229252815	-0.200302205
6.535453000	-1.233714461	-0.199488759
6.535454000	-1.232869625	-0.199386060
6.535455000	-1.232780218	-0.200059774
6.535456000	-1.240623236	-0.200301572
6.535457000	-1.225830793	-0.200252903
6.535458000	-1.233382940	-0.199769905
6.535459000	-1.230587363	-0.200627243
6.535460000	-1.232381105	-0.201197826
6.535461000	-1.234660268	-0.201024620
6.535462000	-1.243004203	-0.201063885
6.535463000	-1.238941669	-0.201522998
6.535464000	-1.228372812	-0.202528258
6.535465000	-1.235989451	-0.202258779
6.535466000	-1.229896188	-0.202018595
6.535467000	-1.224290609	-0.203365439
6.535468000	-1.241796494	-0.202688480
6.535469000	-1.241220474	-0.202448463
6.535470000	-1.238146782	-0.203523614
6.535471000	-1.241007686	-0.202756324
6.535472000	-1.239050746	-0.204153934
6.535473000	-1.240343809	-0.202756990
6.535474000	-1.241807103	-0.203665744
6.535475000	-1.240397811	-0.203996891
6.535476000	-1.256972790	-0.204303920
6.535477000	-1.232714653	-0.203830460
6.535478000	-1.237912059	-0.203897688
6.535479000	-1.233663678	-0.205351242
6.535480000	-1.248273134	-0.204684636
6.535481000	-1.249887347	-0.204899620
6.535482000	-1.247409463	-0.206453308
6.535483000	-1.245144248	-0.205946325
6.535484000	-1.257278562	-0.207251407
6.535485000	-1.246384978	-0.205166219
6.535486000	-1.252252817	-0.205946442
6.535487000	-1.253083944	-0.206282133
6.535488000	-1.245642304	-0.206899970
6.535489000	-1.243590593	-0.207206333
6.535490000	-1.251088977	-0.208555307
6.535491000	-1.246206284	-0.207925120
6.535492000	-1.254487038	-0.208775434
6.535493000	-1.241126776	-0.208929132
6.535494000	-1.246659994	-0.207910173
6.535495000	-1.243276477	-0.208353124
6.535496000	-1.246056080	-0.208742711
6.535497000	-1.246287227	-0.207473848
6.535498000	-1.249903083	-0.209121812
6.535499000	-1.260227203	-0.208776450
6.535500000	-1.256876707	-0.209926652
6.535501000	-1.254143476	-0.210638149
6.535502000	-1.259740949	-0.209531090
6.535503000	-1.250098467	-0.210022193
6.535504000	-1.246994019	-0.209532638
6.535505000	-1.256696701	-0.209340541
6.535506000	-1.261909008	-0.210321017
6.535507000	-1.263242126	-0.211924489
6.535508000	-1.250635862	-0.211124392
6.535509000	-1.256350398	-0.212287328
6.535510000	-1.258469582	-0.211342156
6.535511000	-1.256775856	-0.212910808
6.535512000	-1.256918073	-0.212376095
6.535513000	-1.263648868	-0.212721357
6.535514000	-1.252712607	-0.213568459
6.535515000	-1.257530808	-0.213783376
6.535516000	-1.257372379	-0.213018849
6.535517000	-1.253933907	-0.212850021
6.535518000	-1.257424593	-0.214017834
6.535519000	-1.266480088	-0.214294653
6.535520000	-1.257742286	-0.213119483
6.535521000	-1.264291763	-0.214027471
6.535522000	-1.268786430	-0.214910842
6.535523000	-1.260554075	-0.213769178
6.535524000	-1.261571884	-0.215310915
6.535525000	-1.265240788	-0.215524850
6.535526000	-1.268435836	-0.215744877
6.535527000	-1.260526299	-0.215505825
6.535528000	-1.249608278	-0.214919647
6.535529000	-1.260284185	-0.216992501
6.535530000	-1.263998747	-0.216811173
6.535531000	-1.265630841	-0.217872393
6.535532000	-1.270784855	-0.217198314
6.535533000	-1.268043876	-0.216136345
6.535534000	-1.272086024	-0.217589932
6.535535000	-1.270356059	-0.218329375
6.535536000	-1.267097235	-0.217608923
6.535537000	-1.271620989	-0.218070682
6.535538000	-1.257007957	-0.218700287
6.535539000	-1.271768689	-0.218536935
6.535540000	-1.274372101	-0.219548703
6.535541000	-1.265453815	-0.219568910
6.535542000	-1.269664168	-0.220852221
6.535543000	-1.273601174	-0.219933414
6.535544000	-1.279235482	-0.219781314
6.535545000	-1.272306085	-0.220652650
6.535546000	-1.272159576	-0.221071782
6.535547000	-1.267410398	-0.221341676
6.535548000	-1.284050941	-0.220331440
6.535549000	-1.268602729	-0.221239994
6.535550000	-1.278004050	-0.220823675
6.535551000	-1.282963872	-0.222455128
6.535552000	-1.281187773	-0.222459821
6.535553000	-1.277394176	-0.223089925
6.535554000	-1.276131511	-0.222213329
6.535555000	-1.286347747	-0.222768948
6.535556000	-1.279740572	-0.224023580
6.535557000	-1.282393813	-0.223223033
6.535558000	-1.274555206	-0.223278877
6.535559000	-1.290496588	-0.224046050
6.535560000	-1.282594323	-0.224933798
6.535561000	-1.286308408	-0.224551718
6.535562000	-1.282147884	-0.224953389
6.535563000	-1.283515096	-0.225640684
6.535564000	-1.284033775	-0.225398952
6.535565000	-1.293716669	-0.225357191
6.535566000	-1.285091996	-0.225604981
6.535567000	-1.290332675	-0.225816753
6.535568000	-1.286759138	-0.225838574
6.535569000	-1.294507623	-0.225347271
6.535570000	-1.298771858	-0.226722593
6.535571000	-1.287339568	-0.227180874
6.535572000	-1.300217986	-0.227276082
6.535573000	-1.303509831	-0.227463318
6.535574000	-1.291372418	-0.227123283
6.535575000	-1.297116995	-0.228821447
6.535576000	-1.289961219	-0.228496209
6.535577000	-1.309132338	-0.228718034
6.535578000	-1.308171749	-0.228840705
6.535579000	-1.300777674	-0.229047217
6.535580000	-1.303009391	-0.229668649
6.535581000	-1.299172878	-0.230602719
6.535582000	-1.290252209	-0.231012780
6.535583000	-1.303951025	-0.228778254
6.535584000	-1.302006483	-0.230346490
6.535585000	-1.303743958	-0.230807949
6.535586000	-1.308626533	-0.230474438
6.535587000	-1.316995382	-0.230714272
6.535588000	-1.311124444	-0.232077595
6.535589000	-1.314097762	-0.232096503
6.535590000	-1.307626963	-0.232445311
6.535591000	-1.314734817	-0.233364634
6.535592000	-1.313785911	-0.233802224
6.535593000	-1.318258882	-0.232966225
6.535594000	-1.310428500	-0.233617018
6.535595000	-1.304455638	-0.234097935
6.535596000	-1.320923209	-0.234788143
6.535597000	-1.304664493	-0.233883867
6.535598000	-1.310248613	-0.234331112
6.535599000	-1.327711463	-0.234850578
6.535600000	-1.315931678	-0.235844220
6.535601000	-1.310268164	-0.236192561
6.535602000	-1.310514331	-0.236870036
6.535603000	-1.324759483	-0.236220907
6.535604000	-1.318500042	-0.237579935
6.535605000	-1.309765339	-0.236907404
6.535606000	-1.318736792	-0.238400155
6.535607000	-1.316140532	-0.238029876
6.535608000	-1.326257348	-0.239731203
6.535609000	-1.316553593	-0.239211787
6.535610000	-1.330404520	-0.238946120
6.535611000	-1.325167298	-0.239546813
6.535612000	-1.321086764	-0.239340201
6.535613000	-1.333150506	-0.240183874
6.535614000	-1.325491071	-0.240254115
6.535615000	-1.329745412	-0.239628272
6.535616000	-1.332630396	-0.240773531
6.535617000	-1.328561068	-0.241271176
6.535618000	-1.329813004	-0.241661862
6.535619000	-1.336805582	-0.241673247
6.535620000	-1.327192664	-0.241777743
6.535621000	-1.338399410	-0.241814861
6.535622000	-1.336243987	-0.243617271
6.535623000	-1.338309288	-0.244122323
6.535624000	-1.336689591	-0.243386508
6.535625000	-1.334137797	-0.245087719
6.535626000	-1.341037512	-0.244576159
6.535627000	-1.336368561	-0.244094260
6.535628000	-1.346182823	-0.244587178
6.535629000	-1.340684175	-0.246157661
6.535630000	-1.336211801	-0.245087786
6.535631000	-1.339045644	-0.246294248
6.535632000	-1.335375667	-0.246359512
6.535633000	-1.340159535	-0.245664943
6.535634000	-1.346065998	-0.247458632
6.535635000	-1.346068978	-0.247697517
6.535636000	-1.342903018	-0.247273908
6.535637000	-1.347774029	-0.247687813
6.535638000	-1.333418727	-0.247241534
6.535639000	-1.345514178	-0.249259211
6.535640000	-1.350108147	-0.248058941
6.535641000	-1.348642588	-0.249262690
6.535642000	-1.339244366	-0.250719939
6.535643000	-1.354522824	-0.251842594
6.535644000	-1.345773578	-0.251733488
6.535645000	-1.363196373	-0.251810936
6.535646000	-1.351222992	-0.251281233
6.535647000	-1.367097735	-0.252779661
6.535648000	-1.357656121	-0.251514609
6.535649000	-1.348893166	-0.252456869
6.535650000	-1.367696047	-0.252369850
6.535651000	-1.357553959	-0.254282932
6.535652000	-1.363123059	-0.253498947
6.535653000	-1.355291605	-0.253502376
6.535654000	-1.362138033	-0.252609252
6.535655000	-1.372443795	-0.254039253
6.535656000	-1.369719267	-0.255407402
6.535657000	-1.372760653	-0.255900469
6.535658000	-1.369392514	-0.255889367
6.535659000	-1.377306342	-0.257605608
6.535660000	-1.366893411	-0.256841148
6.535661000	-1.371042848	-0.256108279
6.535662000	-1.368493199	-0.257147162
6.535663000	-1.366984010	-0.258296049
6.535664000	-1.368581772	-0.259174177
6.535665000	-1.377172112	-0.258739765
6.535666000	-1.373748422	-0.259707192
6.535667000	-1.386769176	-0.260469671
6.535668000	-1.370538831	-0.258976437
6.535669000	-1.378739357	-0.259465527
6.535670000	-1.388840556	-0.260006514
6.535671000	-1.383759022	-0.261396285
6.535672000	-1.372986078	-0.260501962
6.535673000	-1.384399176	-0.261568126
6.535674000	-1.383895993	-0.263414329
6.535675000	-1.390538096	-0.262654662
6.535676000	-1.389368057	-0.262788686
6.535677000	-1.387983441	-0.264236397
6.535678000	-1.399132609	-0.263793297
6.535679000	-1.382817745	-0.263902070
6.535680000	-1.393046856	-0.265451048
6.535681000	-1.391647220	-0.265784292
6.535682000	-1.387459517	-0.265868365
6.535683000	-1.386567473	-0.266485902
6.535684000	-1.391677856	-0.265860292
6.535685000	-1.390562534	-0.266313862
6.535686000	-1.401806116	-0.267737005
6.535687000	-1.397971034	-0.267581443
6.535688000	-1.411994576	-0.268903170
6.535689000	-1.405563235	-0.267478030
6.535690000	-1.414029121	-0.270592247
6.535691000	-1.403467298	-0.269906849
6.535692000	-1.416473150	-0.271056686
6.535693000	-1.398344755	-0.271545442
6.535694000	-1.415222287	-0.269877970
6.535695000	-1.409271121	-0.270704832
6.535696000	-1.411746144	-0.271106820
6.535697000	-1.406476498	-0.273113645
6.535698000	-1.408673048	-0.272791352
6.535699000	-1.412272573	-0.272823127
6.535700000	-1.409566283	-0.274653584
6.535701000	-1.421818256	-0.274665868
6.535702000	-1.422939420	-0.276114045
6.535703000	-1.414591670	-0.274541265
6.535704000	-1.413576841	-0.276521292
6.535705000	-1.429621220	-0.276998581
6.535706000	-1.420293450	-0.276766486
6.535707000	-1.423526287	-0.277882018
6.535708000	-1.418922067	-0.278638106
6.535709000	-1.437526703	-0.278384506
6.535710000	-1.427581072	-0.277737375
6.535711000	-1.434115767	-0.279716803
6.535712000	-1.446534872	-0.280395409
6.535713000	-1.430034399	-0.279542932
6.535714000	-1.440712810	-0.280833799
6.535715000	-1.436754942	-0.281672761
6.535716000	-1.445732713	-0.280314116
6.535717000	-1.430372000	-0.281512472
6.535718000	-1.445155263	-0.282553036
6.535719000	-1.448867321	-0.282694982
6.535720000	-1.450436831	-0.284601306
6.535721000	-1.444217563	-0.284620348
6.535722000	-1.445382237	-0.284742853
6.535723000	-1.442714453	-0.284885632
6.535724000	-1.454028010	-0.286311555
6.535725000	-1.456416249	-0.287294129
6.535726000	-1.450822592	-0.287341100
6.535727000	-1.454896808	-0.287894705
6.535728000	-1.458710670	-0.287469131
6.535729000	-1.469314575	-0.287936350
6.535730000	-1.465972781	-0.288886499
6.535731000	-1.462155223	-0.287956823
6.535732000	-1.467450500	-0.290194644
6.535733000	-1.469726801	-0.289845670
6.535734000	-1.480103493	-0.292799748
6.535735000	-1.471597314	-0.291861017
6.535736000	-1.466660023	-0.291784518
6.535737000	-1.479330778	-0.292286657
6.535738000	-1.472093821	-0.293182977
6.535739000	-1.480670571	-0.294223507
6.535740000	-1.493113041	-0.295336742
6.535741000	-1.481265426	-0.296259261
6.535742000	-1.493687987	-0.296002765
6.535743000	-1.490797520	-0.297288306
6.535744000	-1.487299323	-0.297162605
6.535745000	-1.489785671	-0.297773468
6.535746000	-1.501953483	-0.297645203
6.535747000	-1.500037193	-0.298749583
6.535748000	-1.497197270	-0.300293484
6.535749000	-1.501970887	-0.299669039
6.535750000	-1.502768040	-0.299725065
6.535751000	-1.488291383	-0.302787634
6.535752000	-1.502629519	-0.301082412
6.535753000	-1.499000192	-0.303626397
6.535754000	-1.497404099	-0.303066101
6.535755000	-1.507183075	-0.303798270
6.535756000	-1.511317611	-0.305044031
6.535757000	-1.512403727	-0.304850152
6.535758000	-1.519889355	-0.306228372
6.535759000	-1.517657757	-0.307378791
6.535760000	-1.516897559	-0.308284465
6.535761000	-1.520367742	-0.308117052
6.535762000	-1.527892709	-0.307595106
6.535763000	-1.521591187	-0.308518590
6.535764000	-1.523410201	-0.309761954
6.535765000	-1.538623691	-0.310450015
6.535766000	-1.540322661	-0.310335998
6.535767000	-1.531874895	-0.310883211
6.535768000	-1.543524265	-0.310893031
6.535769000	-1.531385303	-0.312120782
6.535770000	-1.556228161	-0.313644376
6.535771000	-1.552845120	-0.313690616
6.535772000	-1.540275097	-0.314355540
6.535773000	-1.556771874	-0.316523287
6.535774000	-1.556977868	-0.317339845
6.535775000	-1.556365728	-0.317230622
6.535776000	-1.556812286	-0.317560988
6.535777000	-1.553932428	-0.317496406
6.535778000	-1.563144803	-0.317334719
6.535779000	-1.567104697	-0.319479762
6.535780000	-1.583091497	-0.321001858
6.535781000	-1.571250319	-0.321431859
6.535782000	-1.570851803	-0.323177361
6.535783000	-1.584723473	-0.322120952
6.535784000	-1.576707482	-0.324042489
6.535785000	-1.569801450	-0.322782881
6.535786000	-1.576818585	-0.323316578
6.535787000	-1.592756867	-0.325747745
6.535788000	-1.594884515	-0.327422340
6.535789000	-1.587733865	-0.326495826
6.535790000	-1.605463505	-0.328077445
6.535791000	-1.598294973	-0.328585875
6.535792000	-1.592906713	-0.329855504
6.535793000	-1.604144692	-0.329570013
6.535794000	-1.599929810	-0.330324121
6.535795000	-1.607690215	-0.332102147
6.535796000	-1.607488394	-0.331049299
6.535797000	-1.609597683	-0.331824978
6.535798000	-1.617109537	-0.333909068
6.535799000	-1.622523069	-0.334202415
6.535800000	-1.614915609	-0.337036452
6.535801000	-1.620482683	-0.336483746
6.535802000	-1.633104086	-0.336974200
6.535803000	-1.627544761	-0.338131776
6.535804000	-1.646414042	-0.339396911
6.535805000	-1.633728385	-0.341061786
6.535806000	-1.643214345	-0.340470099
6.535807000	-1.645045519	-0.340404918
6.535808000	-1.637978077	-0.341618054
6.535809000	-1.639891624	-0.341469183
6.535810000	-1.648150325	-0.343185624
6.535811000	-1.660496473	-0.344844207
6.535812000	-1.651734114	-0.344993944
6.535813000	-1.652226448	-0.345884971
6.535814000	-1.662476420	-0.347452274
6.535815000	-1.668793201	-0.348879995
6.535816000	-1.656565189	-0.350022258
6.535817000	-1.680709004	-0.352064104
6.535818000	-1.679636121	-0.351681607
6.535819000	-1.676717043	-0.352509917
6.535820000	-1.674112320	-0.353452077
6.535821000	-1.700895905	-0.353989003
6.535822000	-1.681775689	-0.355178737
6.535823000	-1.700491428	-0.356443905
6.535824000	-1.716112375	-0.357200609
6.535825000	-1.700899005	-0.357402843
6.535826000	-1.704450369	-0.358349430
6.535827000	-1.712394118	-0.359271150
6.535828000	-1.707238913	-0.360485186
6.535829000	-1.720833659	-0.360974841
6.535830000	-1.714824557	-0.363917235
6.535831000	-1.730313420	-0.364599303
6.535832000	-1.728360772	-0.365376713
6.535833000	-1.731612682	-0.364879301
6.535834000	-1.743168592	-0.367003772
6.535835000	-1.739781380	-0.367456576
6.535836000	-1.749321461	-0.368628833
6.535837000	-1.748045325	-0.368718248
6.535838000	-1.758206487	-0.371360370
6.535839000	-1.757494688	-0.372221936
6.535840000	-1.760718703	-0.373042589
6.535841000	-1.763418674	-0.373838442
6.535842000	-1.772538662	-0.375019254
6.535843000	-1.778185487	-0.377583179
6.535844000	-1.786253691	-0.378110685
6.535845000	-1.790628672	-0.378335555
6.535846000	-1.796825528	-0.379383077
6.535847000	-1.793152452	-0.382245309
6.535848000	-1.802987099	-0.382513989
6.535849000	-1.803961754	-0.384269245
6.535850000	-1.803729296	-0.383158973
6.535851000	-1.815312147	-0.386578538
6.535852000	-1.818019748	-0.386669385
6.535853000	-1.820518017	-0.386334460
6.535854000	-1.826480985	-0.388960037
6.535855000	-1.833670497	-0.390101701
6.535856000	-1.839476705	-0.390084523
6.535857000	-1.850627899	-0.393650929
6.535858000	-1.847600460	-0.393268166
6.535859000	-1.851294279	-0.394198708
6.535860000	-1.862337947	-0.395774234
6.535861000	-1.880833030	-0.398893495
6.535862000	-1.874812126	-0.399155516
6.535863000	-1.883657575	-0.401143799
6.535864000	-1.887460947	-0.401974339
6.535865000	-1.895307541	-0.404320717
6.535866000	-1.896903992	-0.405470138
6.535867000	-1.901229620	-0.405665347
6.535868000	-1.917469144	-0.408264792
6.535869000	-1.917642832	-0.410007465
6.535870000	-1.924918413	-0.412133799
6.535871000	-1.942470431	-0.412627050
6.535872000	-1.935552120	-0.413731929
6.535873000	-1.937255859	-0.416609541
6.535874000	-1.965031028	-0.417603733
6.535875000	-1.964788198	-0.419751339
6.535876000	-1.970166326	-0.420014126
6.535877000	-1.983762622	-0.420881651
6.535878000	-1.980716944	-0.421685793
6.535879000	-1.981527209	-0.423606830
6.535880000	-1.997821450	-0.424880288
6.535881000	-2.000217199	-0.427486324
6.535882000	-2.002334356	-0.428164498
6.535883000	-2.014873981	-0.430151482
6.535884000	-2.024140835	-0.430909451
6.535885000	-2.040870667	-0.433538857
6.535886000	-2.050277710	-0.435330299
6.535887000	-2.059547901	-0.438342467
6.535888000	-2.051301003	-0.440353919
6.535889000	-2.058554888	-0.441065649
6.535890000	-2.078605175	-0.441572116
6.535891000	-2.086786509	-0.443711400
6.535892000	-2.092475176	-0.445630540
6.535893000	-2.099500179	-0.447860538
6.535894000	-2.130861282	-0.451012755
6.535895000	-2.134144068	-0.453452644
6.535896000	-2.139219761	-0.454882661
6.535897000	-2.143279552	-0.453256835
6.535898000	-2.157889128	-0.457390793
6.535899000	-2.170783758	-0.460519608
6.535900000	-2.189701080	-0.462049727
6.535901000	-2.183501720	-0.462399334
6.535902000	-2.183891296	-0.465079106
6.535903000	-2.213107824	-0.465670661
6.535904000	-2.201093912	-0.466675638
6.535905000	-2.245970249	-0.471894169
6.535906000	-2.247704744	-0.476735729
6.535907000	-2.261174440	-0.475959318
6.535908000	-2.262178898	-0.478717121
6.535909000	-2.283131123	-0.481151050
6.535910000	-2.291447639	-0.483601292
6.535911000	-2.297352314	-0.483615273
6.535912000	-2.312841892	-0.487415405
6.535913000	-2.335835457	-0.491835020
6.535914000	-2.347414494	-0.492075138
6.535915000	-2.364162683	-0.495571302
6.535916000	-2.376978636	-0.498263026
6.535917000	-2.405312538	-0.501525098
6.535918000	-2.399827242	-0.501078020
