D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.058281
Q=75895.494621, Qc=111158.106725, Qi=239244.882539  S21min=-9.972533


Temperature in K:0.099967
GHz	dB	Rad
7.056391000	1.618890047	0.031872891
7.056392000	1.627666116	0.029653194
7.056393000	1.583552599	0.030875887
7.056394000	1.611919165	0.030278496
7.056395000	1.587804675	0.025938579
7.056396000	1.616903543	0.026664688
7.056397000	1.600127101	0.030278167
7.056398000	1.606883287	0.027590509
7.056399000	1.629184842	0.029520760
7.056400000	1.633083582	0.030879014
7.056401000	1.602263808	0.026600951
7.056402000	1.597862720	0.028691289
7.056403000	1.607298613	0.031128980
7.056404000	1.612736464	0.029663584
7.056405000	1.627060890	0.029139857
7.056406000	1.602034330	0.029390161
7.056407000	1.605150104	0.029162059
7.056408000	1.642388701	0.028610177
7.056409000	1.615996361	0.026166296
7.056410000	1.600058913	0.028478411
7.056411000	1.626660705	0.028949243
7.056412000	1.615768552	0.032197886
7.056413000	1.588834167	0.029601065
7.056414000	1.601849675	0.029623932
7.056415000	1.642934918	0.029610296
7.056416000	1.606811285	0.026556524
7.056417000	1.617384195	0.027933420
7.056418000	1.617074132	0.027344281
7.056419000	1.619079947	0.026869635
7.056420000	1.611783385	0.030144961
7.056421000	1.599449515	0.029620978
7.056422000	1.590441465	0.026825554
7.056423000	1.592168927	0.028108827
7.056424000	1.612668753	0.029463552
7.056425000	1.617239714	0.030299470
7.056426000	1.618334055	0.027608450
7.056427000	1.622099161	0.027719903
7.056428000	1.607283235	0.028521727
7.056429000	1.604042053	0.026689056
7.056430000	1.624961853	0.027171036
7.056431000	1.627331853	0.026015507
7.056432000	1.609428167	0.024933744
7.056433000	1.636314034	0.029425271
7.056434000	1.618934393	0.027673783
7.056435000	1.616460681	0.024098812
7.056436000	1.612752318	0.028315779
7.056437000	1.624583721	0.025230963
7.056438000	1.597136140	0.029646702
7.056439000	1.623510480	0.027384095
7.056440000	1.612967014	0.027084473
7.056441000	1.631757259	0.027054833
7.056442000	1.622019768	0.028872509
7.056443000	1.604738832	0.023171628
7.056444000	1.600216389	0.029907567
7.056445000	1.630545855	0.029544348
7.056446000	1.598001719	0.020942860
7.056447000	1.626591802	0.025780132
7.056448000	1.619761825	0.024053286
7.056449000	1.614009261	0.027243720
7.056450000	1.624207258	0.024687048
7.056451000	1.592422605	0.024343621
7.056452000	1.618189931	0.025445903
7.056453000	1.609454870	0.026810022
7.056454000	1.606321216	0.026491708
7.056455000	1.620521307	0.026445643
7.056456000	1.599879026	0.024479500
7.056457000	1.605529189	0.025917081
7.056458000	1.604548573	0.026035776
7.056459000	1.613306165	0.028513898
7.056460000	1.619207978	0.023940491
7.056461000	1.608151674	0.025834288
7.056462000	1.601412773	0.022881976
7.056463000	1.597787976	0.025962419
7.056464000	1.587621808	0.023626733
7.056465000	1.618064284	0.024795580
7.056466000	1.611087084	0.025095481
7.056467000	1.619106054	0.024574438
7.056468000	1.590075254	0.024526836
7.056469000	1.622382522	0.024083604
7.056470000	1.622578621	0.026523405
7.056471000	1.602729797	0.023222615
7.056472000	1.610686064	0.024797146
7.056473000	1.616547227	0.022149738
7.056474000	1.604700089	0.021554028
7.056475000	1.610379934	0.024126117
7.056476000	1.610318065	0.025241944
7.056477000	1.599323750	0.023020204
7.056478000	1.585030913	0.024221367
7.056479000	1.612138748	0.022740991
7.056480000	1.595204830	0.022471343
7.056481000	1.606977105	0.023540613
7.056482000	1.640190363	0.022178828
7.056483000	1.625802159	0.024011539
7.056484000	1.606781960	0.022073390
7.056485000	1.599356055	0.024227003
7.056486000	1.597640395	0.024704647
7.056487000	1.615215778	0.021954630
7.056488000	1.623090625	0.022522068
7.056489000	1.620207191	0.021393481
7.056490000	1.609925628	0.019841347
7.056491000	1.618960142	0.022445573
7.056492000	1.588080645	0.023321543
7.056493000	1.598425984	0.022364334
7.056494000	1.622584224	0.022899440
7.056495000	1.615370870	0.020371050
7.056496000	1.607248783	0.022847022
7.056497000	1.610115767	0.023059656
7.056498000	1.607483625	0.022941088
7.056499000	1.595303297	0.022085166
7.056500000	1.608472109	0.021687032
7.056501000	1.600751042	0.022479025
7.056502000	1.606709957	0.020569183
7.056503000	1.592557311	0.022195390
7.056504000	1.607667446	0.022255326
7.056505000	1.605112791	0.021133261
7.056506000	1.622493863	0.019618857
7.056507000	1.595026851	0.020526185
7.056508000	1.586057782	0.020783049
7.056509000	1.613037586	0.021063807
7.056510000	1.622260809	0.018846415
7.056511000	1.621839404	0.021106852
7.056512000	1.609951138	0.020072844
7.056513000	1.610726476	0.024325488
7.056514000	1.624936938	0.021886386
7.056515000	1.592817426	0.020140189
7.056516000	1.600283504	0.018051659
7.056517000	1.591265082	0.018797440
7.056518000	1.614859939	0.019415052
7.056519000	1.605752945	0.018549108
7.056520000	1.611903787	0.018681266
7.056521000	1.611137986	0.019986627
7.056522000	1.623031020	0.021176462
7.056523000	1.597140670	0.022196921
7.056524000	1.598139763	0.018638172
7.056525000	1.623148203	0.018845416
7.056526000	1.591403484	0.018858172
7.056527000	1.608158827	0.022259682
7.056528000	1.626174927	0.021408326
7.056529000	1.608222842	0.019383079
7.056530000	1.615016341	0.022467607
7.056531000	1.606555700	0.015309910
7.056532000	1.605898738	0.016925069
7.056533000	1.609564662	0.015766058
7.056534000	1.618083954	0.019281328
7.056535000	1.616483927	0.018938477
7.056536000	1.623771548	0.018885563
7.056537000	1.609867215	0.016314041
7.056538000	1.627007127	0.016057644
7.056539000	1.617213964	0.020383488
7.056540000	1.623008847	0.018100289
7.056541000	1.590489626	0.019042372
7.056542000	1.637598991	0.015962525
7.056543000	1.628689408	0.019611880
7.056544000	1.618608713	0.017343939
7.056545000	1.595605731	0.018252834
7.056546000	1.612163901	0.014870165
7.056547000	1.593257189	0.017713577
7.056548000	1.630101085	0.020394288
7.056549000	1.634502053	0.015742179
7.056550000	1.594111919	0.015143569
7.056551000	1.595350385	0.017932624
7.056552000	1.617854118	0.016412342
7.056553000	1.619351149	0.018389094
7.056554000	1.625756621	0.017214964
7.056555000	1.616382599	0.015973604
7.056556000	1.638983488	0.017901349
7.056557000	1.586495996	0.018139094
7.056558000	1.626143098	0.020043897
7.056559000	1.611254930	0.017235283
7.056560000	1.615615845	0.016475046
7.056561000	1.623272419	0.017397147
7.056562000	1.615244746	0.017883607
7.056563000	1.610768080	0.016374923
7.056564000	1.621218562	0.016494766
7.056565000	1.592191696	0.017385898
7.056566000	1.611309409	0.016735210
7.056567000	1.598078012	0.014158687
7.056568000	1.624019861	0.016642517
7.056569000	1.619649291	0.015383071
7.056570000	1.617404580	0.014661128
7.056571000	1.591605186	0.017303875
7.056572000	1.612845302	0.014190788
7.056573000	1.578584552	0.014426264
7.056574000	1.609575629	0.013979940
7.056575000	1.620500088	0.013710474
7.056576000	1.638084650	0.015727658
7.056577000	1.611437201	0.015318119
7.056578000	1.632631540	0.018398398
7.056579000	1.650776148	0.016105721
7.056580000	1.617851019	0.017047937
7.056581000	1.621734262	0.014173943
7.056582000	1.609642386	0.011226374
7.056583000	1.625589609	0.013830664
7.056584000	1.608183026	0.015225044
7.056585000	1.613069534	0.014669194
7.056586000	1.629572630	0.013446216
7.056587000	1.626323700	0.015041120
7.056588000	1.613477707	0.013746487
7.056589000	1.620731354	0.013940260
7.056590000	1.588867307	0.014487215
7.056591000	1.630341649	0.016744884
7.056592000	1.584452748	0.013207041
7.056593000	1.600583792	0.013918448
7.056594000	1.609923720	0.013898677
7.056595000	1.618258715	0.012838347
7.056596000	1.591166973	0.015588446
7.056597000	1.627109170	0.013841274
7.056598000	1.622642398	0.012387344
7.056599000	1.616668344	0.011381893
7.056600000	1.617153764	0.015002718
7.056601000	1.616711497	0.013861427
7.056602000	1.614931941	0.010950692
7.056603000	1.624671817	0.008988846
7.056604000	1.589745641	0.012756249
7.056605000	1.628375888	0.011436114
7.056606000	1.613805532	0.012125519
7.056607000	1.625356555	0.012362721
7.056608000	1.611002564	0.010162670
7.056609000	1.599127889	0.010821228
7.056610000	1.614437342	0.011364915
7.056611000	1.587277770	0.011491324
7.056612000	1.610121369	0.010736641
7.056613000	1.624006510	0.012687104
7.056614000	1.578311205	0.010950798
7.056615000	1.592218757	0.011856243
7.056616000	1.608175159	0.010531770
7.056617000	1.603796005	0.011717043
7.056618000	1.592631459	0.011208598
7.056619000	1.616614103	0.014121006
7.056620000	1.602238774	0.009924459
7.056621000	1.590781450	0.012160608
7.056622000	1.633682251	0.012049087
7.056623000	1.593580484	0.010644781
7.056624000	1.624245048	0.010890066
7.056625000	1.593448639	0.009323624
7.056626000	1.623240232	0.011509292
7.056627000	1.632735372	0.007321301
7.056628000	1.625466824	0.009776843
7.056629000	1.607248902	0.013177676
7.056630000	1.611299157	0.008925575
7.056631000	1.620483041	0.009543606
7.056632000	1.618247986	0.012079247
7.056633000	1.609050632	0.010346397
7.056634000	1.614922166	0.010246824
7.056635000	1.621179700	0.009735791
7.056636000	1.609711409	0.006814386
7.056637000	1.610703826	0.009720921
7.056638000	1.622459888	0.009898967
7.056639000	1.640523314	0.005185583
7.056640000	1.614533305	0.010156918
7.056641000	1.630204678	0.007689647
7.056642000	1.636206031	0.009553608
7.056643000	1.617867231	0.010000546
7.056644000	1.624919891	0.008855015
7.056645000	1.611177921	0.007151363
7.056646000	1.597276568	0.008167517
7.056647000	1.605858803	0.007301958
7.056648000	1.593218446	0.007085343
7.056649000	1.607973456	0.007265658
7.056650000	1.629053831	0.006993301
7.056651000	1.597209334	0.006745026
7.056652000	1.590218782	0.005730046
7.056653000	1.607949615	0.008263353
7.056654000	1.625079870	0.006842166
7.056655000	1.608387709	0.005715889
7.056656000	1.596356392	0.004254860
7.056657000	1.592461109	0.006921149
7.056658000	1.616101384	0.006627579
7.056659000	1.608152747	0.005627571
7.056660000	1.641448021	0.004532431
7.056661000	1.613336444	0.007340670
7.056662000	1.596437097	0.007041759
7.056663000	1.606514096	0.004659138
7.056664000	1.613838315	0.004766608
7.056665000	1.604162455	0.005119811
7.056666000	1.608564377	0.007595889
7.056667000	1.587765932	0.006299982
7.056668000	1.615681529	0.007126183
7.056669000	1.627999663	0.004272278
7.056670000	1.614493847	0.005736299
7.056671000	1.608130813	0.005808764
7.056672000	1.608625770	0.005276518
7.056673000	1.604528785	0.004265665
7.056674000	1.627015710	0.006244126
7.056675000	1.619152427	0.003171235
7.056676000	1.607823610	0.004981774
7.056677000	1.594367504	0.005178380
7.056678000	1.625055790	0.004021016
7.056679000	1.608594060	0.002584734
7.056680000	1.601800084	0.004482861
7.056681000	1.613750577	0.005389511
7.056682000	1.618840933	0.001284276
7.056683000	1.628688216	0.005325470
7.056684000	1.621378422	0.001804632
7.056685000	1.619744301	0.003431749
7.056686000	1.632587314	0.003893258
7.056687000	1.616602898	0.002372896
7.056688000	1.626113892	0.001257115
7.056689000	1.602844834	0.002077991
7.056690000	1.613314867	0.004710393
7.056691000	1.606100678	0.002638334
7.056692000	1.647672892	0.000031227
7.056693000	1.616791010	0.002402060
7.056694000	1.594957232	0.001373151
7.056695000	1.632871866	0.000284759
7.056696000	1.605591416	0.001806803
7.056697000	1.627142072	0.000531570
7.056698000	1.604458690	0.004635513
7.056699000	1.605472922	0.001592683
7.056700000	1.604843140	0.000001233
7.056701000	1.615713835	0.002781573
7.056702000	1.616170168	0.002777889
7.056703000	1.644810677	0.001533669
7.056704000	1.610145688	-0.000230168
7.056705000	1.635785818	0.000484416
7.056706000	1.597224474	-0.001467436
7.056707000	1.626768231	0.000009925
7.056708000	1.597119331	-0.000977049
7.056709000	1.604920626	0.001942541
7.056710000	1.614029765	-0.000268789
7.056711000	1.601761460	0.001443661
7.056712000	1.594628096	-0.001516473
7.056713000	1.603534341	-0.000368221
7.056714000	1.605402708	-0.000202498
7.056715000	1.624895930	-0.001223381
7.056716000	1.602292895	-0.000389726
7.056717000	1.589637995	0.000373801
7.056718000	1.621320248	-0.001458207
7.056719000	1.592894912	-0.003552637
7.056720000	1.600064635	-0.000137590
7.056721000	1.622193933	-0.004141116
7.056722000	1.601979733	-0.002557534
7.056723000	1.608603358	-0.001042519
7.056724000	1.616799355	-0.003415253
7.056725000	1.603285432	-0.000565127
7.056726000	1.596894860	-0.003282463
7.056727000	1.612940431	-0.004572522
7.056728000	1.616442680	-0.001665984
7.056729000	1.628885269	-0.001721779
7.056730000	1.606311560	-0.002276760
7.056731000	1.605392218	-0.001890907
7.056732000	1.606714249	-0.002443642
7.056733000	1.605470657	-0.005580423
7.056734000	1.615886807	-0.004840057
7.056735000	1.612775087	-0.003622831
7.056736000	1.623281717	-0.003827295
7.056737000	1.613410830	-0.004441115
7.056738000	1.607987523	-0.004285656
7.056739000	1.619623899	-0.005059481
7.056740000	1.620272398	-0.005698053
7.056741000	1.596809745	-0.007897948
7.056742000	1.580564141	-0.006429142
7.056743000	1.591960669	-0.008321188
7.056744000	1.608446956	-0.005297757
7.056745000	1.607256413	-0.003675337
7.056746000	1.613025546	-0.004507118
7.056747000	1.613263845	-0.006459083
7.056748000	1.602109671	-0.005397986
7.056749000	1.616408348	-0.005207974
7.056750000	1.593156338	-0.004248424
7.056751000	1.582448244	-0.008122279
7.056752000	1.607540250	-0.005870239
7.056753000	1.625309467	-0.004687359
7.056754000	1.595902681	-0.008714236
7.056755000	1.598102093	-0.006164567
7.056756000	1.614145756	-0.007912973
7.056757000	1.606519461	-0.008021350
7.056758000	1.593041182	-0.011104460
7.056759000	1.597774982	-0.008646737
7.056760000	1.599614382	-0.006411965
7.056761000	1.615721107	-0.007453208
7.056762000	1.601247907	-0.007358395
7.056763000	1.608300090	-0.006152724
7.056764000	1.616681099	-0.007697581
7.056765000	1.625996351	-0.009599842
7.056766000	1.603480697	-0.007793144
7.056767000	1.589420319	-0.011553108
7.056768000	1.613907218	-0.011703815
7.056769000	1.601650476	-0.011226302
7.056770000	1.595474958	-0.006413998
7.056771000	1.606086493	-0.006906335
7.056772000	1.580851436	-0.009434990
7.056773000	1.609945416	-0.008066642
7.056774000	1.598310709	-0.010695958
7.056775000	1.578253508	-0.008031699
7.056776000	1.607841492	-0.011843885
7.056777000	1.602625489	-0.011238197
7.056778000	1.620483637	-0.010278951
7.056779000	1.621023178	-0.010287216
7.056780000	1.614474535	-0.009136921
7.056781000	1.583680391	-0.011178252
7.056782000	1.621050119	-0.013031232
7.056783000	1.596331477	-0.013073016
7.056784000	1.608082056	-0.011982354
7.056785000	1.588147283	-0.013000222
7.056786000	1.608105183	-0.009342109
7.056787000	1.613599062	-0.013969179
7.056788000	1.605519891	-0.012435829
7.056789000	1.613629699	-0.014569686
7.056790000	1.602218986	-0.012103518
7.056791000	1.619873643	-0.010619858
7.056792000	1.629357815	-0.014291989
7.056793000	1.591463327	-0.013461180
7.056794000	1.621653914	-0.011692223
7.056795000	1.609851241	-0.017691429
7.056796000	1.588723302	-0.015091982
7.056797000	1.637560129	-0.015642524
7.056798000	1.610786915	-0.016100237
7.056799000	1.613295794	-0.014520878
7.056800000	1.590576530	-0.012122159
7.056801000	1.605093122	-0.014456717
7.056802000	1.605380058	-0.018028015
7.056803000	1.624538302	-0.013605740
7.056804000	1.610058427	-0.014658587
7.056805000	1.598728657	-0.016616233
7.056806000	1.618017912	-0.017175600
7.056807000	1.598471880	-0.017629017
7.056808000	1.596170187	-0.018682187
7.056809000	1.587644219	-0.017412498
7.056810000	1.579168916	-0.016716275
7.056811000	1.625938654	-0.017163292
7.056812000	1.633184552	-0.017110005
7.056813000	1.604987264	-0.018233907
7.056814000	1.608159661	-0.018167294
7.056815000	1.612393975	-0.018472917
7.056816000	1.612564206	-0.017548937
7.056817000	1.618223190	-0.021424659
7.056818000	1.594826937	-0.016289842
7.056819000	1.603493094	-0.017963446
7.056820000	1.625054002	-0.019447784
7.056821000	1.608466744	-0.020565067
7.056822000	1.589931130	-0.020197497
7.056823000	1.614947081	-0.020928037
7.056824000	1.598858476	-0.017739811
7.056825000	1.615987301	-0.018698229
7.056826000	1.619532228	-0.019961545
7.056827000	1.599866867	-0.021512414
7.056828000	1.592790604	-0.020602322
7.056829000	1.617864251	-0.022287144
7.056830000	1.586994767	-0.020009016
7.056831000	1.596398711	-0.020582875
7.056832000	1.605139017	-0.019688298
7.056833000	1.609145284	-0.023000744
7.056834000	1.600899339	-0.020456350
7.056835000	1.615016937	-0.022329470
7.056836000	1.625529647	-0.019898626
7.056837000	1.629888535	-0.020313779
7.056838000	1.597478271	-0.021716949
7.056839000	1.587723017	-0.025805324
7.056840000	1.614830732	-0.023678513
7.056841000	1.632799745	-0.022065567
7.056842000	1.598007560	-0.024580122
7.056843000	1.609203100	-0.025767521
7.056844000	1.612851620	-0.023166863
7.056845000	1.593662620	-0.021843975
7.056846000	1.628165722	-0.025189430
7.056847000	1.609977126	-0.023795159
7.056848000	1.590859771	-0.022613398
7.056849000	1.596917987	-0.022051465
7.056850000	1.636635900	-0.024756365
7.056851000	1.587473154	-0.025833840
7.056852000	1.622919917	-0.022988692
7.056853000	1.586474776	-0.025131895
7.056854000	1.615398526	-0.023879400
7.056855000	1.597292185	-0.025138422
7.056856000	1.609696150	-0.028281722
7.056857000	1.601410389	-0.025964325
7.056858000	1.605971098	-0.026313030
7.056859000	1.610490441	-0.026729913
7.056860000	1.595027924	-0.025645877
7.056861000	1.605308771	-0.028641931
7.056862000	1.597530842	-0.026445620
7.056863000	1.581171632	-0.029782347
7.056864000	1.594660997	-0.028810607
7.056865000	1.601565242	-0.028798452
7.056866000	1.582507968	-0.031692285
7.056867000	1.600421786	-0.030408895
7.056868000	1.595094919	-0.030233480
7.056869000	1.577865124	-0.027694622
7.056870000	1.587103009	-0.028446898
7.056871000	1.602593303	-0.029359597
7.056872000	1.601269484	-0.027327474
7.056873000	1.602054715	-0.030679768
7.056874000	1.617294669	-0.029940807
7.056875000	1.603050828	-0.030877449
7.056876000	1.569019318	-0.031950356
7.056877000	1.567982674	-0.032663192
7.056878000	1.599845052	-0.030867131
7.056879000	1.604042292	-0.030606737
7.056880000	1.608812213	-0.033019987
7.056881000	1.603197336	-0.031120608
7.056882000	1.575244546	-0.033471805
7.056883000	1.603604078	-0.033628961
7.056884000	1.602000952	-0.032028650
7.056885000	1.616385937	-0.033892695
7.056886000	1.608449459	-0.032047648
7.056887000	1.588540077	-0.032703217
7.056888000	1.604848385	-0.036781634
7.056889000	1.598201990	-0.035682755
7.056890000	1.604231596	-0.035673122
7.056891000	1.590291858	-0.033937991
7.056892000	1.580769658	-0.034534548
7.056893000	1.566148877	-0.034423217
7.056894000	1.594670177	-0.036268705
7.056895000	1.601567268	-0.036127074
7.056896000	1.615495205	-0.037306064
7.056897000	1.577598453	-0.033183333
7.056898000	1.619022489	-0.038811254
7.056899000	1.577308655	-0.038290310
7.056900000	1.595692754	-0.037563887
7.056901000	1.604342461	-0.037030252
7.056902000	1.607501268	-0.041725597
7.056903000	1.593826652	-0.037611612
7.056904000	1.597900391	-0.039539175
7.056905000	1.583126903	-0.039570342
7.056906000	1.601533651	-0.038417821
7.056907000	1.595209360	-0.039941453
7.056908000	1.591030359	-0.040261674
7.056909000	1.581190825	-0.039467827
7.056910000	1.584352016	-0.042220133
7.056911000	1.584254742	-0.042220969
7.056912000	1.591729403	-0.040346021
7.056913000	1.592326760	-0.040425654
7.056914000	1.594123244	-0.040346033
7.056915000	1.592721224	-0.042173694
7.056916000	1.597839475	-0.043624331
7.056917000	1.580959558	-0.039674488
7.056918000	1.587305665	-0.043553973
7.056919000	1.585038900	-0.040210965
7.056920000	1.596096992	-0.042391041
7.056921000	1.587834239	-0.041630738
7.056922000	1.578738332	-0.043961295
7.056923000	1.583604693	-0.045127306
7.056924000	1.588652730	-0.043456951
7.056925000	1.591636300	-0.044855668
7.056926000	1.597910643	-0.047417933
7.056927000	1.574057341	-0.048339083
7.056928000	1.590225935	-0.047766952
7.056929000	1.589922547	-0.046444235
7.056930000	1.567103982	-0.046484724
7.056931000	1.583286524	-0.046484844
7.056932000	1.598552585	-0.046680799
7.056933000	1.583133578	-0.050725537
7.056934000	1.580274820	-0.048842046
7.056935000	1.593152404	-0.049581884
7.056936000	1.580977082	-0.048606680
7.056937000	1.587002158	-0.048001402
7.056938000	1.600314379	-0.047473381
7.056939000	1.571681857	-0.050005876
7.056940000	1.603043795	-0.051262214
7.056941000	1.583422422	-0.051763604
7.056942000	1.593008637	-0.051337527
7.056943000	1.582738280	-0.052530274
7.056944000	1.573167324	-0.053505262
7.056945000	1.585398078	-0.053787365
7.056946000	1.573478699	-0.050930717
7.056947000	1.591210127	-0.051733286
7.056948000	1.581603408	-0.052590432
7.056949000	1.589938879	-0.056062662
7.056950000	1.588752031	-0.054006452
7.056951000	1.568970442	-0.053946435
7.056952000	1.569606662	-0.055841765
7.056953000	1.569580674	-0.058490479
7.056954000	1.575856924	-0.052933976
7.056955000	1.555385709	-0.057079020
7.056956000	1.571726084	-0.059387947
7.056957000	1.553597689	-0.057028486
7.056958000	1.572682738	-0.058763382
7.056959000	1.577966094	-0.055793508
7.056960000	1.567779779	-0.057345586
7.056961000	1.594346523	-0.059786943
7.056962000	1.554634809	-0.058615306
7.056963000	1.581664801	-0.059864449
7.056964000	1.565248847	-0.060263282
7.056965000	1.585895181	-0.062143599
7.056966000	1.562580466	-0.064123156
7.056967000	1.573453069	-0.061997404
7.056968000	1.554910183	-0.058835258
7.056969000	1.575283051	-0.061109165
7.056970000	1.555946350	-0.061275787
7.056971000	1.545174837	-0.066118658
7.056972000	1.567127466	-0.063236997
7.056973000	1.572240829	-0.063379705
7.056974000	1.545562625	-0.063723057
7.056975000	1.558588743	-0.064762922
7.056976000	1.554624081	-0.065835527
7.056977000	1.552745461	-0.065539288
7.056978000	1.544883966	-0.070765941
7.056979000	1.564685822	-0.070200061
7.056980000	1.560504675	-0.066016996
7.056981000	1.564515233	-0.067826747
7.056982000	1.539763212	-0.069215977
7.056983000	1.529482961	-0.067628704
7.056984000	1.548552275	-0.070847300
7.056985000	1.541485906	-0.068170170
7.056986000	1.560189128	-0.071338487
7.056987000	1.547394991	-0.072707968
7.056988000	1.533005118	-0.071567294
7.056989000	1.566316724	-0.071096056
7.056990000	1.541896582	-0.072875464
7.056991000	1.529741645	-0.075688911
7.056992000	1.539143205	-0.073994458
7.056993000	1.582915545	-0.074200928
7.056994000	1.571836829	-0.075305316
7.056995000	1.549488664	-0.077745520
7.056996000	1.490262270	-0.076526525
7.056997000	1.546734810	-0.077551417
7.056998000	1.555185199	-0.075921505
7.056999000	1.517480731	-0.079355468
7.057000000	1.546396136	-0.076215393
7.057001000	1.553933740	-0.083237849
7.057002000	1.557987452	-0.079672975
7.057003000	1.536322355	-0.081143098
7.057004000	1.527446628	-0.084357658
7.057005000	1.541987062	-0.084547092
7.057006000	1.549938679	-0.086267719
7.057007000	1.530745745	-0.083573515
7.057008000	1.526443720	-0.085201273
7.057009000	1.536392093	-0.085678520
7.057010000	1.523493052	-0.084632405
7.057011000	1.512959242	-0.084560142
7.057012000	1.520280600	-0.085312277
7.057013000	1.526884675	-0.086800501
7.057014000	1.528480649	-0.088232433
7.057015000	1.530868769	-0.093361090
7.057016000	1.526855946	-0.089767462
7.057017000	1.539098263	-0.089473674
7.057018000	1.511909962	-0.091538231
7.057019000	1.540153265	-0.091610936
7.057020000	1.536128283	-0.092391816
7.057021000	1.514013410	-0.095148096
7.057022000	1.525051475	-0.091491226
7.057023000	1.510702968	-0.093534861
7.057024000	1.523287058	-0.095644992
