D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.161005
Q=55008.973217, Qc=62949.285778, Qi=436100.663409  S21min=-17.983064


Temperature in K:0.099984
GHz	dB	Rad
6.160312000	1.029612780	0.078966347
6.160313000	1.015398383	0.076326505
6.160314000	1.013177514	0.078147458
6.160315000	1.035149097	0.078802496
6.160316000	1.029089689	0.077605696
6.160317000	1.021660209	0.077423669
6.160318000	1.017462015	0.077517171
6.160319000	1.018432260	0.077947712
6.160320000	1.018733859	0.075323034
6.160321000	1.040390730	0.074111745
6.160322000	1.005655050	0.075836175
6.160323000	1.018817544	0.077214736
6.160324000	1.008715987	0.077367385
6.160325000	1.029548287	0.075834802
6.160326000	1.011819482	0.076376672
6.160327000	1.018681407	0.076796553
6.160328000	1.025900841	0.077208386
6.160329000	1.032144666	0.075928878
6.160330000	1.009100676	0.074945764
6.160331000	1.019878507	0.077288513
6.160332000	1.027887583	0.074931516
6.160333000	1.031074524	0.075537843
6.160334000	1.025615692	0.074326937
6.160335000	1.013031960	0.075174271
6.160336000	1.020394087	0.074280456
6.160337000	1.004713178	0.074038608
6.160338000	1.020852208	0.073361025
6.160339000	1.004485488	0.072521139
6.160340000	1.018830657	0.074806647
6.160341000	1.011872768	0.074418308
6.160342000	1.007948160	0.075288596
6.160343000	1.015608907	0.073375106
6.160344000	1.027094603	0.073094501
6.160345000	1.024027586	0.073454202
6.160346000	1.016547918	0.072615606
6.160347000	1.021431088	0.073236755
6.160348000	1.000825763	0.073548337
6.160349000	1.007598519	0.074982982
6.160350000	1.016384602	0.073885127
6.160351000	1.001929283	0.071342349
6.160352000	1.021111131	0.072954260
6.160353000	1.013558149	0.071753832
6.160354000	1.007114649	0.074839321
6.160355000	0.997408152	0.071478511
6.160356000	0.998845458	0.073097139
6.160357000	1.006587029	0.073090065
6.160358000	1.012282968	0.071182834
6.160359000	0.995234191	0.072914346
6.160360000	1.008713007	0.071936583
6.160361000	1.007969260	0.071474833
6.160362000	1.012980461	0.071930816
6.160363000	1.023198366	0.071547387
6.160364000	1.000679255	0.070322475
6.160365000	1.003243685	0.069740603
6.160366000	1.010999799	0.071409669
6.160367000	0.989775419	0.070822025
6.160368000	1.008053541	0.072889429
6.160369000	1.011401176	0.071037392
6.160370000	1.001912713	0.071090081
6.160371000	1.018569827	0.070419197
6.160372000	1.001140952	0.068685971
6.160373000	1.005881548	0.070103946
6.160374000	1.009469271	0.070265133
6.160375000	1.013630629	0.069921577
6.160376000	0.994200170	0.070488190
6.160377000	0.999377489	0.069604911
6.160378000	0.999104500	0.070040396
6.160379000	0.981219172	0.068735942
6.160380000	1.006019473	0.069461495
6.160381000	0.992746055	0.069414720
6.160382000	1.008399844	0.070631301
6.160383000	1.005354047	0.069888879
6.160384000	1.004639268	0.070086227
6.160385000	0.999049425	0.069574992
6.160386000	1.026423216	0.070205104
6.160387000	1.028162479	0.067976126
6.160388000	1.007872105	0.069330389
6.160389000	1.008302808	0.067909235
6.160390000	0.981592357	0.067213192
6.160391000	1.011902928	0.068994627
6.160392000	1.000494719	0.069016918
6.160393000	1.004096031	0.067653209
6.160394000	0.997365236	0.066817284
6.160395000	0.994681776	0.068069690
6.160396000	1.010581255	0.068208769
6.160397000	0.988342106	0.067298630
6.160398000	1.011633158	0.068942316
6.160399000	1.010324717	0.066775814
6.160400000	0.998475134	0.067360544
6.160401000	1.007498980	0.066826264
6.160402000	0.991892755	0.067814597
6.160403000	1.005822778	0.067328828
6.160404000	0.994628727	0.068086418
6.160405000	0.983401775	0.065982113
6.160406000	1.015198588	0.068112517
6.160407000	0.992479265	0.065042417
6.160408000	1.000828385	0.065237560
6.160409000	0.995063365	0.064908522
6.160410000	1.008287787	0.065377817
6.160411000	0.986809611	0.063547842
6.160412000	1.008425474	0.064719841
6.160413000	0.997493684	0.065858218
6.160414000	0.999520957	0.064285800
6.160415000	1.007462740	0.065176049
6.160416000	0.988184333	0.063236336
6.160417000	1.005189061	0.066122333
6.160418000	0.985607684	0.065164955
6.160419000	0.992433310	0.064682074
6.160420000	0.998945713	0.065809370
6.160421000	1.000485420	0.064302253
6.160422000	0.996255577	0.064779887
6.160423000	0.990531504	0.064602175
6.160424000	0.991585314	0.063205593
6.160425000	0.982150793	0.061624008
6.160426000	0.996101797	0.063723332
6.160427000	1.002249479	0.063760908
6.160428000	0.994166732	0.062548029
6.160429000	0.985544205	0.064980873
6.160430000	0.978364050	0.063270591
6.160431000	0.981182754	0.063569897
6.160432000	0.981889725	0.064694441
6.160433000	0.990129769	0.061133296
6.160434000	0.974427819	0.060144185
6.160435000	0.997693717	0.062276553
6.160436000	0.984606683	0.061369718
6.160437000	0.981140852	0.059822105
6.160438000	0.995918691	0.062059198
6.160439000	0.975567758	0.064029284
6.160440000	0.981703460	0.061155878
6.160441000	0.977630734	0.062335351
6.160442000	0.991081953	0.062382189
6.160443000	0.981188297	0.062777186
6.160444000	0.975287080	0.061311195
6.160445000	0.991490722	0.061621266
6.160446000	0.981966853	0.059931661
6.160447000	0.985814333	0.062567287
6.160448000	0.974547684	0.059485232
6.160449000	0.985741556	0.060288395
6.160450000	1.004237294	0.058192192
6.160451000	0.977373064	0.058649307
6.160452000	0.984623492	0.058640269
6.160453000	0.977988124	0.057590576
6.160454000	0.995351732	0.058489405
6.160455000	0.979236603	0.059969677
6.160456000	0.968916059	0.057283426
6.160457000	0.978651047	0.058966331
6.160458000	0.988238335	0.059091075
6.160459000	0.996253610	0.058431465
6.160460000	0.967862606	0.059041724
6.160461000	0.968789339	0.060744337
6.160462000	0.989538014	0.058240316
6.160463000	0.984340250	0.057701330
6.160464000	0.979071975	0.058832849
6.160465000	0.977591574	0.058406722
6.160466000	0.976794064	0.058254185
6.160467000	0.973615229	0.056752154
6.160468000	0.987603009	0.057340413
6.160469000	0.973499537	0.055986529
6.160470000	0.969710469	0.056536259
6.160471000	0.978675961	0.056032348
6.160472000	0.970674753	0.055896210
6.160473000	0.963696361	0.057398741
6.160474000	0.981013417	0.057668398
6.160475000	0.968577981	0.057932659
6.160476000	0.981179893	0.056980225
6.160477000	0.971428394	0.056076544
6.160478000	0.962982178	0.056522794
6.160479000	0.978132963	0.054313177
6.160480000	0.972643971	0.055872537
6.160481000	0.964950502	0.055937631
6.160482000	0.971235275	0.055569761
6.160483000	0.956378639	0.054395756
6.160484000	0.972545922	0.054910454
6.160485000	0.975770533	0.053908514
6.160486000	0.971754789	0.053457420
6.160487000	0.955831468	0.054542763
6.160488000	0.961452663	0.055908278
6.160489000	0.949264288	0.054909992
6.160490000	0.967430890	0.054902065
6.160491000	0.958608389	0.054147462
6.160492000	0.977722287	0.054565283
6.160493000	0.978075981	0.054174789
6.160494000	0.970466673	0.053128761
6.160495000	0.967048049	0.054234040
6.160496000	0.975756884	0.051632693
6.160497000	0.973534167	0.051592717
6.160498000	0.966452777	0.052336325
6.160499000	0.981597781	0.052971443
6.160500000	0.966594696	0.052250617
6.160501000	0.958434105	0.053275098
6.160502000	0.956464767	0.050430954
6.160503000	0.959112883	0.051175079
6.160504000	0.964059055	0.050928595
6.160505000	0.981533051	0.050336287
6.160506000	0.965575337	0.052071008
6.160507000	0.955486536	0.051889938
6.160508000	0.972083330	0.050964435
6.160509000	0.959194303	0.051172307
6.160510000	0.951698899	0.051218289
6.160511000	0.967441022	0.050272067
6.160512000	0.946774423	0.051280486
6.160513000	0.981271505	0.049878261
6.160514000	0.948285520	0.051158155
6.160515000	0.959609747	0.047186920
6.160516000	0.958651364	0.048275354
6.160517000	0.945538759	0.051090415
6.160518000	0.940950513	0.049604459
6.160519000	0.958291292	0.050968239
6.160520000	0.962553859	0.047703274
6.160521000	0.935468554	0.048407047
6.160522000	0.955518603	0.048691777
6.160523000	0.973091364	0.047333968
6.160524000	0.958559513	0.049319426
6.160525000	0.934417427	0.049673331
6.160526000	0.981639862	0.049830890
6.160527000	0.949865520	0.047742235
6.160528000	0.933754146	0.047817956
6.160529000	0.947465777	0.046500678
6.160530000	0.940223515	0.044284932
6.160531000	0.960288882	0.046685876
6.160532000	0.953879237	0.047417425
6.160533000	0.971262217	0.045942633
6.160534000	0.952094913	0.045492059
6.160535000	0.949223280	0.045889923
6.160536000	0.951352298	0.045194052
6.160537000	0.950870693	0.046073740
6.160538000	0.959396422	0.044484894
6.160539000	0.954902172	0.043493311
6.160540000	0.952472687	0.043925721
6.160541000	0.937458575	0.043188030
6.160542000	0.948398829	0.045894180
6.160543000	0.949108899	0.045242176
6.160544000	0.953183174	0.043038593
6.160545000	0.934259653	0.042775186
6.160546000	0.943275273	0.041477548
6.160547000	0.958739042	0.043454525
6.160548000	0.935851872	0.045094928
6.160549000	0.966514945	0.042428367
6.160550000	0.943776786	0.044342860
6.160551000	0.945358098	0.044037799
6.160552000	0.940288365	0.042458490
6.160553000	0.956205726	0.042600100
6.160554000	0.942131877	0.041570730
6.160555000	0.918101430	0.041915563
6.160556000	0.939761341	0.041673157
6.160557000	0.935110509	0.041153088
6.160558000	0.945157528	0.042731968
6.160559000	0.934267223	0.040773533
6.160560000	0.933601320	0.040339101
6.160561000	0.930008769	0.040250363
6.160562000	0.950160146	0.039669095
6.160563000	0.941153169	0.038918691
6.160564000	0.932353616	0.040904531
6.160565000	0.925182819	0.040682578
6.160566000	0.939725697	0.040314903
6.160567000	0.933733165	0.039604072
6.160568000	0.940761566	0.037777073
6.160569000	0.937693477	0.036940100
6.160570000	0.935022593	0.036476086
6.160571000	0.916411638	0.036707415
6.160572000	0.930138886	0.036084401
6.160573000	0.930558801	0.038785874
6.160574000	0.929965556	0.037229461
6.160575000	0.933099031	0.036898534
6.160576000	0.924836040	0.039285151
6.160577000	0.928649604	0.035900606
6.160578000	0.924239516	0.037068668
6.160579000	0.935796142	0.036845296
6.160580000	0.930633068	0.036232090
6.160581000	0.927505910	0.033806048
6.160582000	0.923517644	0.034789283
6.160583000	0.909806073	0.036906120
6.160584000	0.938040137	0.034673546
6.160585000	0.916852236	0.037320562
6.160586000	0.929023802	0.033635593
6.160587000	0.925251245	0.034283884
6.160588000	0.918148041	0.037334789
6.160589000	0.931246996	0.032285050
6.160590000	0.932899952	0.032332503
6.160591000	0.917146266	0.033756424
6.160592000	0.922636867	0.033420339
6.160593000	0.914056420	0.034953095
6.160594000	0.916535020	0.032619481
6.160595000	0.912606180	0.033594027
6.160596000	0.922060132	0.033026454
6.160597000	0.910158336	0.033632034
6.160598000	0.915766060	0.032246322
6.160599000	0.931369066	0.029508884
6.160600000	0.914536178	0.032129403
6.160601000	0.893901765	0.030990477
6.160602000	0.910391450	0.031742920
6.160603000	0.926556468	0.030853624
6.160604000	0.900032818	0.029447309
6.160605000	0.906537414	0.028196799
6.160606000	0.919956744	0.030131550
6.160607000	0.905421019	0.028585489
6.160608000	0.915770233	0.029662172
6.160609000	0.918904185	0.028252167
6.160610000	0.896963358	0.029498358
6.160611000	0.898469746	0.030177695
6.160612000	0.890773177	0.027802692
6.160613000	0.906982303	0.026144354
6.160614000	0.912273049	0.026409073
6.160615000	0.894134045	0.028090335
6.160616000	0.911184549	0.027771517
6.160617000	0.908006012	0.027874450
6.160618000	0.894465566	0.026133502
6.160619000	0.907484293	0.027329257
6.160620000	0.900652945	0.026581575
6.160621000	0.889823973	0.025710292
6.160622000	0.898193836	0.024728737
6.160623000	0.893519163	0.022402549
6.160624000	0.885162771	0.023921333
6.160625000	0.876552165	0.024710873
6.160626000	0.886431158	0.023273941
6.160627000	0.900466681	0.025188425
6.160628000	0.892656207	0.024280864
6.160629000	0.892407238	0.022623085
6.160630000	0.894639671	0.022873737
6.160631000	0.895817757	0.021092879
6.160632000	0.892138481	0.021707699
6.160633000	0.882477045	0.022621881
6.160634000	0.895314932	0.020559868
6.160635000	0.895702600	0.020168912
6.160636000	0.890458882	0.022908755
6.160637000	0.902494669	0.022527145
6.160638000	0.901349366	0.023176771
6.160639000	0.898241043	0.020620736
6.160640000	0.882782996	0.019907167
6.160641000	0.885941327	0.018973797
6.160642000	0.900127113	0.020314724
6.160643000	0.901358962	0.018535847
6.160644000	0.900071084	0.018729180
6.160645000	0.872941434	0.018010771
6.160646000	0.878878117	0.017597863
6.160647000	0.887734652	0.017161632
6.160648000	0.879240036	0.017337178
6.160649000	0.896478713	0.017673170
6.160650000	0.881137431	0.016090623
6.160651000	0.893424988	0.017168274
6.160652000	0.885078669	0.016977172
6.160653000	0.868568897	0.015902354
6.160654000	0.875943959	0.014205900
6.160655000	0.866995454	0.014783740
6.160656000	0.878430963	0.015208796
6.160657000	0.871913075	0.014517016
6.160658000	0.855737507	0.015596146
6.160659000	0.866310775	0.013223251
6.160660000	0.873731852	0.015248709
6.160661000	0.865866840	0.015798656
6.160662000	0.866051555	0.012904944
6.160663000	0.860804677	0.012142491
6.160664000	0.859055221	0.011128113
6.160665000	0.872690141	0.013681115
6.160666000	0.878050864	0.013335481
6.160667000	0.865976095	0.014122415
6.160668000	0.857518971	0.010955554
6.160669000	0.864228606	0.014173987
6.160670000	0.856616676	0.011124415
6.160671000	0.846090496	0.009278668
6.160672000	0.855562687	0.012080749
6.160673000	0.860201836	0.009443101
6.160674000	0.859583378	0.010048038
6.160675000	0.858447492	0.008687641
6.160676000	0.852287889	0.010952847
6.160677000	0.861498535	0.010623789
6.160678000	0.842791200	0.008402807
6.160679000	0.862097681	0.008217259
6.160680000	0.847003758	0.006855872
6.160681000	0.858580709	0.006448142
6.160682000	0.840646148	0.008372467
6.160683000	0.856509686	0.007648610
6.160684000	0.845362306	0.005340899
6.160685000	0.841713369	0.004544154
6.160686000	0.839419365	0.006912867
6.160687000	0.834844351	0.003901803
6.160688000	0.835949540	0.003905716
6.160689000	0.844014287	0.005677363
6.160690000	0.850819468	0.002014491
6.160691000	0.824605942	0.001752479
6.160692000	0.832192659	0.003822762
6.160693000	0.843730807	0.002384364
6.160694000	0.835904777	0.002125473
6.160695000	0.826626539	0.002682978
6.160696000	0.824315250	0.000738057
6.160697000	0.838503420	0.001275412
6.160698000	0.831468284	0.002655321
6.160699000	0.838975370	0.003239429
6.160700000	0.835248649	-0.000178277
6.160701000	0.826370001	0.000769589
6.160702000	0.817414999	-0.001970256
6.160703000	0.827792764	0.000107824
6.160704000	0.813916147	0.000131003
6.160705000	0.817512989	-0.002177703
6.160706000	0.821772456	-0.001516890
6.160707000	0.822558284	-0.001607760
6.160708000	0.804834664	-0.003122900
6.160709000	0.823944628	-0.001914884
6.160710000	0.817066967	-0.002932689
6.160711000	0.811348915	-0.002618508
6.160712000	0.823724985	-0.003411741
6.160713000	0.813969016	-0.003929956
6.160714000	0.812288761	-0.005213364
6.160715000	0.813730776	-0.005050520
6.160716000	0.808697999	-0.008260460
6.160717000	0.807734311	-0.006569203
6.160718000	0.813850403	-0.006170324
6.160719000	0.796395481	-0.005163800
6.160720000	0.798491955	-0.010291051
6.160721000	0.805026650	-0.009221029
6.160722000	0.813522816	-0.007920143
6.160723000	0.791411161	-0.009143768
6.160724000	0.807184696	-0.010444995
6.160725000	0.791214645	-0.010287091
6.160726000	0.782206833	-0.012611642
6.160727000	0.800383091	-0.009493179
6.160728000	0.802440703	-0.011522003
6.160729000	0.795014024	-0.012614326
6.160730000	0.785606563	-0.013665945
6.160731000	0.798854709	-0.014688293
6.160732000	0.778248131	-0.011833947
6.160733000	0.774273634	-0.015475425
6.160734000	0.766476274	-0.015462100
6.160735000	0.785224676	-0.013540345
6.160736000	0.784350395	-0.016029694
6.160737000	0.787640214	-0.015068145
6.160738000	0.791335583	-0.015945437
6.160739000	0.771281540	-0.016497538
6.160740000	0.784988701	-0.016842306
6.160741000	0.780226707	-0.016370256
6.160742000	0.771390021	-0.017149357
6.160743000	0.765030503	-0.020087804
6.160744000	0.759189844	-0.018301880
6.160745000	0.759937704	-0.018843952
6.160746000	0.764386773	-0.020186742
6.160747000	0.756941140	-0.019652595
6.160748000	0.767135203	-0.021905349
6.160749000	0.765980899	-0.019143006
6.160750000	0.758383512	-0.020680155
6.160751000	0.753179431	-0.022808281
6.160752000	0.755078197	-0.025712159
6.160753000	0.743810475	-0.023817407
6.160754000	0.750362694	-0.023421091
6.160755000	0.739440262	-0.025016670
6.160756000	0.729572713	-0.025115095
6.160757000	0.740758240	-0.023679645
6.160758000	0.745366335	-0.025796310
6.160759000	0.743591428	-0.025312543
6.160760000	0.744817495	-0.026534959
6.160761000	0.745910287	-0.027413269
6.160762000	0.753875673	-0.027790683
6.160763000	0.734776676	-0.028488048
6.160764000	0.719204009	-0.027190973
6.160765000	0.729521930	-0.029236314
6.160766000	0.728215158	-0.030210271
6.160767000	0.738824785	-0.031339464
6.160768000	0.721027732	-0.032095030
6.160769000	0.727111161	-0.031577290
6.160770000	0.698382378	-0.030971323
6.160771000	0.722340643	-0.032899059
6.160772000	0.723740458	-0.034647957
6.160773000	0.704672098	-0.035351674
6.160774000	0.723863661	-0.033420795
6.160775000	0.698620260	-0.036396024
6.160776000	0.707639337	-0.036728458
6.160777000	0.707907736	-0.039211947
6.160778000	0.693422198	-0.037054287
6.160779000	0.696041882	-0.036884020
6.160780000	0.685890734	-0.039402396
6.160781000	0.697894096	-0.037765414
6.160782000	0.682757854	-0.039329222
6.160783000	0.688088775	-0.039632993
6.160784000	0.689458430	-0.040198099
6.160785000	0.693580210	-0.042875362
6.160786000	0.686101794	-0.044501447
6.160787000	0.689731538	-0.042892477
6.160788000	0.672209442	-0.042075103
6.160789000	0.694763184	-0.045023039
6.160790000	0.677500844	-0.044499083
6.160791000	0.693430722	-0.045168298
6.160792000	0.665200949	-0.045501093
6.160793000	0.681469679	-0.048464434
6.160794000	0.672490239	-0.046224063
6.160795000	0.668106437	-0.046375447
6.160796000	0.659978032	-0.048176218
6.160797000	0.660204470	-0.049284605
6.160798000	0.654974699	-0.050618853
6.160799000	0.641974628	-0.050797796
6.160800000	0.642512500	-0.050598142
6.160801000	0.635286152	-0.050923310
6.160802000	0.641220212	-0.054024353
6.160803000	0.640432894	-0.052631716
6.160804000	0.629004300	-0.053375199
6.160805000	0.640577793	-0.054868892
6.160806000	0.633601606	-0.055804098
6.160807000	0.643004179	-0.056565076
6.160808000	0.640900850	-0.054825203
6.160809000	0.616400599	-0.060619784
6.160810000	0.624851286	-0.058407525
6.160811000	0.627377093	-0.057517705
6.160812000	0.614111125	-0.060461813
6.160813000	0.614606857	-0.060720264
6.160814000	0.627614856	-0.061210169
6.160815000	0.597406924	-0.062263629
6.160816000	0.598977685	-0.063390666
6.160817000	0.619071662	-0.061335192
6.160818000	0.590550840	-0.065529950
6.160819000	0.600486398	-0.065737585
6.160820000	0.595303237	-0.066485858
6.160821000	0.598419666	-0.066934393
6.160822000	0.575002193	-0.066087961
6.160823000	0.572534919	-0.067596733
6.160824000	0.571747780	-0.071198988
6.160825000	0.571367145	-0.071475207
6.160826000	0.567472398	-0.071785574
6.160827000	0.561639726	-0.072084364
6.160828000	0.561518371	-0.074581568
6.160829000	0.545538843	-0.072889512
6.160830000	0.572936118	-0.076552640
6.160831000	0.553555965	-0.076810601
6.160832000	0.553484023	-0.077341036
6.160833000	0.531581402	-0.078699048
6.160834000	0.538179994	-0.078987244
6.160835000	0.536951959	-0.081064967
6.160836000	0.513645232	-0.079614760
6.160837000	0.532994688	-0.083663372
6.160838000	0.520186663	-0.081594470
6.160839000	0.529234290	-0.083715437
6.160840000	0.521273196	-0.083502650
6.160841000	0.503138483	-0.087413061
6.160842000	0.504804254	-0.087669549
6.160843000	0.502346814	-0.087176806
6.160844000	0.496980965	-0.087545628
6.160845000	0.483620316	-0.091168826
6.160846000	0.488161564	-0.089962547
6.160847000	0.497886598	-0.091326135
6.160848000	0.488587141	-0.092293079
6.160849000	0.484534562	-0.096604179
6.160850000	0.478913486	-0.092882928
6.160851000	0.472598135	-0.094950148
6.160852000	0.472347617	-0.096761656
6.160853000	0.460093290	-0.100016463
6.160854000	0.436059445	-0.100957907
6.160855000	0.455166012	-0.100362541
6.160856000	0.448490918	-0.101641715
6.160857000	0.439661890	-0.099894715
6.160858000	0.416270852	-0.104462094
6.160859000	0.447874218	-0.103680165
6.160860000	0.432028770	-0.105004672
6.160861000	0.429214448	-0.105127527
6.160862000	0.408469826	-0.108646336
6.160863000	0.411095113	-0.110108970
6.160864000	0.395569235	-0.109000470
6.160865000	0.408225626	-0.113166095
6.160866000	0.385171801	-0.114098227
6.160867000	0.383663237	-0.115060993
6.160868000	0.378183246	-0.112368271
6.160869000	0.384472460	-0.116305413
6.160870000	0.372207105	-0.119523352
6.160871000	0.370492965	-0.119085262
6.160872000	0.360978484	-0.121475391
6.160873000	0.348263443	-0.122820104
6.160874000	0.334680736	-0.122948286
6.160875000	0.338621616	-0.124492877
6.160876000	0.332943469	-0.127342360
6.160877000	0.327974349	-0.126817209
6.160878000	0.326647162	-0.131663888
6.160879000	0.318093419	-0.131627877
6.160880000	0.312393665	-0.129945641
6.160881000	0.287042558	-0.135471493
6.160882000	0.296370655	-0.134463012
6.160883000	0.276212662	-0.134264906
6.160884000	0.284867316	-0.136978301
6.160885000	0.278106183	-0.137345060
6.160886000	0.252015382	-0.143471562
6.160887000	0.265283674	-0.141546096
6.160888000	0.259853512	-0.141054677
6.160889000	0.242796674	-0.144595516
6.160890000	0.230518714	-0.147176418
6.160891000	0.217640862	-0.147096207
6.160892000	0.215360418	-0.151507401
6.160893000	0.198626041	-0.149169062
6.160894000	0.170974419	-0.154406651
6.160895000	0.156889215	-0.156388975
6.160896000	0.204799473	-0.156614162
6.160897000	0.168457419	-0.156669140
6.160898000	0.164553434	-0.161423848
6.160899000	0.141884744	-0.163116852
6.160900000	0.139573842	-0.159448831
6.160901000	0.130533218	-0.166268088
6.160902000	0.142515749	-0.168042619
6.160903000	0.095077842	-0.170962542
6.160904000	0.107827917	-0.171549602
6.160905000	0.098060586	-0.171506176
