D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.735759
Q=23388.052082, Qc=26020.898292, Qi=231148.375537  S21min=-19.897936


Temperature in K:0.100024
GHz	dB	Rad
6.734940000	1.361018896	0.126698898
6.734941000	1.361686707	0.121490688
6.734942000	1.360237956	0.127020317
6.734943000	1.382296681	0.121076957
6.734944000	1.352141261	0.122617654
6.734945000	1.341310382	0.120369097
6.734946000	1.364609003	0.122565747
6.734947000	1.344023466	0.126198798
6.734948000	1.312361002	0.118068942
6.734949000	1.377399921	0.120742356
6.734950000	1.335519195	0.119660904
6.734951000	1.397074223	0.122909745
6.734952000	1.341179490	0.119618552
6.734953000	1.338894248	0.121944124
6.734954000	1.329275250	0.122447203
6.734955000	1.307394743	0.123626210
6.734956000	1.308664560	0.117909169
6.734957000	1.341009736	0.121766941
6.734958000	1.340693831	0.117950997
6.734959000	1.374187946	0.118401371
6.734960000	1.316301346	0.118182226
6.734961000	1.347674012	0.115861988
6.734962000	1.360776067	0.116095697
6.734963000	1.295308590	0.124247034
6.734964000	1.354338169	0.126078116
6.734965000	1.352326393	0.119761356
6.734966000	1.336362720	0.118861357
6.734967000	1.321231246	0.114538272
6.734968000	1.305509567	0.121694611
6.734969000	1.354412317	0.119086228
6.734970000	1.346293211	0.116897891
6.734971000	1.361606956	0.116969888
6.734972000	1.326568127	0.120094392
6.734973000	1.340079427	0.118921544
6.734974000	1.339989424	0.114667819
6.734975000	1.292674541	0.117638275
6.734976000	1.333714366	0.113961249
6.734977000	1.313353539	0.119751069
6.734978000	1.356986046	0.115839834
6.734979000	1.340302110	0.115691063
6.734980000	1.326852560	0.116202673
6.734981000	1.346727729	0.112214049
6.734982000	1.332522988	0.118956515
6.734983000	1.349777222	0.119687353
6.734984000	1.352946401	0.113021469
6.734985000	1.324255347	0.113100681
6.734986000	1.333047867	0.112794817
6.734987000	1.360219479	0.116314193
6.734988000	1.291953087	0.115555142
6.734989000	1.331960917	0.109864125
6.734990000	1.351009846	0.115298280
6.734991000	1.335447311	0.117826095
6.734992000	1.343132973	0.113481422
6.734993000	1.349060059	0.116065687
6.734994000	1.381074190	0.115073393
6.734995000	1.338233471	0.109102611
6.734996000	1.323728323	0.112212875
6.734997000	1.337769628	0.113246273
6.734998000	1.328474641	0.111787535
6.734999000	1.300066233	0.107626454
6.735000000	1.352607489	0.108006096
6.735001000	1.350868106	0.115525198
6.735002000	1.339834213	0.109965275
6.735003000	1.312593699	0.116939928
6.735004000	1.343749285	0.108415257
6.735005000	1.319401741	0.109563795
6.735006000	1.321466327	0.112360988
6.735007000	1.320080400	0.107788208
6.735008000	1.331075668	0.103136414
6.735009000	1.302635670	0.102303719
6.735010000	1.326151252	0.113129785
6.735011000	1.331913710	0.113699909
6.735012000	1.365078568	0.107877290
6.735013000	1.296995401	0.109808482
6.735014000	1.306112051	0.112767886
6.735015000	1.300952673	0.108634153
6.735016000	1.312275529	0.105735501
6.735017000	1.339950442	0.108212491
6.735018000	1.303819776	0.110454573
6.735019000	1.304288745	0.106664454
6.735020000	1.352652669	0.108207115
6.735021000	1.303605676	0.108873421
6.735022000	1.318490624	0.112692619
6.735023000	1.307223439	0.106453565
6.735024000	1.320880771	0.108355611
6.735025000	1.322671771	0.101752478
6.735026000	1.347040772	0.108601545
6.735027000	1.303371191	0.111535234
6.735028000	1.322198391	0.109158213
6.735029000	1.319960356	0.106283230
6.735030000	1.314858794	0.101537985
6.735031000	1.327060223	0.104827888
6.735032000	1.318113208	0.104039043
6.735033000	1.312909484	0.105463426
6.735034000	1.337992668	0.101260534
6.735035000	1.334210396	0.103253302
6.735036000	1.285766244	0.100023462
6.735037000	1.344288468	0.102119802
6.735038000	1.288963795	0.107416122
6.735039000	1.294419408	0.102641666
6.735040000	1.316919565	0.100953097
6.735041000	1.296882987	0.098511868
6.735042000	1.337664485	0.103609358
6.735043000	1.302947640	0.104384646
6.735044000	1.311977148	0.102428346
6.735045000	1.313527822	0.098190516
6.735046000	1.319399476	0.101493544
6.735047000	1.299066067	0.100192814
6.735048000	1.326164842	0.097625111
6.735049000	1.304209590	0.100715226
6.735050000	1.315189719	0.097512159
6.735051000	1.345405340	0.102901806
6.735052000	1.332058430	0.102389331
6.735053000	1.298526525	0.096058980
6.735054000	1.289682269	0.105778262
6.735055000	1.296949625	0.102353428
6.735056000	1.305030346	0.097055161
6.735057000	1.327835560	0.104239171
6.735058000	1.309233785	0.100839962
6.735059000	1.268660307	0.096084214
6.735060000	1.253851652	0.093207675
6.735061000	1.302671909	0.098921870
6.735062000	1.275073171	0.095230687
6.735063000	1.304016590	0.094701318
6.735064000	1.285421729	0.092772798
6.735065000	1.295828938	0.096024726
6.735066000	1.284178615	0.096786465
6.735067000	1.295488119	0.093141862
6.735068000	1.331857800	0.096668487
6.735069000	1.326661229	0.098163061
6.735070000	1.296198249	0.095036718
6.735071000	1.293852091	0.099112053
6.735072000	1.304897666	0.095078538
6.735073000	1.286717892	0.094222248
6.735074000	1.253656864	0.094017459
6.735075000	1.337928414	0.094682917
6.735076000	1.324838400	0.092157158
6.735077000	1.292100072	0.093900771
6.735078000	1.332998514	0.092278931
6.735079000	1.315470576	0.099489640
6.735080000	1.278391361	0.088353165
6.735081000	1.328465462	0.086792836
6.735082000	1.301307917	0.091241888
6.735083000	1.333520651	0.092982447
6.735084000	1.290968657	0.094403143
6.735085000	1.329356432	0.091796333
6.735086000	1.312369347	0.089001545
6.735087000	1.325413465	0.092909268
6.735088000	1.305485725	0.083943562
6.735089000	1.275621891	0.093314884
6.735090000	1.258535028	0.092941592
6.735091000	1.237043977	0.082634859
6.735092000	1.309882045	0.087112291
6.735093000	1.291140437	0.091500406
6.735094000	1.301697612	0.089131067
6.735095000	1.287941694	0.091032613
6.735096000	1.255915880	0.088782825
6.735097000	1.320330977	0.086907793
6.735098000	1.309040546	0.088517166
6.735099000	1.264560699	0.089005315
6.735100000	1.278195739	0.088597644
6.735101000	1.279461145	0.091719859
6.735102000	1.293107271	0.082874719
6.735103000	1.313359380	0.085696729
6.735104000	1.322347403	0.084148766
6.735105000	1.326127172	0.080724532
6.735106000	1.282116055	0.083545427
6.735107000	1.265534759	0.087264265
6.735108000	1.296924353	0.086606689
6.735109000	1.261578798	0.082313432
6.735110000	1.301704884	0.078235167
6.735111000	1.281405687	0.083138546
6.735112000	1.291391611	0.081607686
6.735113000	1.251860619	0.086581448
6.735114000	1.268136382	0.086243018
6.735115000	1.264581800	0.084054516
6.735116000	1.230495334	0.080404978
6.735117000	1.247946262	0.079508366
6.735118000	1.236095309	0.079486104
6.735119000	1.267997384	0.078006460
6.735120000	1.256328464	0.078070601
6.735121000	1.242414355	0.085957752
6.735122000	1.265493989	0.076902638
6.735123000	1.302920341	0.079678517
6.735124000	1.288114429	0.084248652
6.735125000	1.294336557	0.076062028
6.735126000	1.270677447	0.084586532
6.735127000	1.263909459	0.080433357
6.735128000	1.273515821	0.076688087
6.735129000	1.297359824	0.083400343
6.735130000	1.236492038	0.076368133
6.735131000	1.262622595	0.074570341
6.735132000	1.306144953	0.075505902
6.735133000	1.259450078	0.079513077
6.735134000	1.280273080	0.077817376
6.735135000	1.223715544	0.078865280
6.735136000	1.256421328	0.074449218
6.735137000	1.285972476	0.084495735
6.735138000	1.300282121	0.076966637
6.735139000	1.246002555	0.076914597
6.735140000	1.257826328	0.076258802
6.735141000	1.262081265	0.071752650
6.735142000	1.244168997	0.079991397
6.735143000	1.285611868	0.073527880
6.735144000	1.228424072	0.071099494
6.735145000	1.270652056	0.078104581
6.735146000	1.277434945	0.075910203
6.735147000	1.243333101	0.070834850
6.735148000	1.200394273	0.070203731
6.735149000	1.233813763	0.077493003
6.735150000	1.246135235	0.071526764
6.735151000	1.294704795	0.072775146
6.735152000	1.260301113	0.069661595
6.735153000	1.275296926	0.071224604
6.735154000	1.234041214	0.070167728
6.735155000	1.220799088	0.072453420
6.735156000	1.233026862	0.075093403
6.735157000	1.274158597	0.069186366
6.735158000	1.242448330	0.071211296
6.735159000	1.253331780	0.066944704
6.735160000	1.221253395	0.064419362
6.735161000	1.226789951	0.072543002
6.735162000	1.278170109	0.063634948
6.735163000	1.251854181	0.064565682
6.735164000	1.288701534	0.067706289
6.735165000	1.249364257	0.063798891
6.735166000	1.228722692	0.068174602
6.735167000	1.203374982	0.062873201
6.735168000	1.240602016	0.064679944
6.735169000	1.228050590	0.063641036
6.735170000	1.177197814	0.061248369
6.735171000	1.222476721	0.067012153
6.735172000	1.258636475	0.058724783
6.735173000	1.266307473	0.063104451
6.735174000	1.194707036	0.058704805
6.735175000	1.283574462	0.061884528
6.735176000	1.239675522	0.063448431
6.735177000	1.195387363	0.064170885
6.735178000	1.250875115	0.062110047
6.735179000	1.208723068	0.062761977
6.735180000	1.242623091	0.057868918
6.735181000	1.244877338	0.063134095
6.735182000	1.256455660	0.060630491
6.735183000	1.259059548	0.058298810
6.735184000	1.222193480	0.055115488
6.735185000	1.206696749	0.057446694
6.735186000	1.243766308	0.058624773
6.735187000	1.269227862	0.057636669
6.735188000	1.191170216	0.055340350
6.735189000	1.223024964	0.059897381
6.735190000	1.294309139	0.054274045
6.735191000	1.172362924	0.055443964
6.735192000	1.181757092	0.052671655
6.735193000	1.194724202	0.049336449
6.735194000	1.217573166	0.059364312
6.735195000	1.225746393	0.050454948
6.735196000	1.255473018	0.057962386
6.735197000	1.178734303	0.056615339
6.735198000	1.238005042	0.050870667
6.735199000	1.269954324	0.056046005
6.735200000	1.245889306	0.051413207
6.735201000	1.200865030	0.052749223
6.735202000	1.241250277	0.051159008
6.735203000	1.216038465	0.050866364
6.735204000	1.199635506	0.052022680
6.735205000	1.164184690	0.054541951
6.735206000	1.256808758	0.052591427
6.735207000	1.207320809	0.056880764
6.735208000	1.202715158	0.044294557
6.735209000	1.193922639	0.048526623
6.735210000	1.202421069	0.044960143
6.735211000	1.150155067	0.051727764
6.735212000	1.194466233	0.046770248
6.735213000	1.171195626	0.047390635
6.735214000	1.192370534	0.047664924
6.735215000	1.191581607	0.048220077
6.735216000	1.194344521	0.050770923
6.735217000	1.186365485	0.045519182
6.735218000	1.192884684	0.050149820
6.735219000	1.141174674	0.050001320
6.735220000	1.155159235	0.039617979
6.735221000	1.206311464	0.049120904
6.735222000	1.201588035	0.042097690
6.735223000	1.195267797	0.045696528
6.735224000	1.156615973	0.044492334
6.735225000	1.159094334	0.045791773
6.735226000	1.158925176	0.041117501
6.735227000	1.196731925	0.044949241
6.735228000	1.181419492	0.039240476
6.735229000	1.191672802	0.036358753
6.735230000	1.163099408	0.034202370
6.735231000	1.161359310	0.037916644
6.735232000	1.186138511	0.039417464
6.735233000	1.171352029	0.045879346
6.735234000	1.189334869	0.038850527
6.735235000	1.196973920	0.039816197
6.735236000	1.196615219	0.039611213
6.735237000	1.208439350	0.035654426
6.735238000	1.150693774	0.036825509
6.735239000	1.203827977	0.037833574
6.735240000	1.177120328	0.038076558
6.735241000	1.235096335	0.036027231
6.735242000	1.171294332	0.032424026
6.735243000	1.211468220	0.036240912
6.735244000	1.143882394	0.034823950
6.735245000	1.199021459	0.031743497
6.735246000	1.169441581	0.031397693
6.735247000	1.214507461	0.038052086
6.735248000	1.165879846	0.038856623
6.735249000	1.163863182	0.030378464
6.735250000	1.167635798	0.036216328
6.735251000	1.182806849	0.035330764
6.735252000	1.183531761	0.027772201
6.735253000	1.152516603	0.026050182
6.735254000	1.174244523	0.029537478
6.735255000	1.132539272	0.029834942
6.735256000	1.180230618	0.033551463
6.735257000	1.166910410	0.026987207
6.735258000	1.116879582	0.028287800
6.735259000	1.161664486	0.029926967
6.735260000	1.127210498	0.031898513
6.735261000	1.120954394	0.025635543
6.735262000	1.149036288	0.024737691
6.735263000	1.121831536	0.024726544
6.735264000	1.185398102	0.026274916
6.735265000	1.127689958	0.027076145
6.735266000	1.134947777	0.022363926
6.735267000	1.114015102	0.022120108
6.735268000	1.117685080	0.020817849
6.735269000	1.142781854	0.022948780
6.735270000	1.161412001	0.025156451
6.735271000	1.121000767	0.025181759
6.735272000	1.161206365	0.025103004
6.735273000	1.140484452	0.022757995
6.735274000	1.172484398	0.019386269
6.735275000	1.178390503	0.024050794
6.735276000	1.119562149	0.012739373
6.735277000	1.157942891	0.020743187
6.735278000	1.115930319	0.016781453
6.735279000	1.146943092	0.027186822
6.735280000	1.138162613	0.015259578
6.735281000	1.095326424	0.019190597
6.735282000	1.127153516	0.017183921
6.735283000	1.104409218	0.020058035
6.735284000	1.092929721	0.013661990
6.735285000	1.086020350	0.011910171
6.735286000	1.118383408	0.016655850
6.735287000	1.109167099	0.013282935
6.735288000	1.110143423	0.013300828
6.735289000	1.072358489	0.008964986
6.735290000	1.100138068	0.013308128
6.735291000	1.101184726	0.013836826
6.735292000	1.118790865	0.014478095
6.735293000	1.091830015	0.012850341
6.735294000	1.124834776	0.011530740
6.735295000	1.096693277	0.011916809
6.735296000	1.144053698	0.012263528
6.735297000	1.110373497	0.005451312
6.735298000	1.087169528	0.007436507
6.735299000	1.089042783	0.006294973
6.735300000	1.050825238	0.006541426
6.735301000	1.078838468	0.006317728
6.735302000	1.112237334	0.009152999
6.735303000	1.055223346	0.006604400
6.735304000	1.102378964	0.005221727
6.735305000	1.067792296	0.007603862
6.735306000	1.113897443	0.007091981
6.735307000	1.077836275	0.002662057
6.735308000	1.054571629	0.001440740
6.735309000	1.112362742	-0.001302934
6.735310000	1.051637053	0.007831264
6.735311000	1.054961562	0.001894716
6.735312000	1.079224467	0.001815096
6.735313000	1.066578507	-0.005351213
6.735314000	1.042982817	-0.004697306
6.735315000	1.106613874	0.001547228
6.735316000	1.107997417	0.002115126
6.735317000	1.079465151	-0.007606837
6.735318000	1.050220251	-0.005555210
6.735319000	1.053976059	-0.002534762
6.735320000	1.033300161	-0.007846889
6.735321000	1.066244006	-0.007106725
6.735322000	1.043939352	-0.001894903
6.735323000	1.042338967	-0.003291645
6.735324000	1.048564672	-0.011286635
6.735325000	1.015815139	-0.008252783
6.735326000	1.032169104	-0.004661306
6.735327000	1.002446771	-0.009708255
6.735328000	1.076720834	-0.006825725
6.735329000	1.052720547	-0.005676151
6.735330000	1.026008844	-0.007740413
6.735331000	1.010247707	-0.010220630
6.735332000	1.020166636	-0.010380791
6.735333000	1.050779581	-0.014619684
6.735334000	1.042963386	-0.013312155
6.735335000	1.077571988	-0.015681874
6.735336000	1.014289856	-0.014691691
6.735337000	0.986109853	-0.010153731
6.735338000	1.059192777	-0.017859782
6.735339000	1.035761833	-0.022381235
6.735340000	0.991095543	-0.012365937
6.735341000	0.962022066	-0.010876955
6.735342000	1.009127498	-0.018850098
6.735343000	1.010017276	-0.013464772
6.735344000	0.997938871	-0.019476970
6.735345000	1.009688735	-0.025807492
6.735346000	0.986140013	-0.022355348
6.735347000	1.038161278	-0.019864269
6.735348000	0.994032145	-0.023993920
6.735349000	1.018741965	-0.023905233
6.735350000	0.969488859	-0.020295431
6.735351000	1.030336976	-0.023046149
6.735352000	1.003409624	-0.020039157
6.735353000	0.972851753	-0.020635485
6.735354000	0.995136917	-0.026213386
6.735355000	0.983001053	-0.028826341
6.735356000	1.001537442	-0.029472089
6.735357000	1.017770171	-0.024989718
6.735358000	1.001039386	-0.027337967
6.735359000	0.943201780	-0.030127153
6.735360000	0.971888006	-0.034533553
6.735361000	0.938201547	-0.031126405
6.735362000	0.987593889	-0.032886867
6.735363000	0.955948114	-0.035755659
6.735364000	0.957749605	-0.033364781
6.735365000	0.962360382	-0.032570362
6.735366000	0.966448247	-0.035414246
6.735367000	0.994894564	-0.038232848
6.735368000	0.953685820	-0.036643324
6.735369000	0.956124485	-0.040795367
6.735370000	0.979426086	-0.040035213
6.735371000	0.950841904	-0.033832688
6.735372000	0.904260814	-0.038733102
6.735373000	0.984899819	-0.039900732
6.735374000	0.973149955	-0.037059618
6.735375000	0.939407051	-0.041070775
6.735376000	0.920622766	-0.042016680
6.735377000	0.899978280	-0.045770714
6.735378000	0.887629688	-0.042212963
6.735379000	0.942276299	-0.047022828
6.735380000	0.903977752	-0.043751035
6.735381000	0.897051752	-0.048310508
6.735382000	0.885174572	-0.044702216
6.735383000	0.876283467	-0.049480876
6.735384000	0.901773155	-0.045198529
6.735385000	0.940125406	-0.051853677
6.735386000	0.905512810	-0.049761964
6.735387000	0.917133391	-0.053047681
6.735388000	0.876342475	-0.057158956
6.735389000	0.865230978	-0.051814221
6.735390000	0.907820523	-0.052321008
6.735391000	0.867566288	-0.055420619
6.735392000	0.885100663	-0.055327588
6.735393000	0.855786204	-0.054907079
6.735394000	0.909621775	-0.050660286
6.735395000	0.904062867	-0.057697060
6.735396000	0.907265007	-0.062663706
6.735397000	0.869374871	-0.060409548
6.735398000	0.848059654	-0.056919792
6.735399000	0.890464306	-0.064202368
6.735400000	0.883447826	-0.052881171
6.735401000	0.848277330	-0.060255210
6.735402000	0.858948946	-0.058501123
6.735403000	0.843157709	-0.065379972
6.735404000	0.800162137	-0.071123137
6.735405000	0.851360381	-0.067350358
6.735406000	0.869027674	-0.063674896
6.735407000	0.853832781	-0.067964158
6.735408000	0.801481187	-0.067208857
6.735409000	0.816614628	-0.071277376
6.735410000	0.795853615	-0.067836060
6.735411000	0.807825446	-0.063854426
6.735412000	0.831158996	-0.071018184
6.735413000	0.802628219	-0.075749764
6.735414000	0.810482919	-0.070344512
6.735415000	0.822934628	-0.080651437
6.735416000	0.733529747	-0.080414748
6.735417000	0.781056464	-0.076791418
6.735418000	0.854657531	-0.076900266
6.735419000	0.756614745	-0.074502947
6.735420000	0.775601983	-0.079691833
6.735421000	0.774277329	-0.079862559
6.735422000	0.780198634	-0.077625362
6.735423000	0.728753030	-0.082164112
6.735424000	0.758646190	-0.083860654
6.735425000	0.742707551	-0.082883332
6.735426000	0.740713537	-0.077072182
6.735427000	0.804912865	-0.084524414
6.735428000	0.706909835	-0.089950621
6.735429000	0.756204307	-0.091089755
6.735430000	0.715755880	-0.092156334
6.735431000	0.743048012	-0.092091411
6.735432000	0.783535182	-0.091983786
6.735433000	0.673089147	-0.093709224
6.735434000	0.736392558	-0.086039195
6.735435000	0.770208061	-0.089328249
6.735436000	0.762244463	-0.093281728
6.735437000	0.748098016	-0.092781944
6.735438000	0.708022416	-0.094396186
6.735439000	0.733661354	-0.095751402
6.735440000	0.733687282	-0.092686636
6.735441000	0.760062516	-0.095773931
6.735442000	0.753670156	-0.101618795
6.735443000	0.672979355	-0.100272251
6.735444000	0.659251869	-0.098751378
6.735445000	0.658425331	-0.105422372
6.735446000	0.686956167	-0.098925640
6.735447000	0.705548525	-0.101662762
6.735448000	0.697595775	-0.105561372
6.735449000	0.677172542	-0.104144537
6.735450000	0.658098876	-0.107493920
6.735451000	0.688238025	-0.105001226
6.735452000	0.610190690	-0.112244292
6.735453000	0.698440850	-0.100206737
6.735454000	0.631660700	-0.114382011
6.735455000	0.656847179	-0.109064494
6.735456000	0.631621957	-0.113835905
6.735457000	0.647862196	-0.114990053
6.735458000	0.700473607	-0.111905763
6.735459000	0.658435822	-0.112096753
6.735460000	0.609960020	-0.118934569
6.735461000	0.617790937	-0.120044208
6.735462000	0.597348213	-0.117558638
6.735463000	0.596868038	-0.119334609
6.735464000	0.578824520	-0.125093728
6.735465000	0.569941163	-0.128767492
6.735466000	0.589927018	-0.128672692
6.735467000	0.538352787	-0.128967329
6.735468000	0.610694230	-0.127734036
6.735469000	0.594735026	-0.129384746
6.735470000	0.606843472	-0.129304377
6.735471000	0.523909986	-0.133058477
6.735472000	0.506571770	-0.135247795
6.735473000	0.568753362	-0.135274177
6.735474000	0.572949231	-0.133133953
6.735475000	0.521599650	-0.139303490
6.735476000	0.527860284	-0.137855263
6.735477000	0.497374207	-0.133673817
6.735478000	0.468582720	-0.143366600
6.735479000	0.540456235	-0.139919954
6.735480000	0.501178145	-0.146729490
6.735481000	0.532480717	-0.149403853
6.735482000	0.507003248	-0.148784801
6.735483000	0.452611536	-0.150280166
6.735484000	0.466541916	-0.142192645
6.735485000	0.519452333	-0.142830672
6.735486000	0.448327780	-0.151059873
6.735487000	0.483811796	-0.153390073
6.735488000	0.425561130	-0.151091149
6.735489000	0.414797217	-0.153745871
6.735490000	0.403420419	-0.155801432
6.735491000	0.445991635	-0.154699649
6.735492000	0.420819968	-0.165482888
6.735493000	0.461155236	-0.161099741
6.735494000	0.405527920	-0.157220797
6.735495000	0.382969379	-0.165398216
6.735496000	0.390435576	-0.163299412
6.735497000	0.409745187	-0.161086126
6.735498000	0.329135895	-0.161862370
6.735499000	0.378841400	-0.169959429
6.735500000	0.315758139	-0.170138726
6.735501000	0.354988635	-0.168457572
6.735502000	0.291984320	-0.171700603
6.735503000	0.326243043	-0.171493326
6.735504000	0.375440836	-0.179309371
6.735505000	0.257562101	-0.173503730
6.735506000	0.368201643	-0.172737339
6.735507000	0.295321733	-0.176016256
6.735508000	0.335809141	-0.183113880
6.735509000	0.314663053	-0.178006286
6.735510000	0.255236179	-0.183639688
6.735511000	0.259094775	-0.176396056
6.735512000	0.262440622	-0.178256324
6.735513000	0.284939110	-0.183719766
6.735514000	0.212070227	-0.190174985
6.735515000	0.218922049	-0.190511193
6.735516000	0.204746678	-0.195751045
6.735517000	0.201352984	-0.198192498
6.735518000	0.212828130	-0.192063266
6.735519000	0.201759830	-0.195078913
6.735520000	0.189306557	-0.208758190
6.735521000	0.197558686	-0.201135275
6.735522000	0.220842034	-0.199718689
6.735523000	0.117976196	-0.202739846
6.735524000	0.186257169	-0.199411760
6.735525000	0.154007211	-0.205649815
6.735526000	0.149968788	-0.201885720
6.735527000	0.105147257	-0.214957713
6.735528000	0.147769526	-0.214186012
6.735529000	0.085858762	-0.215049659
6.735530000	0.097618990	-0.212704013
6.735531000	0.054192435	-0.220302994
6.735532000	0.030731155	-0.223303877
6.735533000	0.070938066	-0.219404726
6.735534000	0.113809302	-0.220400149
6.735535000	0.046853434	-0.225736508
6.735536000	0.016807698	-0.230406195
6.735537000	0.035511885	-0.231237401
6.735538000	0.022927010	-0.232945752
6.735539000	0.014047930	-0.230146254
6.735540000	0.005397989	-0.233940126
6.735541000	0.026902108	-0.235066344
6.735542000	0.026736632	-0.233130559
6.735543000	-0.035113871	-0.236424656
6.735544000	-0.081778035	-0.238486225
6.735545000	-0.106866710	-0.237166429
6.735546000	-0.073857047	-0.240746650
6.735547000	-0.121660866	-0.245498994
6.735548000	-0.104902051	-0.251444735
6.735549000	-0.143505737	-0.244160173
6.735550000	-0.096929528	-0.245884087
6.735551000	-0.077061534	-0.247733819
6.735552000	-0.172572643	-0.263092602
6.735553000	-0.185106084	-0.253399045
6.735554000	-0.168254614	-0.255237376
6.735555000	-0.197165832	-0.262384684
6.735556000	-0.192604229	-0.260275910
6.735557000	-0.237888008	-0.266604330
6.735558000	-0.259007692	-0.269172349
6.735559000	-0.257206202	-0.266282470
6.735560000	-0.273496747	-0.269514199
6.735561000	-0.232983992	-0.263471004
6.735562000	-0.253427088	-0.274010963
6.735563000	-0.284983933	-0.269076559
6.735564000	-0.263631374	-0.279086199
6.735565000	-0.339579374	-0.280229428
6.735566000	-0.326601088	-0.277029424
6.735567000	-0.329336613	-0.282198136
6.735568000	-0.378066987	-0.284581233
6.735569000	-0.356895715	-0.280817021
6.735570000	-0.365996152	-0.280176531
6.735571000	-0.444570690	-0.286139548
6.735572000	-0.409801930	-0.289925565
6.735573000	-0.504014432	-0.298527642
6.735574000	-0.461482435	-0.298556337
6.735575000	-0.532208383	-0.298454937
6.735576000	-0.480630964	-0.293679124
6.735577000	-0.560411751	-0.306005432
6.735578000	-0.500880957	-0.309631059
6.735579000	-0.531468630	-0.306469188
6.735580000	-0.524725735	-0.305705959
6.735581000	-0.632630765	-0.308781777
6.735582000	-0.646483779	-0.319122232
6.735583000	-0.671361208	-0.316849125
6.735584000	-0.616469800	-0.323702137
6.735585000	-0.689916432	-0.319794647
6.735586000	-0.650169313	-0.321746711
6.735587000	-0.628505051	-0.323288482
6.735588000	-0.720331490	-0.329557729
6.735589000	-0.793650508	-0.330574757
6.735590000	-0.739670277	-0.329315848
6.735591000	-0.821470559	-0.339650677
6.735592000	-0.773837805	-0.335026897
6.735593000	-0.776983559	-0.344234643
6.735594000	-0.898792565	-0.345469851
6.735595000	-0.898625195	-0.346791910
6.735596000	-0.847410262	-0.351075072
6.735597000	-0.909353733	-0.350606356
6.735598000	-0.916834652	-0.369888275
6.735599000	-0.969356120	-0.350952400
6.735600000	-0.969126225	-0.348266769
6.735601000	-0.932544172	-0.355546087
6.735602000	-1.014344454	-0.358420337
6.735603000	-1.077789783	-0.365065024
6.735604000	-1.024592996	-0.364662687
6.735605000	-1.099812984	-0.374781733
6.735606000	-1.080240488	-0.368339746
6.735607000	-1.215534925	-0.370275565
