D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.258337
Q=19618.611284, Qc=21238.722697, Qi=257188.636247  S21min=-22.351670


Temperature in K:0.100036
GHz	dB	Rad
6.257646000	-6.832799911	-0.642032945
6.257647000	-6.838040829	-0.642790814
6.257648000	-6.835142612	-0.642984159
6.257649000	-6.832046986	-0.643457470
6.257650000	-6.837011337	-0.643729312
6.257651000	-6.840453148	-0.644254088
6.257652000	-6.838436127	-0.644384716
6.257653000	-6.829766273	-0.644092301
6.257654000	-6.840840340	-0.644542375
6.257655000	-6.844677925	-0.644584453
6.257656000	-6.836757660	-0.645926753
6.257657000	-6.839621067	-0.646086209
6.257658000	-6.844374180	-0.646095397
6.257659000	-6.840690136	-0.646667577
6.257660000	-6.839370728	-0.646314709
6.257661000	-6.846662045	-0.646912056
6.257662000	-6.841727257	-0.647720525
6.257663000	-6.844510555	-0.648325994
6.257664000	-6.840075493	-0.648339909
6.257665000	-6.847716808	-0.649153039
6.257666000	-6.842315674	-0.648652831
6.257667000	-6.844861984	-0.649538332
6.257668000	-6.845259190	-0.649474083
6.257669000	-6.844225883	-0.649873291
6.257670000	-6.849218845	-0.650456856
6.257671000	-6.851055145	-0.650977171
6.257672000	-6.853307724	-0.651397085
6.257673000	-6.849839211	-0.651222116
6.257674000	-6.850291252	-0.651764601
6.257675000	-6.848403454	-0.652066537
6.257676000	-6.855419159	-0.652845712
6.257677000	-6.853142738	-0.653358037
6.257678000	-6.849868298	-0.653552049
6.257679000	-6.855889320	-0.654332954
6.257680000	-6.860506058	-0.654237280
6.257681000	-6.860859394	-0.654502797
6.257682000	-6.859849930	-0.654736157
6.257683000	-6.864012241	-0.655482974
6.257684000	-6.863770485	-0.656026525
6.257685000	-6.858981133	-0.656296503
6.257686000	-6.861713886	-0.656435853
6.257687000	-6.858933926	-0.656965356
6.257688000	-6.863060474	-0.657662904
6.257689000	-6.864731789	-0.658777703
6.257690000	-6.861348152	-0.659291560
6.257691000	-6.862816811	-0.659307073
6.257692000	-6.864831448	-0.658514716
6.257693000	-6.865173817	-0.658730099
6.257694000	-6.865119934	-0.659690435
6.257695000	-6.865569115	-0.660112813
6.257696000	-6.866475105	-0.660645245
6.257697000	-6.869156361	-0.662555930
6.257698000	-6.866889477	-0.661450385
6.257699000	-6.872114658	-0.661948063
6.257700000	-6.872374535	-0.661863242
6.257701000	-6.877183914	-0.663909415
6.257702000	-6.870447159	-0.663440898
6.257703000	-6.875338078	-0.664510024
6.257704000	-6.874917984	-0.664629201
6.257705000	-6.879382610	-0.664846515
6.257706000	-6.875523090	-0.665209570
6.257707000	-6.876976490	-0.665732149
6.257708000	-6.874985218	-0.665529815
6.257709000	-6.878424644	-0.666022500
6.257710000	-6.881797314	-0.666671779
6.257711000	-6.877063751	-0.667007337
6.257712000	-6.880977154	-0.667522659
6.257713000	-6.880881786	-0.667478717
6.257714000	-6.886498451	-0.668205826
6.257715000	-6.888875961	-0.669362703
6.257716000	-6.889698505	-0.669825561
6.257717000	-6.886431694	-0.669191462
6.257718000	-6.888241768	-0.670362121
6.257719000	-6.885993004	-0.670250069
6.257720000	-6.885569572	-0.671647163
6.257721000	-6.888938904	-0.672304631
6.257722000	-6.893641472	-0.672004559
6.257723000	-6.889534950	-0.672967691
6.257724000	-6.887400627	-0.673378284
6.257725000	-6.889462948	-0.673284741
6.257726000	-6.896483898	-0.673324688
6.257727000	-6.895054817	-0.673500723
6.257728000	-6.892474174	-0.674103596
6.257729000	-6.899155140	-0.675795369
6.257730000	-6.897225380	-0.675602024
6.257731000	-6.901560783	-0.676499842
6.257732000	-6.900033951	-0.677031342
6.257733000	-6.901899338	-0.676309692
6.257734000	-6.903839111	-0.677924034
6.257735000	-6.901538849	-0.678493684
6.257736000	-6.906390190	-0.679155213
6.257737000	-6.906695366	-0.678341950
6.257738000	-6.905817986	-0.679661014
6.257739000	-6.907140255	-0.679824266
6.257740000	-6.910038948	-0.680358097
6.257741000	-6.911005497	-0.681277753
6.257742000	-6.910669804	-0.681448262
6.257743000	-6.916411400	-0.681826630
6.257744000	-6.919312477	-0.682211524
6.257745000	-6.918259621	-0.682929179
6.257746000	-6.919593334	-0.683514675
6.257747000	-6.917917252	-0.682967262
6.257748000	-6.918906212	-0.683970209
6.257749000	-6.919528008	-0.685899003
6.257750000	-6.924799442	-0.685875767
6.257751000	-6.920783043	-0.686396615
6.257752000	-6.921678066	-0.686001402
6.257753000	-6.924695015	-0.686153202
6.257754000	-6.922240257	-0.686327372
6.257755000	-6.928361893	-0.687584318
6.257756000	-6.923273563	-0.687935256
6.257757000	-6.924019814	-0.688179335
6.257758000	-6.926275253	-0.688417288
6.257759000	-6.929215908	-0.689759854
6.257760000	-6.937337399	-0.691112807
6.257761000	-6.933184624	-0.690815731
6.257762000	-6.938560963	-0.691010874
6.257763000	-6.934102535	-0.690997492
6.257764000	-6.935751438	-0.692447317
6.257765000	-6.944190979	-0.692716163
6.257766000	-6.946389675	-0.694289891
6.257767000	-6.946124554	-0.694681110
6.257768000	-6.946680069	-0.695194101
6.257769000	-6.944593906	-0.695918880
6.257770000	-6.949053288	-0.695680727
6.257771000	-6.947819233	-0.696606775
6.257772000	-6.953937531	-0.697722906
6.257773000	-6.947356701	-0.697124160
6.257774000	-6.948515415	-0.697763719
6.257775000	-6.950437546	-0.698487366
6.257776000	-6.947246552	-0.698371385
6.257777000	-6.949143410	-0.699098229
6.257778000	-6.956330776	-0.700130070
6.257779000	-6.953436375	-0.700978354
6.257780000	-6.956062317	-0.700635671
6.257781000	-6.956561089	-0.700705646
6.257782000	-6.959725380	-0.702247417
6.257783000	-6.958669186	-0.702697491
6.257784000	-6.963562965	-0.702829850
6.257785000	-6.968502998	-0.704067088
6.257786000	-6.964372158	-0.703277128
6.257787000	-6.966755390	-0.705016771
6.257788000	-6.970047474	-0.705667581
6.257789000	-6.974917889	-0.706473787
6.257790000	-6.973568439	-0.706837774
6.257791000	-6.974429131	-0.707594844
6.257792000	-6.977854729	-0.707182587
6.257793000	-6.977708817	-0.707767284
6.257794000	-6.979874611	-0.709108052
6.257795000	-6.974662304	-0.708841670
6.257796000	-6.980332851	-0.709401466
6.257797000	-6.981183529	-0.709408723
6.257798000	-6.983051777	-0.709986030
6.257799000	-6.987336159	-0.710511472
6.257800000	-6.984010220	-0.710953290
6.257801000	-6.986184597	-0.712781484
6.257802000	-6.989382744	-0.712412503
6.257803000	-6.984976292	-0.713406528
6.257804000	-6.993032455	-0.714600023
6.257805000	-6.986404419	-0.714572459
6.257806000	-6.996309757	-0.715799777
6.257807000	-6.997461796	-0.716398855
6.257808000	-6.994125843	-0.716140063
6.257809000	-6.994923115	-0.716921967
6.257810000	-6.996921539	-0.717567051
6.257811000	-6.998107433	-0.718724527
6.257812000	-7.001974106	-0.719016809
6.257813000	-7.005191326	-0.719284324
6.257814000	-7.003958702	-0.719674743
6.257815000	-7.003719807	-0.721638825
6.257816000	-7.007657051	-0.721692421
6.257817000	-7.009841442	-0.722405815
6.257818000	-7.013591766	-0.723384260
6.257819000	-7.019848824	-0.724523894
6.257820000	-7.018854618	-0.723093243
6.257821000	-7.012599468	-0.724281013
6.257822000	-7.024184227	-0.725787830
6.257823000	-7.025906563	-0.726031309
6.257824000	-7.022920132	-0.725728042
6.257825000	-7.023948669	-0.726933322
6.257826000	-7.024911880	-0.728388673
6.257827000	-7.028717995	-0.729156729
6.257828000	-7.031365395	-0.729160257
6.257829000	-7.030422211	-0.728888548
6.257830000	-7.030326843	-0.730681322
6.257831000	-7.037548542	-0.731326140
6.257832000	-7.040073872	-0.731791327
6.257833000	-7.043499947	-0.733531037
6.257834000	-7.048210144	-0.734912286
6.257835000	-7.049211025	-0.735213689
6.257836000	-7.054423809	-0.735583535
6.257837000	-7.057308197	-0.736929497
6.257838000	-7.049155712	-0.736740746
6.257839000	-7.050730228	-0.737560467
6.257840000	-7.055484772	-0.738025721
6.257841000	-7.059602261	-0.738140902
6.257842000	-7.059208393	-0.737717460
6.257843000	-7.055491447	-0.739368087
6.257844000	-7.064246178	-0.741399946
6.257845000	-7.065457821	-0.741488097
6.257846000	-7.068387032	-0.742212609
6.257847000	-7.074052811	-0.743031065
6.257848000	-7.072330952	-0.743876952
6.257849000	-7.077559471	-0.744262911
6.257850000	-7.077598095	-0.745537433
6.257851000	-7.076783180	-0.746466477
6.257852000	-7.085306168	-0.747876354
6.257853000	-7.083584785	-0.748530427
6.257854000	-7.089107037	-0.749146149
6.257855000	-7.090744019	-0.750076458
6.257856000	-7.094383240	-0.750790119
6.257857000	-7.091841698	-0.751255107
6.257858000	-7.096503735	-0.752250263
6.257859000	-7.103092670	-0.753628116
6.257860000	-7.103910923	-0.753209933
6.257861000	-7.104010582	-0.754417744
6.257862000	-7.104646683	-0.753781781
6.257863000	-7.107023716	-0.755329077
6.257864000	-7.112236977	-0.756288548
6.257865000	-7.110858440	-0.756681564
6.257866000	-7.119881630	-0.758037446
6.257867000	-7.119263172	-0.759258638
6.257868000	-7.123126507	-0.759524222
6.257869000	-7.121839046	-0.760109252
6.257870000	-7.120496273	-0.760148733
6.257871000	-7.122444630	-0.760723177
6.257872000	-7.121327400	-0.761926926
6.257873000	-7.123033047	-0.761621128
6.257874000	-7.128655910	-0.763536740
6.257875000	-7.133903503	-0.765019988
6.257876000	-7.141342163	-0.766331395
6.257877000	-7.139135838	-0.766992325
6.257878000	-7.142941475	-0.766859100
6.257879000	-7.140817165	-0.767554918
6.257880000	-7.149895668	-0.770306029
6.257881000	-7.154171467	-0.771317165
6.257882000	-7.147032261	-0.771160771
6.257883000	-7.152856827	-0.771892475
6.257884000	-7.161811352	-0.772523777
6.257885000	-7.164696217	-0.774554704
6.257886000	-7.161438942	-0.774996056
6.257887000	-7.171384811	-0.776075835
6.257888000	-7.167976856	-0.776755074
6.257889000	-7.168728828	-0.778628541
6.257890000	-7.178897858	-0.778911968
6.257891000	-7.178169250	-0.779988684
6.257892000	-7.181410313	-0.780197542
6.257893000	-7.184665680	-0.780295214
6.257894000	-7.189980030	-0.782848852
6.257895000	-7.189104080	-0.783199857
6.257896000	-7.196550846	-0.783302988
6.257897000	-7.196359634	-0.784235893
6.257898000	-7.199201584	-0.785075521
6.257899000	-7.199206352	-0.786347247
6.257900000	-7.203798294	-0.787264374
6.257901000	-7.203708649	-0.787917847
6.257902000	-7.205492496	-0.787628228
6.257903000	-7.211328030	-0.790906513
6.257904000	-7.215960979	-0.791054984
6.257905000	-7.225141525	-0.791935425
6.257906000	-7.220827103	-0.792224711
6.257907000	-7.228387356	-0.794699919
6.257908000	-7.235622406	-0.795031683
6.257909000	-7.237355232	-0.795299064
6.257910000	-7.237379074	-0.796250012
6.257911000	-7.235603333	-0.797476864
6.257912000	-7.244212151	-0.797594176
6.257913000	-7.248252392	-0.799128690
6.257914000	-7.251998425	-0.800121716
6.257915000	-7.252846718	-0.800411801
6.257916000	-7.259321690	-0.802832880
6.257917000	-7.262158394	-0.803975044
6.257918000	-7.266296387	-0.806028407
6.257919000	-7.269649029	-0.806728819
6.257920000	-7.277567387	-0.807579699
6.257921000	-7.275481701	-0.808873396
6.257922000	-7.281172752	-0.809459624
6.257923000	-7.287378788	-0.810908517
6.257924000	-7.295518398	-0.812153811
6.257925000	-7.295189381	-0.813335988
6.257926000	-7.296354294	-0.814911181
6.257927000	-7.303409576	-0.814915043
6.257928000	-7.307542324	-0.816634646
6.257929000	-7.313414097	-0.818176150
6.257930000	-7.320119858	-0.818186071
6.257931000	-7.317561150	-0.820918407
6.257932000	-7.321015835	-0.821512226
6.257933000	-7.339288712	-0.823885302
6.257934000	-7.337432384	-0.823464989
6.257935000	-7.340517998	-0.825644320
6.257936000	-7.339399338	-0.825815361
6.257937000	-7.342660427	-0.827613528
6.257938000	-7.352765083	-0.830242001
6.257939000	-7.356254578	-0.830517971
6.257940000	-7.364014149	-0.831023905
6.257941000	-7.368546009	-0.832628726
6.257942000	-7.367731094	-0.833823420
6.257943000	-7.373016834	-0.834398863
6.257944000	-7.386633873	-0.836123326
6.257945000	-7.387076855	-0.837419953
6.257946000	-7.391263008	-0.838586750
6.257947000	-7.402307034	-0.840834924
6.257948000	-7.401360989	-0.840193635
6.257949000	-7.412389755	-0.843205404
6.257950000	-7.408874512	-0.844327194
6.257951000	-7.426836967	-0.845974625
6.257952000	-7.427972794	-0.846364712
6.257953000	-7.436296940	-0.848683193
6.257954000	-7.437433243	-0.850408789
6.257955000	-7.451445580	-0.852622874
6.257956000	-7.452725410	-0.853021549
6.257957000	-7.456073761	-0.854713655
6.257958000	-7.455110550	-0.855424719
6.257959000	-7.467193127	-0.858253529
6.257960000	-7.477322102	-0.858227230
6.257961000	-7.478317738	-0.859579450
6.257962000	-7.479371071	-0.859999697
6.257963000	-7.498024464	-0.863880988
6.257964000	-7.498130798	-0.864152231
6.257965000	-7.512921333	-0.866330297
6.257966000	-7.526515007	-0.870007257
6.257967000	-7.528835773	-0.870471912
6.257968000	-7.542124748	-0.873065232
6.257969000	-7.537858486	-0.873157244
6.257970000	-7.553289890	-0.877212839
6.257971000	-7.556618214	-0.877769839
6.257972000	-7.562077999	-0.879936454
6.257973000	-7.573136330	-0.880368419
6.257974000	-7.586798191	-0.882366522
6.257975000	-7.589377880	-0.884535334
6.257976000	-7.595731735	-0.886967399
6.257977000	-7.613155365	-0.889539547
6.257978000	-7.616766930	-0.890040554
6.257979000	-7.632824421	-0.893065971
6.257980000	-7.636685848	-0.894782911
6.257981000	-7.639771938	-0.895068202
6.257982000	-7.654208183	-0.897459788
6.257983000	-7.669305325	-0.900702519
6.257984000	-7.667531013	-0.901319773
6.257985000	-7.683327198	-0.904832350
6.257986000	-7.686886311	-0.905736160
6.257987000	-7.700182438	-0.908088131
6.257988000	-7.728694916	-0.912881088
6.257989000	-7.722522736	-0.912262436
6.257990000	-7.736056328	-0.915825013
6.257991000	-7.750726700	-0.917532965
6.257992000	-7.755618572	-0.919827678
6.257993000	-7.772037983	-0.922715942
6.257994000	-7.781379223	-0.925480969
6.257995000	-7.812500477	-0.929249942
6.257996000	-7.821338177	-0.931126338
6.257997000	-7.832437992	-0.934125590
6.257998000	-7.846763611	-0.936006648
6.257999000	-7.863933086	-0.939830747
6.258000000	-7.866340160	-0.940986559
6.258001000	-7.894110680	-0.944137678
6.258002000	-7.910298347	-0.948256123
6.258003000	-7.917834759	-0.950569478
6.258004000	-7.937399387	-0.953450686
6.258005000	-7.954819679	-0.956966791
6.258006000	-7.976265907	-0.960122703
6.258007000	-8.011904716	-0.965299688
6.258008000	-8.039920807	-0.970519617
6.258009000	-17.464832306	0.103326889
6.258010000	-17.015426636	0.119013665
6.258011000	-16.854183197	0.125408664
6.258012000	-16.776052475	0.131272886
6.258013000	-16.685176849	0.135740114
6.258014000	-16.571506500	0.141819270
6.258015000	-16.491634369	0.149945756
6.258016000	-16.398216248	0.147970673
6.258017000	-16.322811127	0.155452341
6.258018000	-16.193912506	0.159112690
6.258019000	-16.127038956	0.160720307
6.258020000	-16.061201096	0.166146614
6.258021000	-15.967877388	0.168461550
6.258022000	-15.886051178	0.172772143
6.258023000	-15.813058853	0.173383305
6.258024000	-15.742609978	0.177297619
6.258025000	-15.673498154	0.178040675
6.258026000	-15.553718567	0.182709562
6.258027000	-15.459647179	0.186074316
6.258028000	-15.379317284	0.187790524
6.258029000	-15.371325493	0.187670549
6.258030000	-15.278292656	0.190708034
6.258031000	-15.211265564	0.191293829
6.258032000	-15.135819435	0.193080727
6.258033000	-15.039766312	0.196555020
6.258034000	-15.048596382	0.196206479
6.258035000	-14.893882751	0.200684718
6.258036000	-14.855531693	0.198373793
6.258037000	-14.783689499	0.200088186
6.258038000	-14.752553940	0.202912768
6.258039000	-14.655298233	0.204272761
6.258040000	-14.621855736	0.202826182
6.258041000	-14.563261032	0.204503907
6.258042000	-14.485718727	0.205882676
6.258043000	-14.455412865	0.209238958
6.258044000	-14.368215561	0.205657638
6.258045000	-14.331707954	0.208767794
6.258046000	-14.267024040	0.207474946
6.258047000	-14.181713104	0.207334165
6.258048000	-14.158033371	0.210503010
6.258049000	-14.102592468	0.210594290
6.258050000	-14.036278725	0.208270100
6.258051000	-13.971436501	0.210148494
6.258052000	-13.929276466	0.211527811
6.258053000	-13.871804237	0.212770492
