D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.096649
Q=26283.885184, Qc=27770.579360, Qi=490967.632141  S21min=-25.427266


Temperature in K:0.100031
GHz	dB	Rad
7.096142000	1.073356509	-0.017890032
7.096143000	1.033663154	-0.006336060
7.096144000	1.066061616	-0.011899047
7.096145000	1.040280461	-0.020598215
7.096146000	1.038962364	-0.017135688
7.096147000	1.095884562	-0.011658064
7.096148000	1.074730515	-0.012474252
7.096149000	1.044809699	-0.016118469
7.096150000	1.111422300	-0.014959266
7.096151000	1.049765825	-0.016893860
7.096152000	1.096806884	-0.017589486
7.096153000	1.080613375	-0.018899352
7.096154000	1.087034345	-0.025759087
7.096155000	1.043788433	-0.025760568
7.096156000	1.058343649	-0.024410493
7.096157000	1.026353359	-0.019012752
7.096158000	1.049748778	-0.019208083
7.096159000	1.106089711	-0.028603628
7.096160000	1.060795665	-0.023501065
7.096161000	1.094989061	-0.024601766
7.096162000	1.054052949	-0.019247741
7.096163000	1.107944012	-0.032299995
7.096164000	1.018771768	-0.025817447
7.096165000	1.071075320	-0.025302051
7.096166000	1.056904078	-0.018902961
7.096167000	1.072409034	-0.024885189
7.096168000	1.067721963	-0.023751219
7.096169000	1.091449499	-0.023684521
7.096170000	1.093053460	-0.034981711
7.096171000	1.071164846	-0.024535270
7.096172000	1.118511438	-0.028145574
7.096173000	1.031705499	-0.033576095
7.096174000	1.001901865	-0.025894856
7.096175000	1.091178179	-0.030770615
7.096176000	1.043046832	-0.028253430
7.096177000	1.026652694	-0.029094760
7.096178000	1.028418660	-0.035674587
7.096179000	1.019925952	-0.036192164
7.096180000	0.981679201	-0.028645183
7.096181000	1.032115936	-0.033355054
7.096182000	1.049946427	-0.036568152
7.096183000	1.096013308	-0.034281712
7.096184000	1.075627685	-0.035933970
7.096185000	1.043426752	-0.037809980
7.096186000	0.990137100	-0.039880825
7.096187000	1.011916518	-0.037749734
7.096188000	1.053270936	-0.041257163
7.096189000	1.027789593	-0.040186485
7.096190000	1.073904037	-0.044157462
7.096191000	1.018997073	-0.042378383
7.096192000	1.104209423	-0.040989295
7.096193000	0.997790635	-0.042682845
7.096194000	1.038271189	-0.048128002
7.096195000	1.168274283	-0.043085228
7.096196000	1.033076882	-0.042040232
7.096197000	1.052353144	-0.044046550
7.096198000	1.013717413	-0.035917550
7.096199000	1.067625880	-0.047883545
7.096200000	1.008684635	-0.049069534
7.096201000	1.043137074	-0.049376272
7.096202000	1.073100567	-0.040944866
7.096203000	0.989503324	-0.051758939
7.096204000	0.960979700	-0.052470911
7.096205000	0.939329445	-0.051181737
7.096206000	0.973152936	-0.057788153
7.096207000	0.945830047	-0.052176386
7.096208000	0.939352334	-0.055362359
7.096209000	1.014010310	-0.053803552
7.096210000	1.007793546	-0.053241471
7.096211000	1.040050387	-0.062036715
7.096212000	1.055844069	-0.047977500
7.096213000	1.071027517	-0.062660256
7.096214000	1.083552837	-0.056094000
7.096215000	1.063669562	-0.060513936
7.096216000	0.952360690	-0.055974898
7.096217000	1.001971245	-0.064986299
7.096218000	1.006897330	-0.061337231
7.096219000	1.014708281	-0.060023198
7.096220000	0.960618258	-0.068082773
7.096221000	1.028791070	-0.061348367
7.096222000	1.006374240	-0.065319381
7.096223000	1.040444493	-0.073880383
7.096224000	0.964455247	-0.061394864
7.096225000	0.957717896	-0.067848714
7.096226000	0.986776829	-0.068141720
7.096227000	1.022613525	-0.069621460
7.096228000	1.009894252	-0.069306179
7.096229000	1.017215610	-0.067014175
7.096230000	1.029315233	-0.077824658
7.096231000	0.991714716	-0.075119244
7.096232000	0.949203253	-0.076483440
7.096233000	1.031105995	-0.074974659
7.096234000	0.911735773	-0.081412826
7.096235000	1.008729219	-0.073826396
7.096236000	0.965405583	-0.075163927
7.096237000	1.013127446	-0.083230342
7.096238000	0.939842105	-0.082345931
7.096239000	0.955474734	-0.072710506
7.096240000	1.018504739	-0.077186331
7.096241000	0.943449736	-0.078957092
7.096242000	0.934011519	-0.080670553
7.096243000	0.953633726	-0.073666922
7.096244000	0.991178751	-0.086991674
7.096245000	1.004560828	-0.082546434
7.096246000	0.971903443	-0.083504148
7.096247000	1.036627769	-0.089007712
7.096248000	1.024669290	-0.078080604
7.096249000	0.964982450	-0.086172386
7.096250000	0.917320251	-0.097848225
7.096251000	1.037209988	-0.088693151
7.096252000	1.041957021	-0.091682167
7.096253000	0.929708362	-0.083467264
7.096254000	0.909425616	-0.093385774
7.096255000	1.034828663	-0.088632148
7.096256000	1.018246889	-0.097575784
7.096257000	0.969595790	-0.099938848
7.096258000	0.991798103	-0.096459770
7.096259000	0.953803837	-0.091386223
7.096260000	1.033538461	-0.085760337
7.096261000	0.966763377	-0.103161523
7.096262000	1.015292764	-0.099803834
7.096263000	0.974928617	-0.106550004
7.096264000	0.955515623	-0.103998771
7.096265000	0.932731628	-0.096244054
7.096266000	0.908168435	-0.097716291
7.096267000	0.906629562	-0.101324325
7.096268000	0.857214987	-0.107776581
7.096269000	0.969984472	-0.104289305
7.096270000	0.950542092	-0.105743890
7.096271000	0.883396506	-0.110322430
7.096272000	0.964901268	-0.109164346
7.096273000	0.909615695	-0.114731218
7.096274000	0.898849010	-0.107177453
7.096275000	0.880919397	-0.112041700
7.096276000	0.891965032	-0.110336062
7.096277000	0.992922962	-0.115138482
7.096278000	0.955314994	-0.105526477
7.096279000	0.916350722	-0.118536443
7.096280000	0.970613360	-0.121002255
7.096281000	0.935077846	-0.115736512
7.096282000	0.866313040	-0.118182093
7.096283000	0.974570811	-0.120018941
7.096284000	0.906905353	-0.121140141
7.096285000	0.971621871	-0.123471264
7.096286000	0.840061784	-0.118993949
7.096287000	0.958401740	-0.122910602
7.096288000	0.953733385	-0.127347145
7.096289000	0.930076420	-0.129595119
7.096290000	0.905851364	-0.131992447
7.096291000	0.872624338	-0.133389283
7.096292000	0.864352405	-0.125872836
7.096293000	0.902094901	-0.121436858
7.096294000	0.925196409	-0.124799099
7.096295000	0.915158987	-0.129295006
7.096296000	0.867296398	-0.131109093
7.096297000	0.890984178	-0.129363200
7.096298000	0.875126779	-0.130056579
7.096299000	0.879630864	-0.135910989
7.096300000	0.884252429	-0.137708490
7.096301000	0.824526250	-0.138616178
7.096302000	0.847820222	-0.140813777
7.096303000	0.969854712	-0.142934619
7.096304000	0.829786599	-0.139583006
7.096305000	0.889305472	-0.138368130
7.096306000	0.818705916	-0.151885387
7.096307000	0.949764490	-0.140255878
7.096308000	0.837557614	-0.149984922
7.096309000	0.826783538	-0.152134825
7.096310000	0.876265824	-0.149310010
7.096311000	0.820632041	-0.153674798
7.096312000	0.844443083	-0.149646217
7.096313000	0.925100505	-0.152974403
7.096314000	0.864404142	-0.159942547
7.096315000	0.833175540	-0.152170395
7.096316000	0.819441974	-0.157869143
7.096317000	0.870753348	-0.153354786
7.096318000	0.918126225	-0.155098690
7.096319000	0.873865783	-0.160097843
7.096320000	0.795128942	-0.169014789
7.096321000	0.856522858	-0.161958544
7.096322000	0.830710173	-0.169518409
7.096323000	0.867996871	-0.161152238
7.096324000	0.853191614	-0.170126525
7.096325000	0.798326075	-0.167669426
7.096326000	0.843920350	-0.167942051
7.096327000	0.852097809	-0.163162775
7.096328000	0.840272009	-0.174439615
7.096329000	0.856999516	-0.163261162
7.096330000	0.818131804	-0.172228858
7.096331000	0.779968500	-0.173488467
7.096332000	0.809294701	-0.172580728
7.096333000	0.813313484	-0.185102113
7.096334000	0.726306021	-0.177437585
7.096335000	0.754658639	-0.182462288
7.096336000	0.797058702	-0.184317446
7.096337000	0.727829635	-0.182853589
7.096338000	0.782040060	-0.186885066
7.096339000	0.725266397	-0.190621131
7.096340000	0.832099915	-0.189977811
7.096341000	0.733937204	-0.188888495
7.096342000	0.770511746	-0.189178247
7.096343000	0.779826939	-0.185838943
7.096344000	0.739155948	-0.195057508
7.096345000	0.785222650	-0.198734784
7.096346000	0.778956532	-0.191247923
7.096347000	0.808907986	-0.194553189
7.096348000	0.753263414	-0.190553404
7.096349000	0.748617053	-0.206135260
7.096350000	0.754665315	-0.200955445
7.096351000	0.773550689	-0.195994641
7.096352000	0.712267399	-0.204753279
7.096353000	0.767263710	-0.198498396
7.096354000	0.735700607	-0.207693375
7.096355000	0.815372467	-0.205130149
7.096356000	0.748022914	-0.213318687
7.096357000	0.745200515	-0.201285926
7.096358000	0.766725838	-0.210923673
7.096359000	0.718626320	-0.210493073
7.096360000	0.681733668	-0.212719709
7.096361000	0.686184406	-0.215067785
7.096362000	0.668794692	-0.213769078
7.096363000	0.686098814	-0.222021615
7.096364000	0.648693144	-0.220076409
7.096365000	0.655866802	-0.229429031
7.096366000	0.771547437	-0.226149198
7.096367000	0.713393748	-0.223840920
7.096368000	0.560926735	-0.234239482
7.096369000	0.634065986	-0.226995884
7.096370000	0.635340512	-0.233029092
7.096371000	0.701952398	-0.228432709
7.096372000	0.655746341	-0.231374320
7.096373000	0.696784019	-0.224229325
7.096374000	0.649128497	-0.243288870
7.096375000	0.676903665	-0.227683296
7.096376000	0.618931234	-0.240408012
7.096377000	0.591113150	-0.231647095
7.096378000	0.606638014	-0.238676259
7.096379000	0.558580756	-0.244501574
7.096380000	0.593331635	-0.244619652
7.096381000	0.607922673	-0.239288486
7.096382000	0.609180450	-0.246224756
7.096383000	0.626614869	-0.251290987
7.096384000	0.626111925	-0.253961305
7.096385000	0.630778491	-0.250583884
7.096386000	0.613677561	-0.261191605
7.096387000	0.525725126	-0.251287075
7.096388000	0.618621349	-0.254589179
7.096389000	0.540610552	-0.259075174
7.096390000	0.593211949	-0.254015334
7.096391000	0.604749680	-0.263932031
7.096392000	0.509622395	-0.256649916
7.096393000	0.491196483	-0.259093550
7.096394000	0.589042962	-0.265509188
7.096395000	0.510551751	-0.275836743
7.096396000	0.546423376	-0.269542046
7.096397000	0.402767777	-0.279798662
7.096398000	0.488576531	-0.270859778
7.096399000	0.436861992	-0.281036898
7.096400000	0.508034289	-0.282062548
7.096401000	0.456160098	-0.282646147
7.096402000	0.524241507	-0.277161816
7.096403000	0.427882820	-0.285360008
7.096404000	0.427031755	-0.281834382
7.096405000	0.505997479	-0.291632285
7.096406000	0.436246306	-0.279473357
7.096407000	0.406581402	-0.289338238
7.096408000	0.430742592	-0.293989881
7.096409000	0.453350991	-0.305712983
7.096410000	0.393417776	-0.302151638
7.096411000	0.399528533	-0.303029948
7.096412000	0.459842384	-0.305255552
7.096413000	0.345091403	-0.313062076
7.096414000	0.407872111	-0.309247165
7.096415000	0.498725265	-0.311651533
7.096416000	0.326898009	-0.312923192
7.096417000	0.390912145	-0.318764470
7.096418000	0.338543087	-0.320999661
7.096419000	0.284649491	-0.318018752
7.096420000	0.280279785	-0.320163462
7.096421000	0.318688214	-0.327473939
7.096422000	0.288350582	-0.327143108
7.096423000	0.299537808	-0.332233307
7.096424000	0.265318930	-0.327552036
7.096425000	0.293644994	-0.328047650
7.096426000	0.307655960	-0.321452099
7.096427000	0.180568278	-0.327810496
7.096428000	0.215162799	-0.333984902
7.096429000	0.272599369	-0.338635979
7.096430000	0.288810611	-0.326376783
7.096431000	0.283634901	-0.334839710
7.096432000	0.289511949	-0.337491819
7.096433000	0.214247435	-0.340937350
7.096434000	0.221416622	-0.345182096
7.096435000	0.196552560	-0.351643358
7.096436000	0.209037289	-0.337189617
7.096437000	0.212874740	-0.355944596
7.096438000	0.149528697	-0.353951320
7.096439000	0.145022631	-0.352243201
7.096440000	0.103962086	-0.357451778
7.096441000	0.147636294	-0.373533709
7.096442000	0.184527367	-0.368869882
7.096443000	0.088526413	-0.363203141
7.096444000	0.127508789	-0.370909530
7.096445000	0.146389276	-0.378887928
7.096446000	0.120705232	-0.378065045
7.096447000	0.027389165	-0.381455915
7.096448000	0.138344333	-0.373738640
7.096449000	-0.034120928	-0.379436639
7.096450000	-0.018658973	-0.381497993
7.096451000	-0.035872195	-0.388923884
7.096452000	-0.001927692	-0.391778127
7.096453000	-0.006095951	-0.391462942
7.096454000	0.006015611	-0.388734500
7.096455000	-0.095473520	-0.401972508
7.096456000	-0.149699062	-0.398071410
7.096457000	-0.044197988	-0.392106096
7.096458000	-0.114482544	-0.403544173
7.096459000	-0.043219585	-0.406166554
7.096460000	-0.051506821	-0.413484921
7.096461000	-0.140268266	-0.422057270
7.096462000	-0.179868236	-0.423098599
7.096463000	-0.130610242	-0.421088545
7.096464000	-0.247723654	-0.425223236
7.096465000	-0.188995600	-0.433937299
7.096466000	-0.190454230	-0.428087066
7.096467000	-0.217820719	-0.431216414
7.096468000	-0.258089930	-0.437469516
7.096469000	-0.278107196	-0.436087568
7.096470000	-0.313668221	-0.442169496
7.096471000	-0.216494590	-0.445413592
7.096472000	-0.339798331	-0.442428389
7.096473000	-0.280847698	-0.450211543
7.096474000	-0.292813241	-0.451374879
7.096475000	-0.269168317	-0.459710307
7.096476000	-0.440833747	-0.468959465
7.096477000	-0.354614645	-0.466437185
7.096478000	-0.416141599	-0.460806497
7.096479000	-0.368841887	-0.452968747
7.096480000	-0.420361072	-0.470215279
7.096481000	-0.452529520	-0.486966828
7.096482000	-0.523236752	-0.480362955
7.096483000	-0.508734167	-0.482898284
7.096484000	-0.592572987	-0.484352137
7.096485000	-0.558200598	-0.477430914
7.096486000	-0.630298555	-0.488292017
7.096487000	-0.501915634	-0.494766561
7.096488000	-0.648353398	-0.494980180
7.096489000	-0.613046885	-0.493239372
7.096490000	-0.761373818	-0.500866299
7.096491000	-0.734841585	-0.523492982
7.096492000	-0.651197433	-0.507985228
7.096493000	-0.658884466	-0.504287962
7.096494000	-0.756277978	-0.508053005
7.096495000	-0.818488479	-0.527085952
