D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.743017
Q=36252.779568, Qc=39961.659797, Qi=390608.796843  S21min=-20.648014


Temperature in K:0.100030
GHz	dB	Rad
6.742279000	1.700771451	0.199534132
6.742280000	1.698612452	0.200597449
6.742281000	1.683479190	0.201685484
6.742282000	1.689509273	0.203444635
6.742283000	1.727067709	0.200627693
6.742284000	1.687318802	0.201148191
6.742285000	1.660977364	0.203132579
6.742286000	1.709958673	0.201751347
6.742287000	1.711383343	0.199488958
6.742288000	1.685993552	0.198850366
6.742289000	1.723048210	0.197869390
6.742290000	1.704294801	0.199883056
6.742291000	1.717256546	0.197770071
6.742292000	1.724582553	0.198309844
6.742293000	1.699559450	0.201348694
6.742294000	1.703147769	0.199484897
6.742295000	1.679310083	0.199843109
6.742296000	1.715135574	0.196638877
6.742297000	1.712885618	0.198966762
6.742298000	1.699527264	0.198666125
6.742299000	1.703622222	0.199320380
6.742300000	1.697397113	0.200547948
6.742301000	1.727721691	0.197872303
6.742302000	1.727741718	0.197914631
6.742303000	1.708291411	0.196397777
6.742304000	1.699044228	0.201642157
6.742305000	1.714946628	0.196465954
6.742306000	1.726727843	0.197088335
6.742307000	1.694826961	0.193630503
6.742308000	1.748472929	0.198618188
6.742309000	1.702101827	0.195815627
6.742310000	1.709843040	0.194362556
6.742311000	1.707794905	0.193824465
6.742312000	1.709243298	0.196643853
6.742313000	1.696476817	0.198031860
6.742314000	1.686723232	0.196357547
6.742315000	1.697308660	0.196528921
6.742316000	1.711212873	0.197804609
6.742317000	1.704792023	0.194118478
6.742318000	1.716725945	0.197973020
6.742319000	1.690208554	0.194333195
6.742320000	1.722143054	0.193485494
6.742321000	1.694785953	0.195867991
6.742322000	1.691817045	0.193057807
6.742323000	1.721080303	0.193722815
6.742324000	1.701282382	0.198085339
6.742325000	1.729562759	0.191625742
6.742326000	1.708480954	0.194364903
6.742327000	1.726933599	0.192004793
6.742328000	1.709279060	0.196784269
6.742329000	1.713286042	0.193524743
6.742330000	1.713789463	0.192010686
6.742331000	1.721160293	0.193396694
6.742332000	1.699424982	0.190403784
6.742333000	1.710213780	0.193551224
6.742334000	1.742683411	0.194249072
6.742335000	1.726555586	0.189174286
6.742336000	1.679990649	0.191156194
6.742337000	1.692608476	0.186518831
6.742338000	1.716474175	0.189491468
6.742339000	1.747696757	0.190296958
6.742340000	1.707157612	0.190466219
6.742341000	1.734059930	0.185546112
6.742342000	1.741925359	0.192262654
6.742343000	1.733406305	0.192794204
6.742344000	1.679774642	0.188040561
6.742345000	1.748769641	0.190375971
6.742346000	1.742533207	0.190340051
6.742347000	1.698832512	0.190461591
6.742348000	1.710829973	0.190797782
6.742349000	1.708183169	0.188557231
6.742350000	1.698820114	0.188691671
6.742351000	1.702785611	0.187656900
6.742352000	1.734899044	0.187081141
6.742353000	1.719982743	0.187829489
6.742354000	1.727774024	0.191629687
6.742355000	1.708929658	0.185212368
6.742356000	1.746246338	0.189427036
6.742357000	1.738482714	0.187843721
6.742358000	1.712081909	0.188518815
6.742359000	1.742924213	0.188538706
6.742360000	1.743145943	0.188246041
6.742361000	1.741203427	0.185709047
6.742362000	1.709316730	0.187213267
6.742363000	1.726002932	0.186346342
6.742364000	1.727824807	0.189311805
6.742365000	1.714684248	0.189111086
6.742366000	1.715069652	0.183879922
6.742367000	1.716766596	0.186417515
6.742368000	1.735875010	0.183616934
6.742369000	1.724997282	0.185558595
6.742370000	1.713328362	0.184714639
6.742371000	1.716386795	0.187713126
6.742372000	1.703296661	0.184709014
6.742373000	1.699546337	0.182390715
6.742374000	1.724677920	0.184790573
6.742375000	1.735327959	0.183284472
6.742376000	1.716029525	0.184470494
6.742377000	1.740554810	0.182631765
6.742378000	1.715741277	0.182382509
6.742379000	1.709783912	0.183552220
6.742380000	1.684592605	0.182952875
6.742381000	1.748826623	0.181979340
6.742382000	1.722944617	0.182149017
6.742383000	1.716955423	0.183103943
6.742384000	1.737962842	0.180467963
6.742385000	1.723821759	0.179050246
6.742386000	1.755736589	0.187061617
6.742387000	1.724084020	0.176430244
6.742388000	1.726166010	0.182906336
6.742389000	1.691977978	0.180745631
6.742390000	1.722166538	0.178375334
6.742391000	1.729022622	0.180386137
6.742392000	1.720025778	0.180720913
6.742393000	1.720469475	0.177394625
6.742394000	1.706529856	0.180325117
6.742395000	1.742637515	0.179702587
6.742396000	1.720150113	0.180818851
6.742397000	1.708140731	0.178469077
6.742398000	1.716617227	0.178297603
6.742399000	1.742843628	0.177182754
6.742400000	1.761859655	0.180117041
6.742401000	1.736666322	0.177115309
6.742402000	1.721496344	0.179325816
6.742403000	1.737747908	0.179522391
6.742404000	1.718606591	0.181335654
6.742405000	1.741390347	0.174297868
6.742406000	1.736560106	0.177891255
6.742407000	1.724495411	0.177508525
6.742408000	1.692187428	0.174844964
6.742409000	1.731003642	0.171836242
6.742410000	1.715972543	0.175977474
6.742411000	1.745918155	0.176729034
6.742412000	1.743130326	0.177981769
6.742413000	1.709154963	0.176908265
6.742414000	1.740837812	0.176567713
6.742415000	1.756976604	0.174245087
6.742416000	1.720835209	0.179134967
6.742417000	1.705182195	0.175546990
6.742418000	1.699251652	0.176141275
6.742419000	1.763318777	0.174795663
6.742420000	1.737432957	0.172992087
6.742421000	1.695678473	0.176351731
6.742422000	1.737476468	0.174712073
6.742423000	1.730972409	0.174732446
6.742424000	1.742805123	0.172581028
6.742425000	1.749598980	0.172834128
6.742426000	1.722711802	0.172797227
6.742427000	1.729574203	0.174215942
6.742428000	1.722085118	0.169782994
6.742429000	1.722514629	0.171725105
6.742430000	1.743186951	0.177885778
6.742431000	1.746599793	0.170526516
6.742432000	1.705389738	0.168295702
6.742433000	1.729865909	0.169602299
6.742434000	1.748246312	0.168947960
6.742435000	1.746605039	0.169648238
6.742436000	1.763979435	0.170556792
6.742437000	1.759100556	0.168485519
6.742438000	1.736634612	0.173753285
6.742439000	1.746968865	0.169828584
6.742440000	1.776357293	0.166437382
6.742441000	1.720792413	0.169254840
6.742442000	1.763717175	0.174001109
6.742443000	1.752382636	0.169540231
6.742444000	1.737664700	0.169064890
6.742445000	1.727914810	0.168881082
6.742446000	1.754886150	0.166710372
6.742447000	1.753225565	0.168321002
6.742448000	1.722379804	0.168456374
6.742449000	1.763650179	0.166119850
6.742450000	1.767959595	0.165760090
6.742451000	1.735107303	0.165384168
6.742452000	1.730338216	0.165637335
6.742453000	1.783836007	0.162571287
6.742454000	1.760623455	0.163460866
6.742455000	1.751559854	0.166900272
6.742456000	1.760275841	0.165574551
6.742457000	1.758653283	0.166172114
6.742458000	1.760352135	0.162937472
6.742459000	1.779504180	0.166328908
6.742460000	1.752922893	0.165429658
6.742461000	1.767210007	0.165145249
6.742462000	1.749227405	0.161402859
6.742463000	1.733439088	0.161414061
6.742464000	1.739256620	0.160216936
6.742465000	1.760195255	0.159925686
6.742466000	1.779347420	0.160803664
6.742467000	1.733625531	0.161684172
6.742468000	1.764358044	0.161461548
6.742469000	1.739163041	0.158414076
6.742470000	1.731396437	0.164473650
6.742471000	1.766453624	0.158338309
6.742472000	1.759695411	0.164024608
6.742473000	1.755469918	0.162717362
6.742474000	1.741879106	0.162837786
6.742475000	1.710124612	0.160419703
6.742476000	1.767404675	0.161955614
6.742477000	1.752326012	0.161274478
6.742478000	1.749541998	0.158853764
6.742479000	1.763381600	0.158949372
6.742480000	1.750829697	0.158642376
6.742481000	1.765291452	0.162442057
6.742482000	1.760907292	0.159231933
6.742483000	1.725415111	0.157909008
6.742484000	1.735096455	0.154838699
6.742485000	1.756665230	0.157496767
6.742486000	1.752725363	0.154733354
6.742487000	1.733956099	0.159375577
6.742488000	1.749519825	0.156254352
6.742489000	1.772275686	0.156198293
6.742490000	1.736535788	0.158111541
6.742491000	1.761442780	0.155127203
6.742492000	1.752725959	0.154975036
6.742493000	1.787900090	0.159826167
6.742494000	1.773009181	0.156696254
6.742495000	1.761257887	0.152514991
6.742496000	1.756766081	0.152771687
6.742497000	1.770728469	0.154831159
6.742498000	1.797354698	0.150734318
6.742499000	1.772893548	0.152780175
6.742500000	1.771582246	0.152376573
6.742501000	1.767584562	0.152889365
6.742502000	1.777239084	0.150525227
6.742503000	1.737193823	0.151791560
6.742504000	1.739253283	0.152411577
6.742505000	1.754073143	0.151716858
6.742506000	1.746606588	0.151985288
6.742507000	1.753922105	0.151567006
6.742508000	1.760736823	0.152255167
6.742509000	1.771407247	0.149642522
6.742510000	1.779441714	0.154151121
6.742511000	1.774519682	0.150324325
6.742512000	1.769237161	0.153768341
6.742513000	1.763491511	0.148625944
6.742514000	1.775092006	0.148049486
6.742515000	1.757199645	0.148380683
6.742516000	1.752146363	0.148640641
6.742517000	1.791713715	0.147756555
6.742518000	1.767010212	0.146798083
6.742519000	1.755141139	0.149703192
6.742520000	1.734954953	0.146580902
6.742521000	1.789179564	0.145504919
6.742522000	1.791514039	0.146181262
6.742523000	1.756506801	0.148348326
6.742524000	1.770163059	0.146521547
6.742525000	1.805874705	0.147018659
6.742526000	1.757560015	0.143895471
6.742527000	1.772306323	0.145593835
6.742528000	1.786785364	0.143084255
6.742529000	1.776754498	0.144959520
6.742530000	1.770955563	0.143698646
6.742531000	1.755057096	0.143006790
6.742532000	1.795227408	0.142321259
6.742533000	1.763856173	0.143026448
6.742534000	1.769593358	0.143882970
6.742535000	1.769870400	0.146540356
6.742536000	1.736961603	0.143956257
6.742537000	1.788179874	0.143228199
6.742538000	1.775533676	0.142422743
6.742539000	1.779896855	0.141057723
6.742540000	1.775941133	0.140296441
6.742541000	1.811024427	0.141869820
6.742542000	1.803987265	0.141569216
6.742543000	1.780132055	0.136626963
6.742544000	1.797925115	0.138304963
6.742545000	1.759414434	0.137478626
6.742546000	1.789995909	0.139805088
6.742547000	1.802528024	0.138222738
6.742548000	1.777158618	0.137419670
6.742549000	1.777301788	0.134758057
6.742550000	1.801713109	0.141506033
6.742551000	1.792595625	0.139406887
6.742552000	1.793334007	0.138393463
6.742553000	1.794006586	0.138512897
6.742554000	1.775489211	0.142145824
6.742555000	1.804485559	0.137967782
6.742556000	1.755879879	0.137703837
6.742557000	1.791621208	0.139513938
6.742558000	1.777491927	0.134497658
6.742559000	1.778282166	0.137119415
6.742560000	1.813487172	0.136756526
6.742561000	1.784295678	0.137275385
6.742562000	1.762333512	0.130818742
6.742563000	1.794323802	0.135353448
6.742564000	1.795537710	0.132467289
6.742565000	1.800796747	0.132881494
6.742566000	1.768227696	0.133019512
6.742567000	1.769632816	0.136703371
6.742568000	1.799728274	0.132019861
6.742569000	1.774813652	0.135890025
6.742570000	1.786613941	0.132506837
6.742571000	1.789127350	0.130292793
6.742572000	1.794014812	0.132886920
6.742573000	1.780914664	0.132478324
6.742574000	1.732420564	0.132068281
6.742575000	1.785314441	0.127507060
6.742576000	1.796623111	0.129242900
6.742577000	1.796769142	0.129926267
6.742578000	1.772979736	0.127097607
6.742579000	1.779963851	0.127447297
6.742580000	1.772663474	0.126356574
6.742581000	1.788254142	0.128760834
6.742582000	1.798476696	0.131420658
6.742583000	1.789926767	0.128374576
6.742584000	1.780713439	0.130517472
6.742585000	1.790275335	0.128176795
6.742586000	1.812976003	0.124483024
6.742587000	1.826516032	0.124635947
6.742588000	1.776240349	0.123852870
6.742589000	1.776405215	0.125989391
6.742590000	1.783353329	0.122231379
6.742591000	1.785088062	0.124327903
6.742592000	1.763427854	0.120477305
6.742593000	1.781872034	0.122613460
6.742594000	1.808687568	0.124527299
6.742595000	1.784864306	0.124843915
6.742596000	1.797455311	0.123564449
6.742597000	1.809264541	0.123590923
6.742598000	1.785676599	0.122531018
6.742599000	1.785237551	0.117724212
6.742600000	1.812699199	0.120684182
6.742601000	1.807664752	0.118825130
6.742602000	1.815723658	0.117092277
6.742603000	1.810394287	0.118236346
6.742604000	1.823378444	0.120857920
6.742605000	1.818867326	0.119145067
6.742606000	1.800689340	0.115433827
6.742607000	1.787998557	0.114718377
6.742608000	1.827574611	0.115590604
6.742609000	1.784536242	0.118954101
6.742610000	1.804891586	0.116502861
6.742611000	1.810682774	0.116152889
6.742612000	1.828987956	0.114257875
6.742613000	1.815000653	0.113339043
6.742614000	1.816386580	0.116586793
6.742615000	1.797209501	0.114237959
6.742616000	1.802687287	0.113551030
6.742617000	1.818681479	0.111883867
6.742618000	1.807193875	0.112408110
6.742619000	1.794412136	0.107809821
6.742620000	1.792474508	0.108441448
6.742621000	1.808046341	0.110720698
6.742622000	1.791838527	0.111314716
6.742623000	1.801743388	0.108984891
6.742624000	1.813155532	0.114134595
6.742625000	1.806453347	0.109430513
6.742626000	1.800451756	0.104861452
6.742627000	1.832232594	0.107087513
6.742628000	1.801599622	0.109727222
6.742629000	1.796539903	0.108088862
6.742630000	1.798421144	0.104825990
6.742631000	1.830030560	0.104577609
6.742632000	1.809780717	0.105809537
6.742633000	1.807442427	0.104311667
6.742634000	1.794750690	0.101843075
6.742635000	1.841147304	0.104650788
6.742636000	1.775568485	0.104073631
6.742637000	1.828359485	0.105215619
6.742638000	1.825780630	0.101337191
6.742639000	1.754225492	0.104129932
6.742640000	1.791960835	0.095688643
6.742641000	1.785407305	0.102452947
6.742642000	1.803177357	0.101286241
6.742643000	1.809492469	0.098614300
6.742644000	1.847574234	0.101810917
6.742645000	1.824625254	0.098204198
6.742646000	1.816600442	0.100615707
6.742647000	1.835029364	0.096434769
6.742648000	1.796219945	0.099112769
6.742649000	1.823368907	0.099663311
6.742650000	1.790494561	0.097602274
6.742651000	1.802633524	0.100046690
6.742652000	1.828463197	0.098062327
6.742653000	1.816348314	0.095871253
6.742654000	1.814890742	0.098382031
6.742655000	1.815841556	0.093906772
6.742656000	1.825016856	0.093048876
6.742657000	1.809295654	0.095741174
6.742658000	1.829421639	0.088155484
6.742659000	1.837448359	0.092034869
6.742660000	1.798501372	0.088429765
6.742661000	1.814286232	0.091596355
6.742662000	1.815125227	0.090837479
6.742663000	1.843859076	0.087844643
6.742664000	1.808040500	0.088377142
6.742665000	1.818226218	0.088397232
6.742666000	1.837903976	0.088369278
6.742667000	1.820371509	0.088221472
6.742668000	1.829756737	0.086045337
6.742669000	1.804234147	0.091632149
6.742670000	1.826159239	0.090391432
6.742671000	1.848016977	0.084041541
6.742672000	1.848261356	0.083725291
6.742673000	1.839067817	0.085208214
6.742674000	1.810881734	0.086589837
6.742675000	1.816718340	0.082806725
6.742676000	1.821535707	0.081823660
6.742677000	1.833759904	0.080813532
6.742678000	1.818295836	0.084946175
6.742679000	1.787426472	0.086044346
6.742680000	1.829732299	0.080767717
6.742681000	1.810733080	0.081555647
6.742682000	1.838916540	0.078701479
6.742683000	1.813157320	0.077093920
6.742684000	1.806653619	0.082033418
6.742685000	1.837503910	0.078606237
6.742686000	1.855196714	0.076937109
6.742687000	1.819932103	0.075148905
6.742688000	1.857605696	0.080793508
6.742689000	1.824511886	0.074694620
6.742690000	1.822125435	0.075907049
6.742691000	1.833790183	0.073835051
6.742692000	1.804761767	0.075654781
6.742693000	1.811966538	0.079914823
6.742694000	1.788268328	0.072343606
6.742695000	1.833760500	0.069664978
6.742696000	1.834430933	0.070902911
6.742697000	1.871030927	0.071933945
6.742698000	1.835432887	0.073790859
6.742699000	1.834557176	0.073179847
6.742700000	1.828914046	0.069790841
6.742701000	1.825679779	0.069785968
6.742702000	1.852154732	0.066548909
6.742703000	1.862357616	0.069483100
6.742704000	1.832846880	0.065643729
6.742705000	1.835877657	0.069024879
6.742706000	1.830397487	0.067314534
6.742707000	1.840276599	0.068101681
6.742708000	1.837553978	0.062610859
6.742709000	1.823247552	0.066286275
6.742710000	1.819533467	0.069021970
6.742711000	1.826495886	0.066133172
6.742712000	1.836681008	0.060743908
6.742713000	1.834114075	0.062227060
6.742714000	1.848383904	0.061467169
6.742715000	1.865062714	0.062186784
6.742716000	1.821181178	0.063040152
6.742717000	1.815915823	0.060664737
6.742718000	1.838220596	0.063270191
6.742719000	1.859073877	0.054694725
6.742720000	1.825658560	0.061187408
6.742721000	1.839562058	0.052699281
6.742722000	1.828045487	0.054390438
6.742723000	1.844804525	0.056911228
6.742724000	1.823207617	0.057118909
6.742725000	1.828198314	0.052092488
6.742726000	1.820942521	0.053485471
6.742727000	1.864831328	0.053600832
6.742728000	1.826584339	0.048483235
6.742729000	1.823118806	0.052813327
6.742730000	1.856711507	0.048581892
6.742731000	1.827062726	0.049706470
6.742732000	1.855036020	0.052048671
6.742733000	1.833405972	0.047272478
6.742734000	1.834190607	0.043036429
6.742735000	1.823414326	0.042049117
6.742736000	1.840795159	0.044330401
6.742737000	1.820101619	0.042877143
6.742738000	1.832111835	0.043511687
6.742739000	1.821898699	0.044571634
6.742740000	1.829330802	0.040739636
6.742741000	1.845193505	0.039381649
6.742742000	1.849977255	0.045185871
6.742743000	1.834513307	0.041229899
6.742744000	1.844113469	0.041039150
6.742745000	1.823633671	0.038802328
6.742746000	1.827508569	0.039277727
6.742747000	1.840649724	0.039559444
6.742748000	1.845342994	0.036603934
6.742749000	1.836619258	0.032431607
6.742750000	1.856354117	0.032311659
6.742751000	1.845183372	0.031613447
6.742752000	1.845558405	0.033279360
6.742753000	1.811201572	0.033639490
6.742754000	1.825217366	0.031621736
6.742755000	1.846020341	0.031350597
6.742756000	1.840126872	0.026003067
6.742757000	1.831761837	0.025096692
6.742758000	1.840873241	0.031466530
6.742759000	1.829850078	0.027191622
6.742760000	1.825618386	0.020520266
6.742761000	1.870460272	0.020405973
6.742762000	1.837845325	0.028342440
6.742763000	1.845273256	0.020748135
6.742764000	1.842940569	0.022869831
6.742765000	1.820062160	0.019914149
6.742766000	1.847802043	0.024568090
6.742767000	1.816866159	0.017391338
6.742768000	1.845960498	0.020018081
6.742769000	1.849448323	0.020489791
6.742770000	1.861524463	0.018027765
6.742771000	1.850144982	0.011861331
6.742772000	1.826687098	0.014503778
6.742773000	1.850146532	0.014052874
6.742774000	1.838185668	0.014851288
6.742775000	1.827927589	0.008717047
6.742776000	1.812807441	0.008299556
6.742777000	1.837177873	0.006696482
6.742778000	1.841235995	0.006147629
6.742779000	1.844219446	0.003294738
6.742780000	1.841525912	0.004892904
6.742781000	1.812146425	-0.002041381
6.742782000	1.839156389	-0.000557679
6.742783000	1.827012181	0.000503235
6.742784000	1.839260340	0.004251387
6.742785000	1.834394813	-0.004438797
6.742786000	1.827317595	-0.003412538
6.742787000	1.844485641	-0.005236296
6.742788000	1.852207065	-0.008829258
6.742789000	1.821966052	-0.007661440
6.742790000	1.836066604	-0.007589634
6.742791000	1.819623947	-0.007453093
6.742792000	1.835691333	-0.008001760
6.742793000	1.821191430	-0.010752948
6.742794000	1.822090745	-0.013743785
6.742795000	1.835293055	-0.011882782
6.742796000	1.831787705	-0.018030306
6.742797000	1.844151378	-0.011177978
6.742798000	1.846085429	-0.013574968
6.742799000	1.834697366	-0.017246731
6.742800000	1.845449805	-0.015706869
6.742801000	1.822046280	-0.022346816
6.742802000	1.856068373	-0.028439284
6.742803000	1.821048498	-0.026600404
6.742804000	1.855261087	-0.026278553
6.742805000	1.849908113	-0.022716702
6.742806000	1.819155335	-0.023394241
6.742807000	1.816111565	-0.025446656
6.742808000	1.827257991	-0.026215563
6.742809000	1.827641845	-0.026961587
6.742810000	1.818054438	-0.025719917
6.742811000	1.835208297	-0.030300438
6.742812000	1.817821860	-0.027497829
6.742813000	1.844110489	-0.031482960
6.742814000	1.832533598	-0.037008493
6.742815000	1.806643963	-0.035947810
6.742816000	1.822353125	-0.036189521
6.742817000	1.804659247	-0.037080228
6.742818000	1.833905578	-0.040077503
6.742819000	1.827446103	-0.046031412
6.742820000	1.834398031	-0.041423003
6.742821000	1.813873529	-0.043594075
6.742822000	1.826778293	-0.049629634
6.742823000	1.801325560	-0.052069992
6.742824000	1.808549881	-0.051267611
6.742825000	1.817896247	-0.054840450
6.742826000	1.802339435	-0.055543187
6.742827000	1.829484940	-0.050706708
6.742828000	1.798515677	-0.057229526
6.742829000	1.787373424	-0.065293216
6.742830000	1.783827305	-0.060874790
6.742831000	1.805471182	-0.058486405
6.742832000	1.807198048	-0.052483993
6.742833000	1.782770634	-0.056500144
6.742834000	1.770422816	-0.066828823
6.742835000	1.798486114	-0.067236691
6.742836000	1.809432864	-0.074430359
6.742837000	1.780974030	-0.073529720
6.742838000	1.788257837	-0.067715743
6.742839000	1.802688479	-0.077183119
6.742840000	1.819690943	-0.077226354
6.742841000	1.822411418	-0.079613037
6.742842000	1.773493409	-0.083973048
6.742843000	1.748620272	-0.083119921
6.742844000	1.813073754	-0.086790131
6.742845000	1.764086246	-0.088088331
6.742846000	1.759300947	-0.091227574
6.742847000	1.762156725	-0.087802440
6.742848000	1.778994799	-0.087272272
6.742849000	1.784717679	-0.088403890
6.742850000	1.775877357	-0.089786412
6.742851000	1.749786377	-0.093832669
6.742852000	1.743598580	-0.099403353
6.742853000	1.742729187	-0.091011142
6.742854000	1.761884928	-0.104756024
6.742855000	1.738746524	-0.112530341
6.742856000	1.771714926	-0.105398603
6.742857000	1.745063066	-0.109373121
6.742858000	1.716473937	-0.111511790
6.742859000	1.731568813	-0.106925718
6.742860000	1.736114502	-0.117474258
6.742861000	1.744799972	-0.111114937
6.742862000	1.726104021	-0.123403919
6.742863000	1.738520980	-0.125057326
6.742864000	1.709811211	-0.122807712
6.742865000	1.741976976	-0.117751193
6.742866000	1.738213181	-0.134587048
6.742867000	1.742225409	-0.128358913
6.742868000	1.732436180	-0.131549064
6.742869000	1.693601131	-0.135505739
6.742870000	1.696877003	-0.140863428
6.742871000	1.702476144	-0.137244542
6.742872000	1.692421317	-0.143686662
6.742873000	1.711878300	-0.148188836
6.742874000	1.669679761	-0.155067049
6.742875000	1.668185472	-0.148195976
6.742876000	1.665349364	-0.154653959
6.742877000	1.667371035	-0.155138105
6.742878000	1.665277719	-0.157073191
6.742879000	1.648058534	-0.157249209
6.742880000	1.653127670	-0.168008680
6.742881000	1.659654975	-0.171103872
6.742882000	1.636285782	-0.183010466
6.742883000	1.599014878	-0.179288615
6.742884000	1.608338356	-0.184048034
6.742885000	1.605875611	-0.179361186
6.742886000	1.616830945	-0.186431180
6.742887000	1.589888215	-0.190174919
6.742888000	1.591305852	-0.197808570
6.742889000	1.587514043	-0.191250653
6.742890000	1.552989364	-0.202162123
6.742891000	1.551185608	-0.201072973
6.742892000	1.604416609	-0.198284860
6.742893000	1.543329000	-0.207572834
6.742894000	1.562161326	-0.207842279
6.742895000	1.525961876	-0.212001954
6.742896000	1.538871288	-0.215873774
6.742897000	1.512858510	-0.219702850
6.742898000	1.510304689	-0.226481228
6.742899000	1.476357460	-0.242673264
6.742900000	1.487696886	-0.237634497
6.742901000	1.483229637	-0.239043375
6.742902000	1.441222787	-0.248107644
