D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.584737
Q=32275.476594, Qc=34334.470518, Qi=538205.279282  S21min=-24.441506


Temperature in K:0.099998
GHz	dB	Rad
7.583975000	0.357283294	0.182939459
7.583976000	0.354872555	0.179896116
7.583977000	0.395268202	0.182317129
7.583978000	0.335221887	0.176826972
7.583979000	0.318058491	0.183342779
7.583980000	0.271649688	0.178772445
7.583981000	0.395653039	0.180828871
7.583982000	0.329029322	0.182351184
7.583983000	0.382350206	0.188634247
7.583984000	0.345177203	0.170473202
7.583985000	0.407926470	0.176504430
7.583986000	0.307095319	0.176351714
7.583987000	0.330035657	0.172917901
7.583988000	0.310755700	0.179555248
7.583989000	0.401644588	0.178960181
7.583990000	0.333762795	0.176687589
7.583991000	0.383109003	0.180207173
7.583992000	0.296519995	0.183413402
7.583993000	0.355719358	0.178868868
7.583994000	0.364832401	0.175570876
7.583995000	0.379815608	0.180253212
7.583996000	0.341957480	0.185075964
7.583997000	0.257560909	0.176160866
7.583998000	0.276077747	0.183853606
7.583999000	0.320850283	0.182139329
7.584000000	0.269710332	0.177102010
7.584001000	0.360312194	0.178794632
7.584002000	0.338165671	0.177462852
7.584003000	0.359212369	0.175722276
7.584004000	0.393845528	0.168694161
7.584005000	0.300939143	0.180309039
7.584006000	0.373417825	0.179209386
7.584007000	0.369277209	0.176453081
7.584008000	0.265918911	0.172299349
7.584009000	0.360213906	0.173237664
7.584010000	0.336656988	0.179780651
7.584011000	0.397455305	0.169845279
7.584012000	0.311926991	0.176393393
7.584013000	0.387536198	0.174901423
7.584014000	0.346507788	0.169179971
7.584015000	0.312283099	0.167686021
7.584016000	0.327969104	0.181285420
7.584017000	0.366939098	0.167574568
7.584018000	0.356474489	0.168195883
7.584019000	0.326155365	0.179416980
7.584020000	0.277819455	0.177538569
7.584021000	0.303441197	0.171772143
7.584022000	0.354390979	0.179973747
7.584023000	0.338264167	0.175887009
7.584024000	0.340718120	0.177732164
7.584025000	0.303806484	0.166260564
7.584026000	0.365196675	0.177309088
7.584027000	0.325675100	0.174703883
7.584028000	0.299773246	0.183833516
7.584029000	0.349773735	0.162638499
7.584030000	0.328592211	0.169543460
7.584031000	0.331191063	0.174295588
7.584032000	0.262747526	0.175445041
7.584033000	0.265852362	0.176397471
7.584034000	0.319444507	0.165908628
7.584035000	0.293649495	0.178207605
7.584036000	0.339885443	0.177092273
7.584037000	0.319267422	0.168274963
7.584038000	0.347943485	0.170463782
7.584039000	0.270131379	0.175056919
7.584040000	0.293850452	0.176380327
7.584041000	0.262218237	0.173880384
7.584042000	0.333300501	0.171530844
7.584043000	0.315552473	0.172850024
7.584044000	0.286124915	0.172465613
7.584045000	0.350882530	0.174546541
7.584046000	0.298763394	0.169200411
7.584047000	0.343630165	0.175038676
7.584048000	0.317243248	0.172707112
7.584049000	0.299110562	0.170062127
7.584050000	0.318652809	0.167058148
7.584051000	0.329285055	0.172492661
7.584052000	0.285797983	0.169063175
7.584053000	0.217575967	0.170834360
7.584054000	0.318214476	0.166251726
7.584055000	0.287360877	0.174639818
7.584056000	0.284575969	0.173648822
7.584057000	0.252668500	0.171543677
7.584058000	0.238373458	0.170470822
7.584059000	0.325854152	0.167653198
7.584060000	0.266797006	0.173021681
7.584061000	0.303424090	0.164109829
7.584062000	0.320550323	0.175459905
7.584063000	0.288664669	0.174965256
7.584064000	0.325406998	0.167893132
7.584065000	0.322953403	0.171833811
7.584066000	0.305197150	0.169075642
7.584067000	0.279692382	0.173431625
7.584068000	0.335087448	0.172592762
7.584069000	0.233260691	0.162972725
7.584070000	0.328689516	0.168563250
7.584071000	0.290856272	0.167316058
7.584072000	0.308771521	0.164820077
7.584073000	0.274660558	0.160234014
7.584074000	0.170071810	0.163547269
7.584075000	0.303019166	0.167399249
7.584076000	0.235423207	0.166853517
7.584077000	0.257374465	0.169130037
7.584078000	0.299258202	0.170523220
7.584079000	0.287504882	0.163072677
7.584080000	0.253673047	0.169644493
7.584081000	0.303200424	0.167448784
7.584082000	0.236213088	0.159761469
7.584083000	0.268205106	0.159239922
7.584084000	0.244991541	0.162257800
7.584085000	0.295339614	0.166411349
7.584086000	0.243952274	0.163337795
7.584087000	0.240448564	0.169945247
7.584088000	0.274265528	0.163177040
7.584089000	0.290262878	0.167698239
7.584090000	0.251455188	0.167822924
7.584091000	0.275108069	0.163171847
7.584092000	0.279223055	0.159359681
7.584093000	0.320171565	0.171713553
7.584094000	0.244341835	0.162819377
7.584095000	0.290734261	0.157610550
7.584096000	0.199992254	0.157891431
7.584097000	0.271110505	0.161406853
7.584098000	0.290310532	0.159464760
7.584099000	0.303928733	0.159321981
7.584100000	0.259828925	0.162039454
7.584101000	0.293166965	0.163630526
7.584102000	0.255355060	0.158861221
7.584103000	0.241699010	0.159435815
7.584104000	0.228506237	0.165902968
7.584105000	0.251483768	0.157540260
7.584106000	0.242801219	0.153084675
7.584107000	0.322816044	0.163728930
7.584108000	0.272565901	0.163374314
7.584109000	0.240478560	0.160486665
7.584110000	0.264358282	0.161737618
7.584111000	0.241472721	0.161488063
7.584112000	0.261276692	0.158435398
7.584113000	0.246142253	0.158157364
7.584114000	0.210989580	0.158244666
7.584115000	0.350391269	0.155828247
7.584116000	0.224027291	0.165020696
7.584117000	0.245661601	0.154720588
7.584118000	0.273010492	0.156182497
7.584119000	0.264670610	0.157764265
7.584120000	0.303654909	0.152625695
7.584121000	0.183263958	0.161649484
7.584122000	0.239551604	0.154756308
7.584123000	0.260904819	0.157998174
7.584124000	0.311612606	0.154606888
7.584125000	0.274447471	0.159480339
7.584126000	0.234853208	0.152230316
7.584127000	0.268694669	0.163458353
7.584128000	0.228706971	0.166197514
7.584129000	0.216495976	0.153218415
7.584130000	0.190073192	0.144669152
7.584131000	0.199290738	0.154301273
7.584132000	0.210197344	0.154835204
7.584133000	0.240660951	0.153022690
7.584134000	0.231369242	0.149031593
7.584135000	0.211312681	0.148586030
7.584136000	0.252188474	0.144038449
7.584137000	0.244250402	0.157258547
7.584138000	0.290218145	0.150597349
7.584139000	0.248446077	0.153528807
7.584140000	0.227625072	0.154536247
7.584141000	0.221378565	0.159561283
7.584142000	0.154410243	0.153452041
7.584143000	0.233828887	0.153783871
7.584144000	0.252190173	0.152391770
7.584145000	0.188330173	0.150319631
7.584146000	0.190401614	0.155477325
7.584147000	0.188176289	0.152936070
7.584148000	0.189278930	0.152830825
7.584149000	0.210853890	0.148554588
7.584150000	0.231814191	0.153028066
7.584151000	0.253396839	0.144351903
7.584152000	0.281676590	0.155402174
7.584153000	0.233406439	0.153330784
7.584154000	0.142092019	0.149016446
7.584155000	0.236004934	0.150943210
7.584156000	0.215924487	0.147403569
7.584157000	0.242263541	0.148845189
7.584158000	0.230808690	0.145617870
7.584159000	0.195437029	0.147107526
7.584160000	0.215654135	0.148332763
7.584161000	0.264528036	0.145126650
7.584162000	0.210745394	0.149524528
7.584163000	0.215401292	0.155431186
7.584164000	0.239947006	0.143190732
7.584165000	0.193548933	0.150197409
7.584166000	0.195068732	0.150789895
7.584167000	0.133591264	0.142522212
7.584168000	0.161512092	0.148721834
7.584169000	0.184491932	0.146355183
7.584170000	0.148890972	0.147006992
7.584171000	0.184122145	0.147715093
7.584172000	0.142667711	0.145620250
7.584173000	0.202148125	0.156317286
7.584174000	0.218682468	0.146112952
7.584175000	0.153708324	0.148888531
7.584176000	0.149976000	0.143804407
7.584177000	0.180853024	0.142934020
7.584178000	0.241045266	0.139595464
7.584179000	0.258768737	0.144329932
7.584180000	0.147231311	0.141634197
7.584181000	0.125390947	0.137384832
7.584182000	0.160185233	0.151246944
7.584183000	0.184007376	0.144497262
7.584184000	0.166254669	0.144894689
7.584185000	0.169337913	0.144489272
7.584186000	0.219188198	0.136212442
7.584187000	0.161314085	0.140147487
7.584188000	0.182049483	0.149460046
7.584189000	0.138067082	0.139155660
7.584190000	0.173357517	0.146885635
7.584191000	0.164896846	0.143690324
7.584192000	0.160591155	0.136644665
7.584193000	0.218656465	0.135606082
7.584194000	0.154339850	0.138018090
7.584195000	0.144708082	0.142914662
7.584196000	0.194397077	0.144038499
7.584197000	0.206814870	0.144380233
7.584198000	0.141810581	0.142337205
7.584199000	0.123185620	0.142872850
7.584200000	0.141579583	0.146755556
7.584201000	0.141287923	0.132478391
7.584202000	0.120305300	0.146659815
7.584203000	0.113464534	0.140284407
7.584204000	0.190389782	0.136468530
7.584205000	0.203005925	0.140408311
7.584206000	0.008429910	0.141927977
7.584207000	0.158887982	0.139667170
7.584208000	0.164535269	0.135913594
7.584209000	0.147931337	0.140345477
7.584210000	0.114544481	0.140009319
7.584211000	0.096727811	0.129948779
7.584212000	0.111605071	0.135470977
7.584213000	0.210107669	0.136682157
7.584214000	0.107615352	0.140771832
7.584215000	0.150963604	0.130012795
7.584216000	0.112898834	0.132491041
7.584217000	0.124385305	0.141796966
7.584218000	0.127030626	0.142297358
7.584219000	0.107842796	0.141482663
7.584220000	0.071653381	0.133578543
7.584221000	0.115449741	0.138281868
7.584222000	0.153120175	0.136648735
7.584223000	0.111952707	0.134379996
7.584224000	0.105052106	0.133180558
7.584225000	0.174794838	0.133643108
7.584226000	0.084958822	0.136399005
7.584227000	0.116460778	0.137534161
7.584228000	0.061510533	0.141517135
7.584229000	0.176553711	0.134955988
7.584230000	0.108956940	0.135267336
7.584231000	0.106167749	0.132096876
7.584232000	0.122330047	0.128138995
7.584233000	0.179421291	0.135163323
7.584234000	0.083483040	0.130906643
7.584235000	0.126255840	0.133677546
7.584236000	0.134897441	0.138087449
7.584237000	0.128143013	0.125348260
7.584238000	0.144161433	0.131639986
7.584239000	0.163159192	0.135557596
7.584240000	0.091011085	0.129884122
7.584241000	0.074980788	0.126267466
7.584242000	0.080345467	0.128495117
7.584243000	0.137027770	0.133599091
7.584244000	0.020918300	0.127301738
7.584245000	0.068774827	0.132209195
7.584246000	0.061952922	0.134536998
7.584247000	0.112595223	0.126685499
7.584248000	0.048211072	0.127804177
7.584249000	0.053604748	0.130657288
7.584250000	0.091736525	0.130423113
7.584251000	0.096371777	0.131619605
7.584252000	0.152503207	0.132062422
7.584253000	0.108171239	0.126786533
7.584254000	0.120858587	0.123435486
7.584255000	0.061397925	0.130955745
7.584256000	0.049424104	0.126837541
7.584257000	0.036934845	0.118800745
7.584258000	0.112496212	0.122404618
7.584259000	0.023380818	0.131747578
7.584260000	0.058745503	0.131057861
7.584261000	0.098263249	0.124600011
7.584262000	-0.006233396	0.124262356
7.584263000	0.067440897	0.124698698
7.584264000	0.029596949	0.125291368
7.584265000	0.070479386	0.127417652
7.584266000	0.048236988	0.131289897
7.584267000	0.073655687	0.120722540
7.584268000	0.049106926	0.124021864
7.584269000	0.032985743	0.119923367
7.584270000	0.068753734	0.119589440
7.584271000	-0.010927189	0.125350881
7.584272000	0.082128584	0.122369980
7.584273000	-0.001524832	0.112406603
7.584274000	0.026966970	0.115556998
7.584275000	0.053665329	0.125928013
7.584276000	0.060583342	0.129078033
7.584277000	0.055943426	0.124336042
7.584278000	0.064324558	0.119153539
7.584279000	0.026420988	0.119269337
7.584280000	0.085693792	0.126602908
7.584281000	0.056730602	0.118525249
7.584282000	0.025556033	0.119443615
7.584283000	-0.014288323	0.111709105
7.584284000	0.049522661	0.111660560
7.584285000	0.026621629	0.119485860
7.584286000	0.070071936	0.112553344
7.584287000	0.029899314	0.108899894
7.584288000	0.012244140	0.119419148
7.584289000	-0.029632676	0.116277675
7.584290000	-0.014100538	0.117656160
7.584291000	-0.028818771	0.115404932
7.584292000	0.038134892	0.117969980
7.584293000	-0.057463825	0.117825046
7.584294000	-0.030846028	0.118403842
7.584295000	0.027370548	0.109905804
7.584296000	-0.053155780	0.108753096
7.584297000	-0.022145467	0.112123093
7.584298000	0.029855767	0.114995537
7.584299000	-0.062715016	0.105201138
7.584300000	-0.047221892	0.110839192
7.584301000	-0.028485034	0.115486566
7.584302000	-0.063447043	0.114499657
7.584303000	-0.036234561	0.112537897
7.584304000	-0.019846296	0.111634245
7.584305000	0.046579223	0.109566900
7.584306000	-0.049485981	0.119079403
7.584307000	-0.045218538	0.110599191
7.584308000	-0.053327568	0.113123593
7.584309000	-0.019551594	0.110206466
7.584310000	0.057424303	0.105198075
7.584311000	-0.042179845	0.109436297
7.584312000	-0.039669853	0.110673568
7.584313000	-0.057669379	0.109599698
7.584314000	-0.041735332	0.111768627
7.584315000	-0.088143073	0.108122043
7.584316000	-0.095018759	0.109027551
7.584317000	-0.057271220	0.107911753
7.584318000	-0.079117462	0.112905380
7.584319000	-0.058722235	0.112175017
7.584320000	-0.101071760	0.108300933
7.584321000	-0.061415724	0.117670400
7.584322000	-0.056963783	0.104752545
7.584323000	-0.063168935	0.097524726
7.584324000	-0.073823892	0.105545993
7.584325000	-0.020621341	0.108980130
7.584326000	-0.066558547	0.103949544
7.584327000	-0.093827754	0.095880773
7.584328000	-0.006368699	0.105374568
7.584329000	-0.067978546	0.093964063
7.584330000	-0.133972600	0.104022115
7.584331000	-0.078651376	0.104425276
7.584332000	-0.100745887	0.091915110
7.584333000	-0.029563840	0.100528597
7.584334000	-0.084789015	0.109116393
7.584335000	-0.134437382	0.108008742
7.584336000	-0.094879784	0.103923229
7.584337000	-0.124091446	0.100185241
7.584338000	-0.130279467	0.101133160
7.584339000	-0.095178470	0.102800931
7.584340000	-0.029718030	0.097635306
7.584341000	-0.160408393	0.090595539
7.584342000	-0.089934729	0.090236570
7.584343000	-0.105982438	0.091871185
7.584344000	-0.135000467	0.096060212
7.584345000	-0.083136559	0.098823700
7.584346000	-0.100267299	0.095827469
7.584347000	-0.175193205	0.097144934
7.584348000	-0.115817964	0.097694786
7.584349000	-0.114904851	0.096725961
7.584350000	-0.139074668	0.095021105
7.584351000	-0.056945510	0.092910633
7.584352000	-0.158741593	0.090788526
7.584353000	-0.044308919	0.090771732
7.584354000	-0.129723728	0.079785560
7.584355000	-0.124132968	0.096393091
7.584356000	-0.121716380	0.089798363
7.584357000	-0.159075454	0.095445155
7.584358000	-0.169103771	0.089904082
7.584359000	-0.262082577	0.090905972
7.584360000	-0.063680038	0.087376410
7.584361000	-0.150841907	0.095027522
7.584362000	-0.151046455	0.083806900
7.584363000	-0.273823708	0.090234839
7.584364000	-0.021158645	0.087637757
7.584365000	-0.179876000	0.087937513
7.584366000	-0.186320111	0.093931789
7.584367000	-0.160751849	0.090493748
7.584368000	-0.177012637	0.085681274
7.584369000	-0.176511720	0.082585782
7.584370000	-0.205225945	0.085961206
7.584371000	-0.174037322	0.083167583
7.584372000	-0.191998988	0.086335671
7.584373000	-0.171050519	0.082615551
7.584374000	-0.198836803	0.081122825
7.584375000	-0.153555632	0.087018040
7.584376000	-0.140075698	0.085456678
7.584377000	-0.220868617	0.085014843
7.584378000	-0.206268743	0.087249884
7.584379000	-0.218985587	0.080164802
7.584380000	-0.250157505	0.081170037
7.584381000	-0.278185338	0.082753578
7.584382000	-0.200914681	0.077509548
7.584383000	-0.247663528	0.078459938
7.584384000	-0.208382562	0.082493262
7.584385000	-0.219465286	0.084525487
7.584386000	-0.315265387	0.082782199
7.584387000	-0.194394633	0.075761582
7.584388000	-0.164322615	0.075918117
7.584389000	-0.212462366	0.079847928
7.584390000	-0.193413049	0.078762765
7.584391000	-0.253363818	0.080846671
7.584392000	-0.211941957	0.073418408
7.584393000	-0.285802573	0.076013217
7.584394000	-0.272474200	0.066961678
7.584395000	-0.209948361	0.069031382
7.584396000	-0.220219046	0.069540883
7.584397000	-0.276342750	0.071494107
7.584398000	-0.296863228	0.078541106
7.584399000	-0.279420644	0.069178210
7.584400000	-0.225005060	0.064289204
7.584401000	-0.250971973	0.073796901
7.584402000	-0.180896461	0.072127016
7.584403000	-0.185883656	0.065650283
7.584404000	-0.299724221	0.068980895
7.584405000	-0.296694875	0.068938280
7.584406000	-0.278542191	0.062854692
7.584407000	-0.344642252	0.067712881
7.584408000	-0.337120354	0.071618643
7.584409000	-0.316239327	0.059350001
7.584410000	-0.316667646	0.069561372
7.584411000	-0.312636077	0.053592205
7.584412000	-0.303518385	0.060815081
7.584413000	-0.283518940	0.062393766
7.584414000	-0.260070950	0.066643417
7.584415000	-0.362821460	0.060446208
7.584416000	-0.326845020	0.059695226
7.584417000	-0.375433713	0.062676893
7.584418000	-0.336826056	0.063109024
7.584419000	-0.377850175	0.061797401
7.584420000	-0.416998267	0.061529770
7.584421000	-0.436258942	0.055932820
7.584422000	-0.353651643	0.052576538
7.584423000	-0.348958999	0.053382348
7.584424000	-0.409467459	0.059958163
7.584425000	-0.366733909	0.054669163
7.584426000	-0.399716079	0.054811750
7.584427000	-0.357275158	0.059331917
7.584428000	-0.314037144	0.051687637
7.584429000	-0.381331980	0.052994134
7.584430000	-0.400305659	0.050873226
7.584431000	-0.442834795	0.044479517
7.584432000	-0.374444664	0.052465093
7.584433000	-0.407336801	0.051350956
7.584434000	-0.398899794	0.045760444
7.584435000	-0.393698245	0.049419402
7.584436000	-0.350378424	0.046571351
7.584437000	-0.434113324	0.048260195
7.584438000	-0.438667744	0.043222497
7.584439000	-0.446336001	0.045203306
7.584440000	-0.442909151	0.036196741
7.584441000	-0.481708199	0.040179948
7.584442000	-0.494819850	0.045439025
7.584443000	-0.453904927	0.045284874
7.584444000	-0.468425483	0.045306242
7.584445000	-0.465858847	0.036889442
7.584446000	-0.422631830	0.041712231
7.584447000	-0.498871535	0.038095350
7.584448000	-0.538479328	0.041641208
7.584449000	-0.464474380	0.029538951
7.584450000	-0.465808600	0.037668870
7.584451000	-0.557231247	0.043448179
7.584452000	-0.476122856	0.046746479
7.584453000	-0.487751901	0.031107093
7.584454000	-0.472391158	0.033309841
7.584455000	-0.564961374	0.027502569
7.584456000	-0.484969497	0.030443943
7.584457000	-0.464064091	0.034024492
7.584458000	-0.545903385	0.032927476
7.584459000	-0.563459933	0.037628049
7.584460000	-0.508521080	0.025543283
7.584461000	-0.467943847	0.035816521
7.584462000	-0.462573707	0.031404135
7.584463000	-0.518191814	0.024106314
7.584464000	-0.523503900	0.023662072
7.584465000	-0.681017041	0.025902464
7.584466000	-0.514777839	0.027424794
7.584467000	-0.584549069	0.018049759
7.584468000	-0.625903666	0.021184754
7.584469000	-0.628017604	0.021106101
7.584470000	-0.607652485	0.022885584
7.584471000	-0.623398066	0.027319189
7.584472000	-0.599433839	0.026340007
7.584473000	-0.556371212	0.022135897
7.584474000	-0.640129387	0.020862511
7.584475000	-0.644730151	0.014802642
7.584476000	-0.614472628	0.014604417
7.584477000	-0.612179458	0.013963695
7.584478000	-0.660406172	0.014665129
7.584479000	-0.649456918	0.010517079
7.584480000	-0.590327740	0.019911586
7.584481000	-0.669166863	0.019370823
7.584482000	-0.699540854	0.014307836
7.584483000	-0.614959538	0.015770811
7.584484000	-0.746665835	0.007430511
7.584485000	-0.664168417	0.016350906
7.584486000	-0.689834177	0.015897241
7.584487000	-0.673538685	0.007104296
7.584488000	-0.678736031	0.018369339
7.584489000	-0.674186587	0.010264532
7.584490000	-0.754454195	-0.000601729
7.584491000	-0.736991644	0.017792569
7.584492000	-0.673365891	0.007594430
7.584493000	-0.746336401	0.001797321
7.584494000	-0.735174417	0.007419411
7.584495000	-0.739706159	-0.000273822
7.584496000	-0.763283968	0.002323717
7.584497000	-0.757520080	-0.003908329
7.584498000	-0.688412607	-0.004745870
7.584499000	-0.691092730	0.004110835
7.584500000	-0.831832051	-0.009108369
7.584501000	-0.880063295	0.002082857
7.584502000	-0.773890913	-0.000856358
7.584503000	-0.840598106	0.000560733
7.584504000	-0.814988494	-0.003689684
7.584505000	-0.914243758	-0.010082698
7.584506000	-0.804151177	-0.007030436
7.584507000	-0.766958833	0.003780627
7.584508000	-0.721422911	-0.002407591
7.584509000	-0.808402121	-0.003233169
7.584510000	-0.865812957	-0.010337166
7.584511000	-0.921083450	-0.022466471
7.584512000	-0.849647701	-0.018816638
7.584513000	-0.810231090	-0.011929113
7.584514000	-0.861319363	-0.014717823
7.584515000	-0.906746089	-0.012133089
7.584516000	-0.873057842	-0.013420787
7.584517000	-0.868240952	-0.024005782
7.584518000	-0.904738188	-0.017125346
7.584519000	-0.923784018	-0.026998070
7.584520000	-0.925893128	-0.028419639
7.584521000	-0.910755396	-0.013401263
7.584522000	-0.905470252	-0.020310261
7.584523000	-0.962312102	-0.025283729
7.584524000	-0.985062540	-0.036578609
7.584525000	-1.008138061	-0.028459707
7.584526000	-1.005994916	-0.025230547
7.584527000	-0.982560098	-0.023047945
7.584528000	-1.018183351	-0.030596548
7.584529000	-0.982450366	-0.032276187
7.584530000	-1.099334359	-0.034710050
7.584531000	-1.007164359	-0.032244745
7.584532000	-1.005452275	-0.028131341
7.584533000	-1.015836596	-0.035391925
7.584534000	-1.062888741	-0.040076621
7.584535000	-1.091910839	-0.034130729
7.584536000	-1.061632037	-0.041302512
7.584537000	-1.044478893	-0.041299470
7.584538000	-1.068260193	-0.044449494
7.584539000	-1.123786688	-0.046142033
7.584540000	-1.145927668	-0.043691946
7.584541000	-1.178539634	-0.039195818
7.584542000	-1.133460641	-0.046272153
7.584543000	-1.172491908	-0.047547246
7.584544000	-1.143879652	-0.050465471
7.584545000	-1.200434923	-0.054902997
7.584546000	-1.191073537	-0.059078313
7.584547000	-1.186396718	-0.054840537
7.584548000	-1.166845202	-0.056923728
7.584549000	-1.179595947	-0.059044408
7.584550000	-1.319723010	-0.051328211
7.584551000	-1.227765679	-0.066593575
7.584552000	-1.239508033	-0.058091138
7.584553000	-1.286155581	-0.060823957
7.584554000	-1.294162631	-0.061959837
7.584555000	-1.279030681	-0.067832627
7.584556000	-1.304568291	-0.065745728
7.584557000	-1.357140899	-0.072481491
7.584558000	-1.322999716	-0.067761770
7.584559000	-1.379681945	-0.075548096
7.584560000	-1.386330128	-0.067950534
7.584561000	-1.429896832	-0.078309361
7.584562000	-1.433625817	-0.073054628
7.584563000	-1.401376724	-0.077171834
7.584564000	-1.399562478	-0.081639295
7.584565000	-1.535697341	-0.075751229
7.584566000	-1.430105090	-0.087566251
7.584567000	-1.507907152	-0.086423181
7.584568000	-1.392920852	-0.085543273
7.584569000	-1.486194730	-0.088777524
7.584570000	-1.510719180	-0.088863677
7.584571000	-1.524467707	-0.087118557
7.584572000	-1.546660542	-0.095837281
7.584573000	-1.489593744	-0.075697807
7.584574000	-1.634405613	-0.103848261
7.584575000	-1.665777445	-0.106216052
7.584576000	-1.617175698	-0.103877822
7.584577000	-1.673770428	-0.092780122
7.584578000	-1.695313692	-0.104909081
7.584579000	-1.670000672	-0.100068103
7.584580000	-1.705766559	-0.111297538
7.584581000	-1.741292596	-0.112427717
7.584582000	-1.739215374	-0.109588862
7.584583000	-1.725478888	-0.106283180
7.584584000	-1.724745393	-0.120034355
7.584585000	-1.814857602	-0.104622009
7.584586000	-1.718188167	-0.124214835
7.584587000	-1.735864758	-0.117910808
7.584588000	-1.876171708	-0.122443999
7.584589000	-1.781528354	-0.127566007
7.584590000	-1.843741417	-0.127835943
7.584591000	-1.921975493	-0.118816441
7.584592000	-1.870170832	-0.118802534
7.584593000	-1.870816708	-0.124200312
7.584594000	-1.996822715	-0.135420327
7.584595000	-1.896782756	-0.118991960
7.584596000	-1.954383969	-0.121130312
7.584597000	-2.024339199	-0.133361637
