D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.181963
Q=13954.769752, Qc=22040.589700, Qi=38038.363020  S21min=-8.709983


Temperature in K:0.099943
GHz	dB	Rad
6.181708000	-9.976856232	-0.015251136
6.181709000	-9.967584610	-0.014303507
6.181710000	-9.957217216	-0.014583966
6.181711000	-9.933135033	-0.015604710
6.181712000	-9.927275658	-0.016560253
6.181713000	-9.907145500	-0.018626057
6.181714000	-9.896701813	-0.017322854
6.181715000	-9.891849518	-0.018772138
6.181716000	-9.876180649	-0.018832515
6.181717000	-9.874904633	-0.018358900
6.181718000	-9.851958275	-0.018338130
6.181719000	-9.851137161	-0.018878523
6.181720000	-9.825633049	-0.018965498
6.181721000	-9.819888115	-0.020851915
6.181722000	-9.810641289	-0.020457105
6.181723000	-9.797008514	-0.021065357
6.181724000	-9.776269913	-0.023142142
6.181725000	-9.766201973	-0.023687765
6.181726000	-9.759384155	-0.022489226
6.181727000	-9.742585182	-0.022364368
6.181728000	-9.731082916	-0.023154837
6.181729000	-9.727639198	-0.023193106
6.181730000	-9.714372635	-0.025170965
6.181731000	-9.702967644	-0.025532077
6.181732000	-9.696424484	-0.024858081
6.181733000	-9.673976898	-0.026012237
6.181734000	-9.669017792	-0.025123282
6.181735000	-9.652784348	-0.026304658
6.181736000	-9.645032883	-0.027008669
6.181737000	-9.638635635	-0.028678623
6.181738000	-9.632966042	-0.028423750
6.181739000	-9.619044304	-0.029046667
6.181740000	-9.602830887	-0.028972819
6.181741000	-9.582921982	-0.031064902
6.181742000	-9.575613022	-0.030321822
6.181743000	-9.562013626	-0.030300290
6.181744000	-9.548789024	-0.031413302
6.181745000	-9.540657997	-0.032722131
6.181746000	-9.522960663	-0.033104840
6.181747000	-9.512704849	-0.034187209
6.181748000	-9.516051292	-0.033292433
6.181749000	-9.494293213	-0.034912045
6.181750000	-9.489730835	-0.036152961
6.181751000	-9.472883224	-0.034904088
6.181752000	-9.467075348	-0.034936962
6.181753000	-9.454443932	-0.035395125
6.181754000	-9.445954323	-0.037133774
6.181755000	-9.429375648	-0.039067391
6.181756000	-9.422614098	-0.038610218
6.181757000	-9.402336121	-0.040266538
6.181758000	-9.403850555	-0.039448111
6.181759000	-9.391130447	-0.040515889
6.181760000	-9.385332108	-0.041324221
6.181761000	-9.367946625	-0.041810306
6.181762000	-9.355115891	-0.043127518
6.181763000	-9.344496727	-0.042123985
6.181764000	-9.334815025	-0.044020638
6.181765000	-9.328403473	-0.044332694
6.181766000	-9.312978745	-0.044492259
6.181767000	-9.306279182	-0.045303295
6.181768000	-9.285904884	-0.045465128
6.181769000	-9.282423973	-0.047721787
6.181770000	-9.266021729	-0.048518888
6.181771000	-9.250056267	-0.049890145
6.181772000	-9.243754387	-0.050753101
6.181773000	-9.235269547	-0.050274140
6.181774000	-9.220828056	-0.050871820
6.181775000	-9.224496841	-0.053011503
6.181776000	-9.217762947	-0.051643687
6.181777000	-9.209901810	-0.052163328
6.181778000	-9.185453415	-0.054243094
6.181779000	-9.173769951	-0.054544373
6.181780000	-9.172990799	-0.055626386
6.181781000	-9.144817352	-0.053567588
6.181782000	-9.146784782	-0.057369666
6.181783000	-9.138683319	-0.055589589
6.181784000	-9.128850937	-0.057729609
6.181785000	-9.129260063	-0.059350055
6.181786000	-9.104619026	-0.059912003
6.181787000	-9.098689079	-0.058631218
6.181788000	-9.092877388	-0.061220901
6.181789000	-9.080918312	-0.062609627
6.181790000	-9.073988914	-0.061962329
6.181791000	-9.063940048	-0.061275338
6.181792000	-9.055945396	-0.064588793
6.181793000	-9.036231995	-0.065647200
6.181794000	-9.031886101	-0.066142581
6.181795000	-9.021625519	-0.066512527
6.181796000	-9.010441780	-0.067635491
6.181797000	-9.002566338	-0.069280022
6.181798000	-8.994997978	-0.068647238
6.181799000	-8.986927986	-0.069236450
6.181800000	-8.967485428	-0.069802343
6.181801000	-8.964477539	-0.071522703
6.181802000	-8.954672813	-0.071707019
6.181803000	-8.945606232	-0.073268888
6.181804000	-8.933563232	-0.072406781
6.181805000	-8.929883957	-0.074082667
6.181806000	-8.918959618	-0.075615249
6.181807000	-8.907059669	-0.076581269
6.181808000	-8.895104408	-0.077805416
6.181809000	-8.886992455	-0.078250181
6.181810000	-8.875824928	-0.079002391
6.181811000	-8.872970581	-0.079711100
6.181812000	-8.863093376	-0.080746071
6.181813000	-8.844822884	-0.083291894
6.181814000	-8.837956429	-0.082322063
6.181815000	-8.835230827	-0.083627336
6.181816000	-8.827657700	-0.083477974
6.181817000	-8.817666054	-0.085150406
6.181818000	-8.806633949	-0.085106639
6.181819000	-8.805862427	-0.087182823
6.181820000	-8.784915924	-0.087612640
6.181821000	-8.786770821	-0.089670631
6.181822000	-8.773687363	-0.088386305
6.181823000	-8.766595840	-0.089688175
6.181824000	-8.745794296	-0.090993931
6.181825000	-8.754607201	-0.091329498
6.181826000	-8.740122795	-0.092829040
6.181827000	-8.731646538	-0.094227416
6.181828000	-8.723065376	-0.094287787
6.181829000	-8.711596489	-0.094422168
6.181830000	-8.705480576	-0.096990063
6.181831000	-8.698801994	-0.097759659
6.181832000	-8.680053711	-0.098799848
6.181833000	-8.677243233	-0.100259951
6.181834000	-8.665719986	-0.101587120
6.181835000	-8.667100906	-0.101358322
6.181836000	-8.652840614	-0.102712581
6.181837000	-8.640747070	-0.101823767
6.181838000	-8.633640289	-0.104323910
6.181839000	-8.618524551	-0.104682005
6.181840000	-8.611313820	-0.106799368
6.181841000	-8.605989456	-0.108814207
6.181842000	-8.589032173	-0.108500753
6.181843000	-8.588708878	-0.109788982
6.181844000	-8.579499245	-0.110349653
6.181845000	-8.565340996	-0.113561974
6.181846000	-8.561120987	-0.113559819
6.181847000	-8.554673195	-0.114479591
6.181848000	-8.553768158	-0.115921369
6.181849000	-8.539077759	-0.116579735
6.181850000	-8.534537315	-0.117128496
6.181851000	-8.523550034	-0.119110962
6.181852000	-8.513507843	-0.119976514
6.181853000	-8.510004044	-0.120733551
6.181854000	-8.497393608	-0.121787439
6.181855000	-8.486712456	-0.121793139
6.181856000	-8.485327721	-0.124206213
6.181857000	-8.474802971	-0.123583716
6.181858000	-8.470743179	-0.125475750
6.181859000	-8.457712173	-0.127299624
6.181860000	-8.456160545	-0.126913816
6.181861000	-8.447697639	-0.128511787
6.181862000	-8.435631752	-0.130622659
6.181863000	-8.429251671	-0.131232398
6.181864000	-8.421233177	-0.132939967
6.181865000	-8.417447090	-0.133695547
6.181866000	-8.402719498	-0.135558428
6.181867000	-8.402898788	-0.135706533
6.181868000	-8.391515732	-0.137578203
6.181869000	-8.387659073	-0.137922200
6.181870000	-8.379435539	-0.139838294
6.181871000	-8.368110657	-0.140512341
6.181872000	-8.358118057	-0.141568667
6.181873000	-8.346800804	-0.143688543
6.181874000	-8.344879150	-0.144902195
6.181875000	-8.342480659	-0.144696400
6.181876000	-8.330599785	-0.147848384
6.181877000	-8.326389313	-0.148065531
6.181878000	-8.307955742	-0.149751146
6.181879000	-8.309550285	-0.150277420
6.181880000	-8.305624962	-0.151699332
6.181881000	-8.296037674	-0.153347595
6.181882000	-8.287601471	-0.154310228
6.181883000	-8.285387039	-0.157154551
6.181884000	-8.271512032	-0.156103551
6.181885000	-8.268044472	-0.159028767
6.181886000	-8.258518219	-0.159843062
6.181887000	-8.246293068	-0.161283998
6.181888000	-8.243906975	-0.161938121
6.181889000	-8.231756210	-0.163043050
6.181890000	-8.227765083	-0.164785989
6.181891000	-8.223061562	-0.165740965
6.181892000	-8.218667984	-0.167064806
6.181893000	-8.200792313	-0.169579962
6.181894000	-8.199010849	-0.170384186
6.181895000	-8.201382637	-0.170536369
6.181896000	-8.186115265	-0.175402680
6.181897000	-8.181503296	-0.175179624
6.181898000	-8.168372154	-0.176769082
6.181899000	-8.169849396	-0.177423603
6.181900000	-8.156576157	-0.180357458
6.181901000	-8.154991150	-0.182232790
6.181902000	-8.150499344	-0.182363984
6.181903000	-8.150236130	-0.183224867
6.181904000	-8.138399124	-0.185844752
6.181905000	-8.136580467	-0.186723012
6.181906000	-8.125809669	-0.188184405
6.181907000	-8.115486145	-0.191065846
6.181908000	-8.115679741	-0.191862148
6.181909000	-8.107641220	-0.194542353
6.181910000	-8.100344658	-0.198426324
6.181911000	-8.103153229	-0.197536811
6.181912000	-8.095565796	-0.198615874
6.181913000	-8.070652962	-0.202410413
6.181914000	-8.074580193	-0.203274858
6.181915000	-8.068832397	-0.205245781
6.181916000	-8.058755875	-0.206764814
6.181917000	-8.057741165	-0.207845425
6.181918000	-8.055750847	-0.210652181
6.181919000	-8.047576904	-0.211667028
6.181920000	-8.044342041	-0.214387963
6.181921000	-8.037466049	-0.216180936
6.181922000	-8.032952309	-0.218564532
6.181923000	-8.024573326	-0.221784926
6.181924000	-8.021351814	-0.223704366
6.181925000	-8.012626648	-0.225032718
6.181926000	-8.010841370	-0.226857083
6.181927000	-7.997905731	-0.230164380
6.181928000	-7.997142792	-0.231118740
6.181929000	-7.994093418	-0.233559411
6.181930000	-7.991611958	-0.234783816
6.181931000	-7.985879421	-0.236792072
6.181932000	-7.979884148	-0.238932222
6.181933000	-7.978079319	-0.243275787
6.181934000	-7.976349831	-0.246825482
6.181935000	-7.964981556	-0.247802079
6.181936000	-7.969823837	-0.251484699
6.181937000	-7.959717751	-0.255792228
6.181938000	-7.963099003	-0.259723254
6.181939000	-7.954456329	-0.264590181
6.181940000	-7.952206135	-0.268144402
6.181941000	-7.955660820	-0.273197917
6.181942000	-7.953602314	-0.277500370
6.181943000	-15.245680809	-0.203024188
6.181944000	-15.266217232	-0.195579904
6.181945000	-15.268292427	-0.190184672
6.181946000	-15.288851738	-0.187532214
6.181947000	-15.277983665	-0.184095271
6.181948000	-15.290927887	-0.180674175
6.181949000	-15.311696053	-0.179823245
6.181950000	-15.297991753	-0.176726288
6.181951000	-15.321572304	-0.170269787
6.181952000	-15.332245827	-0.166503495
6.181953000	-15.298842430	-0.161784040
6.181954000	-15.318563461	-0.162166470
6.181955000	-15.336273193	-0.157544338
6.181956000	-15.323303223	-0.153585083
6.181957000	-15.302389145	-0.151380268
6.181958000	-15.318824768	-0.145714227
6.181959000	-15.334892273	-0.143540921
6.181960000	-15.303782463	-0.140439769
6.181961000	-15.316980362	-0.136285113
6.181962000	-15.329286575	-0.133794250
6.181963000	-15.345952988	-0.130692159
6.181964000	-15.317053795	-0.128508342
6.181965000	-15.327548981	-0.126504271
6.181966000	-15.322948456	-0.124054513
6.181967000	-15.308474541	-0.120893424
6.181968000	-15.327292442	-0.116096405
6.181969000	-15.318387032	-0.113210229
6.181970000	-15.300539970	-0.110037530
6.181971000	-15.284824371	-0.109464718
6.181972000	-15.304398537	-0.104707230
6.181973000	-15.255618095	-0.100288580
6.181974000	-15.245682716	-0.095948002
6.181975000	-15.267308235	-0.093636261
6.181976000	-15.263690948	-0.093074417
6.181977000	-15.223786354	-0.088917240
6.181978000	-15.248151779	-0.086542149
6.181979000	-15.242627144	-0.080444792
6.181980000	-15.235289574	-0.080393385
6.181981000	-15.221377373	-0.077322577
6.181982000	-15.206113815	-0.075295412
6.181983000	-15.197989464	-0.071948185
6.181984000	-15.186094284	-0.068317838
6.181985000	-15.156010628	-0.064764799
6.181986000	-15.158194542	-0.061637578
6.181987000	-15.139444351	-0.058370849
6.181988000	-15.120059013	-0.056279127
6.181989000	-15.115679741	-0.054613852
6.181990000	-15.103559494	-0.049611828
6.181991000	-15.083522797	-0.048563092
6.181992000	-15.080195427	-0.044980079
6.181993000	-15.070717812	-0.043680340
6.181994000	-15.037976265	-0.039199276
6.181995000	-15.031954765	-0.036778933
6.181996000	-15.037906647	-0.034422915
6.181997000	-15.012460709	-0.033718422
6.181998000	-14.987626076	-0.031725131
6.181999000	-14.986199379	-0.026752647
6.182000000	-14.976409912	-0.025662037
6.182001000	-14.959507942	-0.022223724
6.182002000	-14.944999695	-0.019233091
6.182003000	-14.903079987	-0.017087386
6.182004000	-14.890670776	-0.016126875
6.182005000	-14.881992340	-0.012449749
6.182006000	-14.887522697	-0.010782312
6.182007000	-14.868869781	-0.006648255
6.182008000	-14.828046799	-0.003711552
6.182009000	-14.815402985	-0.002954935
6.182010000	-14.815405846	0.001146097
6.182011000	-14.782863617	0.001541479
6.182012000	-14.776586533	0.006446631
6.182013000	-14.764887810	0.008429393
6.182014000	-14.733589172	0.009948563
6.182015000	-14.700062752	0.010637337
6.182016000	-14.682279587	0.014131911
6.182017000	-14.661200523	0.016149061
6.182018000	-14.660870552	0.019155285
6.182019000	-14.619655609	0.020603662
6.182020000	-14.608096123	0.022479329
6.182021000	-14.595381737	0.024617857
6.182022000	-14.558576584	0.027255074
6.182023000	-14.548928261	0.029074027
6.182024000	-14.528252602	0.031225279
6.182025000	-14.515687943	0.032146343
6.182026000	-14.497798920	0.035937907
6.182027000	-14.467187881	0.036273577
6.182028000	-14.441907883	0.038356119
6.182029000	-14.428401947	0.039761270
6.182030000	-14.400850296	0.042684722
6.182031000	-14.412572861	0.044274121
6.182032000	-14.368802071	0.045924952
6.182033000	-14.360228539	0.046826395
6.182034000	-14.327298164	0.049550563
6.182035000	-14.320325851	0.049965230
6.182036000	-14.286314964	0.051136671
6.182037000	-14.275338173	0.052015277
6.182038000	-14.254122734	0.056124568
6.182039000	-14.226774216	0.058044399
6.182040000	-14.192101479	0.059090068
6.182041000	-14.184427261	0.060831193
6.182042000	-14.162327766	0.061624990
6.182043000	-14.133969307	0.063342995
6.182044000	-14.123991013	0.066162596
6.182045000	-14.071448326	0.066815558
6.182046000	-14.077287674	0.069442154
6.182047000	-14.056336403	0.070945688
6.182048000	-14.044510841	0.070766990
6.182049000	-13.997679710	0.072280048
6.182050000	-13.979234695	0.074592579
6.182051000	-13.966482162	0.076217440
6.182052000	-13.935969353	0.077616848
6.182053000	-13.916977882	0.078735118
6.182054000	-13.907892227	0.079738272
6.182055000	-13.873421669	0.081913700
6.182056000	-13.857335091	0.082400543
6.182057000	-13.833314896	0.083932085
6.182058000	-13.813638687	0.087043789
6.182059000	-13.779129982	0.087492665
6.182060000	-13.755825043	0.088341348
6.182061000	-13.734438896	0.089085069
6.182062000	-13.704947472	0.090345659
6.182063000	-13.693738937	0.090712851
6.182064000	-13.688336372	0.092981498
6.182065000	-13.655262947	0.092839344
6.182066000	-13.635906219	0.095473468
6.182067000	-13.614357948	0.096715050
6.182068000	-13.585153580	0.098246052
6.182069000	-13.566373825	0.098800613
6.182070000	-13.547366142	0.098330324
6.182071000	-13.526604652	0.100570350
6.182072000	-13.500800133	0.101228209
6.182073000	-13.494076729	0.102256081
6.182074000	-13.454957962	0.102616316
6.182075000	-13.445726395	0.103589110
6.182076000	-13.429389954	0.104646760
6.182077000	-13.409694672	0.106237657
6.182078000	-13.368116379	0.107874311
6.182079000	-13.376937866	0.108479498
6.182080000	-13.349455833	0.108874195
6.182081000	-13.327704430	0.110044879
6.182082000	-13.304150581	0.110689430
6.182083000	-13.266156197	0.110395218
6.182084000	-13.255872726	0.112176515
6.182085000	-13.216648102	0.112065136
6.182086000	-13.206673622	0.114048442
6.182087000	-13.192059517	0.113702273
6.182088000	-13.162246704	0.114337836
6.182089000	-13.131762505	0.115070397
6.182090000	-13.116654396	0.115703147
6.182091000	-13.099287987	0.117868747
6.182092000	-13.064659119	0.116881613
6.182093000	-13.054926872	0.117852477
6.182094000	-13.039157867	0.118533455
6.182095000	-13.023109436	0.120071148
6.182096000	-12.999729156	0.119409960
6.182097000	-12.977323532	0.120816533
6.182098000	-12.965670586	0.121305515
6.182099000	-12.931117058	0.122200620
6.182100000	-12.910942078	0.122197124
6.182101000	-12.907145500	0.122729998
6.182102000	-12.865953445	0.123933888
6.182103000	-12.873936653	0.124769638
6.182104000	-12.838858604	0.123208310
6.182105000	-12.814295769	0.125843749
6.182106000	-12.800706863	0.126584474
6.182107000	-12.781422615	0.126798293
6.182108000	-12.755367279	0.126620011
6.182109000	-12.737087250	0.127533467
6.182110000	-12.726842880	0.128775332
6.182111000	-12.704847336	0.127767567
6.182112000	-12.674894333	0.128388300
6.182113000	-12.667334557	0.129214837
6.182114000	-12.656296730	0.131039768
6.182115000	-12.621780396	0.130313532
6.182116000	-12.618093491	0.130625713
6.182117000	-12.592763901	0.131347088
6.182118000	-12.585103035	0.131513511
6.182119000	-12.554547310	0.132059159
6.182120000	-12.523676872	0.132892046
6.182121000	-12.510941505	0.132248568
6.182122000	-12.475337982	0.132565576
6.182123000	-12.466177940	0.132093148
6.182124000	-12.451818466	0.133256708
6.182125000	-12.424190521	0.133320840
6.182126000	-12.410859108	0.133553026
6.182127000	-12.385659218	0.133662407
6.182128000	-12.361366272	0.133840922
6.182129000	-12.350229263	0.135072310
6.182130000	-12.351992607	0.134390149
6.182131000	-12.330101013	0.135927933
6.182132000	-12.306286812	0.135594864
6.182133000	-12.288640976	0.135267511
6.182134000	-12.281648636	0.136414035
6.182135000	-12.249250412	0.136796865
6.182136000	-12.220402718	0.137684105
6.182137000	-12.197510719	0.136226432
6.182138000	-12.177869797	0.136154252
6.182139000	-12.166420937	0.137572768
6.182140000	-12.132820129	0.136693110
6.182141000	-12.135944366	0.136527270
6.182142000	-12.127155304	0.137363968
6.182143000	-12.102362633	0.137566177
6.182144000	-12.072823524	0.138115645
6.182145000	-12.066411018	0.137217611
6.182146000	-12.039701462	0.136385664
6.182147000	-12.021355629	0.138371126
6.182148000	-12.008527756	0.138414011
6.182149000	-11.986688614	0.138724585
6.182150000	-11.968270302	0.138655169
6.182151000	-11.945292473	0.138712360
6.182152000	-11.927335739	0.138842522
6.182153000	-11.927179337	0.138268894
6.182154000	-11.893751144	0.138387071
6.182155000	-11.860431671	0.137733940
6.182156000	-11.857090950	0.137976204
6.182157000	-11.825074196	0.137562382
6.182158000	-11.820755005	0.138490319
6.182159000	-11.806221962	0.138823139
6.182160000	-11.777028084	0.137958228
6.182161000	-11.776555061	0.138573468
6.182162000	-11.769607544	0.138878791
6.182163000	-11.726572990	0.137964236
6.182164000	-11.728791237	0.138310764
6.182165000	-11.708102226	0.137851360
6.182166000	-11.678894043	0.137855471
6.182167000	-11.672123909	0.137317945
6.182168000	-11.651617050	0.137999107
6.182169000	-11.641605377	0.137962164
6.182170000	-11.627837181	0.137841631
6.182171000	-11.601719856	0.137205285
6.182172000	-11.572346687	0.137835922
6.182173000	-11.573760033	0.137327033
6.182174000	-11.572943687	0.136939377
6.182175000	-11.541728020	0.137079343
6.182176000	-11.520559311	0.136812644
6.182177000	-11.502474785	0.137396891
6.182178000	-11.491557121	0.136777474
6.182179000	-11.479907990	0.137651373
6.182180000	-11.459597588	0.136273995
6.182181000	-11.452434540	0.136755694
6.182182000	-11.434168816	0.136056348
6.182183000	-11.408679008	0.136610061
6.182184000	-11.392648697	0.137258698
6.182185000	-11.378682137	0.136947408
6.182186000	-11.337894440	0.135880171
6.182187000	-11.327595711	0.135133995
6.182188000	-11.323838234	0.135767212
6.182189000	-11.309115410	0.134486706
6.182190000	-11.300938606	0.134898322
6.182191000	-11.286921501	0.135722504
6.182192000	-11.254254341	0.134741162
6.182193000	-11.238404274	0.134065527
6.182194000	-11.226920128	0.134218400
6.182195000	-11.215323448	0.134542033
6.182196000	-11.193426132	0.133549115
6.182197000	-11.184891701	0.133726614
6.182198000	-11.172608376	0.133887486
6.182199000	-11.163070679	0.133500371
6.182200000	-11.134561539	0.133801607
6.182201000	-11.131075859	0.133465483
6.182202000	-11.124520302	0.133763732
6.182203000	-11.107854843	0.133793160
6.182204000	-11.105201721	0.133815988
6.182205000	-11.083804131	0.133131906
6.182206000	-11.052032471	0.132701505
6.182207000	-11.036946297	0.131832599
6.182208000	-11.029045105	0.131079424
6.182209000	-11.015522003	0.130951226
6.182210000	-10.989398003	0.130875110
6.182211000	-10.975019455	0.130256732
6.182212000	-10.962864876	0.129506378
6.182213000	-10.938182831	0.128418443
6.182214000	-10.928358078	0.129947339
6.182215000	-10.929571152	0.128584175
6.182216000	-10.917545319	0.128789430
6.182217000	-10.893113136	0.128831982
6.182218000	-10.875715256	0.127690393
6.182219000	-10.871603012	0.128246387
6.182220000	-10.852043152	0.127770754
6.182221000	-10.829651833	0.127140642
6.182222000	-10.834701538	0.127437085
6.182223000	-10.807628632	0.125898452
6.182224000	-10.799938202	0.126507775
6.182225000	-10.776556969	0.125307413
6.182226000	-10.764879227	0.125658501
6.182227000	-10.751612663	0.125142830
6.182228000	-10.736772537	0.124325731
6.182229000	-10.716589928	0.123976191
6.182230000	-10.711018562	0.124012185
6.182231000	-10.702814102	0.123843332
6.182232000	-10.684967041	0.123090923
6.182233000	-10.671398163	0.122967985
6.182234000	-10.665188789	0.123101917
6.182235000	-10.640888214	0.122562943
6.182236000	-10.635601044	0.122626201
6.182237000	-10.623697281	0.120721475
6.182238000	-10.602248192	0.120743529
6.182239000	-10.590858459	0.121355715
6.182240000	-10.580486298	0.120288021
6.182241000	-10.561960220	0.120074277
6.182242000	-10.553171158	0.119481066
6.182243000	-10.550616264	0.119177849
6.182244000	-10.527532578	0.119131634
6.182245000	-10.506685257	0.118375688
6.182246000	-10.503252983	0.118522686
6.182247000	-10.482973099	0.117431872
6.182248000	-10.489194870	0.118554411
6.182249000	-10.479300499	0.118005866
6.182250000	-10.454894066	0.117119600
6.182251000	-10.432732582	0.115766331
6.182252000	-10.413492203	0.115446544
6.182253000	-10.408670425	0.115425738
6.182254000	-10.406560898	0.114597819
6.182255000	-10.388270378	0.113966999
6.182256000	-10.374319077	0.114380056
6.182257000	-10.367273331	0.113582830
6.182258000	-10.355930328	0.113046170
6.182259000	-10.330179214	0.112853665
6.182260000	-10.315608025	0.111765888
6.182261000	-10.312735558	0.110931304
6.182262000	-10.305883408	0.113068565
6.182263000	-10.298122406	0.110964710
6.182264000	-10.277674675	0.110513787
6.182265000	-10.275963783	0.112078660
6.182266000	-10.257874489	0.109827349
6.182267000	-10.234290123	0.109723427
6.182268000	-10.225579262	0.108482319
6.182269000	-10.223950386	0.108603551
6.182270000	-10.203721046	0.108109893
6.182271000	-10.190300941	0.107197011
6.182272000	-10.181077003	0.106683154
6.182273000	-10.171705246	0.106028832
6.182274000	-10.149522781	0.105728644
6.182275000	-10.142202377	0.105162764
6.182276000	-10.129538536	0.104424802
6.182277000	-10.123986244	0.104299458
6.182278000	-10.105834007	0.104394417
6.182279000	-10.091931343	0.102367768
6.182280000	-10.085956573	0.103323443
6.182281000	-10.076467514	0.102673690
6.182282000	-10.064905167	0.102870190
6.182283000	-10.059559822	0.100977190
6.182284000	-10.044833183	0.101678458
6.182285000	-10.034147263	0.101183294
6.182286000	-10.030039787	0.100518768
6.182287000	-10.009847641	0.099558058
6.182288000	-9.996428490	0.099625860
6.182289000	-9.988434792	0.098545316
6.182290000	-9.981182098	0.099261232
6.182291000	-9.983602524	0.098841060
6.182292000	-9.964586258	0.098102865
6.182293000	-9.948246956	0.096473402
6.182294000	-9.931312561	0.095865743
6.182295000	-9.928604126	0.096306813
6.182296000	-9.910784721	0.095960136
6.182297000	-9.900328636	0.095138758
6.182298000	-9.889419556	0.094127115
6.182299000	-9.886693001	0.094424565
6.182300000	-9.873376846	0.093437872
6.182301000	-9.863881111	0.094253307
6.182302000	-9.847084045	0.092313161
6.182303000	-9.841572762	0.092361373
6.182304000	-9.832961082	0.092310440
6.182305000	-9.817609787	0.090544073
6.182306000	-9.800780296	0.089641736
6.182307000	-9.788738251	0.089010833
6.182308000	-9.788828850	0.089055499
6.182309000	-9.767374992	0.088080108
6.182310000	-9.762207031	0.087958435
6.182311000	-9.749254227	0.087900120
6.182312000	-9.739024162	0.087318652
6.182313000	-9.732182503	0.086089196
6.182314000	-9.719525337	0.085705883
6.182315000	-9.714736938	0.086019912
6.182316000	-9.707806587	0.084809863
6.182317000	-9.687290192	0.084747237
6.182318000	-9.682746887	0.083470285
6.182319000	-9.672780991	0.082507402
6.182320000	-9.667558670	0.082516240
6.182321000	-9.660797119	0.082281383
6.182322000	-9.644037247	0.080599713
6.182323000	-9.628656387	0.081613670
6.182324000	-9.621750832	0.081192233
6.182325000	-9.621553421	0.080220479
6.182326000	-9.606421471	0.079682054
6.182327000	-9.598545074	0.079041156
6.182328000	-9.582364082	0.079203484
6.182329000	-9.583166122	0.078810735
6.182330000	-9.570425034	0.077852280
6.182331000	-9.560646057	0.077275006
6.182332000	-9.550810814	0.076906982
6.182333000	-9.545085907	0.076761624
6.182334000	-9.532673836	0.075287398
6.182335000	-9.514517784	0.074491395
6.182336000	-9.509935379	0.074188619
6.182337000	-9.495509148	0.073697990
6.182338000	-9.495181084	0.073329708
6.182339000	-9.486758232	0.072424774
6.182340000	-9.476853371	0.072512350
6.182341000	-9.474735260	0.072388630
6.182342000	-9.463750839	0.071519075
6.182343000	-9.456972122	0.070792015
6.182344000	-9.445494652	0.070374947
6.182345000	-9.429197311	0.068980246
6.182346000	-9.425961494	0.068790445
6.182347000	-9.413821220	0.068726138
6.182348000	-9.397873878	0.067869845
6.182349000	-9.402824402	0.067200110
6.182350000	-9.390924454	0.067392282
6.182351000	-9.375604630	0.067042255
6.182352000	-9.368902206	0.065573859
6.182353000	-9.354526520	0.065435894
6.182354000	-9.352089882	0.064845451
6.182355000	-9.342531204	0.063890300
6.182356000	-9.332103729	0.063855916
6.182357000	-9.325350761	0.062114258
6.182358000	-9.313612938	0.062389088
6.182359000	-9.299166679	0.060848957
6.182360000	-9.298013687	0.060818764
6.182361000	-9.286836624	0.060995951
6.182362000	-9.281586647	0.059261876
6.182363000	-9.260550499	0.058959619
6.182364000	-9.263835907	0.058473122
6.182365000	-9.248921394	0.056890580
6.182366000	-9.248708725	0.057260885
6.182367000	-9.237699509	0.056643443
6.182368000	-9.230428696	0.056417220
6.182369000	-9.221860886	0.055335494
6.182370000	-9.215033531	0.054984910
6.182371000	-9.198866844	0.053970041
6.182372000	-9.189058304	0.054200638
6.182373000	-9.174240112	0.052074736
6.182374000	-9.175235748	0.052628270
6.182375000	-9.169643402	0.051874096
6.182376000	-9.159863472	0.051432199
6.182377000	-9.150883675	0.050658883
6.182378000	-9.133638382	0.049338138
6.182379000	-9.133066177	0.049423143
6.182380000	-9.121877670	0.049058544
6.182381000	-9.120722771	0.048817570
6.182382000	-9.108287811	0.048381731
6.182383000	-9.102596283	0.047656585
6.182384000	-9.102993011	0.047559992
6.182385000	-9.079881668	0.045331496
6.182386000	-9.068743706	0.044943157
6.182387000	-9.075860023	0.044860245
6.182388000	-9.059782982	0.044051993
6.182389000	-9.053249359	0.044148803
6.182390000	-9.045923233	0.043549625
6.182391000	-9.043758392	0.042424164
6.182392000	-9.033143044	0.041306303
6.182393000	-9.024210930	0.041282084
6.182394000	-9.007303238	0.040813668
6.182395000	-8.999620438	0.039545425
6.182396000	-9.005282402	0.039063417
6.182397000	-8.993195534	0.038715908
6.182398000	-8.990045547	0.038146029
6.182399000	-8.974884033	0.037680163
6.182400000	-8.977503777	0.038417118
6.182401000	-8.966120720	0.037087410
6.182402000	-8.959922791	0.035631190
6.182403000	-8.953790665	0.035888547
6.182404000	-8.945444107	0.034913076
6.182405000	-8.927088737	0.033518899
6.182406000	-8.926842690	0.033826511
6.182407000	-8.917798996	0.032227774
6.182408000	-8.912404060	0.031927900
6.182409000	-8.904936790	0.031787102
6.182410000	-8.892277718	0.030673393
6.182411000	-8.884777069	0.030265925
6.182412000	-8.878719330	0.029430433
6.182413000	-8.868787766	0.029189421
6.182414000	-8.865942001	0.029051636
6.182415000	-8.860846519	0.028335478
6.182416000	-8.852891922	0.027592196
6.182417000	-8.849142075	0.027246963
6.182418000	-8.837188721	0.026231808
6.182419000	-8.827853203	0.025425049
6.182420000	-8.819415092	0.024726958
