D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.310416
Q=29477.483873, Qc=38495.809935, Qi=125828.186818  S21min=-12.605751


Temperature in K:0.100009
GHz	dB	Rad
7.309860000	-2.643451214	-0.652345370
7.309861000	-2.654711008	-0.653247782
7.309862000	-2.646250725	-0.652806097
7.309863000	-2.641499996	-0.653169552
7.309864000	-2.647822857	-0.653309834
7.309865000	-2.638365507	-0.653807113
7.309866000	-2.641281366	-0.652950307
7.309867000	-2.639552832	-0.653520623
7.309868000	-2.646270752	-0.654556194
7.309869000	-2.648087978	-0.653495390
7.309870000	-2.642482758	-0.653909911
7.309871000	-2.658692837	-0.654332222
7.309872000	-2.641810179	-0.653960444
7.309873000	-2.631515265	-0.655131103
7.309874000	-2.639130592	-0.654291941
7.309875000	-2.643702745	-0.654533690
7.309876000	-2.652144670	-0.653641131
7.309877000	-2.655260563	-0.655220785
7.309878000	-2.648665905	-0.654777502
7.309879000	-2.647081852	-0.655465130
7.309880000	-2.654938698	-0.654916386
7.309881000	-2.643400192	-0.655772060
7.309882000	-2.638948441	-0.654934629
7.309883000	-2.641051292	-0.656339513
7.309884000	-2.647927046	-0.656136114
7.309885000	-2.648442030	-0.656399434
7.309886000	-2.635301590	-0.657150512
7.309887000	-2.652535439	-0.657078939
7.309888000	-2.649268389	-0.656711090
7.309889000	-2.656752348	-0.656697508
7.309890000	-2.647954702	-0.657597124
7.309891000	-2.645758629	-0.657104439
7.309892000	-2.641438484	-0.657000576
7.309893000	-2.642826557	-0.656444641
7.309894000	-2.645105362	-0.657700921
7.309895000	-2.649280071	-0.657798126
7.309896000	-2.639643908	-0.657638070
7.309897000	-2.653602839	-0.657463766
7.309898000	-2.636072874	-0.657476616
7.309899000	-2.639776945	-0.658661323
7.309900000	-2.638865948	-0.658715385
7.309901000	-2.638115883	-0.658013443
7.309902000	-2.646283627	-0.657373285
7.309903000	-2.643744230	-0.659141891
7.309904000	-2.643906116	-0.658938625
7.309905000	-2.643182278	-0.659085698
7.309906000	-2.647791386	-0.658985963
7.309907000	-2.641171694	-0.659643497
7.309908000	-2.636887312	-0.659270788
7.309909000	-2.645502329	-0.659965273
7.309910000	-2.635273457	-0.659613403
7.309911000	-2.637706995	-0.659109733
7.309912000	-2.643076181	-0.659382441
7.309913000	-2.640776873	-0.659459007
7.309914000	-2.644337893	-0.661058368
7.309915000	-2.637687206	-0.661025078
7.309916000	-2.641510248	-0.660798710
7.309917000	-2.637363911	-0.661337334
7.309918000	-2.642404079	-0.661855053
7.309919000	-2.629170895	-0.660182388
7.309920000	-2.638521910	-0.660956302
7.309921000	-2.632945299	-0.660833930
7.309922000	-2.640113831	-0.660782265
7.309923000	-2.631569862	-0.661553649
7.309924000	-2.634920120	-0.659597957
7.309925000	-2.628083944	-0.661377348
7.309926000	-2.644412041	-0.662023764
7.309927000	-2.640564919	-0.660597375
7.309928000	-2.647075415	-0.661096717
7.309929000	-2.643325567	-0.662157854
7.309930000	-2.640421391	-0.662503399
7.309931000	-2.646606684	-0.662319242
7.309932000	-2.641181469	-0.662825908
7.309933000	-2.639997005	-0.663079707
7.309934000	-2.639898539	-0.662252396
7.309935000	-2.646675348	-0.663086298
7.309936000	-2.636634111	-0.662756333
7.309937000	-2.650087118	-0.662206257
7.309938000	-2.641963482	-0.663277247
7.309939000	-2.642466307	-0.662833098
7.309940000	-2.640577793	-0.662874111
7.309941000	-2.638071537	-0.662951210
7.309942000	-2.644558668	-0.664372539
7.309943000	-2.634850740	-0.664382392
7.309944000	-2.633306503	-0.664753437
7.309945000	-2.638655663	-0.664247370
7.309946000	-2.654344559	-0.664328463
7.309947000	-2.627975225	-0.664542115
7.309948000	-2.639551401	-0.665004973
7.309949000	-2.629731894	-0.665555182
7.309950000	-2.639550447	-0.665318227
7.309951000	-2.651640654	-0.666167243
7.309952000	-2.642379045	-0.666404797
7.309953000	-2.636437893	-0.666314516
7.309954000	-2.642582655	-0.666257591
7.309955000	-2.641308784	-0.666036415
7.309956000	-2.636131287	-0.665873563
7.309957000	-2.646391392	-0.666140611
7.309958000	-2.645054817	-0.666791887
7.309959000	-2.638117552	-0.665422357
7.309960000	-2.656737328	-0.666296340
7.309961000	-2.633038759	-0.667169257
7.309962000	-2.636803150	-0.666122635
7.309963000	-2.630882025	-0.667564870
7.309964000	-2.631387472	-0.666549007
7.309965000	-2.630653381	-0.666441083
7.309966000	-2.628407955	-0.667163065
7.309967000	-2.635736227	-0.668007687
7.309968000	-2.644490004	-0.667101347
7.309969000	-2.643717289	-0.667708015
7.309970000	-2.638191223	-0.666617916
7.309971000	-2.629210234	-0.667475255
7.309972000	-2.646994114	-0.667572793
7.309973000	-2.636031628	-0.668859166
7.309974000	-2.642925978	-0.668844252
7.309975000	-2.643825769	-0.668919487
7.309976000	-2.639113665	-0.669334208
7.309977000	-2.645951509	-0.670096604
7.309978000	-2.630270243	-0.669490735
7.309979000	-2.627097845	-0.669749661
7.309980000	-2.631909132	-0.668890325
7.309981000	-2.628863811	-0.670351136
7.309982000	-2.643146515	-0.670576772
7.309983000	-2.633138418	-0.670645482
7.309984000	-2.640776634	-0.670859400
7.309985000	-2.633264542	-0.670869853
7.309986000	-2.630342484	-0.670805671
7.309987000	-2.633588791	-0.671275452
7.309988000	-2.631068707	-0.672562159
7.309989000	-2.634437561	-0.672217679
7.309990000	-2.626723766	-0.672905973
7.309991000	-2.637351990	-0.671416467
7.309992000	-2.637565374	-0.672038714
7.309993000	-2.630446672	-0.671585777
7.309994000	-2.625306129	-0.673112967
7.309995000	-2.636536837	-0.672492850
7.309996000	-2.643185377	-0.672386989
7.309997000	-2.634324312	-0.673844937
7.309998000	-2.624494076	-0.673539805
7.309999000	-2.639635801	-0.672720750
7.310000000	-2.629187346	-0.674969057
7.310001000	-2.626130819	-0.673770035
7.310002000	-2.635761976	-0.673580085
7.310003000	-2.633212566	-0.674359925
7.310004000	-2.624487877	-0.674628905
7.310005000	-2.631524086	-0.674765392
7.310006000	-2.629226923	-0.675012200
7.310007000	-2.627403259	-0.673695733
7.310008000	-2.635325670	-0.675439438
7.310009000	-2.633517027	-0.673302517
7.310010000	-2.625867605	-0.675129912
7.310011000	-2.635174751	-0.676330332
7.310012000	-2.638393164	-0.676146840
7.310013000	-2.628260851	-0.675690041
7.310014000	-2.632791042	-0.675121190
7.310015000	-2.624473095	-0.674809933
7.310016000	-2.628496170	-0.676456566
7.310017000	-2.631359100	-0.675217663
7.310018000	-2.634048939	-0.675972736
7.310019000	-2.635922432	-0.676918624
7.310020000	-2.642205000	-0.676084256
7.310021000	-2.632022142	-0.677170759
7.310022000	-2.640581369	-0.677261506
7.310023000	-2.635836363	-0.676935602
7.310024000	-2.645177364	-0.677168562
7.310025000	-2.634530544	-0.677488008
7.310026000	-2.639441967	-0.677610713
7.310027000	-2.627494335	-0.679211273
7.310028000	-2.640154362	-0.678237887
7.310029000	-2.638380527	-0.678590557
7.310030000	-2.621651888	-0.679081777
7.310031000	-2.625541210	-0.678095874
7.310032000	-2.635692596	-0.677998935
7.310033000	-2.627202988	-0.679719404
7.310034000	-2.637233257	-0.678861200
7.310035000	-2.632248878	-0.680243115
7.310036000	-2.633350849	-0.680197575
7.310037000	-2.633835316	-0.680040581
7.310038000	-2.653749466	-0.680426140
7.310039000	-2.634111881	-0.680861634
7.310040000	-2.624903440	-0.681104447
7.310041000	-2.637491941	-0.681243997
7.310042000	-2.625656843	-0.681167365
7.310043000	-2.633416653	-0.680545250
7.310044000	-2.635897875	-0.681015698
7.310045000	-2.635744572	-0.681963250
7.310046000	-2.619114399	-0.682061721
7.310047000	-2.634608030	-0.682169113
7.310048000	-2.637196302	-0.681626494
7.310049000	-2.623871803	-0.682280899
7.310050000	-2.627397060	-0.684206165
7.310051000	-2.633836985	-0.682919192
7.310052000	-2.631855488	-0.682848485
7.310053000	-2.632938147	-0.684159426
7.310054000	-2.630847931	-0.684220945
7.310055000	-2.634292126	-0.684685667
7.310056000	-2.627031803	-0.684693723
7.310057000	-2.637063980	-0.685569570
7.310058000	-2.625204325	-0.685236675
7.310059000	-2.640668392	-0.685317701
7.310060000	-2.629379988	-0.685696203
7.310061000	-2.627436161	-0.685028416
7.310062000	-2.630152225	-0.685461579
7.310063000	-2.625536442	-0.685482218
7.310064000	-2.637739658	-0.685945675
7.310065000	-2.632139921	-0.686299276
7.310066000	-2.629606247	-0.687127919
7.310067000	-2.627639532	-0.686540092
7.310068000	-2.628082275	-0.685566041
7.310069000	-2.629436493	-0.686020443
7.310070000	-2.636300087	-0.687204951
7.310071000	-2.634013414	-0.687278986
7.310072000	-2.624079227	-0.686869858
7.310073000	-2.619729519	-0.687979198
7.310074000	-2.632951021	-0.688377807
7.310075000	-2.630343199	-0.688815897
7.310076000	-2.637410402	-0.688611632
7.310077000	-2.626695395	-0.688349244
7.310078000	-2.624993801	-0.688888534
7.310079000	-2.625102758	-0.688919227
7.310080000	-2.629947424	-0.688911504
7.310081000	-2.632758856	-0.689831626
7.310082000	-2.628988743	-0.690063255
7.310083000	-2.619524002	-0.690534568
7.310084000	-2.634847879	-0.691566143
7.310085000	-2.631250381	-0.690923789
7.310086000	-2.634854078	-0.691503825
7.310087000	-2.619834423	-0.690874254
7.310088000	-2.628157377	-0.691559286
7.310089000	-2.631819010	-0.691495237
7.310090000	-2.627589226	-0.691697703
7.310091000	-2.626317978	-0.691572402
7.310092000	-2.623637915	-0.693061042
7.310093000	-2.628946543	-0.692443388
7.310094000	-2.638305902	-0.693107448
7.310095000	-2.625115871	-0.692952585
7.310096000	-2.615732908	-0.692829147
7.310097000	-2.623732805	-0.693894878
7.310098000	-2.631763935	-0.693817247
7.310099000	-2.633113384	-0.694251409
7.310100000	-2.621038675	-0.693207449
7.310101000	-2.627005339	-0.694997293
7.310102000	-2.630277395	-0.695138574
7.310103000	-2.627724171	-0.695138374
7.310104000	-2.629245043	-0.695588981
7.310105000	-2.622669220	-0.695872475
7.310106000	-2.621641159	-0.695106416
7.310107000	-2.631582499	-0.697166438
7.310108000	-2.620893240	-0.697701134
7.310109000	-2.623841763	-0.697170899
7.310110000	-2.622956753	-0.696347516
7.310111000	-2.619033098	-0.698152806
7.310112000	-2.629832029	-0.697685022
7.310113000	-2.628506899	-0.699329324
7.310114000	-2.627044916	-0.698850488
7.310115000	-2.621571302	-0.699693046
7.310116000	-2.633742094	-0.699067735
7.310117000	-2.616953135	-0.699310815
7.310118000	-2.631307602	-0.699789985
7.310119000	-2.619058847	-0.698024109
7.310120000	-2.630922556	-0.700374815
7.310121000	-2.614445210	-0.699771942
7.310122000	-2.631669044	-0.699531591
7.310123000	-2.625496626	-0.700732278
7.310124000	-2.631659031	-0.699907164
7.310125000	-2.630699873	-0.699945247
7.310126000	-2.617527246	-0.701972445
7.310127000	-2.624012470	-0.701924175
7.310128000	-2.617660999	-0.702644427
7.310129000	-2.634567261	-0.701373966
7.310130000	-2.630139589	-0.702105137
7.310131000	-2.617859602	-0.701557791
7.310132000	-2.632711887	-0.702858479
7.310133000	-2.628304482	-0.703139376
7.310134000	-2.625783682	-0.703037843
7.310135000	-2.629910469	-0.703273599
7.310136000	-2.625482321	-0.703330924
7.310137000	-2.617825747	-0.704446322
7.310138000	-2.624848843	-0.704552849
7.310139000	-2.633248568	-0.704989341
7.310140000	-2.623705149	-0.705764454
7.310141000	-2.624046564	-0.705259319
7.310142000	-2.624206781	-0.704994334
7.310143000	-2.628602028	-0.706071450
7.310144000	-2.621220827	-0.706001675
7.310145000	-2.621771574	-0.706900225
7.310146000	-2.633442879	-0.708054106
7.310147000	-2.621570587	-0.706729450
7.310148000	-2.635626793	-0.708279876
7.310149000	-2.623353004	-0.707787657
7.310150000	-2.621839523	-0.708271687
7.310151000	-2.632479668	-0.707835128
7.310152000	-2.624524355	-0.708059499
7.310153000	-2.626443148	-0.708080605
7.310154000	-2.631914139	-0.709262582
7.310155000	-2.630908251	-0.709470309
7.310156000	-2.633964777	-0.709919318
7.310157000	-2.628489494	-0.709808331
7.310158000	-2.630414486	-0.709714321
7.310159000	-2.621976137	-0.710235302
7.310160000	-2.625142813	-0.711498373
7.310161000	-2.631448507	-0.711714089
7.310162000	-2.629061222	-0.712662241
7.310163000	-2.624379396	-0.712511572
7.310164000	-2.628301859	-0.711539918
7.310165000	-2.631793499	-0.711772079
7.310166000	-2.626559973	-0.713651938
7.310167000	-2.629127264	-0.713273103
7.310168000	-2.624198437	-0.713557995
7.310169000	-2.625940800	-0.713674042
7.310170000	-2.625416517	-0.714578318
7.310171000	-2.630776405	-0.716243660
7.310172000	-2.626523495	-0.714067924
7.310173000	-2.643275499	-0.714978192
7.310174000	-2.620530367	-0.715077994
7.310175000	-2.633016348	-0.715835863
7.310176000	-2.626756191	-0.716395793
7.310177000	-2.625530481	-0.718351086
7.310178000	-2.630352020	-0.717979375
7.310179000	-2.632350683	-0.717656733
7.310180000	-2.619089603	-0.718503618
7.310181000	-2.631330252	-0.718864277
7.310182000	-2.629390717	-0.718524258
7.310183000	-2.629573345	-0.720609246
7.310184000	-2.621675014	-0.720628954
7.310185000	-2.618098497	-0.720187069
7.310186000	-2.618005276	-0.720062633
7.310187000	-2.619215727	-0.721161919
7.310188000	-2.614702940	-0.720789010
7.310189000	-2.629084826	-0.722200419
7.310190000	-2.620193243	-0.722152282
7.310191000	-2.616245031	-0.721727508
7.310192000	-2.625328064	-0.723162219
7.310193000	-2.631242514	-0.721494281
7.310194000	-2.622488022	-0.722542502
7.310195000	-2.623351574	-0.723618685
7.310196000	-2.626384020	-0.722826994
7.310197000	-2.629774570	-0.723499109
7.310198000	-2.622576714	-0.724798599
7.310199000	-2.623475552	-0.724373558
7.310200000	-2.624889612	-0.725161255
7.310201000	-2.615135431	-0.726522662
7.310202000	-2.615259171	-0.726540239
7.310203000	-2.623975515	-0.725740359
7.310204000	-2.622955561	-0.726393100
7.310205000	-2.621824026	-0.727413690
7.310206000	-2.624558687	-0.727461493
7.310207000	-2.620544434	-0.728680356
7.310208000	-2.628579855	-0.728956259
7.310209000	-2.623807192	-0.730393434
7.310210000	-2.622409105	-0.730146892
7.310211000	-2.624785185	-0.729146542
7.310212000	-2.621870041	-0.730530254
7.310213000	-2.636341333	-0.731185591
7.310214000	-2.619937420	-0.731684867
7.310215000	-2.624745131	-0.732062770
7.310216000	-2.636974812	-0.732016431
7.310217000	-2.624730825	-0.731430868
7.310218000	-2.625831366	-0.732571367
7.310219000	-2.634592772	-0.733389424
7.310220000	-2.628599882	-0.732887484
7.310221000	-2.624712229	-0.734515342
7.310222000	-2.622848272	-0.734876266
7.310223000	-2.619937181	-0.734155282
7.310224000	-2.626150608	-0.736390673
7.310225000	-2.627732992	-0.735102036
7.310226000	-2.625929832	-0.735632404
7.310227000	-2.637923241	-0.736148592
7.310228000	-2.623435259	-0.736261110
7.310229000	-2.629384279	-0.737712067
7.310230000	-2.627654791	-0.738653960
7.310231000	-2.625106812	-0.739633871
7.310232000	-2.631276131	-0.739130400
7.310233000	-2.634518623	-0.739594323
7.310234000	-2.620594978	-0.738787119
7.310235000	-2.633945942	-0.737968463
7.310236000	-2.624025822	-0.740647270
7.310237000	-2.636775732	-0.742182982
7.310238000	-2.622204304	-0.741084628
7.310239000	-2.639670372	-0.742178987
7.310240000	-2.635476828	-0.741791630
7.310241000	-2.627755165	-0.744169434
7.310242000	-2.632504463	-0.743189457
7.310243000	-2.626933336	-0.743728614
7.310244000	-2.634666443	-0.744088340
7.310245000	-2.623318672	-0.746032049
7.310246000	-2.635206223	-0.745967667
7.310247000	-2.637425184	-0.745435168
7.310248000	-2.633242130	-0.745949890
7.310249000	-2.632324934	-0.746954834
7.310250000	-2.627036810	-0.747577348
7.310251000	-2.632102013	-0.747808976
7.310252000	-2.632153034	-0.749084630
7.310253000	-2.639872313	-0.749780847
7.310254000	-2.637083292	-0.749970731
7.310255000	-2.630703211	-0.751865636
7.310256000	-2.638070107	-0.750900507
7.310257000	-2.630964279	-0.750909295
7.310258000	-2.635274172	-0.752435153
7.310259000	-2.647306681	-0.751274281
7.310260000	-2.628811598	-0.753356274
7.310261000	-2.637666702	-0.754378995
7.310262000	-2.636224985	-0.754292908
7.310263000	-2.624198437	-0.755989142
7.310264000	-2.630559921	-0.754865221
7.310265000	-2.630865335	-0.755893401
7.310266000	-2.633378506	-0.755820098
7.310267000	-2.630926371	-0.756935363
7.310268000	-2.629455328	-0.757029106
7.310269000	-2.626052380	-0.759064294
7.310270000	-2.642498255	-0.758109151
7.310271000	-2.630020857	-0.759209969
7.310272000	-2.629677773	-0.759588005
7.310273000	-2.638691902	-0.761348287
7.310274000	-2.643548250	-0.760349868
7.310275000	-2.629616737	-0.761021784
7.310276000	-2.641126871	-0.760849278
7.310277000	-2.638802767	-0.761336037
7.310278000	-2.634919882	-0.762487122
7.310279000	-2.629760981	-0.764958735
7.310280000	-2.639922380	-0.762944386
7.310281000	-2.620567322	-0.765221922
7.310282000	-2.633836508	-0.764410523
7.310283000	-2.637355328	-0.766307227
7.310284000	-2.645248652	-0.767690006
7.310285000	-2.631727219	-0.767343795
7.310286000	-2.644361019	-0.767186869
7.310287000	-2.649232149	-0.767857786
7.310288000	-2.646463871	-0.768298872
7.310289000	-2.640532017	-0.769659547
7.310290000	-2.643678904	-0.770119142
7.310291000	-2.651855707	-0.771257577
7.310292000	-2.627303839	-0.771109039
7.310293000	-2.644295454	-0.772141081
7.310294000	-2.647502899	-0.774012018
7.310295000	-2.650842190	-0.772985569
7.310296000	-2.646783113	-0.774065148
7.310297000	-2.652837515	-0.774732403
7.310298000	-2.645496368	-0.774759035
7.310299000	-2.644566774	-0.775299856
7.310300000	-2.649204731	-0.776269779
7.310301000	-2.651023388	-0.777363406
7.310302000	-2.640653133	-0.778618821
7.310303000	-2.645883560	-0.779795405
7.310304000	-2.648007870	-0.778840995
7.310305000	-2.649658680	-0.779398794
7.310306000	-2.657721519	-0.783196195
7.310307000	-2.660797596	-0.781873470
7.310308000	-2.655010939	-0.781970276
7.310309000	-2.656682253	-0.782781341
7.310310000	-2.653288126	-0.784404338
7.310311000	-2.661643982	-0.784811868
7.310312000	-2.652992487	-0.786266021
7.310313000	-2.653177023	-0.787324161
7.310314000	-2.662302732	-0.787911189
7.310315000	-2.664294481	-0.787755261
7.310316000	-2.662860632	-0.788876052
7.310317000	-2.658599615	-0.789899172
7.310318000	-2.667158604	-0.791606525
7.310319000	-2.664894581	-0.791587083
7.310320000	-2.662225962	-0.792992234
7.310321000	-2.667841196	-0.793611619
7.310322000	-2.665120602	-0.794772490
7.310323000	-2.664586067	-0.794499516
7.310324000	-2.658577681	-0.797455625
7.310325000	-2.662197351	-0.797660822
7.310326000	-2.677747250	-0.798033132
7.310327000	-2.667037010	-0.797038374
7.310328000	-2.668452501	-0.798445988
7.310329000	-2.668423176	-0.799130021
7.310330000	-2.670194626	-0.801561620
7.310331000	-2.680491447	-0.801313147
7.310332000	-2.671796799	-0.803061047
7.310333000	-2.675086975	-0.802704716
7.310334000	-2.673303366	-0.801871879
7.310335000	-2.669574261	-0.803958199
7.310336000	-2.674273729	-0.806214562
7.310337000	-2.684721708	-0.806733479
7.310338000	-2.682293415	-0.808913809
7.310339000	-2.681844473	-0.808765205
7.310340000	-2.688238621	-0.809841122
7.310341000	-2.679468870	-0.812134703
7.310342000	-2.684722900	-0.813314750
7.310343000	-2.682953835	-0.813593250
7.310344000	-2.692654371	-0.814532147
7.310345000	-2.692133665	-0.815069307
7.310346000	-2.688476801	-0.816056141
7.310347000	-2.692443132	-0.816574792
7.310348000	-2.680744171	-0.817340251
7.310349000	-2.699025393	-0.818981357
7.310350000	-2.702854156	-0.821204497
7.310351000	-2.691745520	-0.821754573
7.310352000	-2.693427801	-0.822768439
7.310353000	-2.688806772	-0.824387374
7.310354000	-2.697716236	-0.824660282
7.310355000	-2.709821463	-0.825624746
7.310356000	-2.711044788	-0.826034673
7.310357000	-2.700730801	-0.828374859
7.310358000	-2.714769840	-0.829015482
7.310359000	-2.709496021	-0.829408964
7.310360000	-2.720961571	-0.831997224
7.310361000	-2.715852976	-0.833259895
7.310362000	-2.705321312	-0.834065901
7.310363000	-2.714820385	-0.835323978
7.310364000	-2.713727713	-0.835910273
7.310365000	-2.719457388	-0.838296199
7.310366000	-2.711766005	-0.838957595
7.310367000	-2.713880777	-0.841781545
7.310368000	-2.732628584	-0.842856463
7.310369000	-2.721874714	-0.844437848
7.310370000	-2.732061148	-0.843876188
7.310371000	-2.740787029	-0.846573837
7.310372000	-2.740142107	-0.848377928
7.310373000	-2.742696047	-0.848979936
7.310374000	-2.744280338	-0.848887524
7.310375000	-2.737421274	-0.851412068
7.310376000	-2.742957592	-0.853171885
7.310377000	-2.745561361	-0.854791353
7.310378000	-2.750832796	-0.855201347
7.310379000	-2.758738995	-0.858524705
7.310380000	-2.768294096	-0.858500937
7.310381000	-2.750481129	-0.859669865
7.310382000	-2.758718491	-0.861710112
7.310383000	-2.757151604	-0.863580384
7.310384000	-2.770120621	-0.864941259
7.310385000	-2.766917467	-0.866851012
7.310386000	-2.779058456	-0.867961484
7.310387000	-2.774915457	-0.871988516
7.310388000	-2.788137436	-0.874096075
7.310389000	-2.781093597	-0.874520783
7.310390000	-2.784062386	-0.876021807
7.310391000	-2.789789915	-0.879288241
7.310392000	-2.804698944	-0.880130998
7.310393000	-2.800102234	-0.882026103
7.310394000	-2.808094025	-0.884927817
7.310395000	-2.806745529	-0.885324695
7.310396000	-2.821755409	-0.888107099
7.310397000	-2.810797691	-0.892173879
7.310398000	-2.822700977	-0.892909777
7.310399000	-2.826215506	-0.894960877
7.310400000	-2.829623461	-0.896558973
7.310401000	-2.835987806	-0.899225863
7.310402000	-2.841904879	-0.901889024
7.310403000	-2.838018894	-0.905245805
7.310404000	-2.863238335	-0.907961830
7.310405000	-2.867660761	-0.909247138
7.310406000	-2.868172646	-0.912668901
7.310407000	-2.875615597	-0.914421194
7.310408000	-2.886594772	-0.918330182
7.310409000	-2.881225824	-0.920736015
7.310410000	-2.889567614	-0.923219613
7.310411000	-2.940506697	-0.929815797
7.310412000	-2.896465540	-0.927831276
7.310413000	-2.922587156	-0.934352558
7.310414000	-2.930037975	-0.935129802
7.310415000	-2.948526621	-0.940230554
7.310416000	-15.220195770	-0.266535370
7.310417000	-14.841484070	-0.234029775
7.310418000	-14.717967033	-0.221839837
7.310419000	-14.639478683	-0.208469720
7.310420000	-14.494731903	-0.198927348
7.310421000	-14.466524124	-0.192111153
7.310422000	-14.395499229	-0.182825443
7.310423000	-14.251425743	-0.166085328
7.310424000	-14.196314812	-0.156586915
7.310425000	-14.140499115	-0.153074971
7.310426000	-14.091091156	-0.143169793
7.310427000	-13.973344803	-0.131529706
7.310428000	-13.893349648	-0.126071799
7.310429000	-13.753634453	-0.118274954
7.310430000	-13.677451134	-0.111874554
7.310431000	-13.654828072	-0.098869265
7.310432000	-13.553406715	-0.094532681
7.310433000	-13.494948387	-0.092092052
7.310434000	-13.436844826	-0.084139570
7.310435000	-13.341716766	-0.078758162
7.310436000	-13.253579140	-0.067389406
7.310437000	-13.212940216	-0.062525713
7.310438000	-13.135603905	-0.062093290
7.310439000	-12.996902466	-0.052777519
7.310440000	-12.926147461	-0.044690136
7.310441000	-12.846944809	-0.044217533
7.310442000	-12.767636299	-0.039746302
7.310443000	-12.753372192	-0.034484994
7.310444000	-12.635726929	-0.026756513
7.310445000	-12.575640678	-0.026261496
7.310446000	-12.479397774	-0.015869355
7.310447000	-12.431681633	-0.013917678
7.310448000	-12.402605057	-0.015543221
7.310449000	-12.355607033	-0.013407928
7.310450000	-12.256741524	-0.008218748
