D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.888973
Q=30355.530930, Qc=33025.976786, Qi=375413.363005  S21min=-21.845438


Temperature in K:0.100035
GHz	dB	Rad
5.888185000	-0.859770596	-0.245456301
5.888186000	-0.980394661	-0.245828394
5.888187000	-0.962466598	-0.253093281
5.888188000	-0.939218938	-0.261135428
5.888189000	-0.977792680	-0.263334101
5.888190000	-0.915777087	-0.257727864
5.888191000	-0.936193168	-0.252931211
5.888192000	-0.971666455	-0.257631241
5.888193000	-1.017577887	-0.261307935
5.888194000	-0.957196593	-0.263134147
5.888195000	-0.935603082	-0.262584538
5.888196000	-1.035681486	-0.272119670
5.888197000	-1.081821442	-0.261104286
5.888198000	-1.124428153	-0.272595377
5.888199000	-1.048527479	-0.274601436
5.888200000	-1.075543523	-0.285138266
5.888201000	-1.123727798	-0.275537404
5.888202000	-1.181414485	-0.280933801
5.888203000	-1.177364945	-0.287468599
5.888204000	-1.195747614	-0.282490285
5.888205000	-1.210645080	-0.283920136
5.888206000	-1.237509966	-0.277156856
5.888207000	-1.171303749	-0.281153412
5.888208000	-1.241832614	-0.285940677
5.888209000	-1.272863388	-0.304153303
5.888210000	-1.319830775	-0.291037767
5.888211000	-1.318706036	-0.297358813
5.888212000	-1.324371934	-0.296272710
5.888213000	-1.356059313	-0.312234898
5.888214000	-1.444308162	-0.311879300
5.888215000	-1.359670758	-0.313440878
5.888216000	-1.488108993	-0.310542093
5.888217000	-1.403506398	-0.309605293
5.888218000	-1.439369798	-0.312082799
5.888219000	-1.537923455	-0.330077279
5.888220000	-1.504319072	-0.313597904
5.888221000	-1.536682844	-0.327869585
5.888222000	-1.618793726	-0.319985796
5.888223000	-1.605163455	-0.327726340
5.888224000	-1.538123012	-0.329037448
5.888225000	-1.536893725	-0.327631798
5.888226000	-1.679526329	-0.343734435
5.888227000	-1.600656986	-0.347838067
5.888228000	-1.656700134	-0.336666971
5.888229000	-1.670256495	-0.338033040
5.888230000	-1.755928397	-0.349129034
5.888231000	-1.861080766	-0.351309797
5.888232000	-1.747196317	-0.345656638
5.888233000	-1.815578222	-0.348489975
5.888234000	-1.853711486	-0.363120250
5.888235000	-1.762561202	-0.351026170
5.888236000	-1.935438037	-0.359267289
5.888237000	-1.945852280	-0.366405592
5.888238000	-1.976722717	-0.364267607
5.888239000	-1.970736265	-0.363501515
5.888240000	-1.943704844	-0.372770481
5.888241000	-2.044377565	-0.369869533
5.888242000	-2.075924873	-0.378750376
5.888243000	-2.055319071	-0.377620663
5.888244000	-2.128145218	-0.386730205
5.888245000	-2.148978472	-0.375669232
5.888246000	-2.160346985	-0.385001414
5.888247000	-2.200915337	-0.383419830
5.888248000	-2.297922134	-0.390992828
5.888249000	-2.373325109	-0.400579409
5.888250000	-2.217612267	-0.379617268
5.888251000	-2.275881529	-0.378598776
5.888252000	-2.367295504	-0.381848331
5.888253000	-2.288830519	-0.385189999
5.888254000	-2.268876553	-0.395796438
5.888255000	-2.298522711	-0.396542622
5.888256000	-2.492249250	-0.413270437
5.888257000	-2.553039789	-0.406042284
5.888258000	-2.482763529	-0.431494581
5.888259000	-2.649192095	-0.428127646
5.888260000	-2.697854042	-0.418308904
5.888261000	-2.549524784	-0.413550368
5.888262000	-2.681068182	-0.410675219
5.888263000	-2.598705053	-0.420565600
5.888264000	-2.735875607	-0.416401615
5.888265000	-2.704849482	-0.436289003
5.888266000	-2.737725019	-0.434983389
5.888267000	-2.814490318	-0.432642270
5.888268000	-2.908849239	-0.436582750
5.888269000	-2.945456028	-0.424804188
5.888270000	-2.942775965	-0.444858290
5.888271000	-3.068552017	-0.451574583
5.888272000	-3.033850193	-0.444630057
5.888273000	-3.207581282	-0.457315859
5.888274000	-3.238261938	-0.452144732
5.888275000	-3.201585531	-0.445444352
5.888276000	-3.470210075	-0.450526995
5.888277000	-3.362430334	-0.461986677
5.888278000	-3.367627382	-0.448553992
5.888279000	-3.461553574	-0.464061812
5.888280000	-3.407922268	-0.470872447
5.888281000	-3.448446512	-0.473475387
5.888282000	-3.472623348	-0.477575590
5.888283000	-3.403350830	-0.475665305
5.888284000	-3.489004612	-0.469872530
5.888285000	-3.730647564	-0.471538470
5.888286000	-3.828080893	-0.470439584
5.888287000	-3.682916880	-0.480672913
5.888288000	-4.039403915	-0.496920293
5.888289000	-3.964358091	-0.496952750
5.888290000	-4.328583717	-0.508677317
5.888291000	-4.326981068	-0.509984263
5.888292000	-4.298418999	-0.510934313
5.888293000	-4.496700764	-0.500003035
5.888294000	-4.214338303	-0.507928303
5.888295000	-4.508271694	-0.501802733
5.888296000	-4.626183510	-0.506840535
5.888297000	-4.628636360	-0.487331848
5.888298000	-4.759471416	-0.521259854
5.888299000	-4.749830246	-0.514558975
5.888300000	-4.815659523	-0.537770521
5.888301000	-4.842236519	-0.526580750
5.888302000	-4.957587242	-0.537183760
5.888303000	-4.978668213	-0.511541680
5.888304000	-5.173133373	-0.522696929
5.888305000	-5.089717865	-0.509288845
5.888306000	-5.199762344	-0.519801274
5.888307000	-5.476264477	-0.525902943
5.888308000	-5.513696194	-0.527994889
5.888309000	-5.652328491	-0.523832701
5.888310000	-5.830709457	-0.560252527
5.888311000	-5.873097420	-0.548139472
5.888312000	-5.944239140	-0.543295615
5.888313000	-5.989901543	-0.534481118
5.888314000	-6.077993870	-0.547830479
5.888315000	-6.157137871	-0.554076257
5.888316000	-6.189878941	-0.533641057
5.888317000	-6.180539131	-0.533942227
5.888318000	-6.612860203	-0.546608887
5.888319000	-6.135003090	-0.545085326
5.888320000	-6.869847775	-0.554998211
5.888321000	-6.873925686	-0.527716755
5.888322000	-7.047403812	-0.524683481
5.888323000	-7.155466557	-0.541419085
5.888324000	-7.586901665	-0.529692521
5.888325000	-7.600392818	-0.540566507
5.888326000	-7.462944984	-0.563448387
5.888327000	-7.651263714	-0.546613581
5.888328000	-7.570289612	-0.546384416
5.888329000	-7.864140987	-0.517925976
5.888330000	-7.954153061	-0.512297152
5.888331000	-8.331116676	-0.518093822
5.888332000	-8.435936928	-0.506859310
5.888333000	-8.334216118	-0.523274669
5.888334000	-9.088602066	-0.515979538
5.888335000	-8.792402267	-0.491392736
5.888336000	-8.935500145	-0.473148984
5.888337000	-9.294473648	-0.503576598
5.888338000	-9.383237839	-0.482577573
5.888339000	-9.807336807	-0.480604903
5.888340000	-9.812640190	-0.476313185
5.888341000	-10.041145325	-0.449748686
5.888342000	-10.610744476	-0.454965852
5.888343000	-10.502900124	-0.423791088
5.888344000	-10.574934959	-0.400512696
5.888345000	-10.705512047	-0.454113474
5.888346000	-10.774756432	-0.403639181
5.888347000	-11.143370628	-0.387500658
5.888348000	-11.775122643	-0.356705061
5.888349000	-11.911377907	-0.343336093
5.888350000	-12.324167252	-0.333909834
5.888351000	-11.736375809	-0.309458486
5.888352000	-12.391710281	-0.236171938
5.888353000	-12.623235703	-0.278882601
5.888354000	-13.026064873	-0.193839378
5.888355000	-12.636333466	-0.177401050
5.888356000	-13.171825409	-0.176566715
5.888357000	-13.553483009	-0.124637429
5.888358000	-13.531758308	-0.083790538
5.888359000	-13.665054321	0.071106201
5.888360000	-13.820052147	0.006706513
5.888361000	-13.562258720	0.010630221
5.888362000	-14.132927895	0.012043733
5.888363000	-13.953350067	0.083309696
5.888364000	-14.092683792	0.128183977
5.888365000	-13.804973602	0.201307448
5.888366000	-14.020957947	0.200629757
5.888367000	-14.071161270	0.254811053
5.888368000	-14.524387360	0.250533734
5.888369000	-13.764794350	0.468846547
5.888370000	-14.096636772	0.395688380
5.888371000	-13.739332199	0.404976953
5.888372000	-13.366630554	0.460495839
5.888373000	-13.498223305	0.524292130
5.888374000	-13.608024597	0.479594200
5.888375000	-13.301874161	0.578594184
5.888376000	-13.027735710	0.650520239
5.888377000	-12.541494370	0.677379884
5.888378000	-12.317195892	0.655229907
5.888379000	-12.139976501	0.676987267
5.888380000	-12.450557709	0.742804697
5.888381000	-11.422300339	0.756267975
5.888382000	-11.686395645	0.771066229
5.888383000	-11.463364601	0.750904035
5.888384000	-11.665070534	0.791221631
5.888385000	-11.581989288	0.786994795
5.888386000	-10.875054359	0.824452156
5.888387000	-10.765699387	0.829140851
5.888388000	-10.579703331	0.829230200
5.888389000	-10.516684532	0.871687845
5.888390000	-10.410900116	0.840409351
5.888391000	-10.179422379	0.848252360
5.888392000	-10.227153778	0.856994253
5.888393000	-9.669623375	0.884335463
5.888394000	-9.011815071	0.915341716
5.888395000	-8.862396240	0.957347556
5.888396000	-9.202161789	0.871825064
5.888397000	-9.027966499	0.918574993
5.888398000	-8.976737976	0.921642156
5.888399000	-8.362468719	0.918199754
5.888400000	-8.400377274	0.972681239
5.888401000	-8.063813210	0.955006504
5.888402000	-7.640793800	0.958742120
5.888403000	-7.762788296	0.951139128
5.888404000	-7.417853355	0.968498145
5.888405000	-7.379520893	0.975139603
5.888406000	-6.986969948	0.971218098
5.888407000	-6.867545128	0.972457666
5.888408000	-7.024387360	0.955197852
5.888409000	-6.992067337	0.950555829
5.888410000	-6.677843571	0.933289691
5.888411000	-6.693935394	0.939324946
5.888412000	-6.466098785	0.961523726
5.888413000	-6.311872482	0.979542940
5.888414000	-6.005299091	0.951251780
5.888415000	-6.023261547	0.951949661
5.888416000	-5.873709679	0.953106339
5.888417000	-5.629559040	0.937101606
5.888418000	-5.705900669	0.968831639
5.888419000	-5.542919636	0.974217017
5.888420000	-5.409178734	0.951400917
5.888421000	-5.351608276	0.950740853
5.888422000	-5.177493095	0.953462137
5.888423000	-5.141687393	0.937408735
5.888424000	-4.977615833	0.943826953
5.888425000	-4.931516647	0.933622453
5.888426000	-4.496979237	0.927831808
5.888427000	-4.633741856	0.938619075
5.888428000	-4.776878834	0.927931277
5.888429000	-4.299746990	0.940309184
5.888430000	-4.432424068	0.931613164
5.888431000	-4.510470867	0.929500012
5.888432000	-4.417687893	0.927408832
5.888433000	-4.130801201	0.906246089
5.888434000	-4.009912968	0.915617686
5.888435000	-4.046505451	0.907465017
5.888436000	-3.962750912	0.898627917
5.888437000	-3.839181423	0.907852507
5.888438000	-3.771846294	0.894450882
5.888439000	-3.556341648	0.883623068
5.888440000	-3.438252687	0.880817761
5.888441000	-3.353077412	0.883062938
5.888442000	-3.282769442	0.855301282
5.888443000	-3.348693609	0.868281396
5.888444000	-3.327319860	0.888431139
5.888445000	-3.054207325	0.859073183
5.888446000	-3.107112885	0.879714812
5.888447000	-2.974877596	0.861020953
5.888448000	-2.922359705	0.854033617
5.888449000	-2.859426022	0.835139488
5.888450000	-2.753134251	0.842236213
5.888451000	-2.696137190	0.864276934
5.888452000	-2.789515018	0.857838342
5.888453000	-2.732859612	0.826403188
5.888454000	-2.618006229	0.826125420
5.888455000	-2.642782211	0.824451889
5.888456000	-2.461676121	0.828742708
5.888457000	-2.514076471	0.817682533
5.888458000	-2.355750322	0.803752736
5.888459000	-2.283385038	0.803473104
5.888460000	-2.250706911	0.782221345
5.888461000	-2.265672922	0.805695779
5.888462000	-2.059336662	0.801068736
5.888463000	-2.202910662	0.791773039
5.888464000	-1.898842335	0.780615259
5.888465000	-1.974265456	0.773993775
5.888466000	-1.899800062	0.789086708
5.888467000	-1.846061468	0.758177794
5.888468000	-1.761423230	0.772495081
5.888469000	-1.670749664	0.762194507
5.888470000	-1.682709336	0.751870031
5.888471000	-1.554867268	0.735534733
5.888472000	-1.858240366	0.759914508
5.888473000	-1.696808219	0.750401630
5.888474000	-1.630226970	0.738736319
5.888475000	-1.627058625	0.739680676
5.888476000	-1.545879483	0.731551110
5.888477000	-1.503863811	0.745653747
5.888478000	-1.601812124	0.727276204
5.888479000	-1.486571074	0.727541255
5.888480000	-1.476209283	0.728323625
5.888481000	-1.444504738	0.717837162
5.888482000	-1.377599955	0.717169641
5.888483000	-1.325623751	0.710622259
5.888484000	-1.350411654	0.709825774
5.888485000	-1.278256416	0.708449985
5.888486000	-1.314318895	0.708550054
5.888487000	-1.160496712	0.707055221
5.888488000	-1.225545645	0.699074260
5.888489000	-1.106581569	0.682232496
5.888490000	-1.210997343	0.680024003
5.888491000	-1.017097473	0.692529875
5.888492000	-1.035762548	0.683429321
5.888493000	-1.065946937	0.676768755
5.888494000	-1.072968364	0.676819288
5.888495000	-1.036179900	0.662609326
5.888496000	-0.969344974	0.658618446
5.888497000	-1.034408927	0.660741585
5.888498000	-0.867982805	0.660220138
5.888499000	-0.962468803	0.656047897
5.888500000	-0.939787984	0.664225399
5.888501000	-0.893830478	0.649700851
5.888502000	-0.874907732	0.650923708
5.888503000	-0.868988872	0.642419436
5.888504000	-0.832376003	0.636550029
5.888505000	-0.886163175	0.628429185
5.888506000	-0.863207459	0.634079747
5.888507000	-0.715919733	0.629196508
5.888508000	-0.636901259	0.618675757
5.888509000	-0.667629480	0.616209736
5.888510000	-0.659189641	0.615660326
5.888511000	-0.635186076	0.604923792
5.888512000	-0.579175830	0.622303116
5.888513000	-0.630019009	0.602246849
5.888514000	-0.592513442	0.609990123
5.888515000	-0.667809486	0.598273679
5.888516000	-0.668952703	0.614725623
5.888517000	-0.507716119	0.596182565
5.888518000	-0.505732954	0.589599431
5.888519000	-0.545449853	0.593483318
5.888520000	-0.544218779	0.587601727
5.888521000	-0.430147350	0.588952016
5.888522000	-0.476616979	0.579032673
5.888523000	-0.504585505	0.583791276
5.888524000	-0.469211698	0.592617724
5.888525000	-0.517413318	0.572983902
5.888526000	-0.454748780	0.574956506
5.888527000	-0.384584367	0.567292594
5.888528000	-0.450445324	0.563094187
5.888529000	-0.404107779	0.559877887
5.888530000	-0.235561401	0.563817701
5.888531000	-0.454991817	0.554382554
5.888532000	-0.355281591	0.554190507
5.888533000	-0.347522914	0.549424048
5.888534000	-0.337421894	0.542521967
5.888535000	-0.290319741	0.539192216
5.888536000	-0.175457120	0.529676808
5.888537000	-0.268759698	0.541189321
5.888538000	-0.213249892	0.541734703
5.888539000	-0.206052318	0.532232278
5.888540000	-0.239310935	0.533345213
5.888541000	-0.182357579	0.526559312
5.888542000	-0.238216132	0.527939096
5.888543000	-0.227079183	0.530822400
5.888544000	-0.284638911	0.518320457
5.888545000	-0.253078282	0.518164895
5.888546000	-0.317987740	0.516236966
5.888547000	-0.173680305	0.513365579
5.888548000	-0.119301185	0.509313946
5.888549000	-0.129100665	0.508078871
5.888550000	-0.161012068	0.496749951
5.888551000	-0.154840499	0.505469040
5.888552000	-0.131776005	0.506544358
5.888553000	-0.092095524	0.494022041
5.888554000	-0.160807028	0.496479606
5.888555000	-0.025599074	0.489811550
5.888556000	-0.098824240	0.499679162
5.888557000	-0.157956988	0.489698366
5.888558000	-0.094408363	0.494607271
5.888559000	-0.025600977	0.484129197
5.888560000	-0.067167580	0.487918043
5.888561000	-0.060168888	0.482422510
5.888562000	-0.011258764	0.482204164
5.888563000	0.025405608	0.480475706
5.888564000	0.045606826	0.475564371
5.888565000	-0.018496592	0.475570596
5.888566000	-0.054284822	0.471520727
5.888567000	0.067323647	0.467170054
5.888568000	-0.046248555	0.463109932
5.888569000	0.042341214	0.466325932
5.888570000	0.038223304	0.453847358
5.888571000	0.020819226	0.459259400
5.888572000	0.096090026	0.463872029
5.888573000	0.089946873	0.452389710
5.888574000	0.092221446	0.442861485
5.888575000	-0.007881702	0.442574696
5.888576000	0.038460772	0.445003133
5.888577000	0.080774784	0.450553860
5.888578000	0.071852729	0.446253320
5.888579000	0.120437369	0.443153068
5.888580000	0.105364479	0.432032007
5.888581000	0.101597421	0.441840130
5.888582000	0.109379508	0.433895021
5.888583000	0.100765139	0.432298589
5.888584000	0.132112846	0.435702242
5.888585000	0.132100880	0.417500502
5.888586000	0.161174878	0.414902921
5.888587000	0.174099207	0.417117439
5.888588000	0.185567379	0.411249031
5.888589000	0.179597765	0.417762723
5.888590000	0.110202245	0.411852869
5.888591000	0.200300425	0.399439176
5.888592000	0.191208676	0.406915535
5.888593000	0.208434165	0.404473516
5.888594000	0.241125077	0.394785702
5.888595000	0.133721128	0.408850554
5.888596000	0.145689279	0.393319432
5.888597000	0.183089659	0.401437279
5.888598000	0.154820144	0.403748504
5.888599000	0.212046579	0.387878527
5.888600000	0.150374100	0.393704691
5.888601000	0.255063087	0.386683367
5.888602000	0.175070152	0.379270392
5.888603000	0.283050656	0.386512159
5.888604000	0.259784609	0.377372223
5.888605000	0.213886097	0.381145457
5.888606000	0.185583413	0.380133722
5.888607000	0.238106757	0.373334339
5.888608000	0.249853283	0.370347670
5.888609000	0.263042361	0.372917321
5.888610000	0.243651375	0.378327799
5.888611000	0.280578256	0.369239129
5.888612000	0.282658607	0.363755547
5.888613000	0.276427895	0.358197996
5.888614000	0.291994989	0.369653284
5.888615000	0.270564646	0.366307921
5.888616000	0.176159114	0.361701851
5.888617000	0.216424584	0.362796943
5.888618000	0.351249516	0.361533273
5.888619000	0.283613563	0.364164110
5.888620000	0.258067667	0.347869492
5.888621000	0.270848662	0.356711819
5.888622000	0.197730750	0.345233894
5.888623000	0.237746537	0.340369531
5.888624000	0.301158518	0.340449825
5.888625000	0.255490214	0.349810370
5.888626000	0.288287401	0.351638431
5.888627000	0.199531063	0.344196860
5.888628000	0.309473664	0.337447044
5.888629000	0.294196069	0.343190118
5.888630000	0.338134050	0.340913681
5.888631000	0.325710505	0.340877496
5.888632000	0.280656874	0.334406347
5.888633000	0.316610277	0.330716105
5.888634000	0.267165989	0.321273501
5.888635000	0.313861787	0.326875660
5.888636000	0.317604452	0.330842006
5.888637000	0.325011313	0.327130325
5.888638000	0.273423553	0.316992969
5.888639000	0.329030752	0.323721778
5.888640000	0.322274983	0.322658811
5.888641000	0.294377744	0.312878618
5.888642000	0.310631633	0.315651601
5.888643000	0.261478305	0.313366875
5.888644000	0.344193369	0.311532922
5.888645000	0.259719282	0.310648320
5.888646000	0.297228515	0.305542175
5.888647000	0.358581394	0.299164603
5.888648000	0.313145220	0.301208213
5.888649000	0.311789066	0.306187592
5.888650000	0.348207414	0.303574432
5.888651000	0.338579625	0.301877532
5.888652000	0.216012776	0.298694489
5.888653000	0.354166031	0.296658103
5.888654000	0.295238644	0.295710916
5.888655000	0.361069828	0.291234708
5.888656000	0.301781923	0.296580005
5.888657000	0.276492476	0.291935785
5.888658000	0.366514325	0.290496746
5.888659000	0.289308071	0.281782650
5.888660000	0.298601776	0.282728372
5.888661000	0.301507533	0.281787510
5.888662000	0.300453991	0.276247869
5.888663000	0.281893969	0.273346305
5.888664000	0.328018427	0.276027559
5.888665000	0.275648743	0.280458127
5.888666000	0.324802965	0.271278144
5.888667000	0.276134491	0.280200965
5.888668000	0.294589728	0.261454459
5.888669000	0.267709404	0.268179273
5.888670000	0.194704011	0.259020995
5.888671000	0.343230635	0.268089957
5.888672000	0.301804453	0.267816134
5.888673000	0.262486041	0.258237726
5.888674000	0.271188110	0.271722143
5.888675000	0.320937037	0.256526712
5.888676000	0.232434958	0.253571968
5.888677000	0.319285899	0.249944593
5.888678000	0.338369161	0.248332165
5.888679000	0.245107397	0.245587728
5.888680000	0.365279257	0.254713215
5.888681000	0.265067816	0.249718657
5.888682000	0.238471612	0.248287391
5.888683000	0.265618742	0.238346826
5.888684000	0.350654751	0.239102215
5.888685000	0.225249797	0.232451869
5.888686000	0.296705306	0.238674844
5.888687000	0.307669818	0.232977776
5.888688000	0.287058115	0.234667236
5.888689000	0.296529561	0.235325569
5.888690000	0.206429020	0.237299488
5.888691000	0.327805012	0.223530312
5.888692000	0.271965146	0.224109467
5.888693000	0.381115973	0.236084903
5.888694000	0.371619910	0.217742930
5.888695000	0.317797899	0.220211864
5.888696000	0.230706424	0.227104358
5.888697000	0.238079846	0.218411667
5.888698000	0.256139010	0.216615481
5.888699000	0.233200178	0.209391440
5.888700000	0.313439757	0.215006665
5.888701000	0.236297935	0.200657553
5.888702000	0.331075668	0.208634387
5.888703000	0.267731816	0.200660849
5.888704000	0.229164273	0.208332834
5.888705000	0.266962588	0.201575329
5.888706000	0.316586792	0.206573533
5.888707000	0.213026166	0.195155879
5.888708000	0.231915265	0.200220296
5.888709000	0.280766398	0.200390006
5.888710000	0.260810643	0.195462825
5.888711000	0.182895899	0.201164087
5.888712000	0.288879782	0.188649227
5.888713000	0.261885881	0.186391749
5.888714000	0.219917923	0.189098935
5.888715000	0.217443854	0.181914592
5.888716000	0.262304336	0.180907035
5.888717000	0.260559857	0.177001725
5.888718000	0.220352545	0.182456828
5.888719000	0.247160539	0.181742951
5.888720000	0.237619996	0.167642196
5.888721000	0.291530281	0.174883664
5.888722000	0.252084643	0.167051640
5.888723000	0.245378360	0.166819312
5.888724000	0.206546396	0.163869345
5.888725000	0.293770164	0.163409317
5.888726000	0.227431953	0.160839683
5.888727000	0.237383515	0.162184330
5.888728000	0.132950991	0.165950722
5.888729000	0.291165322	0.161833508
5.888730000	0.173867375	0.171113060
5.888731000	0.238216326	0.155776565
5.888732000	0.212435290	0.152349609
5.888733000	0.195241421	0.147875998
5.888734000	0.210435882	0.157003799
5.888735000	0.203678221	0.138514412
5.888736000	0.178038403	0.145574644
5.888737000	0.124119833	0.137500946
5.888738000	0.172694474	0.134617475
5.888739000	0.179391995	0.136007670
5.888740000	0.240585223	0.138204129
5.888741000	0.154011980	0.130338399
5.888742000	0.155668199	0.142394829
5.888743000	0.107871823	0.133830145
5.888744000	0.115437053	0.125684933
5.888745000	0.191089630	0.130151912
5.888746000	0.176516891	0.122258668
5.888747000	0.133096963	0.128032302
5.888748000	0.111044653	0.126323792
5.888749000	0.133687407	0.119360292
5.888750000	0.107825495	0.123664035
5.888751000	0.083911516	0.113196497
5.888752000	0.196022481	0.106347621
5.888753000	0.136594832	0.107716569
5.888754000	0.095857129	0.110738066
5.888755000	0.141620383	0.110968030
5.888756000	0.163015306	0.117798831
5.888757000	0.135548413	0.100627825
5.888758000	0.081263989	0.098830233
5.888759000	0.118467882	0.094475981
5.888760000	0.101281136	0.094148354
5.888761000	0.064181022	0.095196000
5.888762000	0.076866128	0.097470988
5.888763000	0.040652778	0.090006889
5.888764000	0.011533030	0.100562977
5.888765000	0.039656170	0.086045087
5.888766000	0.078468516	0.082502875
5.888767000	0.021860475	0.076000334
5.888768000	0.052076962	0.082812584
5.888769000	-0.027415412	0.078082543
5.888770000	0.039436914	0.075310609
5.888771000	0.095501147	0.069808634
