D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.864077
Q=35107.486606, Qc=49940.148140, Qi=118203.538715  S21min=-10.544615


Temperature in K:0.100018
GHz	dB	Rad
7.863514000	-3.100186586	-0.508291891
7.863515000	-3.096033096	-0.509094834
7.863516000	-3.102667093	-0.510657510
7.863517000	-3.091430664	-0.509008714
7.863518000	-3.099512577	-0.509661555
7.863519000	-3.098207235	-0.510390229
7.863520000	-3.096185684	-0.510719296
7.863521000	-3.092583418	-0.510538401
7.863522000	-3.084772348	-0.510570292
7.863523000	-3.094207525	-0.511639718
7.863524000	-3.094176292	-0.511247168
7.863525000	-3.089536428	-0.511681562
7.863526000	-3.095345497	-0.514112596
7.863527000	-3.090120792	-0.513230690
7.863528000	-3.094761848	-0.512331540
7.863529000	-3.092404842	-0.512184201
7.863530000	-3.084752798	-0.513391612
7.863531000	-3.093879461	-0.512787174
7.863532000	-3.086529732	-0.513573772
7.863533000	-3.096412420	-0.514021649
7.863534000	-3.081166983	-0.515511221
7.863535000	-3.087556362	-0.514726421
7.863536000	-3.079756737	-0.514320256
7.863537000	-3.086066484	-0.515383889
7.863538000	-3.088416100	-0.517104990
7.863539000	-3.092092037	-0.514570660
7.863540000	-3.087431669	-0.515664220
7.863541000	-3.087849617	-0.516222019
7.863542000	-3.092262030	-0.516027442
7.863543000	-3.081315517	-0.516916339
7.863544000	-3.087480307	-0.517909365
7.863545000	-3.090234995	-0.517191044
7.863546000	-3.088170528	-0.516444160
7.863547000	-3.083872795	-0.517778837
7.863548000	-3.092524529	-0.517404995
7.863549000	-3.083215714	-0.519326466
7.863550000	-3.089133739	-0.518849727
7.863551000	-3.075862408	-0.518561440
7.863552000	-3.078063726	-0.519297770
7.863553000	-3.085656881	-0.518465399
7.863554000	-3.073875427	-0.520693799
7.863555000	-3.081717491	-0.520289199
7.863556000	-3.078824520	-0.519412819
7.863557000	-3.087464333	-0.520647960
7.863558000	-3.079979897	-0.522144257
7.863559000	-3.078102112	-0.521046335
7.863560000	-3.077907801	-0.521619847
7.863561000	-3.077516079	-0.521859066
7.863562000	-3.083700180	-0.521911929
7.863563000	-3.071277618	-0.522919470
7.863564000	-3.072061062	-0.523555832
7.863565000	-3.078093052	-0.522044954
7.863566000	-3.078905106	-0.522044122
7.863567000	-3.067969322	-0.522433177
7.863568000	-3.075612545	-0.522488371
7.863569000	-3.064782381	-0.524409309
7.863570000	-3.076515913	-0.523423972
7.863571000	-3.078177929	-0.524805487
7.863572000	-3.071079254	-0.525603537
7.863573000	-3.068892717	-0.525573210
7.863574000	-3.071530581	-0.524862845
7.863575000	-3.078760386	-0.526275985
7.863576000	-3.070354700	-0.526021953
7.863577000	-3.072016478	-0.527122271
7.863578000	-3.075929403	-0.526237902
7.863579000	-3.073213816	-0.525942557
7.863580000	-3.068030596	-0.528356380
7.863581000	-3.080743313	-0.528508180
7.863582000	-3.068145514	-0.526994539
7.863583000	-3.074103594	-0.528300720
7.863584000	-3.074322462	-0.527829606
7.863585000	-3.061558723	-0.529166114
7.863586000	-3.072373152	-0.528074218
7.863587000	-3.070614815	-0.529251169
7.863588000	-3.065525055	-0.528908087
7.863589000	-3.067748070	-0.528962682
7.863590000	-3.067940712	-0.529852277
7.863591000	-3.061916113	-0.529273040
7.863592000	-3.069791079	-0.530675893
7.863593000	-3.071703196	-0.530440869
7.863594000	-3.067206621	-0.530419464
7.863595000	-3.070996761	-0.531988266
7.863596000	-3.065382242	-0.530546031
7.863597000	-3.061777353	-0.532226585
7.863598000	-3.070502520	-0.532983655
7.863599000	-3.060288906	-0.533186022
7.863600000	-3.061634541	-0.533268514
7.863601000	-3.062501192	-0.533347843
7.863602000	-3.060169220	-0.533290385
7.863603000	-3.063172102	-0.533778842
7.863604000	-3.061429024	-0.533255697
7.863605000	-3.066001654	-0.534351588
7.863606000	-3.065684557	-0.533353502
7.863607000	-3.056772470	-0.534412874
7.863608000	-3.064715624	-0.535201203
7.863609000	-3.068616629	-0.534020025
7.863610000	-3.062118053	-0.535908272
7.863611000	-3.063758135	-0.534706488
7.863612000	-3.060003757	-0.536007841
7.863613000	-3.062211275	-0.535586063
7.863614000	-3.052012920	-0.535443018
7.863615000	-3.067724943	-0.535954312
7.863616000	-3.062092066	-0.536606919
7.863617000	-3.065986156	-0.537061355
7.863618000	-3.048940182	-0.537524778
7.863619000	-3.070893288	-0.537017279
7.863620000	-3.064183474	-0.537153500
7.863621000	-3.063976288	-0.538295097
7.863622000	-3.060132027	-0.539032526
7.863623000	-3.067178011	-0.539154599
7.863624000	-3.058999062	-0.539851149
7.863625000	-3.057535172	-0.540103916
7.863626000	-3.055918932	-0.539819291
7.863627000	-3.057718277	-0.541029265
7.863628000	-3.064447880	-0.539836002
7.863629000	-3.056893587	-0.540806192
7.863630000	-3.055974483	-0.540980695
7.863631000	-3.053797483	-0.540014268
7.863632000	-3.054379463	-0.541066249
7.863633000	-3.062003374	-0.541783405
7.863634000	-3.052780628	-0.541565426
7.863635000	-3.060618639	-0.544031513
7.863636000	-3.056045771	-0.542417005
7.863637000	-3.066444874	-0.542046026
7.863638000	-3.056356668	-0.543039386
7.863639000	-3.061314821	-0.543406069
7.863640000	-3.052967787	-0.544138738
7.863641000	-3.046879530	-0.544428657
7.863642000	-3.054194927	-0.543283098
7.863643000	-3.046872616	-0.544623068
7.863644000	-3.050466299	-0.545699018
7.863645000	-3.046390533	-0.545235228
7.863646000	-3.054165125	-0.545902450
7.863647000	-3.068634510	-0.545541658
7.863648000	-3.047082424	-0.545422981
7.863649000	-3.052273989	-0.545673485
7.863650000	-3.051571369	-0.545079234
7.863651000	-3.049681664	-0.545787568
7.863652000	-3.058198214	-0.547119914
7.863653000	-3.055032253	-0.546854430
7.863654000	-3.044080019	-0.547912837
7.863655000	-3.046773434	-0.547358700
7.863656000	-3.048294067	-0.547912238
7.863657000	-3.052064896	-0.548926969
7.863658000	-3.047046423	-0.549538630
7.863659000	-3.047099352	-0.549909409
7.863660000	-3.047531366	-0.549533204
7.863661000	-3.047646284	-0.549791930
7.863662000	-3.049512148	-0.549819894
7.863663000	-3.050930500	-0.551135961
7.863664000	-3.048057556	-0.550058912
7.863665000	-3.050113916	-0.551691064
7.863666000	-3.048964262	-0.551111360
7.863667000	-3.048789263	-0.552569807
7.863668000	-3.045673370	-0.551238826
7.863669000	-3.048632145	-0.551431073
7.863670000	-3.052586079	-0.551812903
7.863671000	-3.057042599	-0.552150026
7.863672000	-3.048573732	-0.552078188
7.863673000	-3.046571016	-0.552005883
7.863674000	-3.051206350	-0.553462199
7.863675000	-3.052304029	-0.552983596
7.863676000	-3.048424721	-0.554296667
7.863677000	-3.050465107	-0.553905782
7.863678000	-3.051429987	-0.555320852
7.863679000	-3.041569710	-0.554962291
7.863680000	-3.046040297	-0.555193254
7.863681000	-3.052222729	-0.554949009
7.863682000	-3.043237925	-0.556516013
7.863683000	-3.057080507	-0.556050259
7.863684000	-3.047966242	-0.557216890
7.863685000	-3.042604208	-0.556432556
7.863686000	-3.049285412	-0.556853602
7.863687000	-3.041327238	-0.559120617
7.863688000	-3.047611237	-0.558048728
7.863689000	-3.038286209	-0.558775938
7.863690000	-3.051010847	-0.558097664
7.863691000	-3.043334961	-0.558998045
7.863692000	-3.048360348	-0.559063959
7.863693000	-3.044198513	-0.558652167
7.863694000	-3.047580242	-0.559022879
7.863695000	-3.049060345	-0.559846196
7.863696000	-3.042433023	-0.560239944
7.863697000	-3.045098305	-0.559793332
7.863698000	-3.048006296	-0.559721427
7.863699000	-3.039744377	-0.559453047
7.863700000	-3.045690536	-0.559759710
7.863701000	-3.037763596	-0.562601236
7.863702000	-3.049790144	-0.562098364
7.863703000	-3.047966003	-0.561837508
7.863704000	-3.040801287	-0.562673407
7.863705000	-3.040466309	-0.562301897
7.863706000	-3.045437574	-0.563432941
7.863707000	-3.048218966	-0.563340796
7.863708000	-3.047555923	-0.563852056
7.863709000	-3.040966034	-0.564791952
7.863710000	-3.033766270	-0.563997864
7.863711000	-3.048004150	-0.563395657
7.863712000	-3.041425228	-0.565554748
7.863713000	-3.051932096	-0.565657546
7.863714000	-3.050547600	-0.565371722
7.863715000	-3.048777580	-0.565564935
7.863716000	-3.047070265	-0.566256025
7.863717000	-3.044450760	-0.565453881
7.863718000	-3.033530235	-0.566960764
7.863719000	-3.038607359	-0.566853838
7.863720000	-3.045237541	-0.567401517
7.863721000	-3.049246788	-0.568807333
7.863722000	-3.047269583	-0.569484442
7.863723000	-3.052716017	-0.568933168
7.863724000	-3.041640997	-0.569693300
7.863725000	-3.041619778	-0.568965658
7.863726000	-3.038193464	-0.569929989
7.863727000	-3.037914753	-0.568908667
7.863728000	-3.042793989	-0.570032054
7.863729000	-3.032371044	-0.570567150
7.863730000	-3.046927452	-0.570725142
7.863731000	-3.043495893	-0.570546111
7.863732000	-3.034212589	-0.571548059
7.863733000	-3.040643215	-0.572379431
7.863734000	-3.037647009	-0.572206992
7.863735000	-3.043893814	-0.572090279
7.863736000	-3.039423466	-0.573093158
7.863737000	-3.044339657	-0.571904856
7.863738000	-3.051351786	-0.573125449
7.863739000	-3.043839931	-0.574028527
7.863740000	-3.035994530	-0.574056424
7.863741000	-3.047449589	-0.574091378
7.863742000	-3.052324772	-0.575103978
7.863743000	-3.036916256	-0.573840974
7.863744000	-3.044899225	-0.575239333
7.863745000	-3.041219234	-0.575686545
7.863746000	-3.048640013	-0.575976829
7.863747000	-3.043488741	-0.575304647
7.863748000	-3.035080194	-0.575023884
7.863749000	-3.046593904	-0.576664258
7.863750000	-3.038551092	-0.577434577
7.863751000	-3.039660215	-0.577531583
7.863752000	-3.031270266	-0.577039963
7.863753000	-3.042656183	-0.577452553
7.863754000	-3.038818836	-0.578400106
7.863755000	-3.031677246	-0.578446711
7.863756000	-3.029909372	-0.578718154
7.863757000	-3.041038275	-0.579313437
7.863758000	-3.045635223	-0.580156527
7.863759000	-3.033756495	-0.581579188
7.863760000	-3.039937496	-0.580418982
7.863761000	-3.029322386	-0.580725645
7.863762000	-3.030943394	-0.580727842
7.863763000	-3.027903318	-0.581970872
7.863764000	-3.038100243	-0.580736164
7.863765000	-3.034931421	-0.581956025
7.863766000	-3.038424730	-0.583124354
7.863767000	-3.035720348	-0.583142797
7.863768000	-3.042240620	-0.583173157
7.863769000	-3.037959099	-0.583437742
7.863770000	-3.028790236	-0.583020491
7.863771000	-3.048253536	-0.585261141
7.863772000	-3.039562464	-0.584442486
7.863773000	-3.027451038	-0.584772252
7.863774000	-3.037223816	-0.585402289
7.863775000	-3.038788080	-0.584883039
7.863776000	-3.047726393	-0.586627143
7.863777000	-3.038691998	-0.586461228
7.863778000	-3.038012743	-0.586938067
7.863779000	-3.049751759	-0.586597449
7.863780000	-3.041071177	-0.588148541
7.863781000	-3.048550606	-0.588440756
7.863782000	-3.034494400	-0.587020426
7.863783000	-3.037895441	-0.588530904
7.863784000	-3.039560795	-0.588665327
7.863785000	-3.032624483	-0.589105348
7.863786000	-3.037064552	-0.590717359
7.863787000	-3.042570353	-0.590462695
7.863788000	-3.043424368	-0.592101870
7.863789000	-3.043146849	-0.590831809
7.863790000	-3.034633636	-0.590686400
7.863791000	-3.034949541	-0.590942130
7.863792000	-3.033807516	-0.592239023
7.863793000	-3.039200783	-0.591917313
7.863794000	-3.040494204	-0.592298411
7.863795000	-3.049201488	-0.591775899
7.863796000	-3.042097092	-0.594145846
7.863797000	-3.028471708	-0.594271081
7.863798000	-3.034939528	-0.594420352
7.863799000	-3.040685415	-0.594069946
7.863800000	-3.028519630	-0.595636284
7.863801000	-3.045702934	-0.595538347
7.863802000	-3.043248177	-0.594158962
7.863803000	-3.041130781	-0.594998857
7.863804000	-3.032208681	-0.596661335
7.863805000	-3.042470932	-0.596901219
7.863806000	-3.038907290	-0.597709023
7.863807000	-3.033175945	-0.597860290
7.863808000	-3.029999733	-0.597363145
7.863809000	-3.046017408	-0.598622087
7.863810000	-3.038060904	-0.598346583
7.863811000	-3.039939404	-0.598738734
7.863812000	-3.041178226	-0.598317355
7.863813000	-3.031668901	-0.598436665
7.863814000	-3.033703566	-0.599557856
7.863815000	-3.040314913	-0.600567726
7.863816000	-3.036851883	-0.601167803
7.863817000	-3.040813446	-0.601321001
7.863818000	-3.033758402	-0.601654496
7.863819000	-3.036052942	-0.602629612
7.863820000	-3.032901525	-0.603172098
7.863821000	-3.030772686	-0.603308119
7.863822000	-3.043107033	-0.602490063
7.863823000	-3.035105944	-0.605161346
7.863824000	-3.034696579	-0.604682643
7.863825000	-3.045681953	-0.604068318
7.863826000	-3.040966988	-0.604820928
7.863827000	-3.038976908	-0.605566413
7.863828000	-3.028529644	-0.606605379
7.863829000	-3.035144567	-0.605805898
7.863830000	-3.042745829	-0.606173348
7.863831000	-3.037162542	-0.606679614
7.863832000	-3.047397137	-0.606023278
7.863833000	-3.046436310	-0.606477547
7.863834000	-3.042146683	-0.607283553
7.863835000	-3.045717239	-0.607893683
7.863836000	-3.044480085	-0.609354094
7.863837000	-3.043208122	-0.609246902
7.863838000	-3.038702011	-0.609694779
7.863839000	-3.033414364	-0.609184184
7.863840000	-3.044878483	-0.609446905
7.863841000	-3.042171717	-0.610227811
7.863842000	-3.047419548	-0.611754002
7.863843000	-3.040843010	-0.612381975
7.863844000	-3.038815975	-0.612376848
7.863845000	-3.039052486	-0.611683428
7.863846000	-3.045251131	-0.612921731
7.863847000	-3.038135529	-0.613313216
7.863848000	-3.048460960	-0.614212033
7.863849000	-3.036784649	-0.614150048
7.863850000	-3.038436651	-0.615757199
7.863851000	-3.048365355	-0.616345691
7.863852000	-3.045346737	-0.615161583
7.863853000	-3.041573286	-0.616521526
7.863854000	-3.042195559	-0.617446109
7.863855000	-3.044847488	-0.616321323
7.863856000	-3.044190884	-0.616829188
7.863857000	-3.041957378	-0.618299652
7.863858000	-3.046135187	-0.620031306
7.863859000	-3.043952942	-0.619825643
7.863860000	-3.047989607	-0.620121121
7.863861000	-3.052882195	-0.620627921
7.863862000	-3.047691584	-0.619668184
7.863863000	-3.050799131	-0.621767288
7.863864000	-3.048232555	-0.622040461
7.863865000	-3.054449797	-0.622232342
7.863866000	-3.043711662	-0.622342131
7.863867000	-3.048647165	-0.622746132
7.863868000	-3.051251411	-0.623018174
7.863869000	-3.050154686	-0.623854740
7.863870000	-3.047279596	-0.624468798
7.863871000	-3.048974514	-0.624619267
7.863872000	-3.042681217	-0.624410142
7.863873000	-3.049802303	-0.625626208
7.863874000	-3.051237822	-0.626270560
7.863875000	-3.044820309	-0.628181578
7.863876000	-3.054646492	-0.627123504
7.863877000	-3.052806139	-0.627759134
7.863878000	-3.048961639	-0.628182643
7.863879000	-3.045562029	-0.629277402
7.863880000	-3.048586845	-0.629192980
7.863881000	-3.055634737	-0.630439938
7.863882000	-3.057144403	-0.630276021
7.863883000	-3.046487331	-0.630429419
7.863884000	-3.046999931	-0.631874783
7.863885000	-3.050305843	-0.631669187
7.863886000	-3.052083492	-0.631778976
7.863887000	-3.054466963	-0.633616224
7.863888000	-3.057477951	-0.633180065
7.863889000	-3.047823668	-0.635056262
7.863890000	-3.053203583	-0.634764912
7.863891000	-3.054838657	-0.635390422
7.863892000	-3.051270247	-0.634490473
7.863893000	-3.059027910	-0.635919525
7.863894000	-3.045581102	-0.637290454
7.863895000	-3.057824612	-0.636997706
7.863896000	-3.051813841	-0.637686000
7.863897000	-3.061471939	-0.637348777
7.863898000	-3.055466175	-0.638958192
7.863899000	-3.061944485	-0.639175107
7.863900000	-3.050152302	-0.640309547
7.863901000	-3.048583269	-0.640495635
7.863902000	-3.052901745	-0.641097310
7.863903000	-3.058153391	-0.641107297
7.863904000	-3.058737278	-0.642371433
7.863905000	-3.059036732	-0.642748470
7.863906000	-3.057158947	-0.642599932
7.863907000	-3.060295582	-0.642950271
7.863908000	-3.059771061	-0.644091435
7.863909000	-3.060849428	-0.646212177
7.863910000	-3.065645933	-0.645931213
7.863911000	-3.064533710	-0.646298929
7.863912000	-3.068568468	-0.645762635
7.863913000	-3.054190874	-0.647789900
7.863914000	-3.067274094	-0.647472651
7.863915000	-3.064587831	-0.648008146
7.863916000	-3.064808846	-0.649139590
7.863917000	-3.058544874	-0.651082766
7.863918000	-3.067535639	-0.649122080
7.863919000	-3.055191040	-0.650397401
7.863920000	-3.073889017	-0.652105486
7.863921000	-3.069413185	-0.651488698
7.863922000	-3.065727472	-0.653941536
7.863923000	-3.062239885	-0.654696942
7.863924000	-3.067538977	-0.654424434
7.863925000	-3.075613499	-0.654675769
7.863926000	-3.064347267	-0.655088227
7.863927000	-3.074690819	-0.656168471
7.863928000	-3.068375111	-0.656436918
7.863929000	-3.061957121	-0.656815353
7.863930000	-3.071411371	-0.657332805
7.863931000	-3.067928791	-0.658587753
7.863932000	-3.071928740	-0.658434156
7.863933000	-3.065661192	-0.660223667
7.863934000	-3.073688269	-0.660426799
7.863935000	-3.067707777	-0.660876208
7.863936000	-3.071521282	-0.662557262
7.863937000	-3.077796221	-0.662603401
7.863938000	-3.076666832	-0.662460456
7.863939000	-3.080132246	-0.662948480
7.863940000	-3.078715563	-0.665437470
7.863941000	-3.072878361	-0.663762009
7.863942000	-3.074803352	-0.665430346
7.863943000	-3.077712774	-0.666006188
7.863944000	-3.084651232	-0.666711926
7.863945000	-3.082107067	-0.666210386
7.863946000	-3.076242924	-0.667812610
7.863947000	-3.087533712	-0.669021752
7.863948000	-3.075420618	-0.669660977
7.863949000	-3.076432943	-0.670661261
7.863950000	-3.078246117	-0.671101614
7.863951000	-3.080029964	-0.670980241
7.863952000	-3.084738255	-0.672734132
7.863953000	-3.075951815	-0.672713559
7.863954000	-3.079895496	-0.671767804
7.863955000	-3.091463566	-0.673814843
7.863956000	-3.088639975	-0.674967859
7.863957000	-3.091549158	-0.676717156
7.863958000	-3.095876217	-0.676949517
7.863959000	-3.088822365	-0.678440155
7.863960000	-3.096691608	-0.677558715
7.863961000	-3.087903261	-0.679831390
7.863962000	-3.095786572	-0.678979578
7.863963000	-3.099495411	-0.680336791
7.863964000	-3.094617844	-0.680222675
7.863965000	-3.092535496	-0.682928180
7.863966000	-3.098502398	-0.683553158
7.863967000	-3.102678061	-0.683673399
7.863968000	-3.103750706	-0.684703843
7.863969000	-3.104267359	-0.685024421
7.863970000	-3.105395555	-0.685311843
7.863971000	-3.097311974	-0.686360529
7.863972000	-3.107863426	-0.686963602
7.863973000	-3.093640089	-0.687870208
7.863974000	-3.106368780	-0.687760087
7.863975000	-3.108727932	-0.689564378
7.863976000	-3.097067833	-0.691207549
7.863977000	-3.108651638	-0.693077820
7.863978000	-3.107847452	-0.691707291
7.863979000	-3.098192215	-0.692751982
7.863980000	-3.112769365	-0.695076190
7.863981000	-3.112070084	-0.695427660
7.863982000	-3.114597082	-0.696436199
7.863983000	-3.116871119	-0.695978535
7.863984000	-3.114872217	-0.697090605
7.863985000	-3.114937305	-0.699518742
7.863986000	-3.120312929	-0.699159415
7.863987000	-3.123874664	-0.700353243
7.863988000	-3.133329391	-0.702172915
7.863989000	-3.124956369	-0.700989606
7.863990000	-3.127889633	-0.702708809
7.863991000	-3.122148037	-0.704427214
7.863992000	-3.122510672	-0.703597972
7.863993000	-3.134313583	-0.707159018
7.863994000	-3.135712862	-0.706931318
7.863995000	-3.142944098	-0.708126145
7.863996000	-3.131142855	-0.707738189
7.863997000	-3.137085199	-0.709580431
7.863998000	-3.131345510	-0.708267026
7.863999000	-3.138951302	-0.712943470
7.864000000	-3.136794329	-0.711769815
7.864001000	-3.140204191	-0.715115611
7.864002000	-3.146066189	-0.716050780
7.864003000	-3.151435614	-0.715255560
7.864004000	-3.148375273	-0.718452752
7.864005000	-3.151268244	-0.716768835
7.864006000	-3.145724297	-0.718027711
7.864007000	-3.139441729	-0.719616753
7.864008000	-3.156952858	-0.719497576
7.864009000	-3.156041861	-0.721502937
7.864010000	-3.151603460	-0.723220676
7.864011000	-3.161210060	-0.725550342
7.864012000	-3.162322521	-0.724939280
7.864013000	-3.160314798	-0.725945223
7.864014000	-3.159199238	-0.727410228
7.864015000	-3.176324606	-0.730868742
7.864016000	-3.172796011	-0.731671485
7.864017000	-3.181286573	-0.731623348
7.864018000	-3.183422327	-0.732539343
7.864019000	-3.174437284	-0.732687348
7.864020000	-3.173401117	-0.734753428
7.864021000	-3.189866781	-0.737139021
7.864022000	-3.181864977	-0.738153486
7.864023000	-3.198188066	-0.738928532
7.864024000	-3.191298008	-0.739211160
7.864025000	-3.187234402	-0.740648801
7.864026000	-3.194642067	-0.741010259
7.864027000	-3.202434063	-0.744236146
7.864028000	-3.197647572	-0.744596472
7.864029000	-3.207901716	-0.747819762
7.864030000	-3.192097425	-0.747603846
7.864031000	-3.207551479	-0.749261531
7.864032000	-3.208906651	-0.749921795
7.864033000	-3.208497524	-0.752030885
7.864034000	-3.221761942	-0.754897912
7.864035000	-3.220263958	-0.754171268
7.864036000	-3.222680569	-0.755302246
7.864037000	-3.221075058	-0.758459357
7.864038000	-3.240640879	-0.759667433
7.864039000	-3.248839855	-0.762975878
7.864040000	-3.241140604	-0.762618016
7.864041000	-3.252143383	-0.766506098
7.864042000	-3.246566057	-0.765355013
7.864043000	-3.250423670	-0.769062466
7.864044000	-3.256016970	-0.769106076
7.864045000	-3.263190985	-0.771874099
7.864046000	-3.268480062	-0.772230962
7.864047000	-3.279989243	-0.776674114
7.864048000	-3.273167133	-0.777385377
7.864049000	-3.265582323	-0.777794772
7.864050000	-3.276691675	-0.778335727
7.864051000	-3.280508280	-0.780797553
7.864052000	-3.301119089	-0.784653810
7.864053000	-3.297311068	-0.786717826
7.864054000	-3.307620049	-0.789165338
7.864055000	-3.310041904	-0.788335963
7.864056000	-3.311102629	-0.792712802
7.864057000	-3.329114199	-0.794845461
7.864058000	-3.318768978	-0.796668728
7.864059000	-3.329717875	-0.796409269
7.864060000	-3.361651421	-0.804370390
7.864061000	-3.344480276	-0.804430844
7.864062000	-3.345960140	-0.805883731
7.864063000	-3.359524250	-0.806867303
7.864064000	-3.355042458	-0.809463752
7.864065000	-3.364808798	-0.811666719
7.864066000	-3.380276203	-0.816782718
7.864067000	-3.386253119	-0.818915178
7.864068000	-3.394876957	-0.821342449
7.864069000	-3.392525673	-0.822791275
7.864070000	-3.401751280	-0.825171010
7.864071000	-3.420072317	-0.828683919
7.864072000	-3.440567017	-0.832903365
7.864073000	-3.442944765	-0.835119714
7.864074000	-3.442890406	-0.836360081
7.864075000	-3.463861465	-0.838069964
7.864076000	-3.478823423	-0.845369821
7.864077000	-13.517911911	0.127252120
7.864078000	-13.082691193	0.137583388
7.864079000	-12.961987495	0.138182133
7.864080000	-12.864859581	0.144945422
7.864081000	-12.833775520	0.145187653
7.864082000	-12.726956367	0.149879061
7.864083000	-12.651356697	0.154105081
7.864084000	-12.550930977	0.157891714
7.864085000	-12.480417252	0.162535618
7.864086000	-12.383646965	0.165716431
7.864087000	-12.309955597	0.171864504
7.864088000	-12.263090134	0.171561254
7.864089000	-12.211707115	0.175816735
7.864090000	-12.095999718	0.180536739
7.864091000	-12.034337044	0.181114662
7.864092000	-11.988877296	0.183602537
7.864093000	-11.889070511	0.184889709
7.864094000	-11.879196167	0.186594731
7.864095000	-11.802241325	0.189699927
7.864096000	-11.743535995	0.192408162
7.864097000	-11.671139717	0.195545000
7.864098000	-11.609123230	0.197167015
7.864099000	-11.552606583	0.200839930
7.864100000	-11.506924629	0.200764812
7.864101000	-11.468640327	0.204279785
7.864102000	-11.348361969	0.209825236
7.864103000	-11.314945221	0.207245998
7.864104000	-11.325328827	0.206185261
7.864105000	-11.236823082	0.208339375
7.864106000	-11.186775208	0.213960026
7.864107000	-11.136373520	0.214706627
7.864108000	-11.081325531	0.212749087
7.864109000	-11.030590057	0.215370004
7.864110000	-10.958787918	0.218484021
7.864111000	-10.869013786	0.217791200
7.864112000	-10.798640251	0.217660838
7.864113000	-10.818940163	0.222615333
7.864114000	-10.760758400	0.222846179
7.864115000	-10.678560257	0.225331525
7.864116000	-10.662853241	0.223845697
7.864117000	-10.621882439	0.226600937
7.864118000	-10.559737206	0.225437585
7.864119000	-10.517825127	0.229228162
7.864120000	-10.417908669	0.226471957
7.864121000	-10.406512260	0.229323104
7.864122000	-10.360610008	0.230541783
7.864123000	-10.308875084	0.228539702
7.864124000	-10.308810234	0.228635792
7.864125000	-10.228245735	0.230698327
