D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.775506
Q=24165.297070, Qc=66007.790727, Qi=38121.482074  S21min=-3.959553


Temperature in K:0.099997
GHz	dB	Rad
5.775580000	-9.480305672	0.133711493
5.775581000	-9.465506554	0.132795457
5.775582000	-9.454059601	0.133298520
5.775583000	-9.441636086	0.132272412
5.775584000	-9.435536385	0.131250757
5.775585000	-9.435169220	0.131764306
5.775586000	-9.430595398	0.130227787
5.775587000	-9.406167030	0.129859438
5.775588000	-9.401177406	0.129687789
5.775589000	-9.387283325	0.129690294
5.775590000	-9.386034012	0.128515740
5.775591000	-9.364638329	0.127528282
5.775592000	-9.364369392	0.127432300
5.775593000	-9.348807335	0.126328336
5.775594000	-9.331657410	0.126185624
5.775595000	-9.330389977	0.125675188
5.775596000	-9.318840027	0.123431907
5.775597000	-9.302806854	0.124995025
5.775598000	-9.291518211	0.124770287
5.775599000	-9.286880493	0.123412233
5.775600000	-9.277036667	0.123965921
5.775601000	-9.268918991	0.123165133
5.775602000	-9.258292198	0.122859544
5.775603000	-9.244450569	0.121662703
5.775604000	-9.242134094	0.121791666
5.775605000	-9.242314339	0.120478337
5.775606000	-9.220059395	0.119704639
5.775607000	-9.220001221	0.120021080
5.775608000	-9.204363823	0.117832486
5.775609000	-9.193347931	0.118482381
5.775610000	-9.186461449	0.117196349
5.775611000	-9.172004700	0.117344787
5.775612000	-9.166188240	0.116636519
5.775613000	-9.151165962	0.116156950
5.775614000	-9.142858505	0.116196914
5.775615000	-9.140344620	0.114617177
5.775616000	-9.131443977	0.113649817
5.775617000	-9.117794037	0.114268819
5.775618000	-9.112271309	0.113751009
5.775619000	-9.101106644	0.112806785
5.775620000	-9.093665123	0.111767020
5.775621000	-9.081404686	0.111636251
5.775622000	-9.071551323	0.110939185
5.775623000	-9.063988686	0.110481512
5.775624000	-9.063122749	0.110860306
5.775625000	-9.046867371	0.110272238
5.775626000	-9.039917946	0.107628468
5.775627000	-9.033283234	0.108202080
5.775628000	-9.021008492	0.106940274
5.775629000	-9.013065338	0.106181856
5.775630000	-9.007030487	0.106437669
5.775631000	-8.999868393	0.106429097
5.775632000	-8.985066414	0.104909888
5.775633000	-8.980429649	0.105266094
5.775634000	-8.972951889	0.103847978
5.775635000	-8.956082344	0.104436586
5.775636000	-8.959198952	0.101986162
5.775637000	-8.944320679	0.102575752
5.775638000	-8.940009117	0.101615799
5.775639000	-8.927104950	0.099646275
5.775640000	-8.918945312	0.100529013
5.775641000	-8.910975456	0.099689635
5.775642000	-8.894039154	0.098299664
5.775643000	-8.894154549	0.097932722
5.775644000	-8.888668060	0.097886733
5.775645000	-8.874873161	0.097462117
5.775646000	-8.867979050	0.095897676
5.775647000	-8.858078003	0.095055377
5.775648000	-8.847190857	0.095415311
5.775649000	-8.843061447	0.094219602
5.775650000	-8.835747719	0.093205770
5.775651000	-8.823371887	0.093731344
5.775652000	-8.814414978	0.092831779
5.775653000	-8.808670998	0.091387272
5.775654000	-8.806766510	0.091178030
5.775655000	-8.787528992	0.090642660
5.775656000	-8.779466629	0.090036600
5.775657000	-8.771909714	0.089002644
5.775658000	-8.770124435	0.089120006
5.775659000	-8.756387711	0.087207707
5.775660000	-8.753887177	0.086816280
5.775661000	-8.745577812	0.086161892
5.775662000	-8.733947754	0.084335321
5.775663000	-8.727329254	0.085446725
5.775664000	-8.723448753	0.084966407
5.775665000	-8.721247673	0.082664454
5.775666000	-8.711702347	0.082523256
5.775667000	-8.688896179	0.081648108
5.775668000	-8.687433243	0.081672851
5.775669000	-8.687284470	0.081923354
5.775670000	-8.679646492	0.080134734
5.775671000	-8.667402267	0.080121659
5.775672000	-8.657777786	0.078761616
5.775673000	-8.649382591	0.078408989
5.775674000	-8.635232925	0.078546150
5.775675000	-8.637619972	0.077574088
5.775676000	-8.628895760	0.074836200
5.775677000	-8.628936768	0.075898901
5.775678000	-8.615576744	0.075368957
5.775679000	-8.607505798	0.073456358
5.775680000	-8.602131844	0.073110729
5.775681000	-8.585771561	0.072724163
5.775682000	-8.581083298	0.072368823
5.775683000	-8.583382607	0.071561527
5.775684000	-8.571946144	0.071132375
5.775685000	-8.558956146	0.069758147
5.775686000	-8.553903580	0.069013061
5.775687000	-8.543234825	0.068759220
5.775688000	-8.533903122	0.068181730
5.775689000	-8.530299187	0.067267417
5.775690000	-8.526896477	0.066545496
5.775691000	-8.513512611	0.066342876
5.775692000	-8.512769699	0.065861830
5.775693000	-8.501737595	0.064915962
5.775694000	-8.501155853	0.063564941
5.775695000	-8.489882469	0.062611329
5.775696000	-8.482853889	0.062341268
5.775697000	-8.475714684	0.060923143
5.775698000	-8.467848778	0.060252243
5.775699000	-8.464926720	0.060286835
5.775700000	-8.456069946	0.060020552
5.775701000	-8.446381569	0.058888563
5.775702000	-8.435876846	0.058090364
5.775703000	-8.430944443	0.057094358
5.775704000	-8.428001404	0.056970080
5.775705000	-8.424104691	0.056681002
5.775706000	-8.411741257	0.055454866
5.775707000	-8.397991180	0.053551026
5.775708000	-8.405261993	0.054162047
5.775709000	-8.384912491	0.053102999
5.775710000	-8.388875008	0.052177143
5.775711000	-8.378874779	0.051471097
5.775712000	-8.373589516	0.050868070
5.775713000	-8.365966797	0.050465671
5.775714000	-8.355269432	0.049397777
5.775715000	-8.355469704	0.049311328
5.775716000	-8.351341248	0.048156760
5.775717000	-8.346182823	0.047479618
5.775718000	-8.334846497	0.046838720
5.775719000	-8.325702667	0.045548810
5.775720000	-8.312287331	0.044302767
5.775721000	-8.317204475	0.044117011
5.775722000	-8.303859711	0.042699964
5.775723000	-8.298608780	0.042531340
5.775724000	-8.296999931	0.042630718
5.775725000	-8.287503242	0.041418547
5.775726000	-8.292975426	0.040636093
5.775727000	-8.275755882	0.039924759
5.775728000	-8.259965897	0.038273665
5.775729000	-8.258678436	0.037820491
5.775730000	-8.252583504	0.037363463
5.775731000	-8.244392395	0.036531991
5.775732000	-8.231784821	0.035962187
5.775733000	-8.242131233	0.036235902
5.775734000	-8.232145309	0.034647734
5.775735000	-8.226281166	0.033796650
5.775736000	-8.214567184	0.033292965
5.775737000	-8.210306168	0.032871422
5.775738000	-8.209164619	0.031286650
5.775739000	-8.197726250	0.031110112
5.775740000	-8.188410759	0.030188373
5.775741000	-8.185012817	0.029423985
5.775742000	-8.176901817	0.028377219
5.775743000	-8.170926094	0.028009928
5.775744000	-8.164921761	0.026047990
5.775745000	-8.165465355	0.026166567
5.775746000	-8.154158592	0.026243923
5.775747000	-8.152017593	0.024918235
5.775748000	-8.144847870	0.024126313
5.775749000	-8.138111115	0.024178330
5.775750000	-8.126573563	0.022432153
5.775751000	-8.125026703	0.021554122
5.775752000	-8.117030144	0.020471961
5.775753000	-8.107668877	0.019579837
5.775754000	-8.103068352	0.019016972
5.775755000	-8.104244232	0.018319679
5.775756000	-8.094094276	0.017316984
5.775757000	-8.092102051	0.016762211
5.775758000	-8.082420349	0.016068478
5.775759000	-8.079182625	0.015203220
5.775760000	-8.071360588	0.014088487
5.775761000	-8.068030357	0.014221483
5.775762000	-8.066084862	0.013677684
5.775763000	-8.056828499	0.012424286
5.775764000	-8.047468185	0.012070598
5.775765000	-8.045287132	0.011026731
5.775766000	-8.038899422	0.010297126
5.775767000	-8.025421143	0.008015788
5.775768000	-8.026968002	0.009292546
5.775769000	-8.018858910	0.007526237
5.775770000	-8.008613586	0.007073151
5.775771000	-8.002646446	0.005984465
5.775772000	-8.006911278	0.005852689
5.775773000	-7.992360592	0.004093223
5.775774000	-7.985491276	0.004369565
5.775775000	-7.985689163	0.002482007
5.775776000	-7.977824688	0.002108539
5.775777000	-7.972730637	0.001735192
5.775778000	-7.963886261	0.000481547
5.775779000	-7.962064743	-0.000463365
5.775780000	-7.957302094	-0.001398714
5.775781000	-7.952908039	-0.001604364
5.775782000	-7.942452908	-0.003571439
5.775783000	-7.939472198	-0.003277005
5.775784000	-7.937146187	-0.003859599
5.775785000	-7.932588100	-0.004602610
5.775786000	-7.919902325	-0.005981324
5.775787000	-7.919101715	-0.006963481
5.775788000	-7.913132191	-0.007134962
5.775789000	-7.909481049	-0.007795617
5.775790000	-7.904275894	-0.008515465
5.775791000	-7.895562172	-0.009345961
5.775792000	-7.888835907	-0.010060156
5.775793000	-7.888978004	-0.011421085
5.775794000	-7.882585526	-0.012170017
5.775795000	-7.876297951	-0.012607448
5.775796000	-7.868115902	-0.013519901
5.775797000	-7.861541271	-0.014309190
5.775798000	-7.852463722	-0.015148099
5.775799000	-7.852243423	-0.015749738
5.775800000	-7.850256443	-0.017097457
5.775801000	-7.844051838	-0.017461873
5.775802000	-7.844427109	-0.017853214
5.775803000	-7.832987309	-0.019190102
5.775804000	-7.831173897	-0.019463809
5.775805000	-7.822113037	-0.021209685
5.775806000	-7.823011398	-0.020377776
5.775807000	-7.818352222	-0.022046236
5.775808000	-7.804357052	-0.023382049
5.775809000	-7.799298286	-0.023656411
5.775810000	-7.798818111	-0.024956129
5.775811000	-7.789579868	-0.025725508
5.775812000	-7.790144444	-0.026433990
5.775813000	-7.785042286	-0.026671573
5.775814000	-7.779782772	-0.028011264
5.775815000	-7.772962570	-0.028966735
5.775816000	-7.768527985	-0.029598672
5.775817000	-7.763825893	-0.030014997
5.775818000	-7.760467052	-0.031210806
5.775819000	-7.748193741	-0.031850830
5.775820000	-7.753948689	-0.031611448
5.775821000	-7.745116234	-0.032929535
5.775822000	-7.743360996	-0.033865069
5.775823000	-7.736742973	-0.035338604
5.775824000	-7.738076210	-0.035838425
5.775825000	-7.733513355	-0.036744449
5.775826000	-7.730947971	-0.036524414
5.775827000	-7.723174095	-0.038333037
5.775828000	-7.724405766	-0.038096586
5.775829000	-7.710627556	-0.038582026
5.775830000	-7.708673954	-0.040002498
5.775831000	-7.697461605	-0.040919803
5.775832000	-7.694637299	-0.042423440
5.775833000	-7.688193321	-0.043449161
5.775834000	-7.690909863	-0.043400134
5.775835000	-7.678454399	-0.043480757
5.775836000	-7.679838657	-0.044464999
5.775837000	-7.674101353	-0.046139670
5.775838000	-7.664761066	-0.047425340
5.775839000	-7.667333603	-0.047592461
5.775840000	-7.660262585	-0.047722831
5.775841000	-7.659328461	-0.048428873
5.775842000	-7.653971672	-0.049877358
5.775843000	-7.650491238	-0.049990446
5.775844000	-7.639354229	-0.052200841
5.775845000	-7.640053749	-0.052627509
5.775846000	-7.635279179	-0.052493797
5.775847000	-7.627864361	-0.054225588
5.775848000	-7.624135017	-0.054803969
5.775849000	-7.616708755	-0.056495001
5.775850000	-7.613094330	-0.055435500
5.775851000	-7.610245705	-0.057469477
5.775852000	-7.606298447	-0.057705957
5.775853000	-7.599426270	-0.058690390
5.775854000	-7.598893166	-0.059490063
5.775855000	-7.597465992	-0.060207094
5.775856000	-7.593580723	-0.061110222
5.775857000	-7.581435204	-0.061744341
5.775858000	-7.582454205	-0.062458460
5.775859000	-7.578607559	-0.062961514
5.775860000	-7.572656155	-0.063435598
5.775861000	-7.564700603	-0.065137908
5.775862000	-7.567120075	-0.066352076
5.775863000	-7.558056355	-0.066775390
5.775864000	-7.555229187	-0.066977644
5.775865000	-7.553586960	-0.068179213
5.775866000	-7.550877094	-0.069103929
5.775867000	-7.540075779	-0.070531033
5.775868000	-7.537381172	-0.071498585
5.775869000	-7.533635139	-0.071564215
5.775870000	-7.530218124	-0.071904709
5.775871000	-7.523381233	-0.074693862
5.775872000	-7.525137901	-0.073515896
5.775873000	-7.516967297	-0.074672599
5.775874000	-7.512175560	-0.075753534
5.775875000	-7.510314465	-0.077096783
5.775876000	-7.507253647	-0.077953788
5.775877000	-7.501647472	-0.078035805
5.775878000	-7.496317863	-0.079342027
5.775879000	-7.487139702	-0.079714229
5.775880000	-7.489853382	-0.080132978
5.775881000	-7.480877399	-0.081062338
5.775882000	-7.480893135	-0.082514609
5.775883000	-7.483170509	-0.082255375
5.775884000	-7.477244854	-0.082934323
5.775885000	-7.469047546	-0.084324094
5.775886000	-7.465067863	-0.085599906
5.775887000	-7.463110447	-0.086511548
5.775888000	-7.457682133	-0.087359723
5.775889000	-7.452963829	-0.087400578
5.775890000	-7.452645302	-0.087562190
5.775891000	-7.448464394	-0.089573850
5.775892000	-7.443543434	-0.090132523
5.775893000	-7.439884186	-0.090755303
5.775894000	-7.432809830	-0.091911323
5.775895000	-7.431159973	-0.092498143
5.775896000	-7.427100658	-0.093247731
5.775897000	-7.429500103	-0.094135854
5.775898000	-7.425317764	-0.094428618
5.775899000	-7.417576313	-0.095482048
5.775900000	-7.419496059	-0.096629138
5.775901000	-7.413796425	-0.096990022
5.775902000	-7.402817726	-0.098125768
5.775903000	-7.402959347	-0.098299556
5.775904000	-7.396517754	-0.099742682
5.775905000	-7.396607876	-0.100378378
5.775906000	-7.396939278	-0.101387675
5.775907000	-7.393758774	-0.101244022
5.775908000	-7.386726856	-0.102029879
5.775909000	-7.377899170	-0.103111780
5.775910000	-7.377772331	-0.103997339
5.775911000	-7.369595051	-0.105132786
5.775912000	-7.370405674	-0.105560848
5.775913000	-7.362389088	-0.106340064
5.775914000	-7.362874031	-0.107223210
5.775915000	-7.359527588	-0.108142408
5.775916000	-7.356801033	-0.108139554
5.775917000	-7.356389999	-0.109787243
5.775918000	-7.350412846	-0.109814091
5.775919000	-7.345631123	-0.111239756
5.775920000	-7.343226433	-0.111268443
5.775921000	-7.340477943	-0.112271257
5.775922000	-7.334036827	-0.113197695
5.775923000	-7.336144447	-0.114186369
5.775924000	-7.330563068	-0.114515261
5.775925000	-7.329457760	-0.116064255
5.775926000	-7.325687408	-0.116360049
5.775927000	-7.328259468	-0.116321941
5.775928000	-7.316006184	-0.117779980
5.775929000	-7.309258461	-0.118659315
5.775930000	-7.309811592	-0.118942816
5.775931000	-7.311774731	-0.119398242
5.775932000	-7.309679031	-0.120708209
5.775933000	-7.304094791	-0.121117187
5.775934000	-7.303839207	-0.122136546
5.775935000	-7.299219608	-0.122901197
5.775936000	-7.294756413	-0.123649005
5.775937000	-7.291743755	-0.124755756
5.775938000	-7.283827305	-0.125142697
5.775939000	-7.278217793	-0.125836093
5.775940000	-7.282116413	-0.127034515
5.775941000	-7.279370785	-0.127191691
5.775942000	-7.283248901	-0.128163221
5.775943000	-7.274621010	-0.128558218
5.775944000	-7.272664547	-0.129228519
5.775945000	-7.269546032	-0.129924952
5.775946000	-7.264771938	-0.130890281
5.775947000	-7.260577202	-0.130966531
5.775948000	-7.257159710	-0.131540093
5.775949000	-7.257053375	-0.132413926
5.775950000	-7.260425568	-0.133969961
5.775951000	-7.253671646	-0.134161292
5.775952000	-7.250583649	-0.134930030
5.775953000	-7.246813297	-0.135635643
5.775954000	-7.250055790	-0.136436581
5.775955000	-7.241236210	-0.137406396
5.775956000	-7.232247353	-0.138423282
5.775957000	-7.233349323	-0.138084486
5.775958000	-7.239648819	-0.139456364
5.775959000	-7.230514050	-0.140202781
5.775960000	-7.224423885	-0.141346792
5.775961000	-7.226285458	-0.141979077
5.775962000	-7.221058369	-0.142597729
5.775963000	-7.219002247	-0.142431864
5.775964000	-7.215946198	-0.143913464
5.775965000	-7.216955185	-0.145167679
5.775966000	-7.218687057	-0.145080128
5.775967000	-7.207448959	-0.146031559
5.775968000	-7.206808090	-0.146503155
5.775969000	-7.202438354	-0.147153332
5.775970000	-7.203341484	-0.147832538
5.775971000	-7.195954323	-0.148656221
5.775972000	-7.198148727	-0.149237705
5.775973000	-7.194202900	-0.150083342
5.775974000	-7.192002773	-0.151188770
5.775975000	-7.186025143	-0.151298726
5.775976000	-7.190515995	-0.152047340
5.775977000	-7.185597420	-0.152348244
5.775978000	-7.185431480	-0.153033525
5.775979000	-7.180276871	-0.153613029
5.775980000	-7.170396805	-0.155340805
5.775981000	-7.175256729	-0.156057911
5.775982000	-7.170587063	-0.155654658
5.775983000	-7.168654919	-0.157037854
5.775984000	-7.169693470	-0.156991915
5.775985000	-7.163414955	-0.157407851
5.775986000	-7.164167881	-0.158716878
5.775987000	-7.157885551	-0.159250242
5.775988000	-7.158488750	-0.159298112
5.775989000	-7.152409077	-0.160844810
5.775990000	-7.150523663	-0.161545304
5.775991000	-7.153339386	-0.162151873
5.775992000	-7.150151253	-0.162102837
5.775993000	-7.143839359	-0.163578345
5.775994000	-7.138022900	-0.164283883
5.775995000	-7.139914989	-0.165255188
5.775996000	-7.131711483	-0.166129437
5.775997000	-7.133500576	-0.166082882
5.775998000	-7.133203983	-0.167134813
5.775999000	-7.124924183	-0.167292473
5.776000000	-7.126335144	-0.168086844
5.776001000	-7.128425121	-0.168027488
5.776002000	-7.118398666	-0.169734758
5.776003000	-7.120715618	-0.169954785
5.776004000	-7.117010593	-0.170679581
5.776005000	-7.119230747	-0.171615466
5.776006000	-7.111981869	-0.172708560
5.776007000	-7.109560490	-0.172912475
5.776008000	-7.112201214	-0.172987792
5.776009000	-7.112780094	-0.173296236
5.776010000	-7.109600544	-0.174025377
5.776011000	-7.103323460	-0.175144753
5.776012000	-7.101799011	-0.176164478
5.776013000	-7.097277164	-0.177116225
5.776014000	-7.098324299	-0.177784795
5.776015000	-7.093739510	-0.178342910
5.776016000	-7.091686249	-0.178673841
5.776017000	-7.087862492	-0.179695147
5.776018000	-7.092265606	-0.179384173
5.776019000	-7.084990025	-0.180472290
5.776020000	-7.084969997	-0.181118873
5.776021000	-7.084578514	-0.181973548
5.776022000	-7.079208374	-0.182949030
5.776023000	-7.077804565	-0.183059169
5.776024000	-7.073032856	-0.183423689
5.776025000	-7.072582722	-0.183856253
5.776026000	-7.073123932	-0.183905138
5.776027000	-7.071511745	-0.185253497
5.776028000	-7.071597099	-0.185597544
5.776029000	-7.067412376	-0.186098285
5.776030000	-7.063133240	-0.186772148
5.776031000	-7.059915543	-0.187846367
5.776032000	-7.055106640	-0.188289367
5.776033000	-7.055120945	-0.189043458
5.776034000	-7.056395531	-0.189273106
5.776035000	-7.054769516	-0.189958537
5.776036000	-7.054368019	-0.189552088
5.776037000	-7.047289848	-0.191032523
5.776038000	-7.051496506	-0.191954576
5.776039000	-7.048660755	-0.192719469
5.776040000	-7.043944836	-0.192584863
5.776041000	-7.046455383	-0.193263869
5.776042000	-7.040939331	-0.193549343
5.776043000	-7.036023617	-0.194648097
5.776044000	-7.036656380	-0.195302652
5.776045000	-7.040631771	-0.195381049
5.776046000	-7.037121773	-0.196923968
5.776047000	-7.033594131	-0.197064117
5.776048000	-7.030424118	-0.197723532
5.776049000	-7.031583309	-0.198348376
5.776050000	-7.031547546	-0.199004979
5.776051000	-7.027719021	-0.198992995
5.776052000	-7.023261070	-0.199338440
5.776053000	-7.024143696	-0.200151803
5.776054000	-7.018284798	-0.201080913
5.776055000	-7.015149593	-0.201582170
5.776056000	-7.019180775	-0.201750215
5.776057000	-7.016463280	-0.202351624
5.776058000	-7.012110710	-0.203464076
5.776059000	-7.015144825	-0.203944260
5.776060000	-7.011487961	-0.204718192
5.776061000	-7.012771606	-0.204239971
5.776062000	-7.007203102	-0.205246346
5.776063000	-7.001827717	-0.206218700
5.776064000	-7.003958702	-0.206126005
5.776065000	-7.002662182	-0.206965101
5.776066000	-7.006414890	-0.207355137
5.776067000	-7.005050659	-0.207969296
5.776068000	-7.000050545	-0.208855862
5.776069000	-7.005343914	-0.208882344
5.776070000	-7.000037670	-0.210121679
5.776071000	-6.996273518	-0.210188474
5.776072000	-6.989481449	-0.211505840
5.776073000	-6.988955498	-0.211449664
5.776074000	-6.986483097	-0.212219717
5.776075000	-6.990540981	-0.211685104
5.776076000	-6.988197803	-0.211847374
5.776077000	-6.989225388	-0.213313977
5.776078000	-6.985577106	-0.213650018
5.776079000	-6.988042355	-0.214852269
5.776080000	-6.981122971	-0.214642312
5.776081000	-6.978018761	-0.215011176
5.776082000	-6.981372356	-0.215718395
5.776083000	-6.974350929	-0.216498086
5.776084000	-6.977265358	-0.217311798
5.776085000	-6.969055653	-0.217653215
5.776086000	-6.972110271	-0.218099977
5.776087000	-6.972867012	-0.218454061
5.776088000	-6.966231346	-0.219212363
5.776089000	-6.966701508	-0.219804400
5.776090000	-6.965253353	-0.219550984
5.776091000	-6.964445591	-0.220278359
5.776092000	-6.963538170	-0.220988957
5.776093000	-6.967702389	-0.221227344
5.776094000	-6.964541912	-0.222398003
5.776095000	-6.961672306	-0.222393126
5.776096000	-6.963426113	-0.222654565
5.776097000	-6.961626053	-0.223862558
5.776098000	-6.964210033	-0.223276480
5.776099000	-6.955643177	-0.224738538
5.776100000	-6.957911491	-0.225462669
5.776101000	-6.953752041	-0.225549121
5.776102000	-6.953793526	-0.226366662
5.776103000	-6.953450203	-0.226518129
5.776104000	-6.953228474	-0.226579066
5.776105000	-6.947062492	-0.227406360
5.776106000	-6.945724487	-0.228084451
5.776107000	-6.948515892	-0.228656165
5.776108000	-6.947719574	-0.228869151
5.776109000	-6.948298454	-0.229176530
5.776110000	-6.945734024	-0.229666885
5.776111000	-6.940518856	-0.230191211
5.776112000	-6.939974785	-0.230018305
5.776113000	-6.939011574	-0.230655433
5.776114000	-6.938893795	-0.231389883
5.776115000	-6.938213825	-0.232233772
5.776116000	-6.932536125	-0.232283490
5.776117000	-6.939928532	-0.232675541
5.776118000	-6.937200546	-0.232624591
5.776119000	-6.938564301	-0.233701124
5.776120000	-6.932903290	-0.234076380
5.776121000	-6.929618835	-0.234808999
5.776122000	-6.930452824	-0.235282193
5.776123000	-6.925308704	-0.235587574
5.776124000	-6.923868656	-0.235827059
5.776125000	-6.925944805	-0.236805571
5.776126000	-6.928799629	-0.236854390
5.776127000	-6.925061703	-0.236815358
5.776128000	-6.922864437	-0.238137834
5.776129000	-6.923011303	-0.238032922
5.776130000	-6.918994904	-0.239059088
5.776131000	-6.919156075	-0.239292231
5.776132000	-6.915482998	-0.239612526
5.776133000	-6.913365841	-0.240283526
5.776134000	-6.917173386	-0.240553471
5.776135000	-6.913147926	-0.240572329
5.776136000	-6.911550999	-0.241435044
5.776137000	-6.912061691	-0.241100068
5.776138000	-6.912900448	-0.241870754
5.776139000	-6.913249969	-0.242656569
5.776140000	-6.904450417	-0.243528921
5.776141000	-6.905582905	-0.243760999
5.776142000	-6.906748772	-0.243760383
5.776143000	-6.902362347	-0.244074686
5.776144000	-6.905119896	-0.244387624
5.776145000	-6.905683041	-0.245609000
5.776146000	-6.908108711	-0.245952298
5.776147000	-6.903902531	-0.246114301
5.776148000	-6.903370380	-0.246564209
5.776149000	-6.899391651	-0.246373110
5.776150000	-6.897610188	-0.247251088
5.776151000	-6.901666164	-0.247987502
5.776152000	-6.897826195	-0.248438991
5.776153000	-6.896741390	-0.248526559
5.776154000	-6.901709557	-0.248631588
5.776155000	-6.897650719	-0.249904778
5.776156000	-6.894952297	-0.249221994
5.776157000	-6.891285419	-0.250770123
5.776158000	-6.892743587	-0.250493736
5.776159000	-6.893716335	-0.251425060
5.776160000	-6.893261909	-0.251227321
5.776161000	-6.894245625	-0.251583369
5.776162000	-6.889954567	-0.252194980
5.776163000	-6.890867710	-0.252841180
5.776164000	-6.884481907	-0.252825417
5.776165000	-6.888032436	-0.253342154
5.776166000	-6.889935493	-0.254111824
5.776167000	-6.881471157	-0.254283781
5.776168000	-6.883416653	-0.254844676
5.776169000	-6.882854462	-0.255407335
5.776170000	-6.880796909	-0.255005847
5.776171000	-6.878540993	-0.255639163
5.776172000	-6.879737854	-0.256267753
5.776173000	-6.884262562	-0.256063372
5.776174000	-6.881558895	-0.257228704
5.776175000	-6.878712177	-0.257168567
5.776176000	-6.876778126	-0.257245665
5.776177000	-6.873713017	-0.257493223
5.776178000	-6.877809525	-0.257702764
5.776179000	-6.877021790	-0.258754679
5.776180000	-6.877021790	-0.259041635
5.776181000	-6.877703667	-0.259421018
5.776182000	-6.873022556	-0.260261778
5.776183000	-6.871615410	-0.259772090
5.776184000	-6.868796349	-0.260619491
5.776185000	-6.868877411	-0.260921277
5.776186000	-6.870569229	-0.260763468
5.776187000	-6.871050835	-0.261440077
5.776188000	-6.868316650	-0.262370120
5.776189000	-6.869556904	-0.262220800
5.776190000	-6.868585110	-0.262834109
5.776191000	-6.866116047	-0.263004934
5.776192000	-6.866415024	-0.263372367
5.776193000	-6.864232540	-0.263016885
5.776194000	-6.867149353	-0.263498601
5.776195000	-6.864569664	-0.264204772
5.776196000	-6.863510132	-0.264720143
5.776197000	-6.861464977	-0.265313446
5.776198000	-6.856774807	-0.265498702
5.776199000	-6.859015942	-0.266001024
5.776200000	-6.858048916	-0.266631161
5.776201000	-6.856338978	-0.266537334
5.776202000	-6.859305859	-0.267172215
5.776203000	-6.854830742	-0.267428461
5.776204000	-6.851984024	-0.267413864
5.776205000	-6.855467796	-0.267857047
5.776206000	-6.849864960	-0.267988208
5.776207000	-6.852484226	-0.268725005
5.776208000	-6.851733685	-0.268783095
5.776209000	-6.849321365	-0.269447088
5.776210000	-6.856684685	-0.270104139
5.776211000	-6.852332592	-0.269767433
5.776212000	-6.853048801	-0.270565549
5.776213000	-6.850223541	-0.270207370
5.776214000	-6.852486610	-0.270458606
5.776215000	-6.847083569	-0.271355359
5.776216000	-6.851630688	-0.271777603
5.776217000	-6.849766254	-0.271743898
5.776218000	-6.846056461	-0.272330609
5.776219000	-6.844474316	-0.272301580
5.776220000	-6.840322018	-0.272436852
5.776221000	-6.843239307	-0.272893634
5.776222000	-6.840910912	-0.273035414
5.776223000	-6.841553211	-0.274156489
5.776224000	-6.842466831	-0.273964708
5.776225000	-6.837922573	-0.274314081
5.776226000	-6.844506741	-0.273971149
5.776227000	-6.838043690	-0.274569545
5.776228000	-6.840237141	-0.275299584
5.776229000	-6.844887733	-0.275364881
5.776230000	-6.840095997	-0.275874710
5.776231000	-6.839429379	-0.276541150
5.776232000	-6.837664604	-0.276857566
5.776233000	-6.834856510	-0.276628584
5.776234000	-6.837063313	-0.276975195
5.776235000	-6.839175701	-0.277893253
5.776236000	-6.832122326	-0.277387469
5.776237000	-6.836213589	-0.278145405
5.776238000	-6.830017090	-0.278939676
5.776239000	-6.838955402	-0.278736776
5.776240000	-6.835403442	-0.278917322
5.776241000	-6.826268196	-0.278972815
5.776242000	-6.826040745	-0.279990143
5.776243000	-6.827440739	-0.280067075
5.776244000	-6.832052231	-0.279865707
5.776245000	-6.827175617	-0.280410656
5.776246000	-6.827858925	-0.280569946
5.776247000	-6.826045513	-0.281473857
5.776248000	-6.829133987	-0.281927127
5.776249000	-6.825578213	-0.281801958
5.776250000	-6.824471951	-0.281617434
5.776251000	-6.824961662	-0.282581532
5.776252000	-6.822054863	-0.282492882
5.776253000	-6.826084614	-0.283136168
5.776254000	-6.821909428	-0.283234406
5.776255000	-6.821236610	-0.284027595
5.776256000	-6.817650318	-0.283451587
5.776257000	-6.822169781	-0.284083022
5.776258000	-6.821972370	-0.284481398
5.776259000	-6.819216728	-0.284593783
5.776260000	-6.826151371	-0.284844220
5.776261000	-6.823912144	-0.284472509
5.776262000	-6.818226337	-0.285228048
5.776263000	-6.818615913	-0.285944339
5.776264000	-6.817009926	-0.286241847
5.776265000	-6.818726063	-0.286392515
5.776266000	-6.815167904	-0.286438322
5.776267000	-6.817323685	-0.286812429
5.776268000	-6.815573692	-0.287287804
5.776269000	-6.816481113	-0.286886865
5.776270000	-6.816824436	-0.287148620
5.776271000	-6.818356991	-0.287349789
5.776272000	-6.818440437	-0.287989014
5.776273000	-6.816720009	-0.288052131
5.776274000	-6.812327385	-0.288044807
5.776275000	-6.813436031	-0.289228382
5.776276000	-6.810411453	-0.289188002
5.776277000	-6.818727493	-0.289271426
5.776278000	-6.814000130	-0.289584614
5.776279000	-6.816288471	-0.289776727
5.776280000	-6.815351009	-0.289886683
5.776281000	-6.814130306	-0.290565722
