D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.291485
Q=36366.965320, Qc=38992.872378, Qi=540023.849310  S21min=-23.434118


Temperature in K:0.100006
GHz	dB	Rad
6.290726000	1.183770061	-0.016532586
6.290727000	1.194514036	-0.018708648
6.290728000	1.200620890	-0.017894890
6.290729000	1.200236320	-0.018963363
6.290730000	1.187893391	-0.017652616
6.290731000	1.197347164	-0.015830701
6.290732000	1.196805120	-0.016972099
6.290733000	1.179734349	-0.013255256
6.290734000	1.188869715	-0.018002237
6.290735000	1.204725742	-0.017462264
6.290736000	1.207745552	-0.015359949
6.290737000	1.210514903	-0.016919947
6.290738000	1.206858277	-0.016338104
6.290739000	1.204974771	-0.016729374
6.290740000	1.212552786	-0.019011231
6.290741000	1.189791560	-0.018202463
6.290742000	1.199883938	-0.017583775
6.290743000	1.213524342	-0.017897000
6.290744000	1.207974911	-0.020702493
6.290745000	1.200794339	-0.020724776
6.290746000	1.202022433	-0.017478611
6.290747000	1.196165204	-0.020819112
6.290748000	1.184084058	-0.022425664
6.290749000	1.188363910	-0.018322671
6.290750000	1.210440755	-0.017865471
6.290751000	1.189312220	-0.021013598
6.290752000	1.187756181	-0.019754266
6.290753000	1.192070603	-0.018792575
6.290754000	1.207277060	-0.019439478
6.290755000	1.215238452	-0.017638145
6.290756000	1.212105393	-0.019497231
6.290757000	1.174985051	-0.017206112
6.290758000	1.184622407	-0.020551144
6.290759000	1.199415207	-0.023890340
6.290760000	1.192531228	-0.018920467
6.290761000	1.191038013	-0.020391252
6.290762000	1.220372677	-0.023810499
6.290763000	1.185301065	-0.023064617
6.290764000	1.200945973	-0.020684920
6.290765000	1.201056004	-0.023640771
6.290766000	1.202074885	-0.020754102
6.290767000	1.195870161	-0.022322302
6.290768000	1.195952654	-0.024276692
6.290769000	1.198379755	-0.024232298
6.290770000	1.205397844	-0.022201085
6.290771000	1.211575150	-0.023943828
6.290772000	1.195744872	-0.025971361
6.290773000	1.191080093	-0.024433409
6.290774000	1.184417129	-0.025570632
6.290775000	1.205307007	-0.023131524
6.290776000	1.170557022	-0.022662463
6.290777000	1.214920759	-0.023085766
6.290778000	1.206590056	-0.022921218
6.290779000	1.213152528	-0.024899410
6.290780000	1.202010155	-0.026979432
6.290781000	1.217007041	-0.026777234
6.290782000	1.184150696	-0.024071156
6.290783000	1.194456697	-0.026106379
6.290784000	1.184151530	-0.023740084
6.290785000	1.198578477	-0.025030275
6.290786000	1.193204999	-0.029537282
6.290787000	1.194012761	-0.025179606
6.290788000	1.197764277	-0.024820776
6.290789000	1.193602443	-0.026315639
6.290790000	1.182017803	-0.024804312
6.290791000	1.190871000	-0.026105593
6.290792000	1.178888202	-0.030389086
6.290793000	1.185246944	-0.030138449
6.290794000	1.196585894	-0.024871370
6.290795000	1.208260179	-0.026392351
6.290796000	1.186593294	-0.025705547
6.290797000	1.164368749	-0.027305449
6.290798000	1.203859210	-0.027649255
6.290799000	1.181711197	-0.027162314
6.290800000	1.181328535	-0.025255635
6.290801000	1.193949223	-0.028627095
6.290802000	1.188888431	-0.028029650
6.290803000	1.196512103	-0.026906834
6.290804000	1.195290208	-0.032069237
6.290805000	1.202527523	-0.031894242
6.290806000	1.194527864	-0.029262641
6.290807000	1.198091269	-0.028951701
6.290808000	1.205222964	-0.029894299
6.290809000	1.204059482	-0.030419845
6.290810000	1.193732738	-0.030148432
6.290811000	1.181786060	-0.031421021
6.290812000	1.172881126	-0.030934374
6.290813000	1.167274237	-0.031818267
6.290814000	1.191867828	-0.030267922
6.290815000	1.210185528	-0.030356524
6.290816000	1.155773997	-0.031394466
6.290817000	1.169675231	-0.031150981
6.290818000	1.188436985	-0.031591636
6.290819000	1.204483747	-0.030892263
6.290820000	1.183079839	-0.033211566
6.290821000	1.193766236	-0.032150505
6.290822000	1.184653878	-0.031839953
6.290823000	1.170142055	-0.031316702
6.290824000	1.204066992	-0.032493486
6.290825000	1.189468503	-0.037912711
6.290826000	1.181458712	-0.031796352
6.290827000	1.170289755	-0.036006828
6.290828000	1.196299195	-0.032681275
6.290829000	1.177003741	-0.033893150
6.290830000	1.194268823	-0.032830470
6.290831000	1.184085965	-0.033135895
6.290832000	1.183361888	-0.037178511
6.290833000	1.178601742	-0.034929006
6.290834000	1.179770708	-0.033760179
6.290835000	1.192251444	-0.033292466
6.290836000	1.173372865	-0.037448922
6.290837000	1.174923062	-0.034816117
6.290838000	1.173810840	-0.035865681
6.290839000	1.184111834	-0.034914421
6.290840000	1.167094827	-0.036922394
6.290841000	1.172267079	-0.035590239
6.290842000	1.174392939	-0.034570740
6.290843000	1.187253356	-0.036226094
6.290844000	1.176908374	-0.038125207
6.290845000	1.156115055	-0.035730014
6.290846000	1.180763721	-0.036125069
6.290847000	1.200105667	-0.038160227
6.290848000	1.163518071	-0.036560396
6.290849000	1.186838627	-0.039342429
6.290850000	1.164714575	-0.038595425
6.290851000	1.186269522	-0.039327516
6.290852000	1.177867293	-0.038750375
6.290853000	1.176963329	-0.040672425
6.290854000	1.189422250	-0.037573408
6.290855000	1.167580009	-0.042807510
6.290856000	1.192750335	-0.040143870
6.290857000	1.180641651	-0.039489078
6.290858000	1.183737874	-0.041652514
6.290859000	1.201471448	-0.041420873
6.290860000	1.170794606	-0.043317414
6.290861000	1.165937066	-0.040725118
6.290862000	1.181325912	-0.040371458
6.290863000	1.174965858	-0.038382543
6.290864000	1.169887304	-0.039875553
6.290865000	1.179160357	-0.038551508
6.290866000	1.187118649	-0.039320758
6.290867000	1.163980484	-0.044660379
6.290868000	1.175496221	-0.041067126
6.290869000	1.172816992	-0.042337454
6.290870000	1.157155275	-0.044163550
6.290871000	1.180070519	-0.042756340
6.290872000	1.180657029	-0.041273096
6.290873000	1.177175164	-0.044534470
6.290874000	1.159736395	-0.045097957
6.290875000	1.169298530	-0.041976500
6.290876000	1.182639003	-0.044986820
6.290877000	1.200606346	-0.043629436
6.290878000	1.185324907	-0.043019131
6.290879000	1.165581465	-0.042493249
6.290880000	1.180886030	-0.046496067
6.290881000	1.158191681	-0.046016373
6.290882000	1.186719418	-0.045524966
6.290883000	1.175612569	-0.045722311
6.290884000	1.150460243	-0.047946246
6.290885000	1.172701836	-0.046612268
6.290886000	1.167862535	-0.048566392
6.290887000	1.175613046	-0.046138375
6.290888000	1.178279281	-0.047656082
6.290889000	1.172313809	-0.046349181
6.290890000	1.152015448	-0.046357845
6.290891000	1.164324045	-0.050371582
6.290892000	1.189278960	-0.049502368
6.290893000	1.164695740	-0.045569187
6.290894000	1.176675677	-0.048890994
6.290895000	1.189817786	-0.049529940
6.290896000	1.150489807	-0.049680995
6.290897000	1.165266037	-0.046085894
6.290898000	1.182353497	-0.051241279
6.290899000	1.167205691	-0.049202663
6.290900000	1.183456540	-0.049743255
6.290901000	1.168579221	-0.051659441
6.290902000	1.156111360	-0.049985515
6.290903000	1.166747570	-0.052740564
6.290904000	1.174477100	-0.051753842
6.290905000	1.159737229	-0.053001446
6.290906000	1.151103735	-0.050210228
6.290907000	1.193471789	-0.051444358
6.290908000	1.169145703	-0.053267004
6.290909000	1.154284477	-0.051593653
6.290910000	1.167129397	-0.050852716
6.290911000	1.167502642	-0.053065694
6.290912000	1.162001133	-0.051705235
6.290913000	1.142980933	-0.051044467
6.290914000	1.182174563	-0.054184151
6.290915000	1.164326072	-0.050977289
6.290916000	1.162381530	-0.053928209
6.290917000	1.153965712	-0.054025726
6.290918000	1.154047966	-0.053572623
6.290919000	1.150890470	-0.054214016
6.290920000	1.138158441	-0.054714449
6.290921000	1.163735509	-0.057261987
6.290922000	1.148700118	-0.058808697
6.290923000	1.156690717	-0.057387406
6.290924000	1.152419448	-0.056699332
6.290925000	1.173742294	-0.058291936
6.290926000	1.134647369	-0.054698957
6.290927000	1.155173302	-0.056560194
6.290928000	1.162120938	-0.060138372
6.290929000	1.142079234	-0.056700863
6.290930000	1.163487554	-0.057593930
6.290931000	1.145661950	-0.056237706
6.290932000	1.146914959	-0.057867678
6.290933000	1.132173419	-0.059486488
6.290934000	1.135760784	-0.058780052
6.290935000	1.164694071	-0.056703460
6.290936000	1.161951423	-0.060287875
6.290937000	1.151368022	-0.061584323
6.290938000	1.158519745	-0.059963248
6.290939000	1.146106005	-0.060340152
6.290940000	1.121206999	-0.061198489
6.290941000	1.144742727	-0.060659032
6.290942000	1.154869795	-0.061502318
6.290943000	1.128932118	-0.060155042
6.290944000	1.147451878	-0.062281289
6.290945000	1.152163982	-0.061016945
6.290946000	1.151721597	-0.060632172
6.290947000	1.159660935	-0.065288692
6.290948000	1.150278926	-0.063590112
6.290949000	1.149872422	-0.062957191
6.290950000	1.170273900	-0.062187371
6.290951000	1.127250791	-0.065970304
6.290952000	1.154662251	-0.063231296
6.290953000	1.146449566	-0.063180239
6.290954000	1.158723235	-0.064615749
6.290955000	1.161326766	-0.066084370
6.290956000	1.141883612	-0.065294489
6.290957000	1.168387890	-0.066845635
6.290958000	1.164461374	-0.066108896
6.290959000	1.138608932	-0.064519763
6.290960000	1.125815988	-0.068554997
6.290961000	1.128487110	-0.066066489
6.290962000	1.156954169	-0.068258866
6.290963000	1.151233435	-0.065459289
6.290964000	1.141212106	-0.067063152
6.290965000	1.169194341	-0.069044873
6.290966000	1.143692255	-0.066388986
6.290967000	1.159365892	-0.070403285
6.290968000	1.153597593	-0.066944891
6.290969000	1.138574362	-0.069175164
6.290970000	1.140432715	-0.069730371
6.290971000	1.150311828	-0.070304074
6.290972000	1.136359215	-0.070451447
6.290973000	1.149904132	-0.068610611
6.290974000	1.146998763	-0.073389080
6.290975000	1.126666069	-0.069270231
6.290976000	1.156924844	-0.070669792
6.290977000	1.163616300	-0.070175685
6.290978000	1.152307272	-0.074377137
6.290979000	1.149335027	-0.070054985
6.290980000	1.144458294	-0.073601250
6.290981000	1.126630545	-0.074472936
6.290982000	1.148966074	-0.074898426
6.290983000	1.161870122	-0.072543318
6.290984000	1.154391885	-0.072985827
6.290985000	1.138279319	-0.074225429
6.290986000	1.153867602	-0.075894357
6.290987000	1.118052602	-0.074905750
6.290988000	1.110025048	-0.075861176
6.290989000	1.141472816	-0.075500184
6.290990000	1.151623964	-0.076712971
6.290991000	1.118208766	-0.077025618
6.290992000	1.117198825	-0.073155179
6.290993000	1.152513146	-0.078223383
6.290994000	1.125410795	-0.078323934
6.290995000	1.152465940	-0.077090358
6.290996000	1.120244980	-0.074575485
6.290997000	1.131355405	-0.076668754
6.290998000	1.151561141	-0.079714079
6.290999000	1.138588071	-0.079470649
6.291000000	1.154839993	-0.081460280
6.291001000	1.149337292	-0.079318283
6.291002000	1.128902674	-0.080006219
6.291003000	1.134897828	-0.080132753
6.291004000	1.115189672	-0.080681955
6.291005000	1.145925879	-0.080451849
6.291006000	1.116196275	-0.078783770
6.291007000	1.122533917	-0.080320705
6.291008000	1.150912523	-0.083406735
6.291009000	1.135676980	-0.082218224
6.291010000	1.114490151	-0.081887243
6.291011000	1.129548669	-0.079458382
6.291012000	1.130687594	-0.082756183
6.291013000	1.119891644	-0.083898005
6.291014000	1.122877121	-0.083152428
6.291015000	1.119910002	-0.081282814
6.291016000	1.124053121	-0.084456270
6.291017000	1.117714405	-0.085628435
6.291018000	1.130559087	-0.086094971
6.291019000	1.118053913	-0.086850727
6.291020000	1.101136446	-0.086784397
6.291021000	1.125504732	-0.087374287
6.291022000	1.114044189	-0.089152530
6.291023000	1.098864198	-0.084458634
6.291024000	1.127946496	-0.085978158
6.291025000	1.112994552	-0.087146595
6.291026000	1.138459682	-0.087793594
6.291027000	1.117460847	-0.088130775
6.291028000	1.119471908	-0.090061800
6.291029000	1.115806222	-0.091570281
6.291030000	1.109001160	-0.087938228
6.291031000	1.115948558	-0.093438022
6.291032000	1.104370475	-0.091792214
6.291033000	1.124786496	-0.089354381
6.291034000	1.110865235	-0.090079876
6.291035000	1.136355519	-0.090430331
6.291036000	1.118247390	-0.091673245
6.291037000	1.116346598	-0.093996063
6.291038000	1.131056666	-0.095609530
6.291039000	1.112172246	-0.094407538
6.291040000	1.122168422	-0.090886048
6.291041000	1.105465293	-0.094453569
6.291042000	1.131815553	-0.093354607
6.291043000	1.107962251	-0.093158557
6.291044000	1.085762501	-0.097485461
6.291045000	1.117864728	-0.097068535
6.291046000	1.089753866	-0.098539948
6.291047000	1.109193921	-0.096301628
6.291048000	1.106812239	-0.098017369
6.291049000	1.109582424	-0.099671417
6.291050000	1.107353806	-0.099378636
6.291051000	1.106870294	-0.095638309
6.291052000	1.111648083	-0.098097747
6.291053000	1.100284576	-0.100714935
6.291054000	1.122810483	-0.097884910
6.291055000	1.115441561	-0.099846145
6.291056000	1.086926341	-0.102355784
6.291057000	1.091062546	-0.101872570
6.291058000	1.113087535	-0.101217266
6.291059000	1.097568393	-0.099936709
6.291060000	1.105470181	-0.101632960
6.291061000	1.079793692	-0.103001084
6.291062000	1.085582972	-0.102252237
6.291063000	1.107079029	-0.103762990
6.291064000	1.084639788	-0.105265528
6.291065000	1.103888988	-0.104366104
6.291066000	1.098818779	-0.105655432
6.291067000	1.097353458	-0.107721562
6.291068000	1.076568842	-0.109515526
6.291069000	1.086890101	-0.106551211
6.291070000	1.081876874	-0.104848968
6.291071000	1.092962027	-0.107110508
6.291072000	1.109997511	-0.110335738
6.291073000	1.076880932	-0.105934797
6.291074000	1.093897343	-0.107715029
6.291075000	1.070930958	-0.108698202
6.291076000	1.098117948	-0.111061449
6.291077000	1.087519288	-0.111565361
6.291078000	1.095915437	-0.109914451
6.291079000	1.102701902	-0.107939858
6.291080000	1.078933239	-0.108752522
6.291081000	1.098565698	-0.112835447
6.291082000	1.080558538	-0.113599774
6.291083000	1.078545690	-0.113181925
6.291084000	1.086473584	-0.114008112
6.291085000	1.087854147	-0.114511158
6.291086000	1.067215562	-0.114873198
6.291087000	1.082030892	-0.118251310
6.291088000	1.047712564	-0.115565321
6.291089000	1.084803224	-0.119420995
6.291090000	1.067156076	-0.120668120
6.291091000	1.069950104	-0.115789043
6.291092000	1.091555476	-0.119549593
6.291093000	1.071115136	-0.118730105
6.291094000	1.064742923	-0.118646240
6.291095000	1.080643892	-0.118643677
6.291096000	1.040632129	-0.119352544
6.291097000	1.060517907	-0.122074943
6.291098000	1.068293214	-0.122048137
6.291099000	1.073288083	-0.119791458
6.291100000	1.071150661	-0.122668088
6.291101000	1.061415911	-0.120446337
6.291102000	1.076651096	-0.121872094
6.291103000	1.081154466	-0.124011869
6.291104000	1.065920234	-0.122650228
6.291105000	1.062459469	-0.125024677
6.291106000	1.069849253	-0.122152833
6.291107000	1.070845366	-0.126914157
6.291108000	1.048149228	-0.120949026
6.291109000	1.088321924	-0.125807971
6.291110000	1.072139859	-0.125581836
6.291111000	1.052745342	-0.126535031
6.291112000	1.069915771	-0.127882749
6.291113000	1.048475385	-0.129874585
6.291114000	1.062412977	-0.130321547
6.291115000	1.041927457	-0.131919626
6.291116000	1.063048959	-0.131362202
6.291117000	1.043592095	-0.132291229
6.291118000	1.048993945	-0.133574132
6.291119000	1.050653219	-0.133286835
6.291120000	1.027445197	-0.134873888
6.291121000	1.051346779	-0.133658504
6.291122000	1.056246996	-0.136282026
6.291123000	1.070633769	-0.133251623
6.291124000	1.058422565	-0.133630949
6.291125000	1.026941061	-0.134914817
6.291126000	1.047680855	-0.135486023
6.291127000	1.037036538	-0.137341722
6.291128000	1.056449890	-0.137944879
6.291129000	1.025089741	-0.136687284
6.291130000	1.061537266	-0.140544864
6.291131000	1.033612609	-0.136991741
6.291132000	1.033140302	-0.139740540
6.291133000	1.025623083	-0.139103520
6.291134000	1.049758077	-0.140870619
6.291135000	1.048437119	-0.139405240
6.291136000	1.048801899	-0.144078480
6.291137000	1.025982261	-0.143136919
6.291138000	1.033354521	-0.140592618
6.291139000	1.045470119	-0.140056973
6.291140000	1.009028077	-0.145056592
6.291141000	1.042930126	-0.145162569
6.291142000	1.028141737	-0.145091230
6.291143000	1.011129141	-0.147307146
6.291144000	0.998926699	-0.146204731
6.291145000	1.016179681	-0.147611862
6.291146000	1.033505917	-0.148593070
6.291147000	1.006733775	-0.148438374
6.291148000	1.017321110	-0.150321545
6.291149000	1.008518338	-0.149598064
6.291150000	1.009867549	-0.149540573
6.291151000	1.004075050	-0.150309977
6.291152000	1.023130774	-0.152913067
6.291153000	1.000597239	-0.153616108
6.291154000	0.990120053	-0.155627577
6.291155000	1.004406571	-0.154877781
6.291156000	1.000781894	-0.155503358
6.291157000	1.004314423	-0.153402024
6.291158000	0.997739196	-0.156844492
6.291159000	1.006726980	-0.156348379
6.291160000	1.028923154	-0.157870242
6.291161000	1.027859211	-0.158229985
6.291162000	0.990958631	-0.157290139
6.291163000	0.995648324	-0.160133263
6.291164000	0.986547351	-0.159213807
6.291165000	0.989619672	-0.160460682
6.291166000	0.974129260	-0.163304622
6.291167000	0.978151917	-0.160802798
6.291168000	0.994146526	-0.163525781
6.291169000	0.978730619	-0.162033046
6.291170000	0.995960832	-0.162506473
6.291171000	0.998991966	-0.166304773
6.291172000	0.999062419	-0.167832712
6.291173000	0.980542004	-0.164710521
6.291174000	0.961387217	-0.165047195
6.291175000	0.976800561	-0.168010977
6.291176000	0.987808645	-0.170556992
6.291177000	0.993587255	-0.170045898
6.291178000	0.972006023	-0.170542228
6.291179000	0.966300070	-0.168643411
6.291180000	0.971782982	-0.172231322
6.291181000	0.968007028	-0.175379777
6.291182000	0.960288405	-0.172842084
6.291183000	0.980311811	-0.175802271
6.291184000	0.961237252	-0.175997697
6.291185000	0.958653390	-0.175670611
6.291186000	0.968329489	-0.174753335
6.291187000	0.936046720	-0.174261865
6.291188000	0.971567512	-0.176781648
6.291189000	0.964436114	-0.179553467
6.291190000	0.949970067	-0.181990442
6.291191000	0.956390440	-0.178833797
6.291192000	0.940158606	-0.182722295
6.291193000	0.945427299	-0.182637773
6.291194000	0.950664878	-0.181554349
6.291195000	0.943423986	-0.183018872
6.291196000	0.943986058	-0.181971850
6.291197000	0.932803929	-0.187435791
6.291198000	0.931987464	-0.185029691
6.291199000	0.907490373	-0.187519814
6.291200000	0.890351534	-0.185776159
6.291201000	0.918881953	-0.189482297
6.291202000	0.915404260	-0.190035802
6.291203000	0.933951795	-0.191475723
6.291204000	0.943455219	-0.188175401
6.291205000	0.903959930	-0.190725527
6.291206000	0.914228618	-0.193113917
6.291207000	0.933951974	-0.193044042
6.291208000	0.910204768	-0.192823848
6.291209000	0.917650402	-0.195654789
6.291210000	0.911550939	-0.196269480
6.291211000	0.927349150	-0.196055961
6.291212000	0.927701235	-0.195021040
6.291213000	0.919079959	-0.198329385
6.291214000	0.893212497	-0.200465290
6.291215000	0.890431881	-0.204104683
6.291216000	0.893871307	-0.198519135
6.291217000	0.873179972	-0.200403172
6.291218000	0.884907126	-0.201474561
6.291219000	0.874869704	-0.199891146
6.291220000	0.847918332	-0.206777647
6.291221000	0.893398762	-0.204383233
6.291222000	0.875514030	-0.206110875
6.291223000	0.885069191	-0.204727113
6.291224000	0.872258544	-0.208419753
6.291225000	0.887959540	-0.209407036
6.291226000	0.860960722	-0.208756543
6.291227000	0.865695417	-0.211592743
6.291228000	0.852926970	-0.215689333
6.291229000	0.853433967	-0.211608638
6.291230000	0.877377450	-0.215943632
6.291231000	0.873206735	-0.217379642
6.291232000	0.854370058	-0.214000273
6.291233000	0.855437815	-0.215805164
6.291234000	0.841158450	-0.223253560
6.291235000	0.867607117	-0.218320836
6.291236000	0.844377339	-0.221957865
6.291237000	0.801857531	-0.223418692
6.291238000	0.834223449	-0.224561255
6.291239000	0.846879721	-0.226422322
6.291240000	0.815393031	-0.226618747
6.291241000	0.835632086	-0.226673491
6.291242000	0.826944768	-0.227573823
6.291243000	0.828432024	-0.228778304
6.291244000	0.844420791	-0.231384757
6.291245000	0.825663507	-0.229596477
6.291246000	0.790995121	-0.233378166
6.291247000	0.792261362	-0.231294592
6.291248000	0.792132974	-0.233952061
6.291249000	0.796198547	-0.239632400
6.291250000	0.806607485	-0.237005774
6.291251000	0.827406049	-0.236515053
6.291252000	0.818607986	-0.242675062
6.291253000	0.777857125	-0.240233492
6.291254000	0.768089175	-0.239505267
6.291255000	0.794665635	-0.242949866
6.291256000	0.799064398	-0.243632584
6.291257000	0.779614449	-0.244023170
6.291258000	0.775353014	-0.244377787
6.291259000	0.754923642	-0.245646101
6.291260000	0.762699783	-0.245470299
6.291261000	0.747830868	-0.250196128
6.291262000	0.765015900	-0.249984989
6.291263000	0.753564954	-0.252177120
6.291264000	0.749438524	-0.252415923
6.291265000	0.762676120	-0.253765646
6.291266000	0.738521039	-0.257558737
6.291267000	0.701556504	-0.258452710
6.291268000	0.734017551	-0.258561949
6.291269000	0.720870972	-0.261740099
6.291270000	0.712924063	-0.262052954
6.291271000	0.719482541	-0.262390976
6.291272000	0.721762061	-0.265709974
6.291273000	0.735323608	-0.263830847
6.291274000	0.686966240	-0.265030185
6.291275000	0.704124391	-0.268107235
6.291276000	0.688232958	-0.270000842
6.291277000	0.686718524	-0.271083267
6.291278000	0.694974601	-0.272382257
6.291279000	0.670644343	-0.274317360
6.291280000	0.674082637	-0.272652119
6.291281000	0.686890841	-0.278949296
6.291282000	0.663306892	-0.281758116
6.291283000	0.658268690	-0.281495129
6.291284000	0.635060191	-0.278898696
6.291285000	0.632485747	-0.283223820
6.291286000	0.625890136	-0.285934618
6.291287000	0.618557751	-0.289012001
6.291288000	0.654079854	-0.285528153
6.291289000	0.629802346	-0.289502488
6.291290000	0.641714871	-0.289885584
6.291291000	0.617184341	-0.293528755
6.291292000	0.582886755	-0.296948454
6.291293000	0.612451136	-0.296722751
6.291294000	0.574417830	-0.299226122
6.291295000	0.591238260	-0.298063453
6.291296000	0.597034693	-0.300448913
6.291297000	0.582300723	-0.304330070
6.291298000	0.564650536	-0.302875552
6.291299000	0.553747475	-0.301844509
6.291300000	0.522617698	-0.310318188
6.291301000	0.543169200	-0.306816997
6.291302000	0.560123026	-0.309196897
6.291303000	0.532568693	-0.313328226
6.291304000	0.514372528	-0.314782944
6.291305000	0.520376742	-0.314350114
6.291306000	0.516799510	-0.317715984
6.291307000	0.518038809	-0.316608908
6.291308000	0.511701405	-0.322215527
6.291309000	0.514160931	-0.321423071
6.291310000	0.486703724	-0.325528034
6.291311000	0.500981331	-0.326472191
6.291312000	0.489430666	-0.330487139
6.291313000	0.469861746	-0.331697712
6.291314000	0.439936548	-0.333508928
6.291315000	0.437255383	-0.340141964
6.291316000	0.455916673	-0.335685064
6.291317000	0.419891149	-0.338449325
6.291318000	0.442152113	-0.340928662
6.291319000	0.408003330	-0.342097123
6.291320000	0.455351651	-0.340855092
6.291321000	0.429575682	-0.345928314
6.291322000	0.393510908	-0.347169047
6.291323000	0.373716831	-0.351645222
