D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.161054
Q=48897.253971, Qc=54685.921612, Qi=461935.554703  S21min=-19.505938


Temperature in K:0.100046
GHz	dB	Rad
6.160318000	1.011189580	0.080004463
6.160319000	1.001900196	0.076194329
6.160320000	1.024715662	0.075596699
6.160321000	0.995952129	0.075697075
6.160322000	1.019121289	0.074261032
6.160323000	1.025204420	0.073090215
6.160324000	1.052093148	0.076037410
6.160325000	1.059158921	0.075232295
6.160326000	1.042401195	0.077138453
6.160327000	1.044959068	0.076880808
6.160328000	1.035913825	0.077511562
6.160329000	1.032565475	0.076733128
6.160330000	1.042655349	0.074933746
6.160331000	1.039648056	0.074288146
6.160332000	1.007078171	0.073347102
6.160333000	1.026486874	0.076542412
6.160334000	1.035693288	0.074176626
6.160335000	1.023220658	0.073515730
6.160336000	1.046861768	0.072250237
6.160337000	1.019932628	0.077881558
6.160338000	1.031991124	0.072618702
6.160339000	1.011281133	0.071465320
6.160340000	1.045018315	0.071536743
6.160341000	1.024206161	0.077208211
6.160342000	1.019273758	0.071984687
6.160343000	1.030171394	0.071667096
6.160344000	0.999002516	0.072528546
6.160345000	1.022594690	0.074410152
6.160346000	0.999747574	0.074628814
6.160347000	1.029216886	0.076149588
6.160348000	1.024140120	0.075234492
6.160349000	1.027056336	0.070467975
6.160350000	1.036004543	0.073477638
6.160351000	1.014039755	0.074961543
6.160352000	1.028645635	0.071921495
6.160353000	1.005955815	0.070101399
6.160354000	1.023631096	0.073505169
6.160355000	0.995875359	0.074725362
6.160356000	1.019330382	0.073758510
6.160357000	1.042150497	0.071703191
6.160358000	0.987958968	0.073202866
6.160359000	0.992850959	0.072933421
6.160360000	1.041268110	0.067247377
6.160361000	1.014332175	0.073724222
6.160362000	1.010593653	0.072158957
6.160363000	0.987588525	0.072345753
6.160364000	0.960055292	0.075077832
6.160365000	1.022521496	0.069143423
6.160366000	1.040433645	0.069574909
6.160367000	1.030908108	0.074101051
6.160368000	1.008212328	0.068944859
6.160369000	1.031073809	0.071740741
6.160370000	1.051145077	0.071862190
6.160371000	1.005511999	0.070450539
6.160372000	1.030563116	0.069212020
6.160373000	1.016644597	0.069993899
6.160374000	1.027293921	0.068518125
6.160375000	1.042459607	0.069444872
6.160376000	1.020409703	0.070821992
6.160377000	1.002680063	0.066347012
6.160378000	1.028792500	0.068834924
6.160379000	1.011551023	0.070094142
6.160380000	0.998083651	0.065705860
6.160381000	1.021380067	0.071178223
6.160382000	0.996744752	0.071956399
6.160383000	1.022708058	0.069250973
6.160384000	0.952668548	0.067264908
6.160385000	1.019250989	0.069393069
6.160386000	1.004449606	0.070445904
6.160387000	1.033952594	0.065744409
6.160388000	1.027036428	0.066551114
6.160389000	1.003080606	0.068623120
6.160390000	1.029964447	0.062357988
6.160391000	1.040238976	0.067469022
6.160392000	1.001647592	0.067811863
6.160393000	1.025931001	0.070229697
6.160394000	0.999880970	0.067222730
6.160395000	1.016160369	0.065936486
6.160396000	1.023843646	0.067263917
6.160397000	0.995740294	0.067793712
6.160398000	1.017765284	0.065655372
6.160399000	1.017275095	0.070281187
6.160400000	0.995220184	0.066675059
6.160401000	1.003060937	0.069007248
6.160402000	1.022830129	0.067619682
6.160403000	1.018302679	0.065875204
6.160404000	1.007567883	0.064474464
6.160405000	1.020204306	0.071303408
6.160406000	1.035541773	0.062262393
6.160407000	1.023158789	0.067552708
6.160408000	1.000312924	0.066886618
6.160409000	1.002139449	0.061503791
6.160410000	1.010358334	0.061878515
6.160411000	1.001612663	0.066725023
6.160412000	0.987946689	0.061920214
6.160413000	1.006126046	0.065326601
6.160414000	0.983609140	0.063266941
6.160415000	1.008924007	0.066084961
6.160416000	1.013467669	0.062230131
6.160417000	1.019717693	0.063115911
6.160418000	1.012993097	0.062407223
6.160419000	0.993461609	0.064754500
6.160420000	1.002977848	0.064101547
6.160421000	1.008511186	0.061938794
6.160422000	1.008225083	0.059557828
6.160423000	0.995720029	0.063322039
6.160424000	0.986223996	0.064696514
6.160425000	1.017702699	0.065157673
6.160426000	0.995618343	0.062927800
6.160427000	1.001636028	0.058174124
6.160428000	1.033828020	0.063016691
6.160429000	1.013403296	0.061661588
6.160430000	1.006234288	0.058468308
6.160431000	1.015788913	0.064159067
6.160432000	0.981771529	0.059990625
6.160433000	0.993403614	0.064983011
6.160434000	0.992662132	0.063408064
6.160435000	0.985772312	0.063812032
6.160436000	0.990377188	0.061425548
6.160437000	0.980259895	0.060655637
6.160438000	1.011581540	0.057345373
6.160439000	0.983694255	0.060553684
6.160440000	0.981240690	0.061940916
6.160441000	0.989702106	0.060792777
6.160442000	0.990023077	0.060155233
6.160443000	1.001547694	0.062363501
6.160444000	1.015317321	0.060963286
6.160445000	0.962280989	0.061318810
6.160446000	1.009527206	0.057118634
6.160447000	1.007881641	0.058024484
6.160448000	1.026002526	0.061420026
6.160449000	1.005361319	0.061372651
6.160450000	1.027311683	0.058390252
6.160451000	0.983627796	0.054088182
6.160452000	0.969701588	0.059662099
6.160453000	1.014294267	0.054623477
6.160454000	0.988288462	0.060238478
6.160455000	0.989784360	0.056487324
6.160456000	0.992998421	0.057261417
6.160457000	0.976858735	0.059660297
6.160458000	0.997377753	0.056283916
6.160459000	1.033388376	0.056879054
6.160460000	1.001725197	0.059547238
6.160461000	1.011028528	0.055897775
6.160462000	0.990463316	0.058243620
6.160463000	0.987415016	0.059149819
6.160464000	0.989749789	0.058000112
6.160465000	0.992451727	0.059059854
6.160466000	0.981692493	0.055689424
6.160467000	1.018161297	0.060796044
6.160468000	0.959691048	0.058209823
6.160469000	1.014191628	0.060476161
6.160470000	0.982409358	0.057314452
6.160471000	0.968028188	0.054965972
6.160472000	0.979033113	0.057896298
6.160473000	1.006642103	0.053652888
6.160474000	0.968500972	0.057357029
6.160475000	0.988150835	0.055123486
6.160476000	1.011114240	0.053822835
6.160477000	0.978037596	0.055152493
6.160478000	0.986486971	0.056178322
6.160479000	0.954202771	0.055103741
6.160480000	0.974800587	0.053887775
6.160481000	1.006232977	0.051585747
6.160482000	0.963994861	0.055185096
6.160483000	0.978374243	0.057508434
6.160484000	0.980171442	0.052242341
6.160485000	0.963779628	0.058426767
6.160486000	0.956233203	0.052080832
6.160487000	0.973525941	0.051967673
6.160488000	0.972052932	0.052648585
6.160489000	0.965158522	0.052529621
6.160490000	0.953095496	0.051503630
6.160491000	0.944594383	0.054993823
6.160492000	0.934724808	0.053745379
6.160493000	0.933332384	0.055848302
6.160494000	0.966770351	0.052906729
6.160495000	0.976265550	0.053587649
6.160496000	0.961565137	0.050902617
6.160497000	1.003865361	0.053360277
6.160498000	0.990608156	0.052348164
6.160499000	0.969523430	0.050725163
6.160500000	0.967795789	0.051431200
6.160501000	0.954626739	0.051973012
6.160502000	0.978404224	0.050977015
6.160503000	0.974714518	0.049695202
6.160504000	0.953750610	0.051933626
6.160505000	0.992253244	0.053897117
6.160506000	0.974439800	0.050872985
6.160507000	0.966777265	0.049850843
6.160508000	0.949087560	0.052827737
6.160509000	0.976297081	0.047513320
6.160510000	0.969224274	0.052693892
6.160511000	0.976724744	0.051258777
6.160512000	0.972026885	0.052012506
6.160513000	0.953832150	0.048698801
6.160514000	0.987588406	0.050170526
6.160515000	0.971065462	0.046968112
6.160516000	0.975595236	0.051046257
6.160517000	0.966634929	0.051182636
6.160518000	0.942495406	0.051049844
6.160519000	0.947997212	0.045931032
6.160520000	0.946821094	0.048354945
6.160521000	0.937125802	0.047019603
6.160522000	0.996485353	0.049416452
6.160523000	0.933277130	0.049503100
6.160524000	0.943257511	0.047601974
6.160525000	0.966886163	0.046718429
6.160526000	0.958236098	0.050639288
6.160527000	0.969728768	0.043531690
6.160528000	0.945980549	0.046052697
6.160529000	0.963348448	0.046402028
6.160530000	0.958064139	0.044392536
6.160531000	0.967621803	0.047670733
6.160532000	0.945801020	0.045385699
6.160533000	0.947447300	0.041179033
6.160534000	0.956054568	0.041182940
6.160535000	0.969506979	0.047207793
6.160536000	0.977866471	0.047489085
6.160537000	0.971510470	0.046909227
6.160538000	0.932666063	0.045273472
6.160539000	0.937600136	0.044151749
6.160540000	0.949324846	0.042353295
6.160541000	0.990521133	0.049527843
6.160542000	0.958992958	0.042511899
6.160543000	0.972247958	0.043453651
6.160544000	0.951102614	0.044265012
6.160545000	0.941846013	0.042233490
6.160546000	0.954340219	0.044594250
6.160547000	0.951651514	0.045926138
6.160548000	0.964848936	0.046577639
6.160549000	0.944740832	0.042786292
6.160550000	0.970912695	0.042047315
6.160551000	0.944181204	0.041743490
6.160552000	0.943643391	0.042228747
6.160553000	0.987692356	0.044055667
6.160554000	0.950224757	0.037031313
6.160555000	0.926561117	0.038155629
6.160556000	0.951033056	0.040534652
6.160557000	0.935253263	0.042346696
6.160558000	0.967904806	0.040200358
6.160559000	0.909455359	0.042213546
6.160560000	0.930444658	0.040093449
6.160561000	0.953253031	0.041015319
6.160562000	0.920370162	0.041352858
6.160563000	0.947030544	0.035526864
6.160564000	0.987304747	0.035755971
6.160565000	0.958338380	0.036211813
6.160566000	0.937550128	0.040452872
6.160567000	0.934145510	0.036208858
6.160568000	0.921442032	0.039949380
6.160569000	0.943437815	0.037380508
6.160570000	0.933478773	0.038907531
6.160571000	0.976121008	0.034380413
6.160572000	0.948049426	0.035468849
6.160573000	0.944718719	0.037044621
6.160574000	0.959115148	0.035662752
6.160575000	0.970276535	0.036749359
6.160576000	0.938412488	0.033847009
6.160577000	0.964226127	0.035483987
6.160578000	0.941544056	0.033970513
6.160579000	0.924545228	0.034697190
6.160580000	0.923839748	0.031039869
6.160581000	0.955413282	0.037051724
6.160582000	0.930572212	0.032430686
6.160583000	0.964150608	0.029266642
6.160584000	0.905985951	0.033803583
6.160585000	0.950649738	0.035225636
6.160586000	0.898165822	0.030576254
6.160587000	0.948936462	0.032397211
6.160588000	0.898090541	0.034961296
6.160589000	0.957915723	0.035762317
6.160590000	0.925229132	0.032834721
6.160591000	0.928062201	0.033962395
6.160592000	0.943172157	0.036183046
6.160593000	0.950778425	0.032840942
6.160594000	0.952527225	0.032489244
6.160595000	0.922355354	0.034824431
6.160596000	0.930684268	0.033127901
6.160597000	0.969249487	0.033765968
6.160598000	0.892192185	0.026291196
6.160599000	0.916486382	0.032861594
6.160600000	0.923589289	0.028674093
6.160601000	0.922269046	0.029614272
6.160602000	0.919381142	0.033516259
6.160603000	0.926177680	0.032983121
6.160604000	0.893023670	0.030104704
6.160605000	0.927436233	0.033147164
6.160606000	0.920674622	0.027220338
6.160607000	0.925236821	0.031662218
6.160608000	0.906267285	0.031324450
6.160609000	0.894111454	0.027226268
6.160610000	0.911185682	0.028122005
6.160611000	0.931553662	0.025837569
6.160612000	0.926065922	0.025666581
6.160613000	0.923951328	0.027776749
6.160614000	0.924930990	0.024125739
6.160615000	0.924126625	0.025933592
6.160616000	0.912614107	0.029243188
6.160617000	0.885638416	0.027566285
6.160618000	0.888317287	0.026197871
6.160619000	0.920609653	0.027464323
6.160620000	0.892536402	0.027934904
6.160621000	0.900471807	0.027141868
6.160622000	0.933401167	0.025645648
6.160623000	0.890598714	0.027312267
6.160624000	0.913248003	0.027560881
6.160625000	0.909541845	0.023744461
6.160626000	0.952951074	0.023667683
6.160627000	0.894948781	0.025045594
6.160628000	0.897000551	0.024921329
6.160629000	0.891037107	0.019308184
6.160630000	0.885372221	0.024207450
6.160631000	0.883114278	0.027385958
6.160632000	0.909343302	0.021896161
6.160633000	0.899798155	0.022871777
6.160634000	0.892034292	0.025749978
6.160635000	0.889065027	0.023488933
6.160636000	0.923383117	0.022415531
6.160637000	0.904524624	0.021366194
6.160638000	0.891020298	0.021031310
6.160639000	0.894802630	0.021831452
6.160640000	0.874500036	0.021124862
6.160641000	0.937085569	0.017037345
6.160642000	0.898286223	0.020121168
6.160643000	0.904298007	0.023166807
6.160644000	0.896697938	0.019838569
6.160645000	0.857797682	0.015278967
6.160646000	0.882680893	0.019545975
6.160647000	0.906603038	0.018431738
6.160648000	0.885236561	0.017997967
6.160649000	0.875154138	0.019951785
6.160650000	0.879483819	0.020458341
6.160651000	0.881678402	0.017078642
6.160652000	0.864341736	0.017429391
6.160653000	0.848038375	0.016856378
6.160654000	0.877877116	0.016689949
6.160655000	0.875578821	0.014431697
6.160656000	0.924831271	0.017448426
6.160657000	0.879107177	0.017893663
6.160658000	0.857901275	0.016080609
6.160659000	0.882641971	0.015039771
6.160660000	0.880053282	0.016516067
6.160661000	0.898017824	0.013451789
6.160662000	0.844736874	0.016744621
6.160663000	0.862192035	0.013668692
6.160664000	0.876057506	0.012761773
6.160665000	0.857166052	0.011853099
6.160666000	0.874945164	0.011395436
6.160667000	0.845298588	0.011599335
6.160668000	0.860150874	0.009462109
6.160669000	0.888685107	0.005409139
6.160670000	0.898033082	0.008978957
6.160671000	0.854816914	0.010074363
6.160672000	0.860205770	0.008658502
6.160673000	0.852088988	0.010684387
6.160674000	0.876562893	0.011328921
6.160675000	0.839673996	0.008012992
6.160676000	0.806248426	0.008568631
6.160677000	0.837352633	0.008459678
6.160678000	0.861574709	0.009211411
6.160679000	0.824579775	0.004711878
6.160680000	0.860651791	0.007561466
6.160681000	0.873456061	0.007769169
6.160682000	0.857672095	0.005707993
6.160683000	0.868755341	0.004184381
6.160684000	0.847277045	0.004319927
6.160685000	0.845288038	0.004715038
6.160686000	0.843023062	0.004340709
6.160687000	0.880204260	0.008538882
6.160688000	0.839035571	0.003208147
6.160689000	0.849114120	0.003764046
6.160690000	0.855522931	0.006958245
6.160691000	0.821130395	0.002835114
6.160692000	0.871412098	0.003127343
6.160693000	0.858342946	0.000470820
6.160694000	0.854139209	0.000993307
6.160695000	0.830849290	0.001594828
6.160696000	0.822963178	0.001301038
6.160697000	0.822475910	0.001087922
6.160698000	0.870603204	0.001659187
6.160699000	0.833384037	0.001666092
6.160700000	0.792274714	0.000765130
6.160701000	0.841466546	0.000411358
6.160702000	0.855414689	-0.001451371
6.160703000	0.841928303	0.001478815
6.160704000	0.814409971	-0.003513275
6.160705000	0.845764458	-0.002903455
6.160706000	0.803252637	-0.001383283
6.160707000	0.819906235	-0.002662352
6.160708000	0.820647418	-0.003557735
6.160709000	0.828010261	-0.004862953
6.160710000	0.794616818	-0.004449868
6.160711000	0.851362646	-0.001346242
6.160712000	0.815899372	-0.006142951
6.160713000	0.825653076	-0.001693833
6.160714000	0.832126200	-0.008165846
6.160715000	0.813971937	-0.010729355
6.160716000	0.828695476	-0.007421283
6.160717000	0.808625221	-0.006850037
6.160718000	0.826487422	-0.013114882
6.160719000	0.807183504	-0.008805561
6.160720000	0.817829013	-0.006165682
6.160721000	0.810468554	-0.007588407
6.160722000	0.775452852	-0.005267591
6.160723000	0.837635756	-0.014762885
6.160724000	0.810947776	-0.009299491
6.160725000	0.820536315	-0.007161389
6.160726000	0.825979531	-0.012248224
6.160727000	0.827614903	-0.011184561
6.160728000	0.781633615	-0.011224828
6.160729000	0.845275462	-0.010960907
6.160730000	0.780078650	-0.014955375
6.160731000	0.801548004	-0.016890280
6.160732000	0.777188540	-0.016946512
6.160733000	0.783926904	-0.013583011
6.160734000	0.808741629	-0.019967433
6.160735000	0.778684616	-0.016430877
6.160736000	0.773880839	-0.013982633
6.160737000	0.774557412	-0.011949653
6.160738000	0.795900464	-0.016255325
6.160739000	0.780801177	-0.017092733
6.160740000	0.768511474	-0.017026071
6.160741000	0.788180470	-0.015706670
6.160742000	0.777607620	-0.018488209
6.160743000	0.752011895	-0.019860172
6.160744000	0.789133430	-0.016396406
6.160745000	0.789712012	-0.018638890
6.160746000	0.743378758	-0.019485280
6.160747000	0.805576026	-0.022901028
6.160748000	0.769652367	-0.018877917
6.160749000	0.781019926	-0.017993683
6.160750000	0.787045360	-0.021971193
6.160751000	0.773246586	-0.022240757
6.160752000	0.728647947	-0.026975452
6.160753000	0.752148032	-0.022181413
6.160754000	0.746519923	-0.028313803
6.160755000	0.768841505	-0.025003038
6.160756000	0.761585534	-0.024749902
6.160757000	0.727457285	-0.025667503
6.160758000	0.786303878	-0.025504717
6.160759000	0.742373288	-0.026762549
6.160760000	0.755093813	-0.025816032
6.160761000	0.793838441	-0.025572992
6.160762000	0.749736369	-0.029440237
6.160763000	0.781234860	-0.029461423
6.160764000	0.765323341	-0.027879416
6.160765000	0.761755466	-0.033625860
6.160766000	0.730372906	-0.031256665
6.160767000	0.722336113	-0.030937033
6.160768000	0.715482414	-0.031991422
6.160769000	0.727893412	-0.033030230
6.160770000	0.705582619	-0.033790812
6.160771000	0.718344867	-0.033394340
6.160772000	0.689108670	-0.032050126
6.160773000	0.727257073	-0.036265205
6.160774000	0.743309081	-0.037989818
6.160775000	0.726434886	-0.035582038
6.160776000	0.712558270	-0.037315219
6.160777000	0.726367891	-0.036793252
6.160778000	0.681256831	-0.034634635
6.160779000	0.738811553	-0.036146257
6.160780000	0.699843109	-0.040821412
6.160781000	0.746002316	-0.040963749
6.160782000	0.707074165	-0.037802764
6.160783000	0.729070127	-0.036195097
6.160784000	0.690566361	-0.045690244
6.160785000	0.713284016	-0.041711161
6.160786000	0.717530668	-0.041435237
6.160787000	0.683481932	-0.040743939
6.160788000	0.703312814	-0.042721660
6.160789000	0.705605030	-0.046924961
6.160790000	0.736007154	-0.039437891
6.160791000	0.705851257	-0.044763352
6.160792000	0.701206744	-0.045605285
6.160793000	0.685049057	-0.047363667
6.160794000	0.681998253	-0.047611886
6.160795000	0.727970719	-0.046134189
6.160796000	0.696739495	-0.045903576
6.160797000	0.706007838	-0.049655887
6.160798000	0.684616864	-0.047381901
6.160799000	0.650725365	-0.046848516
6.160800000	0.671658456	-0.052990743
6.160801000	0.684509158	-0.056952632
6.160802000	0.661614656	-0.049445393
6.160803000	0.658921242	-0.054553623
6.160804000	0.667509496	-0.056475718
6.160805000	0.644067287	-0.055698837
6.160806000	0.668608308	-0.054530254
6.160807000	0.592221558	-0.058997132
6.160808000	0.699868321	-0.053190002
6.160809000	0.634119332	-0.058688168
6.160810000	0.622217596	-0.057016148
6.160811000	0.632612407	-0.056022344
6.160812000	0.624296486	-0.058464837
6.160813000	0.611002564	-0.061157264
6.160814000	0.613809049	-0.061971430
6.160815000	0.632999420	-0.066072561
6.160816000	0.608071029	-0.064717515
6.160817000	0.606792152	-0.065093221
6.160818000	0.612228394	-0.062339745
6.160819000	0.620522857	-0.065071720
6.160820000	0.599835217	-0.067958690
6.160821000	0.610989988	-0.068340504
6.160822000	0.613469303	-0.065669999
6.160823000	0.582834959	-0.067605534
6.160824000	0.595139861	-0.066159009
6.160825000	0.591344833	-0.067956181
6.160826000	0.579706728	-0.068675222
6.160827000	0.597613335	-0.070320702
6.160828000	0.599077344	-0.073502963
6.160829000	0.571413875	-0.068045268
6.160830000	0.590127647	-0.070550275
6.160831000	0.570262730	-0.076788064
6.160832000	0.616778255	-0.074040689
6.160833000	0.582428157	-0.077384637
6.160834000	0.548961401	-0.073382763
6.160835000	0.539107561	-0.078199747
6.160836000	0.554420054	-0.077623714
6.160837000	0.589347839	-0.075486510
6.160838000	0.542979777	-0.080069494
6.160839000	0.534090638	-0.080685500
6.160840000	0.535113752	-0.080702794
6.160841000	0.549332917	-0.085594480
6.160842000	0.490348041	-0.085234970
6.160843000	0.557961762	-0.086019055
6.160844000	0.505317509	-0.087657098
6.160845000	0.497248113	-0.088234538
6.160846000	0.525705278	-0.089537490
6.160847000	0.533364296	-0.088451869
6.160848000	0.501362860	-0.098830341
6.160849000	0.483340472	-0.087205718
6.160850000	0.520009518	-0.090101106
6.160851000	0.491747797	-0.090608031
6.160852000	0.496319354	-0.091517192
6.160853000	0.487604082	-0.092388379
6.160854000	0.463387251	-0.089506855
6.160855000	0.503586113	-0.096954185
6.160856000	0.476672649	-0.101497971
6.160857000	0.478992552	-0.099459022
6.160858000	0.433567107	-0.100124404
6.160859000	0.510886550	-0.096803642
6.160860000	0.448983580	-0.104323618
6.160861000	0.433469355	-0.106590060
6.160862000	0.434267104	-0.103964949
6.160863000	0.404874504	-0.106440124
6.160864000	0.452484727	-0.099748873
6.160865000	0.449779958	-0.104140368
6.160866000	0.394600689	-0.114357419
6.160867000	0.398860633	-0.117363670
6.160868000	0.407269686	-0.110964560
6.160869000	0.457747161	-0.114037706
6.160870000	0.432166874	-0.114566352
6.160871000	0.393545479	-0.115076572
6.160872000	0.375205308	-0.114937855
6.160873000	0.368015587	-0.120028138
6.160874000	0.383473694	-0.122210598
6.160875000	0.346676856	-0.122350980
6.160876000	0.384107739	-0.118569874
6.160877000	0.399261892	-0.121724580
6.160878000	0.388148159	-0.119205063
6.160879000	0.378506750	-0.114867048
6.160880000	0.352440476	-0.125528497
6.160881000	0.367889017	-0.127424568
6.160882000	0.357505590	-0.125339854
6.160883000	0.307173878	-0.131588637
6.160884000	0.321800560	-0.138480066
6.160885000	0.284380108	-0.136075814
6.160886000	0.336962581	-0.134582088
6.160887000	0.305557519	-0.134245065
6.160888000	0.300860852	-0.134589812
6.160889000	0.275170177	-0.138492807
6.160890000	0.279854208	-0.139115904
6.160891000	0.259531647	-0.141051298
6.160892000	0.272247106	-0.140453601
6.160893000	0.250690460	-0.140396693
6.160894000	0.253456026	-0.148560996
6.160895000	0.255461991	-0.147167880
6.160896000	0.262346029	-0.143791790
6.160897000	0.230667338	-0.148584964
6.160898000	0.237673700	-0.147673215
6.160899000	0.236014903	-0.148192381
6.160900000	0.208757147	-0.151994693
6.160901000	0.201259956	-0.154270247
6.160902000	0.199406564	-0.158907277
6.160903000	0.153983682	-0.161900620
6.160904000	0.206900671	-0.157745623
6.160905000	0.152235195	-0.166367407
