D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.811678
Q=27157.373831, Qc=28585.279245, Qi=543664.241697  S21min=-26.028860


Temperature in K:0.100019
GHz	dB	Rad
5.811017000	1.098484755	-0.086409499
5.811018000	1.102387786	-0.088077903
5.811019000	1.112455010	-0.089726899
5.811020000	1.110646248	-0.088939985
5.811021000	1.118037701	-0.089308050
5.811022000	1.104714036	-0.090359025
5.811023000	1.109409094	-0.089597361
5.811024000	1.096049905	-0.088283474
5.811025000	1.102931499	-0.088043240
5.811026000	1.095339179	-0.088877733
5.811027000	1.093436480	-0.088124933
5.811028000	1.105977058	-0.088936531
5.811029000	1.098019481	-0.088792962
5.811030000	1.090824246	-0.093341116
5.811031000	1.089895487	-0.089522801
5.811032000	1.112423301	-0.090421152
5.811033000	1.108575821	-0.089646971
5.811034000	1.089686990	-0.090006739
5.811035000	1.087168932	-0.093026431
5.811036000	1.084202528	-0.092101856
5.811037000	1.102367043	-0.092875637
5.811038000	1.074408293	-0.090932828
5.811039000	1.087768078	-0.092740665
5.811040000	1.094043970	-0.095059529
5.811041000	1.120696425	-0.091849646
5.811042000	1.089257240	-0.093459169
5.811043000	1.105798006	-0.092584712
5.811044000	1.108223200	-0.093947102
5.811045000	1.103969574	-0.093305488
5.811046000	1.093608737	-0.093925922
5.811047000	1.091152072	-0.092237544
5.811048000	1.088649392	-0.093935218
5.811049000	1.081931949	-0.094696740
5.811050000	1.097537279	-0.096014547
5.811051000	1.083983779	-0.093629870
5.811052000	1.101158381	-0.095789427
5.811053000	1.086212158	-0.094502105
5.811054000	1.110514045	-0.094627706
5.811055000	1.086392879	-0.094572254
5.811056000	1.089872122	-0.098288321
5.811057000	1.095774174	-0.097058964
5.811058000	1.118005395	-0.096175153
5.811059000	1.091599584	-0.097575859
5.811060000	1.085604310	-0.098475691
5.811061000	1.075987697	-0.098296518
5.811062000	1.080716491	-0.097445098
5.811063000	1.098527312	-0.099198756
5.811064000	1.103408098	-0.098070133
5.811065000	1.110714316	-0.100167772
5.811066000	1.096260905	-0.097898667
5.811067000	1.089849114	-0.100349807
5.811068000	1.090398669	-0.100927231
5.811069000	1.094517469	-0.098134964
5.811070000	1.097934008	-0.099192356
5.811071000	1.073214173	-0.099955285
5.811072000	1.086821318	-0.101488001
5.811073000	1.079045773	-0.101655430
5.811074000	1.085141301	-0.102305932
5.811075000	1.090280294	-0.102010896
5.811076000	1.089372516	-0.101211864
5.811077000	1.089998484	-0.101268997
5.811078000	1.086266041	-0.103611439
5.811079000	1.091512918	-0.103518120
5.811080000	1.090182900	-0.103794964
5.811081000	1.097554088	-0.100538742
5.811082000	1.086409688	-0.103617864
5.811083000	1.088881373	-0.103368525
5.811084000	1.079802871	-0.104018803
5.811085000	1.065709114	-0.105807681
5.811086000	1.080656290	-0.104283471
5.811087000	1.091058850	-0.103412692
5.811088000	1.095950365	-0.104322037
5.811089000	1.104995728	-0.104741493
5.811090000	1.088863015	-0.103793741
5.811091000	1.099237204	-0.104763273
5.811092000	1.059699774	-0.105761417
5.811093000	1.074642301	-0.105850633
5.811094000	1.076347351	-0.106555439
5.811095000	1.090401769	-0.108461638
5.811096000	1.080333591	-0.107859822
5.811097000	1.074680209	-0.107152919
5.811098000	1.097943664	-0.109055872
5.811099000	1.077530861	-0.109382884
5.811100000	1.078079581	-0.109722328
5.811101000	1.099809885	-0.112003193
5.811102000	1.069449902	-0.107987246
5.811103000	1.070395231	-0.110669274
5.811104000	1.078260064	-0.107664729
5.811105000	1.081000924	-0.111212251
5.811106000	1.052436471	-0.108266528
5.811107000	1.069644690	-0.109242102
5.811108000	1.092417955	-0.110509717
5.811109000	1.066473722	-0.109733730
5.811110000	1.083294749	-0.110954781
5.811111000	1.094671249	-0.111491741
5.811112000	1.061395288	-0.114606866
5.811113000	1.071669579	-0.113020728
5.811114000	1.067250490	-0.110782966
5.811115000	1.063408494	-0.112423198
5.811116000	1.068300128	-0.114709006
5.811117000	1.054933786	-0.113342946
5.811118000	1.083573818	-0.113332260
5.811119000	1.077158093	-0.114587266
5.811120000	1.085442662	-0.116015045
5.811121000	1.087961197	-0.114722205
5.811122000	1.070655227	-0.115775486
5.811123000	1.072587609	-0.114419687
5.811124000	1.069280386	-0.115271790
5.811125000	1.051674604	-0.118137335
5.811126000	1.053001523	-0.117179745
5.811127000	1.067952514	-0.116401303
5.811128000	1.079895020	-0.117511301
5.811129000	1.070579886	-0.115721806
5.811130000	1.060922503	-0.117666580
5.811131000	1.080787659	-0.115919895
5.811132000	1.067785740	-0.117630227
5.811133000	1.062343836	-0.117054385
5.811134000	1.057330847	-0.119234524
5.811135000	1.067081571	-0.120449982
5.811136000	1.071841836	-0.119541678
5.811137000	1.040516853	-0.118810790
5.811138000	1.073192239	-0.121754582
5.811139000	1.065189481	-0.121126517
5.811140000	1.062142491	-0.118885209
5.811141000	1.086256266	-0.122665142
5.811142000	1.059215784	-0.121815360
5.811143000	1.062074780	-0.121296568
5.811144000	1.051143289	-0.121322492
5.811145000	1.054169059	-0.122840993
5.811146000	1.049179196	-0.121983281
5.811147000	1.064711928	-0.122755065
5.811148000	1.073698997	-0.122597198
5.811149000	1.055738807	-0.121231445
5.811150000	1.052273989	-0.124710374
5.811151000	1.048263907	-0.124170202
5.811152000	1.044142962	-0.124126834
5.811153000	1.058157921	-0.127398935
5.811154000	1.061450243	-0.124449068
5.811155000	1.064230919	-0.124926998
5.811156000	1.038582087	-0.124038733
5.811157000	1.045434713	-0.125315544
5.811158000	1.060891628	-0.125571150
5.811159000	1.057944775	-0.128165335
5.811160000	1.048956394	-0.126521765
5.811161000	1.043853045	-0.127010763
5.811162000	1.038024187	-0.127178525
5.811163000	1.053391457	-0.127826156
5.811164000	1.049582720	-0.127999337
5.811165000	1.063346148	-0.129873503
5.811166000	1.050488830	-0.129997448
5.811167000	1.056009650	-0.130239455
5.811168000	1.030641794	-0.129071342
5.811169000	1.047315240	-0.129956519
5.811170000	1.036225557	-0.131182006
5.811171000	1.051076174	-0.130674332
5.811172000	1.046459317	-0.132259862
5.811173000	1.048504949	-0.132943420
5.811174000	1.025101304	-0.131227213
5.811175000	1.039916515	-0.130887868
5.811176000	1.036069989	-0.131502034
5.811177000	1.042437911	-0.131877873
5.811178000	1.051470280	-0.132154917
5.811179000	1.043019414	-0.134461447
5.811180000	1.038470864	-0.132553209
5.811181000	1.038077354	-0.131750824
5.811182000	1.041945934	-0.135985782
5.811183000	1.031493664	-0.134932069
5.811184000	1.032519221	-0.133509350
5.811185000	1.044859171	-0.136626988
5.811186000	1.031803250	-0.137621554
5.811187000	1.049595356	-0.137005049
5.811188000	1.043766618	-0.138229013
5.811189000	1.031170964	-0.137654661
5.811190000	1.031229258	-0.135923972
5.811191000	1.023995876	-0.137602080
5.811192000	1.054425120	-0.137829622
5.811193000	1.043879390	-0.139182924
5.811194000	1.023729801	-0.140461225
5.811195000	1.032390237	-0.141158390
5.811196000	1.040756822	-0.138210554
5.811197000	1.031508207	-0.137122336
5.811198000	1.042993665	-0.141289185
5.811199000	1.033371806	-0.142590322
5.811200000	1.036905766	-0.140490403
5.811201000	1.018096805	-0.142177948
5.811202000	1.027617216	-0.142469398
5.811203000	1.036589384	-0.144006857
5.811204000	1.036847115	-0.142724795
5.811205000	1.046395063	-0.144135621
5.811206000	1.000824809	-0.146367899
5.811207000	1.041593671	-0.144639025
5.811208000	1.038400054	-0.144519799
5.811209000	1.035601377	-0.142934585
5.811210000	1.026948690	-0.144425090
5.811211000	1.023728013	-0.148387208
5.811212000	1.027332544	-0.145925116
5.811213000	1.013932109	-0.148229915
5.811214000	1.026457787	-0.147812997
5.811215000	1.034629822	-0.149274190
5.811216000	1.007799625	-0.147644769
5.811217000	1.018995523	-0.150715110
5.811218000	1.025908589	-0.149099637
5.811219000	1.038035512	-0.151096708
5.811220000	1.021211863	-0.150942961
5.811221000	1.013724327	-0.151917844
5.811222000	1.007376790	-0.151269514
5.811223000	0.997618020	-0.152890663
5.811224000	1.014038801	-0.151411943
5.811225000	1.006654501	-0.153762516
5.811226000	1.001916409	-0.153072840
5.811227000	1.009352326	-0.153937469
5.811228000	1.027517080	-0.152790928
5.811229000	1.002730131	-0.152605173
5.811230000	1.013484240	-0.154654841
5.811231000	1.002143145	-0.152798102
5.811232000	1.030234098	-0.155339257
5.811233000	1.005678892	-0.155397281
5.811234000	1.019478202	-0.160129485
5.811235000	1.013691902	-0.156460797
5.811236000	0.989050806	-0.156817761
5.811237000	0.995698035	-0.158028351
5.811238000	1.001642823	-0.158615578
5.811239000	0.988385558	-0.156868111
5.811240000	0.996926844	-0.159925237
5.811241000	1.005476236	-0.160006130
5.811242000	0.999892235	-0.160582239
5.811243000	0.993240297	-0.159811287
5.811244000	1.027965426	-0.161428125
5.811245000	0.986724198	-0.162465543
5.811246000	0.981536329	-0.164711503
5.811247000	1.002393007	-0.161725035
5.811248000	0.989712954	-0.164302941
5.811249000	0.992531061	-0.162243252
5.811250000	0.989388287	-0.163907279
5.811251000	1.010928392	-0.163338411
5.811252000	1.002202630	-0.165486184
5.811253000	0.992584348	-0.166356588
5.811254000	1.011457682	-0.164636153
5.811255000	0.991318643	-0.167309966
5.811256000	1.001108289	-0.167716797
5.811257000	0.993381917	-0.166378842
5.811258000	0.992744446	-0.167421736
5.811259000	0.965086877	-0.169430392
5.811260000	0.979856253	-0.170958364
5.811261000	0.992054939	-0.169398617
5.811262000	0.970222712	-0.168720926
5.811263000	0.987904310	-0.171454794
5.811264000	1.008144855	-0.170814986
5.811265000	0.958974063	-0.172268556
5.811266000	0.979012609	-0.171896878
5.811267000	0.972383142	-0.171143703
5.811268000	0.965183079	-0.174217058
5.811269000	0.983379066	-0.172698290
5.811270000	0.991929173	-0.172695377
5.811271000	0.983768106	-0.174531177
5.811272000	0.989701986	-0.175474319
5.811273000	0.974758744	-0.177271570
5.811274000	0.970174611	-0.176945350
5.811275000	0.981139541	-0.176342760
5.811276000	0.985228002	-0.178193890
5.811277000	0.963896930	-0.178578583
5.811278000	0.946252465	-0.177946948
5.811279000	0.950089395	-0.176436669
5.811280000	0.966464460	-0.181020286
5.811281000	0.980223417	-0.179764922
5.811282000	0.945036590	-0.181554499
5.811283000	0.975351453	-0.180940424
5.811284000	0.954898298	-0.180841754
5.811285000	0.963315248	-0.182343477
5.811286000	0.959486365	-0.182838343
5.811287000	0.974352598	-0.183502069
5.811288000	0.958803117	-0.185729853
5.811289000	0.944307566	-0.183798845
5.811290000	0.967428565	-0.186797498
5.811291000	0.937417746	-0.185538305
5.811292000	0.947028518	-0.185538755
5.811293000	0.965535700	-0.185821033
5.811294000	0.961816490	-0.186653637
5.811295000	0.942765832	-0.190071438
5.811296000	0.954716742	-0.187189532
5.811297000	0.948697031	-0.189163650
5.811298000	0.937604785	-0.188957937
5.811299000	0.946324885	-0.191073236
5.811300000	0.952504098	-0.189841291
5.811301000	0.943395138	-0.190000232
5.811302000	0.930918694	-0.191853160
5.811303000	0.926385403	-0.193013049
5.811304000	0.925218701	-0.194497262
5.811305000	0.945998311	-0.193462058
5.811306000	0.936658263	-0.193292548
5.811307000	0.937441945	-0.196629206
5.811308000	0.951583922	-0.193805639
5.811309000	0.922322690	-0.195495815
5.811310000	0.934418917	-0.198123822
5.811311000	0.913362265	-0.199716675
5.811312000	0.942382455	-0.198861368
5.811313000	0.928668201	-0.197562677
5.811314000	0.912256718	-0.199084707
5.811315000	0.921640396	-0.200346280
5.811316000	0.920339167	-0.203613479
5.811317000	0.928409040	-0.201421698
5.811318000	0.904237807	-0.201226821
5.811319000	0.904749632	-0.203188938
5.811320000	0.911376774	-0.204664196
5.811321000	0.930004179	-0.201178418
5.811322000	0.908097863	-0.207370600
5.811323000	0.913683355	-0.203956944
5.811324000	0.901173949	-0.205343568
5.811325000	0.913688302	-0.208080133
5.811326000	0.910533607	-0.207024672
5.811327000	0.910874963	-0.207230501
5.811328000	0.899304867	-0.209030299
5.811329000	0.893211722	-0.211427926
5.811330000	0.898008704	-0.210210745
5.811331000	0.884685755	-0.210375978
5.811332000	0.897215486	-0.213116520
5.811333000	0.894363046	-0.213332519
5.811334000	0.902547002	-0.212972143
5.811335000	0.884001851	-0.211836771
5.811336000	0.897429883	-0.214222481
5.811337000	0.911428571	-0.215011859
5.811338000	0.898310661	-0.212984011
5.811339000	0.898194909	-0.216697090
5.811340000	0.886696637	-0.217401080
5.811341000	0.887187898	-0.219058116
5.811342000	0.881175220	-0.220443825
5.811343000	0.862269700	-0.218391959
5.811344000	0.883555889	-0.221490531
5.811345000	0.890535653	-0.221800456
5.811346000	0.880999446	-0.222694845
5.811347000	0.893680453	-0.220348750
5.811348000	0.881300986	-0.223407374
5.811349000	0.873006403	-0.221654798
5.811350000	0.863112688	-0.225143971
5.811351000	0.872473598	-0.226538020
5.811352000	0.857169807	-0.225500236
5.811353000	0.875929952	-0.226115942
5.811354000	0.857708395	-0.228133336
5.811355000	0.842451453	-0.230275334
5.811356000	0.848057389	-0.227504830
5.811357000	0.850855291	-0.228947065
5.811358000	0.867834091	-0.232746481
5.811359000	0.859328091	-0.231823845
5.811360000	0.860198617	-0.233337553
5.811361000	0.844393611	-0.234476004
5.811362000	0.845386624	-0.236426021
5.811363000	0.823940754	-0.238789193
5.811364000	0.839039326	-0.237443997
5.811365000	0.836636305	-0.238205878
5.811366000	0.831319630	-0.238702308
5.811367000	0.845359504	-0.237861897
5.811368000	0.840635300	-0.241254132
5.811369000	0.830931723	-0.239345877
5.811370000	0.841602683	-0.242187287
5.811371000	0.829922438	-0.241806455
5.811372000	0.825507104	-0.245190201
5.811373000	0.819491506	-0.241681386
5.811374000	0.815323710	-0.244671567
5.811375000	0.823961079	-0.247138187
5.811376000	0.810786545	-0.247443685
5.811377000	0.818122447	-0.247143713
5.811378000	0.790517926	-0.251765429
5.811379000	0.797754884	-0.251860587
5.811380000	0.806920707	-0.250515524
5.811381000	0.820673108	-0.250234877
5.811382000	0.805297613	-0.251364673
5.811383000	0.797895730	-0.253469436
5.811384000	0.797043383	-0.252803929
5.811385000	0.797830462	-0.254061190
5.811386000	0.799724102	-0.254345100
5.811387000	0.790255249	-0.255451510
5.811388000	0.781316459	-0.256165604
5.811389000	0.769414723	-0.258541859
5.811390000	0.778844535	-0.260179254
5.811391000	0.767224133	-0.260927619
5.811392000	0.793118536	-0.261101490
5.811393000	0.787668526	-0.262731860
5.811394000	0.771721542	-0.261975889
5.811395000	0.768157959	-0.266205438
5.811396000	0.767212451	-0.264368806
5.811397000	0.751694739	-0.267970798
5.811398000	0.755275369	-0.269230406
5.811399000	0.750983894	-0.269584424
5.811400000	0.733725846	-0.268362998
5.811401000	0.751528502	-0.269586804
5.811402000	0.725833952	-0.269527498
5.811403000	0.746142089	-0.273405577
5.811404000	0.732270598	-0.273769381
5.811405000	0.735608399	-0.272988892
5.811406000	0.724324882	-0.275762475
5.811407000	0.731697977	-0.277387619
5.811408000	0.716391563	-0.277734379
5.811409000	0.739853382	-0.278708130
5.811410000	0.723175645	-0.281116061
5.811411000	0.728218913	-0.283071387
5.811412000	0.705521822	-0.281583412
5.811413000	0.692137241	-0.286147904
5.811414000	0.696533918	-0.286174236
5.811415000	0.694407880	-0.284921285
5.811416000	0.686094642	-0.289943008
5.811417000	0.660449147	-0.290249006
5.811418000	0.698666692	-0.288596647
5.811419000	0.695229709	-0.292716691
5.811420000	0.694755316	-0.290460760
5.811421000	0.661205590	-0.295795105
5.811422000	0.668208480	-0.293849000
5.811423000	0.673707306	-0.296653675
5.811424000	0.647094011	-0.296339189
5.811425000	0.663686156	-0.297823735
5.811426000	0.658444703	-0.298448279
5.811427000	0.635259748	-0.299347496
5.811428000	0.637086689	-0.301894077
5.811429000	0.657294929	-0.305258681
5.811430000	0.626498044	-0.303003583
5.811431000	0.662035704	-0.308079202
5.811432000	0.622984529	-0.306057929
5.811433000	0.628428161	-0.305779729
5.811434000	0.622568965	-0.309309982
5.811435000	0.624446332	-0.311672272
5.811436000	0.622722924	-0.312798490
5.811437000	0.608075500	-0.312560037
5.811438000	0.610204697	-0.314003703
5.811439000	0.593660653	-0.314257736
5.811440000	0.589588344	-0.315441111
5.811441000	0.589207768	-0.316913507
5.811442000	0.577079952	-0.316975325
5.811443000	0.584687233	-0.320296220
5.811444000	0.585488737	-0.320261167
5.811445000	0.572765768	-0.322090359
5.811446000	0.586007357	-0.323117906
5.811447000	0.548655868	-0.325886562
5.811448000	0.573994637	-0.329261819
5.811449000	0.566915393	-0.329410690
5.811450000	0.556836128	-0.330838477
5.811451000	0.540847600	-0.329658696
5.811452000	0.541163623	-0.332321325
5.811453000	0.537543595	-0.335490287
5.811454000	0.544476569	-0.333720317
5.811455000	0.526766658	-0.333086751
5.811456000	0.523724258	-0.336026747
5.811457000	0.518089652	-0.336061468
5.811458000	0.516214371	-0.338932922
5.811459000	0.502075136	-0.344609050
5.811460000	0.512427509	-0.344603824
5.811461000	0.506661713	-0.344353953
5.811462000	0.493515700	-0.347875018
5.811463000	0.473103404	-0.352605391
5.811464000	0.463290483	-0.353475180
5.811465000	0.491619498	-0.352130317
5.811466000	0.458168507	-0.352971709
5.811467000	0.452641487	-0.357017983
5.811468000	0.436162591	-0.356709489
5.811469000	0.423571467	-0.358502562
5.811470000	0.447281241	-0.361599885
5.811471000	0.414470166	-0.361780780
5.811472000	0.435569555	-0.363886708
5.811473000	0.414453894	-0.362287813
5.811474000	0.401301801	-0.368625670
5.811475000	0.389814079	-0.373483409
5.811476000	0.400453240	-0.369530978
5.811477000	0.363399595	-0.371653718
5.811478000	0.386195391	-0.373840938
5.811479000	0.374013811	-0.378039811
5.811480000	0.377044648	-0.377061399
5.811481000	0.383547038	-0.378892955
5.811482000	0.341177046	-0.383141596
5.811483000	0.319732696	-0.381998567
5.811484000	0.342984468	-0.381136036
5.811485000	0.343251139	-0.385445197
5.811486000	0.301164687	-0.387594401
5.811487000	0.317996144	-0.389335909
5.811488000	0.296873987	-0.394012420
5.811489000	0.278877556	-0.395962786
5.811490000	0.270325363	-0.399311311
5.811491000	0.278020293	-0.397305152
5.811492000	0.251667559	-0.401493306
5.811493000	0.241061807	-0.403254587
5.811494000	0.232513577	-0.406022510
5.811495000	0.238813460	-0.409175527
5.811496000	0.226186872	-0.407229721
5.811497000	0.189214766	-0.410971263
5.811498000	0.216625810	-0.409733193
5.811499000	0.193891898	-0.411575667
5.811500000	0.165051937	-0.417509923
5.811501000	0.160589218	-0.417060814
