D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.407364
Q=27381.897437, Qc=33309.626131, Qi=153866.820424  S21min=-14.993629


Temperature in K:0.100006
GHz	dB	Rad
6.407010000	-0.951438546	-0.378528801
6.407011000	-0.955415249	-0.380154794
6.407012000	-0.951077819	-0.381435775
6.407013000	-0.954263985	-0.379081374
6.407014000	-0.945328057	-0.379328415
6.407015000	-0.957155287	-0.381108006
6.407016000	-0.949753344	-0.381685313
6.407017000	-0.946183980	-0.381317330
6.407018000	-0.950601697	-0.382053761
6.407019000	-0.947151601	-0.382000398
6.407020000	-0.960383296	-0.382672513
6.407021000	-0.957360387	-0.382782568
6.407022000	-0.951055706	-0.383103646
6.407023000	-0.957104981	-0.383405315
6.407024000	-0.961218476	-0.384143377
6.407025000	-0.954272449	-0.383620665
6.407026000	-0.961253643	-0.384048602
6.407027000	-0.957858086	-0.384237919
6.407028000	-0.954804778	-0.385443466
6.407029000	-0.955251932	-0.385261339
6.407030000	-0.957730711	-0.386786564
6.407031000	-0.958430469	-0.385635546
6.407032000	-0.962213218	-0.386295944
6.407033000	-0.953797102	-0.387469266
6.407034000	-0.959218025	-0.386553971
6.407035000	-0.971486330	-0.388211489
6.407036000	-0.960593522	-0.388493418
6.407037000	-0.955691576	-0.388892759
6.407038000	-0.951496124	-0.389789778
6.407039000	-0.966471195	-0.389672399
6.407040000	-0.948812544	-0.389584848
6.407041000	-0.970618129	-0.391705623
6.407042000	-0.959823549	-0.390380966
6.407043000	-0.969680190	-0.391514707
6.407044000	-0.963071525	-0.390042945
6.407045000	-0.969575226	-0.391734285
6.407046000	-0.962586462	-0.392299208
6.407047000	-0.966699004	-0.391691708
6.407048000	-0.976093054	-0.392728277
6.407049000	-0.970879912	-0.393988618
6.407050000	-0.983882606	-0.395269798
6.407051000	-0.966327548	-0.394263522
6.407052000	-0.970960379	-0.393795771
6.407053000	-0.974975705	-0.396399744
6.407054000	-0.974272370	-0.397136574
6.407055000	-0.978958547	-0.396983276
6.407056000	-0.972732306	-0.396853147
6.407057000	-0.987009883	-0.396908241
6.407058000	-0.978366196	-0.396485830
6.407059000	-0.982904196	-0.398756941
6.407060000	-0.978626609	-0.399616077
6.407061000	-0.981989741	-0.397757224
6.407062000	-0.971449614	-0.399295499
6.407063000	-0.980107844	-0.400674317
6.407064000	-0.975731790	-0.400880878
6.407065000	-0.985407531	-0.401443338
6.407066000	-0.985638440	-0.400081264
6.407067000	-0.978232265	-0.401622036
6.407068000	-0.973822415	-0.402144615
6.407069000	-0.977902412	-0.402870859
6.407070000	-0.990874708	-0.402716995
6.407071000	-0.992319882	-0.402902451
6.407072000	-0.994231164	-0.404513230
6.407073000	-0.981982291	-0.404945295
6.407074000	-0.988065720	-0.405172496
6.407075000	-0.986760616	-0.406625350
6.407076000	-0.992524803	-0.407072229
6.407077000	-0.990430772	-0.407563515
6.407078000	-0.983698547	-0.407169601
6.407079000	-0.992485344	-0.407418806
6.407080000	-0.997826636	-0.407981665
6.407081000	-1.000202179	-0.407890918
6.407082000	-1.006953120	-0.408587567
6.407083000	-1.005026460	-0.409286414
6.407084000	-0.995521069	-0.409020165
6.407085000	-0.994956970	-0.410222549
6.407086000	-1.005030274	-0.410812672
6.407087000	-0.999760509	-0.411440212
6.407088000	-1.010962248	-0.411847609
6.407089000	-1.007416844	-0.412531010
6.407090000	-0.993091583	-0.412368524
6.407091000	-1.010419369	-0.413573837
6.407092000	-1.014982104	-0.413666648
6.407093000	-1.011737585	-0.414378678
6.407094000	-1.003909945	-0.415219837
6.407095000	-1.012963414	-0.415559923
6.407096000	-1.004822016	-0.416173449
6.407097000	-1.005509138	-0.416181205
6.407098000	-1.006718636	-0.417058450
6.407099000	-1.013778090	-0.418714104
6.407100000	-1.005946755	-0.419347870
6.407101000	-1.008402586	-0.417922546
6.407102000	-1.003183484	-0.418301814
6.407103000	-1.018414140	-0.419263681
6.407104000	-1.017067313	-0.420357974
6.407105000	-1.021200538	-0.420216460
6.407106000	-1.026368737	-0.420698292
6.407107000	-1.008788228	-0.421747811
6.407108000	-1.032786012	-0.423136816
6.407109000	-1.021690965	-0.422207772
6.407110000	-1.022589326	-0.423600705
6.407111000	-1.022266388	-0.424517265
6.407112000	-1.032946587	-0.424558345
6.407113000	-1.025022984	-0.425368478
6.407114000	-1.029322267	-0.426887279
6.407115000	-1.020464540	-0.427025730
6.407116000	-1.037284136	-0.427588722
6.407117000	-1.023877740	-0.427625341
6.407118000	-1.019914508	-0.427950546
6.407119000	-1.038292050	-0.429052695
6.407120000	-1.037469864	-0.429057922
6.407121000	-1.026927829	-0.429704937
6.407122000	-1.033254504	-0.430380947
6.407123000	-1.035296440	-0.431173537
6.407124000	-1.033204198	-0.430934685
6.407125000	-1.041387081	-0.431447376
6.407126000	-1.039266825	-0.432988947
6.407127000	-1.031487703	-0.433063283
6.407128000	-1.045759678	-0.433472211
6.407129000	-1.048999310	-0.435590523
6.407130000	-1.049556136	-0.435621116
6.407131000	-1.067230582	-0.436255381
6.407132000	-1.047471523	-0.435855507
6.407133000	-1.052214265	-0.437394814
6.407134000	-1.048195124	-0.438240468
6.407135000	-1.047870517	-0.436960087
6.407136000	-1.059333682	-0.439330500
6.407137000	-1.059346914	-0.439409895
6.407138000	-1.063008428	-0.440692640
6.407139000	-1.052107334	-0.438798034
6.407140000	-1.051784635	-0.440494900
6.407141000	-1.059427381	-0.442037836
6.407142000	-1.067837358	-0.442858223
6.407143000	-1.060771704	-0.442305783
6.407144000	-1.074571967	-0.443841695
6.407145000	-1.070048809	-0.443854212
6.407146000	-1.060305357	-0.444868543
6.407147000	-1.061005592	-0.444594970
6.407148000	-1.072243571	-0.446943612
6.407149000	-1.073033094	-0.446736917
6.407150000	-1.076320410	-0.449153436
6.407151000	-1.071432233	-0.449667959
6.407152000	-1.071912766	-0.449207931
6.407153000	-1.077669740	-0.450082979
6.407154000	-1.067097902	-0.450071794
6.407155000	-1.081087351	-0.451623152
6.407156000	-1.088764071	-0.451466758
6.407157000	-1.090207696	-0.454462947
6.407158000	-1.071983099	-0.454073060
6.407159000	-1.091423988	-0.453779380
6.407160000	-1.088822126	-0.454569773
6.407161000	-1.077692151	-0.455778882
6.407162000	-1.092525244	-0.455824821
6.407163000	-1.088307858	-0.456021762
6.407164000	-1.097638488	-0.459611470
6.407165000	-1.092043996	-0.459908945
6.407166000	-1.105397344	-0.460013974
6.407167000	-1.086303353	-0.458871278
6.407168000	-1.093112111	-0.461147348
6.407169000	-1.103935361	-0.461460769
6.407170000	-1.095123768	-0.462033049
6.407171000	-1.103040457	-0.463705215
6.407172000	-1.105674028	-0.464763988
6.407173000	-1.098353863	-0.464789820
6.407174000	-1.112297893	-0.466209718
6.407175000	-1.103874326	-0.464967087
6.407176000	-1.113132238	-0.465923628
6.407177000	-1.113221407	-0.465750656
6.407178000	-1.116282463	-0.468155723
6.407179000	-1.130254865	-0.469227879
6.407180000	-1.127405405	-0.469190628
6.407181000	-1.120831251	-0.470673376
6.407182000	-1.126224518	-0.470979739
6.407183000	-1.132528067	-0.472038945
6.407184000	-1.131213665	-0.473110767
6.407185000	-1.130092144	-0.473708015
6.407186000	-1.135991096	-0.473761111
6.407187000	-1.134837747	-0.475088364
6.407188000	-1.138358474	-0.476579535
6.407189000	-1.137746572	-0.476341781
6.407190000	-1.141341090	-0.477118392
6.407191000	-1.145306945	-0.478789459
6.407192000	-1.134896278	-0.478905639
6.407193000	-1.153470635	-0.481513540
6.407194000	-1.149069071	-0.481455317
6.407195000	-1.161483765	-0.482310091
6.407196000	-1.154662609	-0.482964230
6.407197000	-1.159718752	-0.483957723
6.407198000	-1.165612817	-0.483726094
6.407199000	-1.164598227	-0.486651410
6.407200000	-1.177957177	-0.486165084
6.407201000	-1.163007021	-0.487592172
6.407202000	-1.183276415	-0.489546732
6.407203000	-1.172039390	-0.489349925
6.407204000	-1.181606531	-0.490723150
6.407205000	-1.180676103	-0.491872005
6.407206000	-1.182567835	-0.494131764
6.407207000	-1.185095072	-0.492604840
6.407208000	-1.194718599	-0.494134826
6.407209000	-1.186474800	-0.494497016
6.407210000	-1.200257301	-0.496773020
6.407211000	-1.195862412	-0.500177406
6.407212000	-1.195543528	-0.498547618
6.407213000	-1.201979756	-0.500631042
6.407214000	-1.208470464	-0.501408751
6.407215000	-1.215228677	-0.502861273
6.407216000	-1.206785321	-0.501309416
6.407217000	-1.226449966	-0.503788286
6.407218000	-1.219235420	-0.505445172
6.407219000	-1.225059867	-0.507354092
6.407220000	-1.245846033	-0.509207486
6.407221000	-1.228289962	-0.507294371
6.407222000	-1.227067113	-0.509160048
6.407223000	-1.223692656	-0.509264844
6.407224000	-1.232906818	-0.510498486
6.407225000	-1.229223251	-0.512641799
6.407226000	-1.246680498	-0.513462718
6.407227000	-1.250990272	-0.514183469
6.407228000	-1.251332521	-0.515522307
6.407229000	-1.249424100	-0.518127977
6.407230000	-1.265623927	-0.518346423
6.407231000	-1.267857790	-0.519396307
6.407232000	-1.265033007	-0.521432660
6.407233000	-1.278755307	-0.520272254
6.407234000	-1.269514322	-0.522974065
6.407235000	-1.279117346	-0.525798214
6.407236000	-1.284352779	-0.526360707
6.407237000	-1.288586378	-0.526765307
6.407238000	-1.292191386	-0.528094591
6.407239000	-1.282820106	-0.529538457
6.407240000	-1.305540323	-0.530237038
6.407241000	-1.308818936	-0.530407180
6.407242000	-1.292253733	-0.530224854
6.407243000	-1.295018911	-0.532550326
6.407244000	-1.313424706	-0.538363274
6.407245000	-1.309070587	-0.536670935
6.407246000	-1.311733484	-0.537343916
6.407247000	-1.336493492	-0.539863599
6.407248000	-1.319688559	-0.539923321
6.407249000	-1.325257301	-0.542526561
6.407250000	-1.342285633	-0.542924337
6.407251000	-1.344696164	-0.546026287
6.407252000	-1.338391185	-0.545196613
6.407253000	-1.360571146	-0.548510783
6.407254000	-1.354610682	-0.548061242
6.407255000	-1.359354854	-0.549091219
6.407256000	-1.360053778	-0.551655111
6.407257000	-1.356693029	-0.553236197
6.407258000	-1.367394686	-0.552766814
6.407259000	-1.365426540	-0.554641447
6.407260000	-1.370354652	-0.556004652
6.407261000	-1.390049934	-0.559020017
6.407262000	-1.394053817	-0.560769247
6.407263000	-1.404053330	-0.562077325
6.407264000	-1.400570869	-0.562310285
6.407265000	-1.410179496	-0.565215195
6.407266000	-1.406758904	-0.566482394
6.407267000	-1.436501026	-0.568324768
6.407268000	-1.428879023	-0.568558927
6.407269000	-1.434389591	-0.569128510
6.407270000	-1.437334299	-0.570593049
6.407271000	-1.443014383	-0.571692802
6.407272000	-1.467095137	-0.576468449
6.407273000	-1.457978845	-0.578163617
6.407274000	-1.470724702	-0.580316384
6.407275000	-1.476319313	-0.580770053
6.407276000	-1.490589499	-0.582395380
6.407277000	-1.477676868	-0.584519185
6.407278000	-1.511974096	-0.587540940
6.407279000	-1.507217884	-0.590416955
6.407280000	-1.512091279	-0.590771621
6.407281000	-1.524806142	-0.592900086
6.407282000	-1.535642266	-0.597356487
6.407283000	-1.554962993	-0.597969546
6.407284000	-1.562004685	-0.599971178
6.407285000	-1.579416990	-0.601633523
6.407286000	-1.571280122	-0.603646807
6.407287000	-1.586178541	-0.604738570
6.407288000	-1.600801349	-0.606820562
6.407289000	-1.603079200	-0.608668929
6.407290000	-1.623075247	-0.613975944
6.407291000	-1.609374523	-0.611011645
6.407292000	-1.618359804	-0.614333140
6.407293000	-1.642281890	-0.617932202
6.407294000	-1.651716828	-0.621630934
6.407295000	-1.663173556	-0.623592552
6.407296000	-1.693834424	-0.627897418
6.407297000	-1.693030238	-0.629327203
6.407298000	-1.689965844	-0.631415720
6.407299000	-1.711693048	-0.633755840
6.407300000	-1.740091920	-0.637440790
6.407301000	-1.708872795	-0.635435096
6.407302000	-1.728151083	-0.638779095
6.407303000	-1.767589808	-0.644743710
6.407304000	-1.774093747	-0.646435150
6.407305000	-1.794002533	-0.652182318
6.407306000	-1.820309281	-0.658258320
6.407307000	-1.840905309	-0.660198367
6.407308000	-1.846288085	-0.659522123
6.407309000	-1.858620048	-0.664424737
6.407310000	-1.879194260	-0.665260503
6.407311000	-1.901132822	-0.668837062
6.407312000	-1.927755356	-0.674974184
6.407313000	-1.941477537	-0.677425890
6.407314000	-1.939102530	-0.679930926
6.407315000	-1.967529535	-0.681193863
6.407316000	-2.010437250	-0.688612698
6.407317000	-2.026627779	-0.689423297
6.407318000	-2.014875174	-0.690719524
6.407319000	-2.053266764	-0.694731510
6.407320000	-2.084465981	-0.703397636
6.407321000	-2.137343168	-0.710598224
6.407322000	-2.110810518	-0.707569078
6.407323000	-2.160742521	-0.713421441
6.407324000	-2.197668791	-0.719677207
6.407325000	-2.232407093	-0.724716840
