D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.786229
Q=29718.431299, Qc=31944.868528, Qi=426399.347225  S21min=-23.135813


Temperature in K:0.099982
GHz	dB	Rad
7.785467000	0.692978382	0.198770521
7.785468000	0.612135410	0.185999065
7.785469000	0.642145813	0.180538204
7.785470000	0.575568497	0.189160238
7.785471000	0.571307242	0.180248552
7.785472000	0.633242786	0.179142324
7.785473000	0.608081877	0.178671361
7.785474000	0.617454827	0.202916164
7.785475000	0.681797445	0.195936285
7.785476000	0.668579698	0.193807137
7.785477000	0.732097805	0.179836328
7.785478000	0.665791333	0.191207559
7.785479000	0.681796193	0.193581934
7.785480000	0.547190070	0.186214465
7.785481000	0.618951380	0.184978326
7.785482000	0.701188505	0.188980607
7.785483000	0.554083288	0.190709315
7.785484000	0.573978126	0.173513550
7.785485000	0.597008109	0.189747964
7.785486000	0.579906821	0.184250484
7.785487000	0.559378743	0.179082769
7.785488000	0.608201206	0.188715506
7.785489000	0.726035833	0.185790340
7.785490000	0.620920897	0.186818187
7.785491000	0.710002184	0.188417798
7.785492000	0.557434201	0.183210320
7.785493000	0.584531367	0.178457393
7.785494000	0.543837726	0.179986080
7.785495000	0.596781552	0.175517612
7.785496000	0.626615763	0.183282558
7.785497000	0.606094658	0.178392511
7.785498000	0.644599497	0.193555069
7.785499000	0.554664373	0.180708513
7.785500000	0.545796931	0.182698693
7.785501000	0.622776151	0.182768019
7.785502000	0.711729765	0.186183939
7.785503000	0.605378568	0.182271439
7.785504000	0.600077868	0.192833552
7.785505000	0.566881835	0.176389365
7.785506000	0.569889486	0.172173664
7.785507000	0.516950428	0.196182161
7.785508000	0.515125990	0.186633730
7.785509000	0.655641794	0.176919850
7.785510000	0.562342048	0.185269942
7.785511000	0.604051590	0.184906387
7.785512000	0.593964756	0.172367060
7.785513000	0.691301167	0.170756463
7.785514000	0.615401387	0.171142688
7.785515000	0.633087933	0.178490998
7.785516000	0.597114205	0.191685813
7.785517000	0.613275290	0.177771146
7.785518000	0.592282474	0.186128778
7.785519000	0.604467273	0.182114362
7.785520000	0.670228124	0.177144221
7.785521000	0.646554649	0.173459322
7.785522000	0.565875590	0.170587286
7.785523000	0.641294658	0.180807682
7.785524000	0.546186030	0.183542449
7.785525000	0.667369068	0.177519361
7.785526000	0.519000411	0.181981371
7.785527000	0.686969101	0.175639186
7.785528000	0.679892898	0.168106002
7.785529000	0.604815602	0.185289150
7.785530000	0.686302722	0.168126109
7.785531000	0.570612609	0.176500186
7.785532000	0.610731959	0.163444871
7.785533000	0.593138158	0.169228591
7.785534000	0.620581627	0.163358351
7.785535000	0.602057278	0.173941337
7.785536000	0.542377472	0.175866736
7.785537000	0.601647496	0.172809893
7.785538000	0.605977118	0.177101161
7.785539000	0.597598851	0.164187243
7.785540000	0.565691769	0.179597975
7.785541000	0.637831986	0.175322552
7.785542000	0.512885928	0.180535674
7.785543000	0.556325376	0.181914093
7.785544000	0.654011905	0.178689637
7.785545000	0.629150748	0.166060428
7.785546000	0.625235856	0.173083167
7.785547000	0.555118799	0.182808349
7.785548000	0.609940052	0.169038491
7.785549000	0.604076207	0.166001638
7.785550000	0.567487299	0.163658273
7.785551000	0.523976147	0.169217938
7.785552000	0.620656192	0.169033031
7.785553000	0.520029843	0.163969297
7.785554000	0.643602610	0.166262944
7.785555000	0.621478081	0.171698739
7.785556000	0.571179867	0.167932047
7.785557000	0.637395740	0.161585868
7.785558000	0.661106706	0.177913009
7.785559000	0.590696812	0.169610355
7.785560000	0.578019261	0.176125878
7.785561000	0.498916268	0.169786140
7.785562000	0.485494405	0.173366045
7.785563000	0.597553372	0.175497339
7.785564000	0.603961587	0.175662339
7.785565000	0.592268825	0.169107533
7.785566000	0.583720744	0.163922908
7.785567000	0.531043530	0.163626581
7.785568000	0.483957112	0.167315259
7.785569000	0.609004319	0.154844125
7.785570000	0.514649510	0.171080553
7.785571000	0.556087732	0.164807177
7.785572000	0.563514829	0.167547121
7.785573000	0.662422717	0.168000541
7.785574000	0.544374466	0.174802187
7.785575000	0.486514062	0.163463396
7.785576000	0.611824930	0.174560655
7.785577000	0.608015001	0.170252609
7.785578000	0.571834803	0.165897825
7.785579000	0.575353742	0.167683874
7.785580000	0.557024181	0.169203341
7.785581000	0.502450407	0.162281302
7.785582000	0.527863324	0.160271182
7.785583000	0.503663898	0.170632043
7.785584000	0.567874730	0.169941469
7.785585000	0.607060134	0.165977037
7.785586000	0.517862260	0.170024942
7.785587000	0.637944937	0.165919746
7.785588000	0.522722185	0.162110494
7.785589000	0.542560935	0.165154853
7.785590000	0.552298367	0.158348795
7.785591000	0.566657484	0.158598816
7.785592000	0.613163292	0.166878468
7.785593000	0.611110270	0.164434568
7.785594000	0.552132607	0.162627879
7.785595000	0.512944460	0.156259263
7.785596000	0.532658517	0.165262794
7.785597000	0.566514254	0.173686839
7.785598000	0.588657379	0.161967349
7.785599000	0.410795778	0.154224208
7.785600000	0.503696144	0.155962819
7.785601000	0.467227578	0.159452825
7.785602000	0.522330403	0.164714816
7.785603000	0.562349141	0.176716318
7.785604000	0.490731329	0.160924738
7.785605000	0.438332707	0.158859739
7.785606000	0.559314847	0.166568742
7.785607000	0.596082926	0.156330535
7.785608000	0.518259764	0.173613685
7.785609000	0.492977917	0.160981264
7.785610000	0.549196899	0.146016346
7.785611000	0.546230733	0.161985841
7.785612000	0.593203008	0.144836033
7.785613000	0.488474011	0.153452690
7.785614000	0.594849885	0.157667043
7.785615000	0.522800744	0.159955381
7.785616000	0.574387372	0.154914399
7.785617000	0.585343599	0.160399879
7.785618000	0.534947276	0.157947840
7.785619000	0.557481170	0.146693454
7.785620000	0.484661967	0.166799771
7.785621000	0.523442209	0.162058229
7.785622000	0.522627831	0.157315605
7.785623000	0.584837079	0.160015951
7.785624000	0.546894908	0.152216567
7.785625000	0.505557895	0.160403358
7.785626000	0.550482750	0.154632171
7.785627000	0.505160391	0.159757974
7.785628000	0.538738370	0.152612546
7.785629000	0.526816964	0.159276857
7.785630000	0.548007905	0.148093811
7.785631000	0.534799516	0.147484746
7.785632000	0.506787419	0.149666324
7.785633000	0.455381483	0.157868644
7.785634000	0.533959687	0.152167216
7.785635000	0.458442092	0.139082656
7.785636000	0.542118609	0.148307130
7.785637000	0.544129848	0.159813517
7.785638000	0.548588514	0.151070459
7.785639000	0.451746315	0.148297077
7.785640000	0.448944300	0.146045307
7.785641000	0.484309673	0.157428590
7.785642000	0.619904995	0.151585881
7.785643000	0.492684990	0.130833298
7.785644000	0.635252357	0.152783787
7.785645000	0.406659752	0.148359395
7.785646000	0.542144179	0.140567335
7.785647000	0.377453297	0.141229613
7.785648000	0.417476684	0.140181776
7.785649000	0.518109977	0.136502552
7.785650000	0.565378308	0.149799066
7.785651000	0.461403310	0.137061600
7.785652000	0.527812958	0.150452806
7.785653000	0.532049298	0.143274505
7.785654000	0.544582605	0.141232476
7.785655000	0.523177862	0.148630455
7.785656000	0.504394233	0.143703956
7.785657000	0.489744604	0.140725160
7.785658000	0.474815816	0.137794418
7.785659000	0.606502354	0.144127615
7.785660000	0.540297031	0.147933056
7.785661000	0.576890349	0.136063888
7.785662000	0.539413869	0.135962887
7.785663000	0.555330336	0.139928609
7.785664000	0.400652021	0.149822885
7.785665000	0.449349046	0.139145032
7.785666000	0.390033036	0.155106180
7.785667000	0.461638212	0.137504325
7.785668000	0.468700200	0.146769654
7.785669000	0.564208865	0.148960004
7.785670000	0.429024875	0.135401352
7.785671000	0.381678283	0.139276875
7.785672000	0.392815918	0.147302020
7.785673000	0.467844218	0.133317528
7.785674000	0.522873044	0.137848480
7.785675000	0.420578927	0.137716205
7.785676000	0.418154538	0.142848016
7.785677000	0.473532319	0.134876925
7.785678000	0.460853428	0.147016962
7.785679000	0.472200394	0.137069930
7.785680000	0.533879220	0.147947920
7.785681000	0.437011063	0.136662675
7.785682000	0.498963714	0.133744091
7.785683000	0.550079584	0.128884288
7.785684000	0.440214247	0.140642852
7.785685000	0.455285698	0.135733023
7.785686000	0.571090281	0.136574050
7.785687000	0.364882916	0.143383894
7.785688000	0.436541736	0.135652754
7.785689000	0.452133209	0.131252871
7.785690000	0.336426377	0.138217528
7.785691000	0.423630685	0.134276782
7.785692000	0.461877525	0.138820334
7.785693000	0.495835751	0.132633894
7.785694000	0.464496642	0.127605414
7.785695000	0.466794938	0.137187509
7.785696000	0.408498049	0.129185600
7.785697000	0.487049609	0.136459858
7.785698000	0.393018425	0.128492787
7.785699000	0.466135383	0.123851197
7.785700000	0.427998930	0.129370315
7.785701000	0.522489548	0.128899444
7.785702000	0.509680390	0.115313693
7.785703000	0.441099942	0.137023924
7.785704000	0.364923775	0.145281430
7.785705000	0.362215191	0.125105163
7.785706000	0.336790949	0.126593945
7.785707000	0.417390019	0.131572891
7.785708000	0.468795538	0.121064715
7.785709000	0.412824214	0.132759479
7.785710000	0.418486953	0.136721880
7.785711000	0.412560284	0.137352442
7.785712000	0.387247950	0.128827829
7.785713000	0.474869967	0.119724363
7.785714000	0.426819175	0.135977493
7.785715000	0.548190355	0.118844055
7.785716000	0.436120540	0.120699229
7.785717000	0.432411671	0.125684259
7.785718000	0.374785423	0.112396483
7.785719000	0.505043089	0.126458140
7.785720000	0.363422960	0.113791747
7.785721000	0.339929789	0.113511965
7.785722000	0.280436844	0.121424624
7.785723000	0.452056766	0.131767993
7.785724000	0.486901224	0.105943020
7.785725000	0.374724478	0.132248302
7.785726000	0.525993764	0.115024507
7.785727000	0.407343417	0.110459258
7.785728000	0.414547980	0.114612392
7.785729000	0.443201929	0.121110396
7.785730000	0.484491557	0.112688840
7.785731000	0.357309610	0.118651283
7.785732000	0.423646271	0.130736892
7.785733000	0.358116090	0.117827892
7.785734000	0.381364107	0.120832579
7.785735000	0.455463141	0.116062857
7.785736000	0.412224323	0.092597187
7.785737000	0.344853044	0.116259523
7.785738000	0.385668874	0.113020038
7.785739000	0.364556193	0.101171975
7.785740000	0.211892113	0.121167480
7.785741000	0.410923004	0.119789077
7.785742000	0.392670780	0.115878550
7.785743000	0.444731474	0.109464926
7.785744000	0.344826669	0.116528519
7.785745000	0.475029171	0.100071116
7.785746000	0.372230440	0.112518897
7.785747000	0.497135639	0.108253221
7.785748000	0.417184144	0.103559624
7.785749000	0.392795503	0.100385361
7.785750000	0.337466925	0.109224800
7.785751000	0.346929610	0.101394807
7.785752000	0.340171576	0.110985532
7.785753000	0.412369102	0.102858330
7.785754000	0.283738494	0.100495191
7.785755000	0.274366677	0.107514959
7.785756000	0.253111303	0.101401207
7.785757000	0.294324756	0.111857884
7.785758000	0.278096557	0.100234143
7.785759000	0.308730155	0.094428410
7.785760000	0.280431181	0.108836420
7.785761000	0.343357235	0.106253636
7.785762000	0.267448306	0.100160615
7.785763000	0.270555586	0.109682373
7.785764000	0.374255449	0.100078839
7.785765000	0.375500023	0.096963273
7.785766000	0.379415751	0.102148348
7.785767000	0.420834899	0.114043990
7.785768000	0.302726090	0.097530785
7.785769000	0.317427576	0.092428035
7.785770000	0.413163006	0.107416081
7.785771000	0.450678408	0.102765885
7.785772000	0.380447567	0.101973245
7.785773000	0.338635713	0.099665608
7.785774000	0.367629737	0.096647789
7.785775000	0.391452312	0.099926906
7.785776000	0.381144017	0.091626448
7.785777000	0.353611618	0.094217405
7.785778000	0.331147909	0.093936391
7.785779000	0.349052638	0.094523227
7.785780000	0.272699803	0.096155836
7.785781000	0.323093534	0.101332813
7.785782000	0.276884079	0.099877005
7.785783000	0.392446101	0.098617504
7.785784000	0.344487429	0.083725590
7.785785000	0.382973164	0.100429244
7.785786000	0.339524239	0.088638340
7.785787000	0.393862695	0.083912835
7.785788000	0.378263742	0.087162558
7.785789000	0.243385211	0.094752018
7.785790000	0.382299870	0.094175110
7.785791000	0.337539583	0.091224919
7.785792000	0.266537875	0.088966067
7.785793000	0.364918888	0.090009643
7.785794000	0.364928752	0.088718476
7.785795000	0.323473006	0.079695670
7.785796000	0.314680845	0.080315695
7.785797000	0.364059716	0.080948962
7.785798000	0.238572210	0.085913577
7.785799000	0.213667020	0.073698672
7.785800000	0.296778500	0.093880956
7.785801000	0.276909918	0.069464492
7.785802000	0.293756247	0.086309065
7.785803000	0.197663441	0.085723344
7.785804000	0.348879069	0.077301996
7.785805000	0.242811263	0.081294340
7.785806000	0.239879787	0.076804750
7.785807000	0.278069109	0.076217939
7.785808000	0.240786269	0.076584357
7.785809000	0.262386501	0.079333422
7.785810000	0.309405237	0.083011505
7.785811000	0.246614188	0.077869449
7.785812000	0.296946198	0.072708700
7.785813000	0.306989908	0.092188650
7.785814000	0.296383917	0.080141233
7.785815000	0.309727669	0.076518685
7.785816000	0.464393675	0.083653893
7.785817000	0.353062779	0.069944081
7.785818000	0.222665384	0.076078223
7.785819000	0.320473462	0.066643871
7.785820000	0.311063707	0.078378853
7.785821000	0.246041000	0.073227001
7.785822000	0.267937750	0.068807581
7.785823000	0.246740282	0.072001889
7.785824000	0.259173900	0.073823516
7.785825000	0.236238301	0.078676578
7.785826000	0.142000273	0.067246424
7.785827000	0.285255879	0.076956317
7.785828000	0.338298053	0.078116607
7.785829000	0.271135360	0.075399475
7.785830000	0.225496098	0.080015932
7.785831000	0.307386816	0.064742424
7.785832000	0.278368652	0.066850603
7.785833000	0.214902490	0.075478804
7.785834000	0.154020891	0.061216249
7.785835000	0.220700309	0.051881407
7.785836000	0.317252040	0.071239850
7.785837000	0.263491809	0.057061913
7.785838000	0.126840964	0.064996839
7.785839000	0.253284961	0.057275407
7.785840000	0.210342109	0.060044021
7.785841000	0.156395018	0.063134178
7.785842000	0.127892420	0.048619951
7.785843000	0.186336666	0.056268870
7.785844000	0.198870480	0.051897087
7.785845000	0.105265222	0.056110832
7.785846000	0.175602645	0.064356470
7.785847000	0.280556679	0.066041185
7.785848000	0.247603849	0.063557850
7.785849000	0.199741662	0.053430223
7.785850000	0.133533925	0.049679643
7.785851000	0.177306250	0.050043743
7.785852000	0.167621642	0.054127468
7.785853000	0.177051991	0.054802254
7.785854000	0.135717884	0.048993109
7.785855000	0.262285739	0.053385024
7.785856000	0.123477437	0.049960744
7.785857000	0.214900583	0.040897690
7.785858000	0.122521907	0.046595187
7.785859000	0.250937164	0.050299111
7.785860000	0.226189092	0.038766076
7.785861000	0.203411236	0.046740662
7.785862000	0.070161939	0.041760900
7.785863000	0.164477736	0.053401802
7.785864000	0.075486131	0.037632896
7.785865000	0.108121350	0.048756146
7.785866000	0.142829746	0.040459005
7.785867000	0.146098584	0.040975268
7.785868000	0.072084554	0.041631695
7.785869000	0.057815943	0.041757663
7.785870000	0.221933648	0.038109848
7.785871000	0.170311868	0.036892234
7.785872000	0.126979992	0.031011439
7.785873000	0.136858180	0.036082504
7.785874000	0.102015585	0.039144120
7.785875000	0.027750392	0.040706942
7.785876000	0.085437357	0.027164168
7.785877000	0.104357302	0.028953948
7.785878000	0.047562499	0.041035509
7.785879000	0.183646783	0.030222326
7.785880000	0.113596730	0.025510285
7.785881000	-0.003984804	0.029740845
7.785882000	0.193574846	0.030211794
7.785883000	-0.044263631	0.023521116
7.785884000	0.029394412	0.019881442
7.785885000	0.014673516	0.031283078
7.785886000	0.103058025	0.025215845
7.785887000	-0.003463125	0.019044359
7.785888000	0.001303681	0.027244962
7.785889000	0.131388590	0.028234131
7.785890000	-0.029693814	0.032906867
7.785891000	0.087437637	0.017432526
7.785892000	0.175220311	0.027407585
7.785893000	-0.061634872	0.026999926
7.785894000	0.052361012	0.025106373
7.785895000	0.050804179	0.019106733
7.785896000	0.006093017	0.016982948
7.785897000	0.023314226	0.020668621
7.785898000	0.092068672	0.017421009
7.785899000	0.052787408	0.006655948
7.785900000	-0.058879241	0.017019845
7.785901000	0.045908827	0.015884941
7.785902000	-0.023411980	0.019895786
7.785903000	0.008927952	0.006489490
7.785904000	0.113167450	0.020318873
7.785905000	0.036647879	0.019197950
7.785906000	-0.026701517	-0.001142787
7.785907000	-0.072569817	0.020817025
7.785908000	0.120846979	0.010663081
7.785909000	0.011478487	0.021569932
7.785910000	-0.051283415	0.005962311
7.785911000	0.015569901	0.009664934
7.785912000	-0.078592755	0.008801745
7.785913000	-0.071733758	0.008780058
7.785914000	0.031151647	-0.003758758
7.785915000	0.046256460	0.013278393
7.785916000	0.180401057	0.002244393
7.785917000	0.089986004	0.013712717
7.785918000	-0.061812188	-0.000655903
7.785919000	-0.002576767	0.004065196
7.785920000	-0.042098962	0.004765266
7.785921000	-0.140947670	0.003069739
7.785922000	-0.027078478	-0.012540260
7.785923000	0.036469854	0.007575148
7.785924000	-0.157335863	0.003720944
7.785925000	-0.006449747	-0.004196612
7.785926000	-0.096636735	-0.008000493
7.785927000	-0.077247582	-0.002754303
7.785928000	0.002750083	0.005422800
7.785929000	-0.083590448	-0.022461311
7.785930000	0.030194670	-0.007675780
7.785931000	-0.048183016	-0.008458356
7.785932000	-0.095395632	-0.013301160
7.785933000	-0.037098866	-0.013659913
7.785934000	-0.151302308	-0.009782785
7.785935000	-0.143156201	-0.016116005
7.785936000	-0.048824769	-0.018707306
7.785937000	-0.143898875	-0.005117518
7.785938000	-0.071386687	-0.006106466
7.785939000	-0.095121272	-0.015044909
7.785940000	0.004237167	-0.028103742
7.785941000	-0.154519945	-0.008978960
7.785942000	-0.185303763	-0.029166108
7.785943000	-0.123427182	-0.020862116
7.785944000	-0.044953596	-0.020084456
7.785945000	-0.075805113	-0.015815018
7.785946000	-0.171005592	-0.029293881
7.785947000	-0.188879669	-0.030730532
7.785948000	-0.141789347	-0.026486458
7.785949000	-0.141142458	-0.021512963
7.785950000	-0.191254333	-0.025590167
7.785951000	-0.205001831	-0.027330272
7.785952000	-0.217429698	-0.032870848
7.785953000	-0.111213095	-0.038598055
7.785954000	-0.166540563	-0.033112576
7.785955000	-0.187077418	-0.037250217
7.785956000	-0.242055416	-0.044958458
7.785957000	-0.224911138	-0.040296494
7.785958000	-0.237456828	-0.027827693
7.785959000	-0.142999351	-0.028198946
7.785960000	-0.215621039	-0.041851135
7.785961000	-0.256367743	-0.039685736
7.785962000	-0.253116012	-0.035298956
7.785963000	-0.354009777	-0.048379209
7.785964000	-0.194762707	-0.035061889
7.785965000	-0.328999639	-0.051682374
7.785966000	-0.274763495	-0.049058269
7.785967000	-0.312217057	-0.052679781
7.785968000	-0.380209208	-0.049257836
7.785969000	-0.330373019	-0.048336303
7.785970000	-0.286863863	-0.052463175
7.785971000	-0.325125843	-0.061530514
7.785972000	-0.342350602	-0.074520599
7.785973000	-0.394942343	-0.059790650
7.785974000	-0.389398545	-0.060627819
7.785975000	-0.291270792	-0.069340813
7.785976000	-0.353458732	-0.061848458
7.785977000	-0.317689091	-0.056067572
7.785978000	-0.325715750	-0.059571751
7.785979000	-0.437128574	-0.061573475
7.785980000	-0.363559246	-0.066814005
7.785981000	-0.502251029	-0.053447034
7.785982000	-0.351365268	-0.066217491
7.785983000	-0.432907462	-0.073153190
7.785984000	-0.472528607	-0.075988858
7.785985000	-0.518657148	-0.063551679
7.785986000	-0.484775215	-0.074666440
7.785987000	-0.405160725	-0.075320071
7.785988000	-0.415708035	-0.071922077
7.785989000	-0.465917289	-0.071985644
7.785990000	-0.534662604	-0.079351598
7.785991000	-0.513329327	-0.083133628
7.785992000	-0.376277208	-0.076172799
7.785993000	-0.396100342	-0.089068516
7.785994000	-0.487533748	-0.095113408
7.785995000	-0.584622264	-0.093382487
7.785996000	-0.530891240	-0.097025300
7.785997000	-0.480494291	-0.086890000
7.785998000	-0.429718018	-0.088851301
7.785999000	-0.497631043	-0.089690197
7.786000000	-0.530313015	-0.094166888
7.786001000	-0.674972475	-0.103382216
7.786002000	-0.589194417	-0.089301034
7.786003000	-0.701446712	-0.091339801
7.786004000	-0.664606094	-0.097974651
7.786005000	-0.579634070	-0.100290485
7.786006000	-0.586209714	-0.113289391
7.786007000	-0.579306006	-0.116508662
7.786008000	-0.561461806	-0.104069852
7.786009000	-0.599422574	-0.097382014
7.786010000	-0.619788110	-0.098049202
7.786011000	-0.749020398	-0.115630110
7.786012000	-0.678990006	-0.113784714
7.786013000	-0.652081311	-0.111989993
7.786014000	-0.638310015	-0.123506018
7.786015000	-0.841582179	-0.123466670
7.786016000	-0.768347859	-0.121524302
7.786017000	-0.797564328	-0.116766082
7.786018000	-0.640215099	-0.110497508
7.786019000	-0.764322579	-0.128397737
7.786020000	-0.705682278	-0.133123292
7.786021000	-0.773461521	-0.133102403
7.786022000	-0.776588023	-0.124468817
7.786023000	-0.889693379	-0.133626222
7.786024000	-0.765489161	-0.125530961
7.786025000	-0.856339872	-0.140927910
7.786026000	-0.771395385	-0.139486824
7.786027000	-0.849185944	-0.136093615
7.786028000	-0.791733563	-0.141954109
7.786029000	-0.908146083	-0.151777978
7.786030000	-0.935412765	-0.131862568
7.786031000	-0.908640683	-0.151659501
7.786032000	-0.962014914	-0.150292966
7.786033000	-0.837938726	-0.140895353
7.786034000	-0.891964376	-0.164873890
7.786035000	-0.921945155	-0.156615677
7.786036000	-0.887051284	-0.154301639
7.786037000	-0.875596762	-0.136269392
7.786038000	-1.032205105	-0.163650999
7.786039000	-1.126797080	-0.152387010
7.786040000	-1.034842134	-0.168919498
7.786041000	-1.028122902	-0.156389641
7.786042000	-1.132984877	-0.160856794
7.786043000	-1.052559376	-0.167542760
7.786044000	-0.946428955	-0.165428376
7.786045000	-0.925590515	-0.171926473
7.786046000	-1.208752751	-0.176489117
7.786047000	-1.114024520	-0.170101309
7.786048000	-1.108393669	-0.177618613
7.786049000	-1.157082796	-0.189956723
7.786050000	-1.110373139	-0.180492963
7.786051000	-1.074812531	-0.184279895
7.786052000	-1.222023010	-0.173696293
7.786053000	-1.234809637	-0.185951894
7.786054000	-1.135005236	-0.187839310
7.786055000	-1.175040841	-0.170591929
7.786056000	-1.161446691	-0.180235902
7.786057000	-1.247363329	-0.198385261
7.786058000	-1.221655250	-0.194494616
7.786059000	-1.247160792	-0.191533514
7.786060000	-1.346095920	-0.181057187
7.786061000	-1.336074114	-0.204763698
7.786062000	-1.335757256	-0.215148113
7.786063000	-1.355265379	-0.200425326
7.786064000	-1.405358791	-0.221469325
7.786065000	-1.465605974	-0.216149911
7.786066000	-1.356238127	-0.207570304
7.786067000	-1.485886812	-0.217386566
7.786068000	-1.379680276	-0.217006649
7.786069000	-1.480339289	-0.215444090
7.786070000	-1.499175429	-0.209494871
7.786071000	-1.500916958	-0.223956135
7.786072000	-1.500982642	-0.210069231
7.786073000	-1.631869674	-0.234333642
7.786074000	-1.555605650	-0.211849138
7.786075000	-1.630046606	-0.246685699
7.786076000	-1.648192406	-0.233462239
7.786077000	-1.755622387	-0.245760717
7.786078000	-1.628104568	-0.258729579
7.786079000	-1.695521116	-0.240854658
7.786080000	-1.758941412	-0.242771168
7.786081000	-1.724458456	-0.253582188
7.786082000	-1.663987041	-0.240551890
7.786083000	-1.790531635	-0.265458505
7.786084000	-1.709954262	-0.252559517
7.786085000	-1.701104403	-0.231364200
7.786086000	-1.851766348	-0.263302659
7.786087000	-1.904632688	-0.255118132
7.786088000	-1.809696913	-0.274269739
7.786089000	-1.903006911	-0.256406853
7.786090000	-2.010687828	-0.264167554
7.786091000	-1.936798096	-0.285960517
7.786092000	-2.136253834	-0.286566253
7.786093000	-2.285310268	-0.303046160
7.786094000	-1.967688203	-0.272897579
7.786095000	-2.021086454	-0.301912220
7.786096000	-2.251254082	-0.305063172
7.786097000	-2.025865793	-0.271093304
7.786098000	-2.062537909	-0.297480986
7.786099000	-2.111266136	-0.291289902
