D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.057078
Q=30903.459185, Qc=99789.881032, Qi=44767.204232  S21min=-3.219058


Temperature in K:0.100025
GHz	dB	Rad
6.056649000	-6.956750393	-0.525163649
6.056650000	-6.959980488	-0.525630002
6.056651000	-6.953859329	-0.525830638
6.056652000	-6.961369514	-0.525982338
6.056653000	-6.953073978	-0.525860898
6.056654000	-6.957644463	-0.526119491
6.056655000	-6.956534386	-0.525711961
6.056656000	-6.957361221	-0.526313735
6.056657000	-6.955935955	-0.526319794
6.056658000	-6.960904121	-0.527060219
6.056659000	-6.959224224	-0.526432645
6.056660000	-6.960955143	-0.526662043
6.056661000	-6.958461285	-0.527039713
6.056662000	-6.961076736	-0.527272007
6.056663000	-6.963061333	-0.526909651
6.056664000	-6.967418671	-0.527196473
6.056665000	-6.960764885	-0.527421078
6.056666000	-6.963987350	-0.528096022
6.056667000	-6.959142685	-0.528705653
6.056668000	-6.962982178	-0.528198188
6.056669000	-6.963936329	-0.528136136
6.056670000	-6.962632179	-0.528866542
6.056671000	-6.969124794	-0.529567952
6.056672000	-6.970593929	-0.528513972
6.056673000	-6.972059250	-0.528783384
6.056674000	-6.965548992	-0.529220875
6.056675000	-6.967271328	-0.529587992
6.056676000	-6.970885754	-0.529713294
6.056677000	-6.968019485	-0.529397742
6.056678000	-6.970160961	-0.530473593
6.056679000	-6.969626427	-0.530851429
6.056680000	-6.970298290	-0.530718271
6.056681000	-6.966783524	-0.530411907
6.056682000	-6.970471382	-0.530991977
6.056683000	-6.969717979	-0.531249538
6.056684000	-6.969479561	-0.531473410
6.056685000	-6.974794388	-0.531241648
6.056686000	-6.975792408	-0.531600842
6.056687000	-6.972333431	-0.532005909
6.056688000	-6.978478909	-0.532218230
6.056689000	-6.975201607	-0.532124287
6.056690000	-6.975514412	-0.532201884
6.056691000	-6.978032589	-0.531963831
6.056692000	-6.977465153	-0.532231279
6.056693000	-6.976489544	-0.532634914
6.056694000	-6.975808620	-0.533616256
6.056695000	-6.974767208	-0.533161954
6.056696000	-6.983220100	-0.532964847
6.056697000	-6.976926804	-0.533711930
6.056698000	-6.982898235	-0.533768123
6.056699000	-6.980161190	-0.534015664
6.056700000	-6.977042675	-0.534100186
6.056701000	-6.980077267	-0.534129580
6.056702000	-6.981776714	-0.534494533
6.056703000	-6.979269028	-0.534680955
6.056704000	-6.983640194	-0.534741708
6.056705000	-6.985833645	-0.535397611
6.056706000	-6.983005047	-0.535158892
6.056707000	-6.982133389	-0.535351638
6.056708000	-6.982551098	-0.535936535
6.056709000	-6.986684799	-0.535597981
6.056710000	-6.988553047	-0.535667589
6.056711000	-6.988793373	-0.536000850
6.056712000	-6.983235836	-0.536596067
6.056713000	-6.991497993	-0.536637479
6.056714000	-6.990094662	-0.536793840
6.056715000	-6.989916801	-0.537090483
6.056716000	-6.986768246	-0.536945041
6.056717000	-6.987739563	-0.537081262
6.056718000	-6.993683338	-0.537666092
6.056719000	-6.989325047	-0.537765694
6.056720000	-6.994614601	-0.537909738
6.056721000	-6.993555069	-0.537854444
6.056722000	-6.994103909	-0.538746736
6.056723000	-6.993910789	-0.538468735
6.056724000	-6.995475769	-0.538623532
6.056725000	-6.989030361	-0.539429504
6.056726000	-6.996668816	-0.539062088
6.056727000	-6.994974136	-0.539508833
6.056728000	-6.994395733	-0.539359862
6.056729000	-6.997582912	-0.539872121
6.056730000	-6.995748043	-0.539767159
6.056731000	-6.997255325	-0.540103683
6.056732000	-6.998463631	-0.540651029
6.056733000	-6.995959282	-0.540502558
6.056734000	-7.000704765	-0.540576527
6.056735000	-6.997538567	-0.541028632
6.056736000	-6.996595860	-0.541218216
6.056737000	-6.999651909	-0.541902016
6.056738000	-7.001557827	-0.541901550
6.056739000	-7.003321648	-0.542148725
6.056740000	-7.003839493	-0.542325159
6.056741000	-7.001641273	-0.542072192
6.056742000	-7.000163555	-0.542631622
6.056743000	-7.000588417	-0.542774667
6.056744000	-7.003591061	-0.543173742
6.056745000	-7.001051426	-0.543078667
6.056746000	-7.003728390	-0.543751715
6.056747000	-7.007970810	-0.543909207
6.056748000	-7.007759094	-0.544228554
6.056749000	-7.009037971	-0.543747420
6.056750000	-7.008727551	-0.544247861
6.056751000	-7.010334969	-0.544736019
6.056752000	-7.007857323	-0.544377757
6.056753000	-7.010216713	-0.545146645
6.056754000	-7.013034344	-0.545491691
6.056755000	-7.013423443	-0.545265322
6.056756000	-7.015034676	-0.545512131
6.056757000	-7.013913155	-0.546243601
6.056758000	-7.017356396	-0.546264241
6.056759000	-7.013988495	-0.546748936
6.056760000	-7.016918659	-0.546467839
6.056761000	-7.015828609	-0.546767911
6.056762000	-7.015107632	-0.546624966
6.056763000	-7.020599842	-0.547568990
6.056764000	-7.018735409	-0.547666262
6.056765000	-7.018157959	-0.547256534
6.056766000	-7.016152382	-0.547394153
6.056767000	-7.018993378	-0.547556406
6.056768000	-7.022068977	-0.548667144
6.056769000	-7.020956039	-0.548658622
6.056770000	-7.021331310	-0.548416807
6.056771000	-7.022540092	-0.548975705
6.056772000	-7.019339085	-0.548896376
6.056773000	-7.020584583	-0.549601215
6.056774000	-7.024883270	-0.549613199
6.056775000	-7.026233196	-0.550038406
6.056776000	-7.019879818	-0.549974923
6.056777000	-7.025789738	-0.550462548
6.056778000	-7.021190166	-0.550767480
6.056779000	-7.026420593	-0.550818080
6.056780000	-7.026344299	-0.551086127
6.056781000	-7.028200626	-0.551909443
6.056782000	-7.027400494	-0.552125092
6.056783000	-7.031374931	-0.552258317
6.056784000	-7.026234627	-0.552161511
6.056785000	-7.032205105	-0.552725868
6.056786000	-7.026166916	-0.552747140
6.056787000	-7.031023502	-0.553291757
6.056788000	-7.030843735	-0.553385267
6.056789000	-7.029952526	-0.553772324
6.056790000	-7.026967525	-0.553810607
6.056791000	-7.030395985	-0.554530326
6.056792000	-7.032119751	-0.554519774
6.056793000	-7.033769131	-0.554582491
6.056794000	-7.039769173	-0.554372301
6.056795000	-7.037261486	-0.554972877
6.056796000	-7.038510799	-0.554943582
6.056797000	-7.036870480	-0.555678382
6.056798000	-7.040132999	-0.555758543
6.056799000	-7.042491913	-0.556300097
6.056800000	-7.043056011	-0.556121965
6.056801000	-7.044650555	-0.556527964
6.056802000	-7.043911457	-0.556488049
6.056803000	-7.046404362	-0.557197149
6.056804000	-7.048945904	-0.557203607
6.056805000	-7.044716835	-0.557599719
6.056806000	-7.048606873	-0.558092704
6.056807000	-7.044624329	-0.558477830
6.056808000	-7.047373295	-0.558764087
6.056809000	-7.046667576	-0.558834128
6.056810000	-7.043248177	-0.559165425
6.056811000	-7.051491261	-0.558960894
6.056812000	-7.046786785	-0.559170419
6.056813000	-7.050472260	-0.560134150
6.056814000	-7.050075531	-0.560518311
6.056815000	-7.050889969	-0.560516780
6.056816000	-7.051587582	-0.560669179
6.056817000	-7.053198814	-0.561111330
6.056818000	-7.057078362	-0.561167856
6.056819000	-7.056297779	-0.561600753
6.056820000	-7.056500435	-0.561858480
6.056821000	-7.059260845	-0.562477865
6.056822000	-7.062086582	-0.562073264
6.056823000	-7.059639454	-0.562569211
6.056824000	-7.060206413	-0.563277146
6.056825000	-7.059564590	-0.563429812
6.056826000	-7.059548378	-0.563777155
6.056827000	-7.058626652	-0.564001459
6.056828000	-7.064767361	-0.563652252
6.056829000	-7.061942101	-0.564216842
6.056830000	-7.067853451	-0.564609792
6.056831000	-7.071765423	-0.565345024
6.056832000	-7.069907665	-0.565815139
6.056833000	-7.071829319	-0.565517264
6.056834000	-7.064653397	-0.564956469
6.056835000	-7.073312759	-0.565937311
6.056836000	-7.074299812	-0.566022932
6.056837000	-7.066579342	-0.566975345
6.056838000	-7.072892666	-0.566693516
6.056839000	-7.074380398	-0.567067956
6.056840000	-7.077420712	-0.567621827
6.056841000	-7.076194763	-0.567755518
6.056842000	-7.079005718	-0.568008784
6.056843000	-7.071138382	-0.568189946
6.056844000	-7.074623108	-0.568744816
6.056845000	-7.078938007	-0.569174051
6.056846000	-7.079093456	-0.569838709
6.056847000	-7.082623959	-0.570160552
6.056848000	-7.080958843	-0.569866406
6.056849000	-7.079359531	-0.570066409
6.056850000	-7.084270954	-0.570624408
6.056851000	-7.083682537	-0.571224285
6.056852000	-7.084464550	-0.571014361
6.056853000	-7.086719513	-0.571456047
6.056854000	-7.086597919	-0.571303448
6.056855000	-7.089965343	-0.572000929
6.056856000	-7.085034370	-0.572338485
6.056857000	-7.093493938	-0.572636493
6.056858000	-7.086705208	-0.573803024
6.056859000	-7.088981152	-0.573027112
6.056860000	-7.092171669	-0.573600158
6.056861000	-7.093653202	-0.574330064
6.056862000	-7.092751026	-0.574784465
6.056863000	-7.092933655	-0.574634929
6.056864000	-7.100919724	-0.575050116
6.056865000	-7.103413105	-0.575474757
6.056866000	-7.097782135	-0.575821767
6.056867000	-7.101956844	-0.576474374
6.056868000	-7.101784229	-0.576829241
6.056869000	-7.102015972	-0.577148154
6.056870000	-7.104615211	-0.577505883
6.056871000	-7.102795601	-0.577099485
6.056872000	-7.110073566	-0.577537575
6.056873000	-7.108579636	-0.577769403
6.056874000	-7.107306957	-0.579301852
6.056875000	-7.106514454	-0.579068160
6.056876000	-7.105031490	-0.579005309
6.056877000	-7.114266872	-0.579561377
6.056878000	-7.115860939	-0.580115714
6.056879000	-7.115303516	-0.579382813
6.056880000	-7.111882210	-0.580872052
6.056881000	-7.112338066	-0.581255747
6.056882000	-7.110050201	-0.581723665
6.056883000	-7.117679596	-0.581373193
6.056884000	-7.120155811	-0.581780989
6.056885000	-7.124634266	-0.582223806
6.056886000	-7.121958256	-0.582836200
6.056887000	-7.123931885	-0.582533399
6.056888000	-7.126237392	-0.583305782
6.056889000	-7.125756264	-0.584102933
6.056890000	-7.129188061	-0.584196876
6.056891000	-7.128409386	-0.584963600
6.056892000	-7.128407478	-0.585298426
6.056893000	-7.124712944	-0.586050636
6.056894000	-7.124660492	-0.585900034
6.056895000	-7.135898590	-0.585512544
6.056896000	-7.131608009	-0.586580671
6.056897000	-7.139682770	-0.586890996
6.056898000	-7.139993191	-0.587154116
6.056899000	-7.134177685	-0.587116899
6.056900000	-7.139681339	-0.587699865
6.056901000	-7.138885498	-0.588199407
6.056902000	-7.139499187	-0.588915997
6.056903000	-7.137776852	-0.588951284
6.056904000	-7.141332626	-0.589384314
6.056905000	-7.139669895	-0.589439907
6.056906000	-7.144982815	-0.590652178
6.056907000	-7.143350601	-0.591115369
6.056908000	-7.149717808	-0.591472898
6.056909000	-7.145142078	-0.591868378
6.056910000	-7.146852493	-0.592034359
6.056911000	-7.148307800	-0.592321514
6.056912000	-7.154265881	-0.592943762
6.056913000	-7.147738934	-0.593050089
6.056914000	-7.152091980	-0.593828331
6.056915000	-7.150368690	-0.593421733
6.056916000	-7.157470226	-0.594423814
6.056917000	-7.161118984	-0.594930946
6.056918000	-7.165547848	-0.595504192
6.056919000	-7.164459229	-0.595914385
6.056920000	-7.164620876	-0.596243818
6.056921000	-7.164839745	-0.597241238
6.056922000	-7.170104504	-0.597154486
6.056923000	-7.170199871	-0.597664015
6.056924000	-7.168475628	-0.597652431
6.056925000	-7.176830769	-0.598009494
6.056926000	-7.176617622	-0.598945195
6.056927000	-7.174857616	-0.598655643
6.056928000	-7.178808689	-0.599901803
6.056929000	-7.179433823	-0.600209731
6.056930000	-7.178554535	-0.600766931
6.056931000	-7.184891224	-0.601476996
6.056932000	-7.178664684	-0.601787188
6.056933000	-7.179904938	-0.601448434
6.056934000	-7.182077408	-0.602137394
6.056935000	-7.183824062	-0.603162178
6.056936000	-7.188435555	-0.603341608
6.056937000	-7.186338902	-0.603625568
6.056938000	-7.184875488	-0.604177242
6.056939000	-7.188032150	-0.604849424
6.056940000	-7.189412594	-0.605275729
6.056941000	-7.197385311	-0.605838056
6.056942000	-7.194863319	-0.605935993
6.056943000	-7.198975563	-0.607644211
6.056944000	-7.200933456	-0.607244737
6.056945000	-7.200695038	-0.607733161
6.056946000	-7.205238819	-0.607229824
6.056947000	-7.205008507	-0.608650021
6.056948000	-7.201341152	-0.609788056
6.056949000	-7.208292484	-0.609508557
6.056950000	-7.215760231	-0.610830084
6.056951000	-7.207702160	-0.610604848
6.056952000	-7.213291645	-0.611220038
6.056953000	-7.217389107	-0.611516448
6.056954000	-7.220470905	-0.613064144
6.056955000	-7.218011856	-0.613028591
6.056956000	-7.226004124	-0.613228661
6.056957000	-7.222286224	-0.613888592
6.056958000	-7.226943493	-0.614413567
6.056959000	-7.225715160	-0.614860046
6.056960000	-7.229814529	-0.615779436
6.056961000	-7.224749088	-0.616255743
6.056962000	-7.234487534	-0.616916073
6.056963000	-7.238389015	-0.617510757
6.056964000	-7.231056213	-0.617356893
6.056965000	-7.233504295	-0.618205110
6.056966000	-7.240210533	-0.619260720
6.056967000	-7.241230011	-0.619234821
6.056968000	-7.248232841	-0.620068324
6.056969000	-7.243228912	-0.619803273
6.056970000	-7.248401165	-0.620869603
6.056971000	-7.250943184	-0.621467016
6.056972000	-7.255213261	-0.622994739
6.056973000	-7.257815361	-0.622377551
6.056974000	-7.254305363	-0.622997535
6.056975000	-7.262460709	-0.625146639
6.056976000	-7.258032322	-0.624854424
6.056977000	-7.268374920	-0.625665556
6.056978000	-7.269380569	-0.625968025
6.056979000	-7.273408890	-0.626114299
6.056980000	-7.274276733	-0.627173505
6.056981000	-7.274487019	-0.627045473
6.056982000	-7.276810169	-0.627977580
6.056983000	-7.281517982	-0.629188319
6.056984000	-7.279707909	-0.628950299
6.056985000	-7.289495468	-0.630586612
6.056986000	-7.287050724	-0.630917443
6.056987000	-7.292092800	-0.632180847
6.056988000	-7.293407440	-0.631880575
6.056989000	-7.300261021	-0.633660566
6.056990000	-7.299185753	-0.633674680
6.056991000	-7.294958115	-0.633333663
6.056992000	-7.299394608	-0.634372429
6.056993000	-7.302438259	-0.634846737
6.056994000	-7.310029030	-0.636115068
6.056995000	-7.303807735	-0.636542439
6.056996000	-7.321205616	-0.637637065
6.056997000	-7.315319538	-0.637703377
6.056998000	-7.317903996	-0.639371848
6.056999000	-7.322758675	-0.639624448
6.057000000	-7.319011688	-0.640086107
6.057001000	-7.329872131	-0.640626330
6.057002000	-7.325664997	-0.641076404
6.057003000	-7.335308552	-0.643010791
6.057004000	-7.338445187	-0.643117251
6.057005000	-7.342200756	-0.643825918
6.057006000	-7.342877865	-0.644120797
6.057007000	-7.345083714	-0.645782476
6.057008000	-7.339175224	-0.645903517
6.057009000	-7.358607292	-0.647336564
6.057010000	-7.352674961	-0.648056349
6.057011000	-7.357068539	-0.648291107
6.057012000	-7.352756023	-0.649494922
6.057013000	-7.358930111	-0.649777750
6.057014000	-7.364414215	-0.651921728
6.057015000	-7.359643936	-0.651247815
6.057016000	-7.366074562	-0.652269004
6.057017000	-7.368961811	-0.653395987
6.057018000	-7.374930859	-0.655060330
6.057019000	-7.379670143	-0.655244887
6.057020000	-7.381035805	-0.656857830
6.057021000	-7.383646488	-0.657888341
6.057022000	-7.387949467	-0.658622241
6.057023000	-7.396843910	-0.658707795
6.057024000	-7.399363041	-0.659487236
6.057025000	-7.407315254	-0.660395374
6.057026000	-7.404206753	-0.661208903
6.057027000	-7.411132336	-0.662688888
6.057028000	-7.408108711	-0.662887693
6.057029000	-7.421278954	-0.664526003
6.057030000	-7.425039291	-0.665491666
6.057031000	-7.429835320	-0.666532895
6.057032000	-7.419677734	-0.667998433
6.057033000	-7.435663223	-0.668553901
6.057034000	-7.439421654	-0.670099667
6.057035000	-7.443407059	-0.670656667
6.057036000	-7.449098587	-0.671422792
6.057037000	-7.451818466	-0.672709698
6.057038000	-7.456515789	-0.673980958
6.057039000	-7.462093353	-0.674887298
6.057040000	-7.471455097	-0.675123454
6.057041000	-7.474571705	-0.677112169
6.057042000	-7.482119560	-0.677711980
6.057043000	-7.480236053	-0.679299157
6.057044000	-7.492838383	-0.681308512
6.057045000	-7.492429256	-0.681499594
6.057046000	-7.505732059	-0.683960555
6.057047000	-7.507338524	-0.684062820
6.057048000	-7.513194561	-0.686393219
6.057049000	-7.516580582	-0.686364257
6.057050000	-7.523594379	-0.687912486
6.057051000	-7.531822681	-0.688766029
6.057052000	-7.533463001	-0.690208996
6.057053000	-7.532831669	-0.691267203
6.057054000	-7.539680481	-0.692683672
6.057055000	-7.550352097	-0.694076905
6.057056000	-7.549141407	-0.694454874
6.057057000	-7.563074112	-0.697922110
6.057058000	-7.564770699	-0.698521055
6.057059000	-7.571334362	-0.699998377
6.057060000	-7.586394787	-0.700711838
6.057061000	-7.607160091	-0.706453547
6.057062000	-7.593065262	-0.703731729
6.057063000	-7.602089405	-0.706208869
6.057064000	-7.614252090	-0.708519494
6.057065000	-7.614437103	-0.709177761
6.057066000	-7.622941494	-0.710747161
6.057067000	-7.640953064	-0.713744416
6.057068000	-7.661730289	-0.717226433
6.057069000	-7.663389206	-0.717763060
6.057070000	-7.666605473	-0.718652622
6.057071000	-7.674304008	-0.719760031
6.057072000	-7.684554577	-0.722455083
6.057073000	-7.700046062	-0.724766707
6.057074000	-7.707042694	-0.726746834
6.057075000	-7.718919754	-0.729299407
6.057076000	-7.721523285	-0.730752362
6.057077000	-7.746071339	-0.734376657
6.057078000	-9.847715378	0.305526562
6.057079000	-9.794919014	0.295375491
6.057080000	-9.779541969	0.295072223
6.057081000	-9.765493393	0.292896454
6.057082000	-9.746642113	0.292477838
6.057083000	-9.728615761	0.292086886
6.057084000	-9.711004257	0.290991761
6.057085000	-9.707136154	0.291210573
6.057086000	-9.694960594	0.291015663
6.057087000	-9.676936150	0.290002697
6.057088000	-9.664658546	0.289092861
6.057089000	-9.647264481	0.288176301
6.057090000	-9.625337601	0.288335025
6.057091000	-9.617710114	0.287391101
6.057092000	-9.601025581	0.287547129
6.057093000	-9.596687317	0.286835332
6.057094000	-9.571393013	0.287429584
6.057095000	-9.568155289	0.287272024
6.057096000	-9.555996895	0.285974033
6.057097000	-9.541890144	0.286146439
6.057098000	-9.529606819	0.285147121
6.057099000	-9.515902519	0.284034819
6.057100000	-9.504968643	0.283609645
6.057101000	-9.492716789	0.283592102
6.057102000	-9.477242470	0.283335606
6.057103000	-9.468374252	0.282720316
6.057104000	-9.447994232	0.282710196
6.057105000	-9.438946724	0.281017790
6.057106000	-9.441168785	0.281792337
6.057107000	-9.414315224	0.280659528
6.057108000	-9.402618408	0.280903507
6.057109000	-9.393559456	0.280867888
6.057110000	-9.384841919	0.279320092
6.057111000	-9.372805595	0.279529816
6.057112000	-9.365452766	0.278951260
6.057113000	-9.342473984	0.278342012
6.057114000	-9.342354774	0.278552868
6.057115000	-9.326624870	0.278327265
6.057116000	-9.301781654	0.276868435
6.057117000	-9.290707588	0.276051727
6.057118000	-9.280985832	0.274839673
6.057119000	-9.275609970	0.274849626
6.057120000	-9.266436577	0.274102177
6.057121000	-9.248347282	0.273634642
6.057122000	-9.233772278	0.272951092
6.057123000	-9.230205536	0.273011712
6.057124000	-9.209875107	0.272377380
6.057125000	-9.197374344	0.271486070
6.057126000	-9.190691948	0.271388449
6.057127000	-9.180267334	0.271095484
6.057128000	-9.173728943	0.270545542
6.057129000	-9.157761574	0.269961361
6.057130000	-9.143533707	0.268550934
6.057131000	-9.132097244	0.269489981
6.057132000	-9.128323555	0.265142287
6.057133000	-9.107739449	0.266982432
6.057134000	-9.107942581	0.267819996
6.057135000	-9.090827942	0.266961609
6.057136000	-9.084508896	0.266744861
6.057137000	-9.067107201	0.266057400
6.057138000	-9.052226067	0.264327626
6.057139000	-9.044248581	0.264105536
6.057140000	-9.044810295	0.263459902
6.057141000	-9.025424957	0.263216889
6.057142000	-9.021933556	0.262466859
6.057143000	-9.012926102	0.262963722
6.057144000	-8.997240067	0.261602314
6.057145000	-8.990069389	0.261195150
6.057146000	-8.969065666	0.260231701
6.057147000	-8.961117744	0.259183714
6.057148000	-8.962721825	0.260481722
6.057149000	-8.947830200	0.258842597
6.057150000	-8.939795494	0.258732325
6.057151000	-8.923245430	0.257915800
6.057152000	-8.908227921	0.256604027
6.057153000	-8.905316353	0.257317720
6.057154000	-8.884521484	0.255411829
6.057155000	-8.883716583	0.255367637
6.057156000	-8.871303558	0.253594455
6.057157000	-8.859070778	0.254167317
6.057158000	-8.849647522	0.252847222
6.057159000	-8.839901924	0.251676679
6.057160000	-8.836089134	0.252763865
6.057161000	-8.822802544	0.250940598
6.057162000	-8.810845375	0.251227953
6.057163000	-8.801761627	0.251159943
6.057164000	-8.795646667	0.250316919
6.057165000	-8.783118248	0.249458815
6.057166000	-8.771410942	0.248191350
6.057167000	-8.764941216	0.247621451
6.057168000	-8.761102676	0.245324041
6.057169000	-8.748250008	0.246659567
6.057170000	-8.735655785	0.246475109
6.057171000	-8.732664108	0.245797934
6.057172000	-8.715253830	0.243051200
6.057173000	-8.714927673	0.242514490
6.057174000	-8.698568344	0.240849914
6.057175000	-8.692091942	0.242335259
6.057176000	-8.693225861	0.242098238
6.057177000	-8.673787117	0.240608365
6.057178000	-8.661926270	0.240706752
6.057179000	-8.651168823	0.239668070
6.057180000	-8.645589828	0.239642287
6.057181000	-8.642218590	0.239443748
6.057182000	-8.633670807	0.238303865
6.057183000	-8.612544060	0.237560045
6.057184000	-8.609613419	0.236986633
6.057185000	-8.595829010	0.235732767
6.057186000	-8.590964317	0.234940010
6.057187000	-8.576405525	0.234498208
6.057188000	-8.571345329	0.233251882
6.057189000	-8.567735672	0.232830320
6.057190000	-8.549584389	0.233023266
