D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.824988
Q=22403.800001, Qc=45695.123730, Qi=43953.895666  S21min=-5.853514


Temperature in K:0.100086
GHz	dB	Rad
5.825129000	-12.031277657	0.267334935
5.825130000	-12.014034271	0.267183517
5.825131000	-11.999138832	0.265603480
5.825132000	-11.981250763	0.264747324
5.825133000	-11.971229553	0.264401030
5.825134000	-11.971903801	0.263396302
5.825135000	-11.958053589	0.263137343
5.825136000	-11.933299065	0.261602314
5.825137000	-11.929629326	0.260527495
5.825138000	-11.917688370	0.259676399
5.825139000	-11.896150589	0.258507371
5.825140000	-11.881026268	0.256797555
5.825141000	-11.880355835	0.256649134
5.825142000	-11.867347717	0.256142700
5.825143000	-11.849906921	0.254410414
5.825144000	-11.830950737	0.252743458
5.825145000	-11.827534676	0.252899653
5.825146000	-11.819303513	0.252985456
5.825147000	-11.807818413	0.252410646
5.825148000	-11.789615631	0.251323877
5.825149000	-11.782064438	0.250530272
5.825150000	-11.771831512	0.251051436
5.825151000	-11.766588211	0.250570535
5.825152000	-11.752356529	0.249111156
5.825153000	-11.744844437	0.248045908
5.825154000	-11.729091644	0.245481068
5.825155000	-11.706247330	0.244593852
5.825156000	-11.705080986	0.244379917
5.825157000	-11.690324783	0.242839096
5.825158000	-11.676791191	0.242665624
5.825159000	-11.666536331	0.242458147
5.825160000	-11.653160095	0.241107392
5.825161000	-11.642082214	0.240423242
5.825162000	-11.624152184	0.239316299
5.825163000	-11.617000580	0.238428585
5.825164000	-11.619373322	0.238787912
5.825165000	-11.606481552	0.237927927
5.825166000	-11.588898659	0.236755787
5.825167000	-11.571082115	0.234799778
5.825168000	-11.558810234	0.233611159
5.825169000	-11.567241669	0.234111201
5.825170000	-11.549194336	0.233242744
5.825171000	-11.537451744	0.232668300
5.825172000	-11.525087357	0.231229528
5.825173000	-11.513095856	0.230047783
5.825174000	-11.499442101	0.228384789
5.825175000	-11.494297981	0.227990991
5.825176000	-11.482661247	0.227876574
5.825177000	-11.468114853	0.226925926
5.825178000	-11.458454132	0.224854985
5.825179000	-11.451714516	0.224478231
5.825180000	-11.434672356	0.223240827
5.825181000	-11.423041344	0.221611122
5.825182000	-11.414514542	0.221944683
5.825183000	-11.400070190	0.220068452
5.825184000	-11.393327713	0.219755598
5.825185000	-11.390722275	0.219458206
5.825186000	-11.371686935	0.218168786
5.825187000	-11.359438896	0.217404875
5.825188000	-11.349182129	0.216056067
5.825189000	-11.343598366	0.215467942
5.825190000	-11.337586403	0.214551132
5.825191000	-11.324351311	0.213906730
5.825192000	-11.323020935	0.213733708
5.825193000	-11.307024002	0.211814251
5.825194000	-11.293253899	0.210694725
5.825195000	-11.276357651	0.210607190
5.825196000	-11.271328926	0.209419187
5.825197000	-11.264586449	0.207896541
5.825198000	-11.256376266	0.207617559
5.825199000	-11.245730400	0.206063837
5.825200000	-11.238736153	0.205257881
5.825201000	-11.230295181	0.204745173
5.825202000	-11.220839500	0.204216202
5.825203000	-11.209980011	0.203315904
5.825204000	-11.201764107	0.202626362
5.825205000	-11.185559273	0.200962252
5.825206000	-11.181846619	0.200062187
5.825207000	-11.157054901	0.197261357
5.825208000	-11.150959015	0.197510846
5.825209000	-11.146817207	0.196261091
5.825210000	-11.134252548	0.194888714
5.825211000	-11.124032021	0.194218013
5.825212000	-11.117371559	0.192865793
5.825213000	-11.104374886	0.192740558
5.825214000	-11.105934143	0.191739176
5.825215000	-11.082624435	0.189416617
5.825216000	-11.077481270	0.189950065
5.825217000	-11.068071365	0.189016260
5.825218000	-11.062688828	0.187510443
5.825219000	-11.054101944	0.187209922
5.825220000	-11.044104576	0.186936248
5.825221000	-11.036968231	0.185621679
5.825222000	-11.032489777	0.185395743
5.825223000	-11.017520905	0.184123501
5.825224000	-11.010527611	0.183021851
5.825225000	-10.995877266	0.181945252
5.825226000	-10.983475685	0.180688556
5.825227000	-10.981030464	0.179813940
5.825228000	-10.970778465	0.179646627
5.825229000	-10.967625618	0.178782781
5.825230000	-10.946285248	0.176623240
5.825231000	-10.950498581	0.176103291
5.825232000	-10.933480263	0.175575769
5.825233000	-10.923307419	0.173646009
5.825234000	-10.925545692	0.174785659
5.825235000	-10.910236359	0.173061945
5.825236000	-10.906956673	0.171198831
5.825237000	-10.897980690	0.170923060
5.825238000	-10.880130768	0.170120101
5.825239000	-10.872285843	0.168634057
5.825240000	-10.864134789	0.168216906
5.825241000	-10.860794067	0.167474783
5.825242000	-10.850873947	0.166212494
5.825243000	-10.847164154	0.165907928
5.825244000	-10.832888603	0.164927486
5.825245000	-10.821035385	0.162824088
5.825246000	-10.822342873	0.163271516
5.825247000	-10.801496506	0.160182998
5.825248000	-10.794187546	0.158885489
5.825249000	-10.798280716	0.159892164
5.825250000	-10.786417007	0.157742643
5.825251000	-10.774178505	0.157280335
5.825252000	-10.766907692	0.156913451
5.825253000	-10.761897087	0.155377673
5.825254000	-10.748913765	0.154477874
5.825255000	-10.740761757	0.153127269
5.825256000	-10.738290787	0.151964699
5.825257000	-10.722572327	0.151180232
5.825258000	-10.715609550	0.149934205
5.825259000	-10.707382202	0.149410827
5.825260000	-10.702453613	0.148404552
5.825261000	-10.689737320	0.147917876
5.825262000	-10.681434631	0.147044009
5.825263000	-10.678053856	0.145933704
5.825264000	-10.675125122	0.145394947
5.825265000	-10.662223816	0.143279398
5.825266000	-10.657110214	0.142311672
5.825267000	-10.656716347	0.142657267
5.825268000	-10.643266678	0.141245775
5.825269000	-10.634217262	0.140869454
5.825270000	-10.626043320	0.139767288
5.825271000	-10.613678932	0.138258624
5.825272000	-10.613698006	0.136712343
5.825273000	-10.596850395	0.136055341
5.825274000	-10.597858429	0.135622261
5.825275000	-10.584445000	0.134614512
5.825276000	-10.582737923	0.133257640
5.825277000	-10.569741249	0.132519653
5.825278000	-10.560926437	0.131282257
5.825279000	-10.556052208	0.130701438
5.825280000	-10.548861504	0.129597841
5.825281000	-10.546733856	0.129134376
5.825282000	-10.535771370	0.128801081
5.825283000	-10.525084496	0.126525227
5.825284000	-10.519146919	0.126494617
5.825285000	-10.507663727	0.124630471
5.825286000	-10.502400398	0.123784427
5.825287000	-10.495223045	0.123583591
5.825288000	-10.487237930	0.121475000
5.825289000	-10.481819153	0.120680745
5.825290000	-10.474608421	0.120169377
5.825291000	-10.461488724	0.118328192
5.825292000	-10.459614754	0.118111569
5.825293000	-10.458200455	0.117953727
5.825294000	-10.446550369	0.116299546
5.825295000	-10.436759949	0.115428118
5.825296000	-10.431202888	0.114177664
5.825297000	-10.422647476	0.112982487
5.825298000	-10.414461136	0.112241196
5.825299000	-10.412259102	0.110810147
5.825300000	-10.405971527	0.110372181
5.825301000	-10.397162437	0.109781076
5.825302000	-10.391246796	0.108571194
5.825303000	-10.379966736	0.107141559
5.825304000	-10.374388695	0.105982709
5.825305000	-10.370172501	0.104961237
5.825306000	-10.363073349	0.104467554
5.825307000	-10.355381966	0.103441196
5.825308000	-10.349898338	0.102798043
5.825309000	-10.341832161	0.102169903
5.825310000	-10.333404541	0.099976066
5.825311000	-10.336291313	0.099817899
5.825312000	-10.322686195	0.098738029
5.825313000	-10.314115524	0.097986710
5.825314000	-10.314060211	0.096329000
5.825315000	-10.304290771	0.095626433
5.825316000	-10.296945572	0.094969456
5.825317000	-10.286603928	0.093696033
5.825318000	-10.280694008	0.092596089
5.825319000	-10.271836281	0.092788843
5.825320000	-10.268670082	0.091876245
5.825321000	-10.263781548	0.091053236
5.825322000	-10.251812935	0.088896342
5.825323000	-10.247498512	0.088176706
5.825324000	-10.244008064	0.086563213
5.825325000	-10.240055084	0.086614820
5.825326000	-10.228645325	0.084592940
5.825327000	-10.221208572	0.084799693
5.825328000	-10.214740753	0.083518305
5.825329000	-10.205249786	0.082265554
5.825330000	-10.202959061	0.080863474
5.825331000	-10.197841644	0.081029814
5.825332000	-10.196181297	0.080041381
5.825333000	-10.181001663	0.077928138
5.825334000	-10.177605629	0.076922986
5.825335000	-10.174059868	0.076668005
5.825336000	-10.169550896	0.075787905
5.825337000	-10.166208267	0.074558873
5.825338000	-10.153270721	0.073791850
5.825339000	-10.149167061	0.072548078
5.825340000	-10.140070915	0.071407521
5.825341000	-10.130415916	0.069755375
5.825342000	-10.127064705	0.068755725
5.825343000	-10.127064705	0.069154450
5.825344000	-10.112074852	0.066426724
5.825345000	-10.113590240	0.066377493
5.825346000	-10.101525307	0.065613731
5.825347000	-10.102078438	0.064131557
5.825348000	-10.096324921	0.063545766
5.825349000	-10.084820747	0.062136038
5.825350000	-10.082784653	0.061225258
5.825351000	-10.076786995	0.060967589
5.825352000	-10.068113327	0.059208850
5.825353000	-10.065562248	0.060055094
5.825354000	-10.059267044	0.057890327
5.825355000	-10.048791885	0.057352331
5.825356000	-10.050758362	0.056515295
5.825357000	-10.044362068	0.054555662
5.825358000	-10.036718369	0.053999877
5.825359000	-10.030160904	0.052295645
5.825360000	-10.025769234	0.052412250
5.825361000	-10.022549629	0.050935927
5.825362000	-10.013549805	0.049550126
5.825363000	-10.004824638	0.049231716
5.825364000	-10.001117706	0.048280119
5.825365000	-9.993811607	0.046547408
5.825366000	-9.986295700	0.045563857
5.825367000	-9.980119705	0.044729838
5.825368000	-9.982068062	0.044135200
5.825369000	-9.969138145	0.043410928
5.825370000	-9.964629173	0.040790020
5.825371000	-9.959385872	0.040733290
5.825372000	-9.956730843	0.040002519
5.825373000	-9.951279640	0.038881557
5.825374000	-9.949648857	0.038368041
5.825375000	-9.945322990	0.037949430
5.825376000	-9.934456825	0.035343905
5.825377000	-9.925228119	0.034117661
5.825378000	-9.926977158	0.034206671
5.825379000	-9.919350624	0.033178383
5.825380000	-9.918478966	0.032699392
5.825381000	-9.913857460	0.031993297
5.825382000	-9.905738831	0.030037844
5.825383000	-9.895932198	0.028920359
5.825384000	-9.892425537	0.028134780
5.825385000	-9.884959221	0.026973342
5.825386000	-9.879882812	0.026409451
5.825387000	-9.878545761	0.025663554
5.825388000	-9.872429848	0.024157164
5.825389000	-9.867327690	0.021970055
5.825390000	-9.862676620	0.023101298
5.825391000	-9.857500076	0.021939529
5.825392000	-9.854681969	0.020864009
5.825393000	-9.848155975	0.019360316
5.825394000	-9.846192360	0.019204562
5.825395000	-9.839088440	0.017661552
5.825396000	-9.831249237	0.017039445
5.825397000	-9.823112488	0.015892222
5.825398000	-9.821858406	0.015334859
5.825399000	-9.818262100	0.014325319
5.825400000	-9.812289238	0.013184975
5.825401000	-9.807037354	0.011663008
5.825402000	-9.801182747	0.010865691
5.825403000	-9.795035362	0.009081611
5.825404000	-9.792481422	0.009037124
5.825405000	-9.785879135	0.008083195
5.825406000	-9.788141251	0.007973999
5.825407000	-9.778564453	0.006973520
5.825408000	-9.776846886	0.006732733
5.825409000	-9.771089554	0.004965647
5.825410000	-9.766781807	0.003699109
5.825411000	-9.760401726	0.002387142
5.825412000	-9.756420135	0.001480170
5.825413000	-9.751624107	0.000613372
5.825414000	-9.747403145	0.000538307
5.825415000	-9.743081093	-0.000618414
5.825416000	-9.740706444	-0.001289348
5.825417000	-9.733796120	-0.002441026
5.825418000	-9.728691101	-0.003608568
5.825419000	-9.721626282	-0.004338996
5.825420000	-9.720395088	-0.005594058
5.825421000	-9.716841698	-0.007006412
5.825422000	-9.709023476	-0.007830317
5.825423000	-9.711129189	-0.008413046
5.825424000	-9.705109596	-0.009256504
5.825425000	-9.698646545	-0.010163072
5.825426000	-9.690927505	-0.010824133
5.825427000	-9.686264038	-0.012409233
5.825428000	-9.678807259	-0.013804900
5.825429000	-9.682978630	-0.013683648
5.825430000	-9.672252655	-0.015302927
5.825431000	-9.669979095	-0.016715024
5.825432000	-9.664913177	-0.017765525
5.825433000	-9.663045883	-0.017867541
5.825434000	-9.657133102	-0.018588423
5.825435000	-9.648874283	-0.020427088
5.825436000	-9.651786804	-0.020739119
5.825437000	-9.642058372	-0.021787412
5.825438000	-9.638279915	-0.022906785
5.825439000	-9.633354187	-0.023368096
5.825440000	-9.629229546	-0.024954905
5.825441000	-9.624529839	-0.025491304
5.825442000	-9.625164986	-0.026067220
5.825443000	-9.618167877	-0.027819741
5.825444000	-9.617638588	-0.028491802
5.825445000	-9.611934662	-0.029227486
5.825446000	-9.609574318	-0.029918434
5.825447000	-9.604633331	-0.031366636
5.825448000	-9.598582268	-0.031452935
5.825449000	-9.589402199	-0.032402404
5.825450000	-9.589539528	-0.034342669
5.825451000	-9.589930534	-0.034925664
5.825452000	-9.577305794	-0.036116983
5.825453000	-9.573650360	-0.037252493
5.825454000	-9.573153496	-0.037542470
5.825455000	-9.569330215	-0.038388140
5.825456000	-9.565402031	-0.039551105
5.825457000	-9.565174103	-0.040012189
5.825458000	-9.552654266	-0.042156384
5.825459000	-9.555935860	-0.040992611
5.825460000	-9.550562859	-0.042423694
5.825461000	-9.550488472	-0.044054315
5.825462000	-9.543148994	-0.043945516
5.825463000	-9.542295456	-0.045845340
5.825464000	-9.532745361	-0.046856805
5.825465000	-9.529052734	-0.048150140
5.825466000	-9.527177811	-0.047915291
5.825467000	-9.527865410	-0.048897127
5.825468000	-9.522366524	-0.050075847
5.825469000	-9.515199661	-0.051930443
5.825470000	-9.510834694	-0.052471452
5.825471000	-9.511616707	-0.053100627
5.825472000	-9.504526138	-0.053467990
5.825473000	-9.501463890	-0.055612288
5.825474000	-9.497412682	-0.056087625
5.825475000	-9.497294426	-0.057057473
5.825476000	-9.494777679	-0.057307939
5.825477000	-9.490516663	-0.058248447
5.825478000	-9.483085632	-0.059141572
5.825479000	-9.481730461	-0.059846086
5.825480000	-9.478296280	-0.061847564
5.825481000	-9.467367172	-0.062441927
5.825482000	-9.470973969	-0.063424313
5.825483000	-9.461360931	-0.064460591
5.825484000	-9.458412170	-0.065109008
5.825485000	-9.456665039	-0.066348889
5.825486000	-9.454434395	-0.066829818
5.825487000	-9.450866699	-0.067793683
5.825488000	-9.449071884	-0.068957858
5.825489000	-9.440267563	-0.071415394
5.825490000	-9.439153671	-0.070839020
5.825491000	-9.435793877	-0.070918066
5.825492000	-9.437285423	-0.071341683
5.825493000	-9.426404953	-0.073426830
5.825494000	-9.426440239	-0.073991512
5.825495000	-9.420980453	-0.075532508
5.825496000	-9.422705650	-0.076472371
5.825497000	-9.420887947	-0.076688145
5.825498000	-9.408899307	-0.077675904
5.825499000	-9.411941528	-0.078420157
5.825500000	-9.405549049	-0.079200696
5.825501000	-9.399592400	-0.081070152
5.825502000	-9.396151543	-0.081400576
5.825503000	-9.398851395	-0.081008933
5.825504000	-9.394039154	-0.082865373
5.825505000	-9.387495995	-0.084172094
5.825506000	-9.388299942	-0.083979464
5.825507000	-9.385570526	-0.085256899
5.825508000	-9.379362106	-0.087002044
5.825509000	-9.374205589	-0.087043240
5.825510000	-9.373871803	-0.088535825
5.825511000	-9.371010780	-0.088964760
5.825512000	-9.368756294	-0.090419088
5.825513000	-9.368687630	-0.090548917
5.825514000	-9.363067627	-0.091575083
5.825515000	-9.357357025	-0.092761621
5.825516000	-9.352587700	-0.093914786
5.825517000	-9.355319023	-0.093849289
5.825518000	-9.350437164	-0.095206311
5.825519000	-9.341616631	-0.096728574
5.825520000	-9.339655876	-0.097187229
5.825521000	-9.339330673	-0.098882414
5.825522000	-9.334287643	-0.099336733
5.825523000	-9.333838463	-0.100022680
5.825524000	-9.329746246	-0.100277012
5.825525000	-9.327392578	-0.101322494
5.825526000	-9.321134567	-0.102288971
5.825527000	-9.317728043	-0.103386960
5.825528000	-9.315456390	-0.104759544
5.825529000	-9.311779976	-0.104471008
5.825530000	-9.315099716	-0.105750415
5.825531000	-9.305261612	-0.106855427
5.825532000	-9.305857658	-0.107263840
5.825533000	-9.301406860	-0.108120346
5.825534000	-9.305720329	-0.108349003
5.825535000	-9.301271439	-0.109436979
5.825536000	-9.294625282	-0.109792727
5.825537000	-9.290199280	-0.111106140
5.825538000	-9.288784981	-0.112886064
5.825539000	-9.284684181	-0.113725309
5.825540000	-9.284132004	-0.113480506
5.825541000	-9.280065536	-0.114950505
5.825542000	-9.283864021	-0.115558122
5.825543000	-9.275027275	-0.116684864
5.825544000	-9.270784378	-0.117690124
5.825545000	-9.269379616	-0.118626899
5.825546000	-9.268492699	-0.119289552
5.825547000	-9.266830444	-0.120019108
5.825548000	-9.259358406	-0.120980001
5.825549000	-9.259366989	-0.121914605
5.825550000	-9.259061813	-0.122519333
5.825551000	-9.250628471	-0.123309468
5.825552000	-9.247273445	-0.124793515
5.825553000	-9.251022339	-0.125270953
5.825554000	-9.248181343	-0.126324300
5.825555000	-9.244597435	-0.127342884
5.825556000	-9.240780830	-0.127446323
5.825557000	-9.235207558	-0.128142623
5.825558000	-9.236542702	-0.129050894
5.825559000	-9.233772278	-0.129950943
5.825560000	-9.230484962	-0.130600271
5.825561000	-9.229069710	-0.131513852
5.825562000	-9.226733208	-0.132203503
5.825563000	-9.227420807	-0.132908375
5.825564000	-9.225920677	-0.134108795
5.825565000	-9.213670731	-0.135957778
5.825566000	-9.217902184	-0.136004183
5.825567000	-9.210590363	-0.136836845
5.825568000	-9.214328766	-0.137509826
5.825569000	-9.211011887	-0.137061833
5.825570000	-9.208171844	-0.138919754
5.825571000	-9.203181267	-0.140576340
5.825572000	-9.200995445	-0.140414386
5.825573000	-9.200938225	-0.141474940
5.825574000	-9.194133759	-0.142767256
5.825575000	-9.192483902	-0.143471878
5.825576000	-9.194434166	-0.143781354
5.825577000	-9.192326546	-0.144760615
5.825578000	-9.183937073	-0.146244695
5.825579000	-9.187414169	-0.146222108
5.825580000	-9.187003136	-0.146796186
5.825581000	-9.184667587	-0.147301088
5.825582000	-9.180315971	-0.148740992
5.825583000	-9.179609299	-0.149040415
5.825584000	-9.177480698	-0.149872719
5.825585000	-9.172394753	-0.150915979
5.825586000	-9.176473618	-0.151858639
5.825587000	-9.168068886	-0.152374926
5.825588000	-9.171354294	-0.152952965
5.825589000	-9.167642593	-0.154279069
5.825590000	-9.160470009	-0.154899469
5.825591000	-9.160857201	-0.155330618
5.825592000	-9.157788277	-0.156482702
5.825593000	-9.152793884	-0.157084460
5.825594000	-9.153017044	-0.158513812
5.825595000	-9.152721405	-0.158591692
5.825596000	-9.151863098	-0.159374212
5.825597000	-9.150117874	-0.159795674
5.825598000	-9.147096634	-0.160756593
5.825599000	-9.136066437	-0.162501745
5.825600000	-9.140748978	-0.162972326
5.825601000	-9.137706757	-0.163079718
5.825602000	-9.135209084	-0.163590462
5.825603000	-9.129585266	-0.164645590
5.825604000	-9.131816864	-0.165638067
5.825605000	-9.128060341	-0.166834692
5.825606000	-9.128447533	-0.167099410
5.825607000	-9.124430656	-0.167740117
5.825608000	-9.121889114	-0.169380591
5.825609000	-9.119005203	-0.169828584
5.825610000	-9.120235443	-0.170686921
5.825611000	-9.117629051	-0.170702251
5.825612000	-9.113578796	-0.172113676
5.825613000	-9.113234520	-0.173012177
5.825614000	-9.113840103	-0.173197367
5.825615000	-9.110074043	-0.174052175
5.825616000	-9.107552528	-0.175003855
5.825617000	-9.103221893	-0.175453297
5.825618000	-9.099984169	-0.176640251
5.825619000	-9.099810600	-0.177693049
5.825620000	-9.097821236	-0.177649656
5.825621000	-9.096394539	-0.178626820
5.825622000	-9.095947266	-0.179387818
5.825623000	-9.097149849	-0.180435406
5.825624000	-9.094491959	-0.181262916
5.825625000	-9.089892387	-0.181805019
5.825626000	-9.086540222	-0.183628602
5.825627000	-9.089696884	-0.182147685
5.825628000	-9.087144852	-0.183322589
5.825629000	-9.079067230	-0.184183938
5.825630000	-9.080349922	-0.185154694
5.825631000	-9.082458496	-0.185823380
5.825632000	-9.077986717	-0.186520679
5.825633000	-9.072551727	-0.187963330
5.825634000	-9.075835228	-0.188194243
5.825635000	-9.073490143	-0.188474856
5.825636000	-9.068686485	-0.189358110
5.825637000	-9.071485519	-0.190286455
5.825638000	-9.069689751	-0.190515653
5.825639000	-9.068666458	-0.191699761
5.825640000	-9.068328857	-0.191769386
5.825641000	-9.062929153	-0.192377236
5.825642000	-9.061786652	-0.193230214
5.825643000	-9.056795120	-0.194703108
5.825644000	-9.057959557	-0.195704440
5.825645000	-9.054724693	-0.195575426
5.825646000	-9.056819916	-0.195618387
5.825647000	-9.053907394	-0.196959238
5.825648000	-9.058547974	-0.196892809
5.825649000	-9.055932045	-0.198573979
5.825650000	-9.049772263	-0.199169579
5.825651000	-9.053304672	-0.199709102
5.825652000	-9.046788216	-0.200235376
5.825653000	-9.048657417	-0.201074704
5.825654000	-9.045093536	-0.201906177
5.825655000	-9.042470932	-0.202273676
5.825656000	-9.040545464	-0.203328870
5.825657000	-9.044416428	-0.203780859
5.825658000	-9.039962769	-0.203984507
5.825659000	-9.034090996	-0.204890132
5.825660000	-9.035079956	-0.206553326
5.825661000	-9.033115387	-0.206986173
5.825662000	-9.032468796	-0.207454856
5.825663000	-9.033099174	-0.207725184
5.825664000	-9.027284622	-0.208453159
5.825665000	-9.026344299	-0.209876402
5.825666000	-9.023247719	-0.210528860
5.825667000	-9.024173737	-0.210507721
5.825668000	-9.023488998	-0.211951137
5.825669000	-9.020062447	-0.212093417
5.825670000	-9.019264221	-0.212108630
5.825671000	-9.018809319	-0.213489995
5.825672000	-9.021897316	-0.213623070
5.825673000	-9.018161774	-0.215681411
5.825674000	-9.016832352	-0.215185913
5.825675000	-9.016691208	-0.215701384
5.825676000	-9.016107559	-0.216673854
5.825677000	-9.012441635	-0.217266108
5.825678000	-9.011582375	-0.217201443
5.825679000	-9.010747910	-0.217896794
5.825680000	-9.010479927	-0.219553996
5.825681000	-9.004014969	-0.219568094
5.825682000	-9.011879921	-0.220859644
5.825683000	-8.999150276	-0.221876922
5.825684000	-9.004552841	-0.221594477
5.825685000	-9.004391670	-0.222210350
5.825686000	-9.002885818	-0.223014142
5.825687000	-8.996160507	-0.223738189
5.825688000	-9.001033783	-0.223748825
5.825689000	-8.998895645	-0.224414964
5.825690000	-8.992435455	-0.225366628
5.825691000	-8.999977112	-0.225479646
5.825692000	-8.994715691	-0.226386236
5.825693000	-8.991930008	-0.228231058
5.825694000	-8.994276047	-0.227697377
5.825695000	-8.992073059	-0.228778820
5.825696000	-8.990992546	-0.228699991
5.825697000	-8.984887123	-0.229572392
5.825698000	-8.989370346	-0.230532262
5.825699000	-8.983043671	-0.231019288
5.825700000	-8.984354019	-0.231796881
5.825701000	-8.979719162	-0.232454682
5.825702000	-8.984244347	-0.232526953
5.825703000	-8.981506348	-0.232534643
5.825704000	-8.982369423	-0.234558828
5.825705000	-8.977838516	-0.234484676
5.825706000	-8.974678040	-0.235350653
5.825707000	-8.974986076	-0.236256261
5.825708000	-8.977056503	-0.237448092
5.825709000	-8.972711563	-0.237183590
5.825710000	-8.975284576	-0.237655436
5.825711000	-8.971866608	-0.238733600
5.825712000	-8.971794128	-0.239040512
5.825713000	-8.971268654	-0.239543101
5.825714000	-8.970788002	-0.240310341
5.825715000	-8.966915131	-0.240350222
5.825716000	-8.965260506	-0.241699962
5.825717000	-8.964866638	-0.241466286
5.825718000	-8.963193893	-0.242552306
5.825719000	-8.964271545	-0.242893241
5.825720000	-8.962936401	-0.243528838
5.825721000	-8.963716507	-0.243861234
5.825722000	-8.959673882	-0.244564807
5.825723000	-8.960412979	-0.244257379
5.825724000	-8.960307121	-0.245622632
5.825725000	-8.959631920	-0.246033857
5.825726000	-8.955559731	-0.247551276
5.825727000	-8.956685066	-0.248051135
5.825728000	-8.952913284	-0.249079548
5.825729000	-8.952402115	-0.249316070
5.825730000	-8.953799248	-0.249112771
5.825731000	-8.955894470	-0.249551277
5.825732000	-8.954891205	-0.251245613
5.825733000	-8.946148872	-0.251404221
5.825734000	-8.941257477	-0.252439442
5.825735000	-8.947369576	-0.252454405
5.825736000	-8.946732521	-0.252653161
5.825737000	-8.944766998	-0.252845857
5.825738000	-8.945206642	-0.254235444
5.825739000	-8.942371368	-0.254279503
5.825740000	-8.941634178	-0.254492523
5.825741000	-8.940966606	-0.255747254
5.825742000	-8.938881874	-0.256475712
5.825743000	-8.942115784	-0.257187192
5.825744000	-8.939044952	-0.257598051
5.825745000	-8.938068390	-0.257923307
5.825746000	-8.936584473	-0.258413728
5.825747000	-8.934098244	-0.259573934
5.825748000	-8.935729980	-0.259548634
5.825749000	-8.938039780	-0.259199627
5.825750000	-8.932695389	-0.260732509
5.825751000	-8.926426888	-0.260591711
5.825752000	-8.929034233	-0.261566794
5.825753000	-8.927692413	-0.263167387
5.825754000	-8.928857803	-0.262716863
5.825755000	-8.928237915	-0.263635005
5.825756000	-8.926491737	-0.264374465
5.825757000	-8.927149773	-0.264517693
5.825758000	-8.921173096	-0.265395055
5.825759000	-8.923278809	-0.265767847
5.825760000	-8.924290657	-0.266574952
5.825761000	-8.921508789	-0.266575667
5.825762000	-8.923245430	-0.267206337
5.825763000	-8.922700882	-0.268146400
5.825764000	-8.920506477	-0.268360285
5.825765000	-8.916234016	-0.269298234
5.825766000	-8.918251991	-0.268273782
5.825767000	-8.915518761	-0.269874076
5.825768000	-8.914179802	-0.270211581
5.825769000	-8.918756485	-0.270636688
5.825770000	-8.916540146	-0.270822411
5.825771000	-8.915139198	-0.271371671
5.825772000	-8.914607048	-0.271900625
5.825773000	-8.913086891	-0.273017554
5.825774000	-8.910873413	-0.273725007
5.825775000	-8.909535408	-0.274253078
5.825776000	-8.910990715	-0.274757031
5.825777000	-8.912288666	-0.274209202
5.825778000	-8.910382271	-0.275178909
5.825779000	-8.911454201	-0.275878139
5.825780000	-8.908075333	-0.276292627
5.825781000	-8.903163910	-0.277039294
5.825782000	-8.906758308	-0.277633678
5.825783000	-8.908966064	-0.277197985
5.825784000	-8.902015686	-0.278810363
5.825785000	-8.907629013	-0.279127994
5.825786000	-8.904656410	-0.279087398
5.825787000	-8.904696465	-0.279726257
5.825788000	-8.903704643	-0.280671246
5.825789000	-8.904536247	-0.280716420
5.825790000	-8.902411461	-0.281421292
5.825791000	-8.901856422	-0.281794701
5.825792000	-8.897882462	-0.282001229
5.825793000	-8.897703171	-0.282498674
5.825794000	-8.898232460	-0.283745267
5.825795000	-8.901199341	-0.283702024
5.825796000	-8.898815155	-0.284584362
5.825797000	-8.895549774	-0.284392049
5.825798000	-8.895219803	-0.285698695
5.825799000	-8.895962715	-0.285335773
5.825800000	-8.890266418	-0.285730953
5.825801000	-8.891898155	-0.286530700
5.825802000	-8.891853333	-0.287131210
5.825803000	-8.890455246	-0.287621964
5.825804000	-8.896404266	-0.288254531
5.825805000	-8.891465187	-0.289185539
5.825806000	-8.889634132	-0.288587426
5.825807000	-8.890739441	-0.289233875
5.825808000	-8.890050888	-0.290038483
5.825809000	-8.890266418	-0.290397976
5.825810000	-8.885101318	-0.291007008
5.825811000	-8.884945869	-0.291240700
5.825812000	-8.886696815	-0.292178233
5.825813000	-8.887508392	-0.292824715
5.825814000	-8.881972313	-0.293742873
5.825815000	-8.883791924	-0.293192598
5.825816000	-8.884074211	-0.293466870
5.825817000	-8.881927490	-0.294031527
5.825818000	-8.881347656	-0.294393117
5.825819000	-8.883593559	-0.295586846
5.825820000	-8.883994102	-0.295539375
5.825821000	-8.881530762	-0.296379736
5.825822000	-8.881078720	-0.296576077
5.825823000	-8.875450134	-0.296899019
5.825824000	-8.878180504	-0.297461678
5.825825000	-8.878397942	-0.297644504
5.825826000	-8.878071785	-0.298553008
5.825827000	-8.874392509	-0.298583734
5.825828000	-8.874322891	-0.299175855
5.825829000	-8.877490997	-0.299246196
5.825830000	-8.877693176	-0.300163155
5.825831000	-8.876983643	-0.300529706
5.825832000	-8.873929024	-0.301250025
5.825833000	-8.878779411	-0.300932643
5.825834000	-8.878396988	-0.301864982
5.825835000	-8.875798225	-0.302595520
