D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.439527
Q=31258.516805, Qc=42676.070160, Qi=116836.822640  S21min=-11.452227


Temperature in K:0.099983
GHz	dB	Rad
7.439027000	-1.059052825	-0.249144596
7.439028000	-1.054513454	-0.247923536
7.439029000	-1.055997252	-0.248145993
7.439030000	-1.060335875	-0.247845622
7.439031000	-1.061030030	-0.248536729
7.439032000	-1.056368113	-0.249141150
7.439033000	-1.060271144	-0.247059956
7.439034000	-1.064009666	-0.248851981
7.439035000	-1.070185781	-0.247666857
7.439036000	-1.075176954	-0.247426574
7.439037000	-1.061445594	-0.249261375
7.439038000	-1.065135956	-0.249244497
7.439039000	-1.056671739	-0.250625696
7.439040000	-1.054266810	-0.249291635
7.439041000	-1.056524754	-0.250426292
7.439042000	-1.059711337	-0.250346630
7.439043000	-1.062708497	-0.249621351
7.439044000	-1.059471846	-0.250098257
7.439045000	-1.067149639	-0.249932092
7.439046000	-1.067314029	-0.250502591
7.439047000	-1.064435124	-0.251260843
7.439048000	-1.050167441	-0.251340954
7.439049000	-1.059264898	-0.251692958
7.439050000	-1.053604007	-0.251574614
7.439051000	-1.048363328	-0.250624481
7.439052000	-1.061135769	-0.250383565
7.439053000	-1.046344161	-0.251926850
7.439054000	-1.057206154	-0.250298593
7.439055000	-1.039821029	-0.250138853
7.439056000	-1.034597158	-0.251705857
7.439057000	-1.055914998	-0.252110774
7.439058000	-1.048428178	-0.249961038
7.439059000	-1.045375466	-0.252674283
7.439060000	-1.041255474	-0.252767826
7.439061000	-1.055055618	-0.252957859
7.439062000	-1.056051493	-0.252899386
7.439063000	-1.061868191	-0.253631023
7.439064000	-1.048019052	-0.254019346
7.439065000	-1.057341218	-0.253228570
7.439066000	-1.036397099	-0.254675981
7.439067000	-1.047264695	-0.253256416
7.439068000	-1.042800903	-0.253691860
7.439069000	-1.053178668	-0.255270432
7.439070000	-1.040040731	-0.253916830
7.439071000	-1.046298623	-0.253649599
7.439072000	-1.037799835	-0.254961905
7.439073000	-1.049593925	-0.255146262
7.439074000	-1.049846649	-0.253967081
7.439075000	-1.039662361	-0.255132380
7.439076000	-1.045869827	-0.253200923
7.439077000	-1.041394353	-0.255587614
7.439078000	-1.039678812	-0.254193017
7.439079000	-1.035139799	-0.256670273
7.439080000	-1.057349920	-0.256922957
7.439081000	-1.050055265	-0.255456304
7.439082000	-1.045482397	-0.256941416
7.439083000	-1.028587818	-0.257159795
7.439084000	-1.044040442	-0.256792046
7.439085000	-1.035283327	-0.257652164
7.439086000	-1.029651642	-0.257056831
7.439087000	-1.039719820	-0.256695340
7.439088000	-1.038135290	-0.257562665
7.439089000	-1.039444804	-0.258581856
7.439090000	-1.037442327	-0.257740198
7.439091000	-1.026856661	-0.259613748
7.439092000	-1.027537823	-0.259172829
7.439093000	-1.035736680	-0.258399397
7.439094000	-1.027174473	-0.259031098
7.439095000	-1.031204104	-0.258841049
7.439096000	-1.024393439	-0.259877568
7.439097000	-1.026333451	-0.259933377
7.439098000	-1.042420268	-0.258403924
7.439099000	-1.031329989	-0.261266356
7.439100000	-1.018008232	-0.259766963
7.439101000	-1.038450122	-0.259173012
7.439102000	-1.033787608	-0.260943065
7.439103000	-1.031473756	-0.261108231
7.439104000	-1.034014821	-0.260803432
7.439105000	-1.031244159	-0.261924024
7.439106000	-1.025988698	-0.260899306
7.439107000	-1.038416982	-0.261003802
7.439108000	-1.021250963	-0.260773638
7.439109000	-1.037951827	-0.264237528
7.439110000	-1.032952428	-0.262191472
7.439111000	-1.029955149	-0.261844911
7.439112000	-1.038480639	-0.262387614
7.439113000	-1.030814886	-0.261893514
7.439114000	-1.029820442	-0.263119500
7.439115000	-1.024946451	-0.264799988
7.439116000	-1.022809744	-0.262885575
7.439117000	-1.027772307	-0.263330739
7.439118000	-1.024559736	-0.262459669
7.439119000	-1.031802773	-0.264150177
7.439120000	-1.020666242	-0.262936508
7.439121000	-1.020007849	-0.263892116
7.439122000	-1.016861081	-0.264557541
7.439123000	-1.017655969	-0.264570024
7.439124000	-1.019950032	-0.264838154
7.439125000	-1.028965354	-0.265670126
7.439126000	-1.021903157	-0.266054370
7.439127000	-1.017772079	-0.264076141
7.439128000	-1.022182822	-0.266223548
7.439129000	-1.019425631	-0.266720743
7.439130000	-1.013516665	-0.266922694
7.439131000	-1.020039201	-0.266262413
7.439132000	-1.021552324	-0.266864371
7.439133000	-1.012334943	-0.266019133
7.439134000	-1.023547292	-0.268006501
7.439135000	-1.027992487	-0.267316376
7.439136000	-1.018397689	-0.266906648
7.439137000	-1.007381916	-0.269079239
7.439138000	-1.026132345	-0.268251811
7.439139000	-1.013122201	-0.268822876
7.439140000	-1.012748003	-0.267937358
7.439141000	-1.017245173	-0.268774723
7.439142000	-1.021297812	-0.268952589
7.439143000	-1.016550779	-0.269406175
7.439144000	-1.014611363	-0.268913773
7.439145000	-1.009206176	-0.271226712
7.439146000	-1.015400052	-0.268694412
7.439147000	-1.007120967	-0.268121033
7.439148000	-1.007555246	-0.270101526
7.439149000	-1.005577445	-0.270824857
7.439150000	-1.014071345	-0.270580263
7.439151000	-1.024811745	-0.271286466
7.439152000	-1.019973993	-0.270495857
7.439153000	-1.010923028	-0.270322652
7.439154000	-1.011521101	-0.272541132
7.439155000	-1.011442900	-0.271793432
7.439156000	-1.002822399	-0.272181338
7.439157000	-1.000876904	-0.272750290
7.439158000	-1.011425614	-0.272083051
7.439159000	-1.006357074	-0.273076394
7.439160000	-1.006453156	-0.272184518
7.439161000	-1.016768217	-0.273618314
7.439162000	-1.005195379	-0.272863307
7.439163000	-1.012279153	-0.272674689
7.439164000	-1.002622008	-0.272837525
7.439165000	-1.000973463	-0.273914274
7.439166000	-1.010289788	-0.274370590
7.439167000	-0.993392587	-0.276281175
7.439168000	-1.012175441	-0.275613487
7.439169000	-1.016310811	-0.276816853
7.439170000	-0.999038279	-0.274955670
7.439171000	-1.000538826	-0.273749408
7.439172000	-0.992228031	-0.275885379
7.439173000	-0.984464347	-0.276620628
7.439174000	-0.997705042	-0.276777056
7.439175000	-0.996521294	-0.276533044
7.439176000	-0.997126162	-0.276884448
7.439177000	-0.991603136	-0.278006920
7.439178000	-0.991769910	-0.276601786
7.439179000	-1.004628658	-0.277328796
7.439180000	-0.996737957	-0.278782732
7.439181000	-0.993395507	-0.279048532
7.439182000	-0.987246811	-0.277407526
7.439183000	-0.988964677	-0.278511140
7.439184000	-0.998625517	-0.278652487
7.439185000	-0.983068168	-0.279719200
7.439186000	-0.991728842	-0.280233356
7.439187000	-0.989223301	-0.279745232
7.439188000	-0.987706900	-0.280749510
7.439189000	-0.996779203	-0.282031522
7.439190000	-0.984729767	-0.281131441
7.439191000	-0.983550727	-0.282652006
7.439192000	-0.993228018	-0.281798296
7.439193000	-0.997438908	-0.281283374
7.439194000	-0.992577136	-0.282016709
7.439195000	-0.992730439	-0.283602222
7.439196000	-0.988025546	-0.283011466
7.439197000	-0.990163147	-0.282627771
7.439198000	-0.989715159	-0.281888710
7.439199000	-0.990351856	-0.282685428
7.439200000	-1.001194596	-0.282007055
7.439201000	-0.984702885	-0.283431213
7.439202000	-0.984831870	-0.284409925
7.439203000	-0.986035705	-0.285313103
7.439204000	-0.987017751	-0.285548693
7.439205000	-0.983077168	-0.285828458
7.439206000	-0.994231641	-0.286520647
7.439207000	-0.982386768	-0.287291632
7.439208000	-0.968946934	-0.285815142
7.439209000	-0.981172562	-0.285417099
7.439210000	-0.987760603	-0.287760481
7.439211000	-0.984923482	-0.287038032
7.439212000	-0.981911659	-0.288110121
7.439213000	-0.990287960	-0.286034487
7.439214000	-0.985651851	-0.287336539
7.439215000	-0.973336816	-0.287870137
7.439216000	-0.987810075	-0.288929376
7.439217000	-0.979214549	-0.288139150
7.439218000	-0.984675705	-0.289751660
7.439219000	-0.997989118	-0.288192679
7.439220000	-0.979585350	-0.288445779
7.439221000	-0.974233925	-0.289663876
7.439222000	-0.981196344	-0.289647331
7.439223000	-0.976305127	-0.291985953
7.439224000	-0.958534002	-0.291316301
7.439225000	-0.969937563	-0.290882605
7.439226000	-0.962044418	-0.291238370
7.439227000	-0.970558286	-0.291570167
7.439228000	-0.968361378	-0.292882373
7.439229000	-0.968400121	-0.293064599
7.439230000	-0.962929487	-0.292352337
7.439231000	-0.982459724	-0.293848800
7.439232000	-0.973229289	-0.294896155
7.439233000	-0.975579321	-0.293503089
7.439234000	-0.961149931	-0.294449909
7.439235000	-0.964910150	-0.294194778
7.439236000	-0.963867366	-0.295365770
7.439237000	-0.970819175	-0.295922504
7.439238000	-0.975475729	-0.297066598
7.439239000	-0.963125348	-0.296917028
7.439240000	-0.970466733	-0.295604223
7.439241000	-0.961530268	-0.296452506
7.439242000	-0.953661799	-0.295187904
7.439243000	-0.961072922	-0.296990831
7.439244000	-0.953940034	-0.297510580
7.439245000	-0.960015237	-0.299719573
7.439246000	-0.959293604	-0.299515608
7.439247000	-0.952039957	-0.298556404
7.439248000	-0.954417765	-0.300113854
7.439249000	-0.970096648	-0.300913834
7.439250000	-0.968046725	-0.300857275
7.439251000	-0.964973867	-0.301069562
7.439252000	-0.961399496	-0.302037222
7.439253000	-0.966067195	-0.300630374
7.439254000	-0.968257844	-0.301863351
7.439255000	-0.955558836	-0.301202121
7.439256000	-0.943566561	-0.302646953
7.439257000	-0.949347317	-0.302951951
7.439258000	-0.960889935	-0.303880296
7.439259000	-0.943462670	-0.303465741
7.439260000	-0.957186639	-0.304005897
7.439261000	-0.949208260	-0.305293436
7.439262000	-0.952278376	-0.304221813
7.439263000	-0.955054760	-0.307049957
7.439264000	-0.949010432	-0.305557588
7.439265000	-0.949890673	-0.304897890
7.439266000	-0.947573781	-0.304694790
7.439267000	-0.938038766	-0.306175108
7.439268000	-0.944031298	-0.305507454
7.439269000	-0.942444444	-0.305055948
7.439270000	-0.940912008	-0.308409501
7.439271000	-0.946923196	-0.310396252
7.439272000	-0.940605700	-0.309289875
7.439273000	-0.942315221	-0.307790549
7.439274000	-0.947162926	-0.309890651
7.439275000	-0.944778442	-0.309037840
7.439276000	-0.940582991	-0.310837538
7.439277000	-0.943589449	-0.311202158
7.439278000	-0.942378879	-0.312315426
7.439279000	-0.945367634	-0.312066820
7.439280000	-0.940181792	-0.314518959
7.439281000	-0.930498719	-0.312412398
7.439282000	-0.937237859	-0.312713369
7.439283000	-0.940403581	-0.313838621
7.439284000	-0.941005766	-0.313002089
7.439285000	-0.930574834	-0.312766732
7.439286000	-0.932985783	-0.314656777
7.439287000	-0.929237604	-0.315089341
7.439288000	-0.942561567	-0.316153207
7.439289000	-0.920980215	-0.316265792
7.439290000	-0.932878673	-0.317649837
7.439291000	-0.926009893	-0.316975225
7.439292000	-0.931524873	-0.318766934
7.439293000	-0.925720274	-0.317642913
7.439294000	-0.916292071	-0.319814887
7.439295000	-0.929604530	-0.320388499
7.439296000	-0.937356055	-0.320884746
7.439297000	-0.924511909	-0.320745562
7.439298000	-0.933923721	-0.321358855
7.439299000	-0.920603752	-0.321275032
7.439300000	-0.921106815	-0.322376449
7.439301000	-0.917986572	-0.323008217
7.439302000	-0.928158343	-0.324114528
7.439303000	-0.921118081	-0.322850425
7.439304000	-0.933274627	-0.323038178
7.439305000	-0.919399321	-0.324624823
7.439306000	-0.919935465	-0.324749692
7.439307000	-0.915564358	-0.324404180
7.439308000	-0.921263456	-0.327264448
7.439309000	-0.927193582	-0.327736260
7.439310000	-0.931259453	-0.327431262
7.439311000	-0.910457134	-0.329023200
7.439312000	-0.912119627	-0.328949363
7.439313000	-0.915848792	-0.329138548
7.439314000	-0.918721914	-0.330843137
7.439315000	-0.925652444	-0.329219874
7.439316000	-0.914494872	-0.330401619
7.439317000	-0.913310528	-0.330901427
7.439318000	-0.902510822	-0.330160203
7.439319000	-0.910262942	-0.332497693
7.439320000	-0.919515610	-0.332251916
7.439321000	-0.891545057	-0.334177215
7.439322000	-0.900641680	-0.335797849
7.439323000	-0.902313590	-0.334492500
7.439324000	-0.903678417	-0.334957721
7.439325000	-0.897199094	-0.334989213
7.439326000	-0.901713610	-0.336948168
7.439327000	-0.906108320	-0.336012699
7.439328000	-0.904165924	-0.337744320
7.439329000	-0.917943656	-0.337160721
7.439330000	-0.913797379	-0.337567319
7.439331000	-0.899201155	-0.340319330
7.439332000	-0.905539870	-0.340906990
7.439333000	-0.901271820	-0.341111221
7.439334000	-0.903191030	-0.341443850
7.439335000	-0.892275453	-0.342776230
7.439336000	-0.898429096	-0.343134558
7.439337000	-0.896107197	-0.343856807
7.439338000	-0.902099371	-0.343844623
7.439339000	-0.895021498	-0.345734203
7.439340000	-0.888930798	-0.345386294
7.439341000	-0.902872801	-0.347135791
7.439342000	-0.889244199	-0.346687514
7.439343000	-0.896468103	-0.347996924
7.439344000	-0.877746642	-0.347421249
7.439345000	-0.878867865	-0.348212174
7.439346000	-0.886934757	-0.348665011
7.439347000	-0.881091356	-0.348429987
7.439348000	-0.886368871	-0.350343901
7.439349000	-0.898469269	-0.352438211
7.439350000	-0.893032074	-0.350739880
7.439351000	-0.884922028	-0.353086092
7.439352000	-0.892451227	-0.354167069
7.439353000	-0.896276236	-0.355346849
7.439354000	-0.884451509	-0.355584803
7.439355000	-0.874519050	-0.356036308
7.439356000	-0.874348044	-0.356054085
7.439357000	-0.885979176	-0.355751949
7.439358000	-0.882647872	-0.357738734
7.439359000	-0.869084597	-0.358504360
7.439360000	-0.884553492	-0.358216339
7.439361000	-0.874821544	-0.359794062
7.439362000	-0.881774127	-0.359819462
7.439363000	-0.885566354	-0.361392691
7.439364000	-0.875379920	-0.361850588
7.439365000	-0.879204631	-0.363294421
7.439366000	-0.865199566	-0.366426498
7.439367000	-0.876720250	-0.365538534
7.439368000	-0.865231276	-0.367545259
7.439369000	-0.873406410	-0.366104755
7.439370000	-0.867383897	-0.366693280
7.439371000	-0.872651160	-0.368701670
7.439372000	-0.874333560	-0.369232604
7.439373000	-0.867371798	-0.370376366
7.439374000	-0.879284024	-0.370903272
7.439375000	-0.864939094	-0.372472573
7.439376000	-0.864978015	-0.374302364
7.439377000	-0.871579528	-0.373823129
7.439378000	-0.864278972	-0.373520926
7.439379000	-0.866398036	-0.375165328
7.439380000	-0.864655495	-0.375784880
7.439381000	-0.859842539	-0.376994387
7.439382000	-0.861463249	-0.377450187
7.439383000	-0.862911761	-0.379622661
7.439384000	-0.852950871	-0.381957255
7.439385000	-0.859618306	-0.382545314
7.439386000	-0.867875338	-0.382767189
7.439387000	-0.865671515	-0.386165549
7.439388000	-0.858694792	-0.386047903
7.439389000	-0.869134724	-0.388009122
7.439390000	-0.859403789	-0.387744270
7.439391000	-0.856027544	-0.389730423
7.439392000	-0.866252244	-0.390164551
7.439393000	-0.854023814	-0.390564658
7.439394000	-0.861209393	-0.389909354
7.439395000	-0.860801041	-0.391485912
7.439396000	-0.850622535	-0.391530154
7.439397000	-0.873325288	-0.395614644
7.439398000	-0.860952616	-0.396346014
7.439399000	-0.836086452	-0.398034092
7.439400000	-0.853295743	-0.397783056
7.439401000	-0.854981422	-0.399281317
7.439402000	-0.849020302	-0.399127154
7.439403000	-0.852069497	-0.400255402
7.439404000	-0.848214209	-0.402499281
7.439405000	-0.861071110	-0.404686203
7.439406000	-0.844026923	-0.406760938
7.439407000	-0.847082615	-0.406096247
7.439408000	-0.857281208	-0.408411299
7.439409000	-0.845426738	-0.408948825
7.439410000	-0.845756769	-0.409582857
7.439411000	-0.839805782	-0.413760025
7.439412000	-0.854534388	-0.411103689
7.439413000	-0.855419159	-0.413167106
7.439414000	-0.852101624	-0.414431941
7.439415000	-0.856270432	-0.417861826
7.439416000	-0.860423505	-0.418736441
7.439417000	-0.850780249	-0.420713006
7.439418000	-0.845937908	-0.421586057
7.439419000	-0.846724510	-0.424555548
7.439420000	-0.856172264	-0.425496443
7.439421000	-0.845373690	-0.427571978
7.439422000	-0.841690600	-0.429142610
7.439423000	-0.854883313	-0.432742805
7.439424000	-0.852268577	-0.430745733
7.439425000	-0.841753662	-0.433080260
7.439426000	-0.844205022	-0.434419664
7.439427000	-0.856865764	-0.437855741
7.439428000	-0.845032334	-0.440695037
7.439429000	-0.854479969	-0.440465938
7.439430000	-0.857396543	-0.442744306
7.439431000	-0.843897462	-0.444197593
7.439432000	-0.846183181	-0.445555506
7.439433000	-0.858008742	-0.450315207
7.439434000	-0.853028536	-0.448371532
7.439435000	-0.849818945	-0.452279355
7.439436000	-0.847218454	-0.453836672
7.439437000	-0.856678069	-0.452425130
7.439438000	-0.870194018	-0.457412831
7.439439000	-0.863233507	-0.458301295
7.439440000	-0.853702426	-0.460091105
7.439441000	-0.866802752	-0.463408106
7.439442000	-0.866380632	-0.467492097
7.439443000	-0.863933265	-0.468291777
7.439444000	-0.874862552	-0.472011348
7.439445000	-0.862549603	-0.472477068
7.439446000	-0.874589801	-0.476052928
7.439447000	-0.867225349	-0.475779787
7.439448000	-0.860785604	-0.480201134
7.439449000	-0.874793053	-0.487045025
7.439450000	-0.874971330	-0.486046573
